1,221;305,176;-2,441;-0,305;0,427;0,000
0,000;307,617;-2,441;-0,366;0,488;0,000
2,441;306,396;-1,221;-0,427;0,549;0,000
0,000;307,617;-3,662;-0,305;0,488;0,122
0,000;307,617;-1,221;-0,305;0,549;0,061
0,000;306,396;-3,662;-0,427;0,488;0,061
0,000;305,176;-3,662;-0,427;0,305;0,061
1,221;305,176;-3,662;-0,366;0,427;0,000
2,441;305,176;-1,221;-0,549;0,366;0,061
2,441;307,617;-3,662;-0,488;0,244;0,122
0,000;307,617;-2,441;-0,549;0,183;0,061
0,000;307,617;-3,662;-0,610;0,305;0,000
0,000;306,396;-1,221;-0,610;0,305;0,000
-1,221;306,396;0,000;-0,549;0,366;0,061
1,221;305,176;-1,221;-0,549;0,183;0,122
0,000;303,955;-2,441;-0,488;0,305;0,061
2,441;305,176;-3,662;-0,427;0,244;0,000
0,000;307,617;-3,662;-0,427;0,427;-0,061
2,441;308,838;-1,221;-0,305;0,366;0,000
0,000;305,176;-3,662;-0,366;0,549;0,122
0,000;307,617;-2,441;-0,366;0,488;0,122
0,000;305,176;-3,662;-0,305;0,366;0,061
-1,221;306,396;-3,662;-0,366;0,366;0,122
1,221;306,396;-2,441;-0,366;0,244;-0,061
1,221;306,396;-3,662;-0,366;0,305;0,000
0,000;306,396;-2,441;-0,549;0,305;0,000
-1,221;306,396;-2,441;-0,427;0,305;-0,061
1,221;306,396;-2,441;-0,427;0,183;0,122
-2,441;306,396;-4,883;-0,366;0,244;0,061
-1,221;306,396;-3,662;-0,488;0,305;0,183
-1,221;305,176;-2,441;-0,549;0,305;0,061
1,221;307,617;-2,441;-0,488;0,366;0,061
1,221;307,617;-2,441;-0,427;0,305;0,061
0,000;306,396;-1,221;-0,305;0,244;0,000
0,000;306,396;-3,662;-0,305;0,244;0,122
1,221;306,396;-1,221;-0,244;0,244;0,061
1,221;307,617;-2,441;-0,244;0,305;0,061
0,000;306,396;-3,662;-0,366;0,244;0,061
0,000;307,617;-1,221;-0,305;0,305;-0,122
2,441;306,396;-3,662;-0,366;0,427;-0,061
2,441;306,396;-2,441;-0,427;0,305;0,061
1,221;306,396;-2,441;-0,549;0,183;0,061
-1,221;307,617;-3,662;-0,427;0,183;0,061
2,441;306,396;-1,221;-0,427;0,244;0,122
-1,221;306,396;0,000;-0,427;0,122;0,122
-1,221;305,176;-2,441;-0,488;0,366;0,122
0,000;307,617;-3,662;-0,244;0,366;0,061
2,441;306,396;-2,441;-0,427;0,244;0,000
1,221;306,396;-2,441;-0,366;0,183;0,061
1,221;307,617;-2,441;-0,366;0,244;0,000
0,000;306,396;-2,441;-0,305;0,244;0,000
2,441;307,617;-2,441;-0,183;0,305;0,122
1,221;307,617;-3,662;-0,305;0,183;0,061
1,221;305,176;-1,221;-0,244;0,244;0,183
1,221;305,176;-1,221;-0,305;0,183;0,000
1,221;307,617;-1,221;-0,305;0,305;-0,061
1,221;307,617;-2,441;-0,427;0,244;0,122
1,221;305,176;-2,441;-0,305;0,244;-0,061
7,324;302,734;0,000;-2,258;2,930;0,000
0,000;306,396;-1,221;-0,732;-0,549;0,183
-1,221;303,955;0,000;-0,610;0,122;-0,061
0,000;306,396;2,441;-0,610;0,000;0,183
0,000;305,176;1,221;-0,610;0,000;0,122
1,221;306,396;0,000;-0,488;0,061;0,122
1,221;306,396;1,221;-0,488;0,183;0,061
-1,221;306,396;3,662;-0,366;0,305;0,000
0,000;307,617;2,441;-0,427;0,244;0,061
0,000;305,176;2,441;-0,366;0,366;0,061
2,441;306,396;2,441;-0,183;0,427;0,061
1,221;307,617;0,000;-0,244;0,366;0,061
2,441;307,617;0,000;-0,244;0,427;0,061
3,662;307,617;0,000;-0,305;0,488;0,000
2,441;305,176;0,000;-0,305;0,427;0,061
2,441;307,617;0,000;-0,305;0,305;0,061
0,000;307,617;0,000;-0,427;0,305;0,000
2,441;307,617;0,000;-0,366;0,305;0,122
1,221;306,396;1,221;-0,488;0,244;0,122
-1,221;307,617;0,000;-0,549;0,183;0,061
-1,221;305,176;-1,221;-0,610;0,183;0,061
-1,221;306,396;-1,221;-0,549;0,305;0,061
-1,221;307,617;0,000;-0,427;0,305;0,122
2,441;305,176;1,221;-0,488;0,244;0,000
241,699;306,396;2,441;-6,104;1,404;-0,061
310,059;307,617;3,662;-0,488;0,244;0,122
307,617;307,617;1,221;-0,488;0,122;0,000
307,617;307,617;2,441;-0,427;0,305;0,061
306,396;306,396;3,662;-0,488;0,183;0,183
306,396;307,617;1,221;-0,427;0,183;0,061
306,396;307,617;1,221;-0,366;0,244;0,061
302,734;307,617;3,662;-0,305;0,305;0,183
307,617;307,617;0,000;-0,305;0,366;0,122
305,176;307,617;2,441;-0,244;0,305;0,000
305,176;307,617;1,221;-0,244;0,488;0,000
307,617;307,617;2,441;-0,183;0,488;0,122
306,396;305,176;1,221;-0,183;0,427;0,061
306,396;306,396;1,221;-0,183;0,244;-0,061
307,617;307,617;-1,221;-0,244;0,305;0,061
307,617;307,617;2,441;-0,366;0,488;0,000
306,396;307,617;2,441;-0,366;0,366;0,000
305,176;307,617;2,441;-0,366;0,305;0,061
305,176;305,176;2,441;-0,244;0,244;0,061
305,176;307,617;0,000;-0,305;0,305;0,122
305,176;306,396;3,662;-0,366;0,244;0,000
306,396;307,617;3,662;-0,305;0,305;0,061
305,176;306,396;1,221;-0,366;0,244;-0,061
303,955;306,396;3,662;-0,305;0,305;0,000
307,617;306,396;2,441;-0,183;0,305;0,061
305,176;307,617;3,662;-0,183;0,427;0,122
307,617;306,396;2,441;-0,244;0,244;0,061
308,838;306,396;2,441;-0,122;0,366;-0,061
305,176;305,176;2,441;-0,244;0,305;0,183
306,396;306,396;1,221;-0,244;0,305;0,061
306,396;306,396;3,662;-0,305;0,305;0,061
307,617;306,396;2,441;-0,061;0,183;-0,061
303,955;307,617;2,441;-0,122;0,427;0,122
307,617;305,176;2,441;-0,305;0,366;0,122
305,176;306,396;1,221;-0,305;0,305;0,122
306,396;305,176;2,441;-0,366;0,305;0,122
305,176;307,617;3,662;-0,244;0,305;0,000
306,396;307,617;0,000;-0,183;0,366;0,061
307,617;305,176;2,441;-0,122;0,305;0,061
303,955;307,617;1,221;-0,183;0,305;0,122
306,396;306,396;2,441;-0,122;0,366;0,000
306,396;308,838;1,221;-0,122;0,366;0,183
305,176;307,617;3,662;-0,061;0,366;0,122
306,396;306,396;2,441;0,061;0,366;0,122
305,176;306,396;0,000;-0,061;0,366;0,183
306,396;307,617;1,221;0,000;0,305;0,061
306,396;307,617;2,441;-0,061;0,305;0,061
305,176;307,617;2,441;0,061;0,305;0,061
305,176;306,396;1,221;-0,183;0,366;0,000
306,396;306,396;1,221;-0,061;0,305;-0,061
305,176;307,617;1,221;-0,183;0,244;0,183
305,176;307,617;2,441;-0,122;0,366;0,061
305,176;306,396;1,221;-0,122;0,305;0,122
303,955;307,617;1,221;-0,122;0,183;0,061
303,955;307,617;2,441;-0,061;0,305;0,000
306,396;307,617;1,221;-0,122;0,305;0,122
307,617;307,617;2,441;0,000;0,305;0,061
306,396;306,396;1,221;-0,061;0,305;0,061
305,176;306,396;2,441;-0,061;0,427;-0,061
306,396;307,617;2,441;0,061;0,366;0,122
305,176;305,176;1,221;0,000;0,488;0,122
303,955;307,617;2,441;0,061;0,366;0,061
296,631;306,396;1,221;0,122;0,244;0,000
284,424;308,838;3,662;0,305;0,244;0,061
266,113;305,176;1,221;0,305;0,305;0,061
245,361;306,396;2,441;0,305;0,244;0,061
219,727;307,617;0,000;0,366;0,244;0,122
192,871;306,396;1,221;0,427;0,305;0,122
164,795;306,396;0,000;0,427;0,305;0,122
139,160;307,617;1,221;0,488;0,366;0,000
115,967;307,617;1,221;0,427;0,366;0,061
92,773;305,176;0,000;0,366;0,366;0,061
70,801;307,617;-1,221;0,366;0,366;0,000
53,711;306,396;1,221;0,366;0,366;0,000
37,842;306,396;1,221;0,183;0,427;0,061
25,635;306,396;1,221;0,122;0,427;0,183
17,090;305,176;1,221;0,183;0,305;0,000
8,545;307,617;0,000;0,061;0,244;0,000
2,441;307,617;0,000;0,061;0,244;0,000
3,662;307,617;0,000;0,000;0,427;0,000
3,662;307,617;0,000;-0,061;0,244;0,061
6,104;306,396;1,221;0,000;0,366;0,061
12,207;306,396;0,000;-0,305;0,366;0,000
18,311;307,617;1,221;-0,183;0,427;0,122
25,635;307,617;1,221;-0,122;0,366;0,061
37,842;306,396;0,000;-0,244;0,488;0,061
50,049;307,617;2,441;-0,183;0,488;0,061
63,477;306,396;1,221;-0,183;0,488;0,122
76,904;307,617;-2,441;-0,305;0,427;0,000
86,670;305,176;0,000;-0,183;0,549;0,061
97,656;306,396;-1,221;-0,183;0,427;0,061
107,422;305,176;0,000;-0,183;0,427;0,061
113,525;307,617;1,221;-0,122;0,366;0,061
118,408;307,617;2,441;-0,244;0,305;0,122
124,512;307,617;0,000;-0,061;0,366;0,061
124,512;307,617;1,221;-0,061;0,427;0,122
125,732;306,396;0,000;0,000;0,366;0,000
124,512;306,396;1,221;-0,061;0,488;0,000
123,291;306,396;1,221;0,061;0,366;0,122
119,629;307,617;1,221;0,000;0,244;0,122
106,201;306,396;3,662;0,244;2,441;0,122
13,428;307,617;-2,441;0,000;1,221;0,000
21,973;306,396;-1,221;0,305;0,427;0,061
12,207;307,617;-3,662;0,366;0,671;0,061
8,545;305,176;-1,221;0,305;0,610;0,061
-1,221;307,617;-1,221;0,366;0,549;0,061
0,000;307,617;-1,221;0,183;0,488;0,122
0,000;307,617;-3,662;0,183;0,549;0,061
-2,441;307,617;-3,662;0,000;0,305;0,000
-2,441;306,396;-3,662;-0,061;0,366;0,061
-1,221;306,396;-2,441;-0,061;0,244;0,122
-3,662;307,617;-2,441;-0,305;0,183;0,183
-3,662;303,955;-2,441;-0,244;0,183;0,061
-4,883;305,176;-3,662;-0,183;0,183;0,061
-2,441;306,396;-1,221;-0,244;0,183;0,000
-3,662;307,617;-2,441;-0,122;0,244;0,061
-3,662;306,396;-2,441;-0,061;0,305;0,122
-2,441;307,617;-1,221;0,000;0,305;0,000
-3,662;306,396;-1,221;0,122;0,427;0,122
-1,221;303,955;-1,221;0,122;0,427;0,061
0,000;307,617;-2,441;0,122;0,488;-0,061
-2,441;305,176;-1,221;0,122;0,549;0,061
-1,221;307,617;-2,441;0,122;0,549;0,000
-2,441;306,396;-2,441;0,122;0,488;0,061
-2,441;306,396;-2,441;0,244;0,366;0,000
-3,662;305,176;-2,441;0,061;0,244;0,061
-1,221;307,617;-3,662;0,061;0,305;0,000
-3,662;306,396;-2,441;0,000;0,427;0,000
-2,441;306,396;-1,221;-0,061;0,366;0,000
-3,662;307,617;-2,441;0,000;0,183;0,000
-3,662;307,617;-2,441;-0,061;0,244;0,061
-4,883;307,617;-2,441;-0,061;0,366;0,061
-2,441;307,617;-2,441;-0,061;0,183;0,061
-4,883;305,176;-3,662;0,000;0,244;0,122
-2,441;307,617;-3,662;-0,061;0,305;0,061
-1,221;306,396;-3,662;0,000;0,305;0,061
-2,441;307,617;-1,221;0,122;0,366;0,061
-3,662;306,396;-3,662;0,122;0,305;0,061
0,000;306,396;-3,662;0,122;0,366;0,061
-2,441;306,396;-3,662;0,183;0,427;0,061
-1,221;305,176;-2,441;0,061;0,366;0,061
-2,441;306,396;-3,662;0,122;0,244;0,183
-2,441;307,617;-2,441;-0,061;0,244;-0,061
-2,441;307,617;-3,662;-0,061;0,183;0,000
-3,662;307,617;-1,221;-0,061;0,183;0,000
-2,441;307,617;-3,662;0,000;0,183;0,061
-4,883;307,617;-1,221;0,000;0,122;0,061
-2,441;306,396;-2,441;0,000;0,183;0,000
-3,662;307,617;-1,221;0,061;0,183;0,061
-2,441;306,396;-2,441;0,122;0,183;0,122
-3,662;307,617;-2,441;0,000;0,244;0,061
-3,662;307,617;-1,221;0,122;0,122;0,122
-3,662;305,176;-1,221;0,061;0,122;0,061
-3,662;306,396;-3,662;0,122;0,366;0,061
-2,441;307,617;0,000;0,183;0,244;0,122
-3,662;307,617;-2,441;0,122;0,305;0,122
0,000;307,617;-1,221;0,061;0,244;0,061
-2,441;307,617;0,000;0,183;0,244;0,183
-1,221;306,396;-4,883;0,000;0,122;0,122
-2,441;306,396;-4,883;0,061;0,183;0,122
-1,221;307,617;-1,221;-0,061;0,244;0,000
-2,441;306,396;-2,441;0,000;0,122;0,000
-2,441;307,617;-3,662;0,000;0,122;0,122
-2,441;307,617;-2,441;0,061;0,061;0,061
-1,221;307,617;-2,441;0,061;0,122;0,000
-2,441;307,617;-2,441;0,000;0,061;0,000
-2,441;306,396;-2,441;0,000;0,061;0,122
-2,441;307,617;-2,441;0,122;0,122;0,061
-3,662;305,176;-2,441;0,122;0,122;0,122
-1,221;305,176;-1,221;0,122;0,122;0,000
-3,662;307,617;-1,221;0,000;0,305;0,122
-2,441;306,396;-2,441;0,122;0,183;0,122
-3,662;306,396;-4,883;0,122;0,244;0,000
-3,662;307,617;-1,221;0,061;0,183;0,061
-2,441;307,617;-1,221;0,061;0,000;0,122
-3,662;307,617;-1,221;0,000;0,122;0,000
48,828;305,176;0,000;3,052;-5,554;0,122
7,324;306,396;-1,221;-1,099;0,061;0,122
-4,883;305,176;-1,221;-0,061;0,183;0,061
-3,662;307,617;0,000;0,000;0,061;0,000
-3,662;307,617;0,000;-0,244;-0,061;0,000
-2,441;307,617;0,000;-0,122;0,000;0,000
-2,441;306,396;0,000;-0,122;0,122;0,061
-2,441;306,396;1,221;-0,061;0,122;0,122
-3,662;306,396;2,441;0,061;0,183;0,000
-2,441;307,617;1,221;0,244;0,244;0,061
-2,441;306,396;1,221;0,183;0,244;0,061
-3,662;306,396;-1,221;0,244;0,427;0,000
-2,441;306,396;0,000;0,305;0,366;0,061
-1,221;305,176;1,221;0,183;0,305;0,122
-2,441;306,396;0,000;0,183;0,366;0,000
-2,441;306,396;2,441;0,122;0,305;0,000
-2,441;307,617;0,000;0,061;0,183;0,000
-3,662;305,176;2,441;0,000;0,122;0,000
-2,441;306,396;1,221;0,000;0,244;0,183
-2,441;306,396;-1,221;-0,061;0,122;0,061
-2,441;307,617;0,000;-0,183;0,061;0,122
-4,883;307,617;1,221;-0,122;0,122;0,061
-2,441;306,396;0,000;-0,061;0,183;0,061
-2,441;307,617;1,221;-0,061;0,183;0,061
-2,441;306,396;0,000;0,061;0,183;0,000
-3,662;307,617;1,221;0,061;0,305;0,122
-3,662;306,396;1,221;0,122;0,305;0,061
-3,662;307,617;0,000;0,061;0,305;0,061
-1,221;307,617;1,221;0,061;0,366;0,061
-1,221;306,396;0,000;0,183;0,427;0,000
-3,662;306,396;1,221;0,061;0,488;0,183
-1,221;306,396;-1,221;-0,061;0,366;0,061
-2,441;306,396;2,441;0,000;0,305;0,000
-2,441;307,617;0,000;-0,061;0,244;0,061
-2,441;306,396;0,000;-0,061;0,305;0,122
-3,662;307,617;1,221;-0,122;0,244;0,000
-2,441;307,617;1,221;-0,183;0,122;0,122
-2,441;306,396;-1,221;-0,122;0,183;0,122
-3,662;306,396;-1,221;-0,183;0,183;0,061
-2,441;306,396;2,441;-0,061;0,244;0,000
-2,441;306,396;0,000;0,000;0,305;0,122
-3,662;306,396;1,221;0,000;0,366;0,061
-2,441;307,617;0,000;-0,061;0,366;0,000
-1,221;307,617;1,221;-0,061;0,488;0,061
-2,441;307,617;1,221;0,122;0,427;0,000
0,000;307,617;2,441;0,000;0,366;0,122
-1,221;306,396;2,441;0,000;0,427;0,122
1,221;308,838;1,221;0,000;0,427;0,061
3,662;305,176;2,441;-0,061;0,427;0,000
10,986;307,617;2,441;-0,061;0,305;0,122
18,311;307,617;-2,441;-0,183;0,244;0,000
25,635;306,396;0,000;-0,244;0,366;0,061
34,180;307,617;-1,221;-0,366;0,244;0,061
42,725;307,617;1,221;-0,244;0,244;0,061
52,490;306,396;-1,221;-0,244;0,427;0,061
64,697;307,617;1,221;-0,244;0,366;0,000
73,242;307,617;0,000;-0,305;0,427;0,061
86,670;306,396;1,221;-0,183;0,427;0,122
95,215;305,176;2,441;-0,122;0,427;0,061
104,980;307,617;1,221;-0,244;0,366;0,061
117,187;306,396;0,000;-0,183;0,305;0,000
124,512;307,617;1,221;-0,122;0,427;0,183
130,615;303,955;2,441;-0,061;0,427;0,061
136,719;307,617;1,221;-0,122;0,427;0,122
137,939;305,176;0,000;-0,061;0,366;0,061
139,160;306,396;1,221;0,000;0,366;0,061
136,719;305,176;1,221;-0,061;0,305;0,183
134,277;307,617;1,221;0,000;0,366;0,061
129,395;307,617;2,441;0,000;0,366;0,122
125,732;306,396;0,000;0,122;0,427;0,061
119,629;307,617;2,441;0,000;0,427;0,061
113,525;306,396;1,221;0,122;0,488;0,122
108,643;306,396;3,662;0,000;0,244;0,122
104,980;307,617;2,441;0,061;0,488;0,061
100,098;307,617;2,441;0,061;0,427;0,000
95,215;307,617;1,221;0,061;0,427;-0,061
91,553;307,617;0,000;0,061;0,427;0,000
89,111;306,396;0,000;0,000;0,427;0,061
91,553;306,396;1,221;0,000;0,427;0,000
87,891;305,176;3,662;0,000;0,366;0,061
85,449;307,617;0,000;0,000;0,427;0,122
86,670;307,617;0,000;-0,061;0,488;0,000
85,449;305,176;1,221;-0,061;0,366;0,000
83,008;305,176;0,000;-0,122;0,366;0,000
84,229;306,396;3,662;0,000;0,427;0,061
83,008;305,176;1,221;-0,122;0,366;0,000
84,229;307,617;1,221;0,000;0,488;0,061
86,670;305,176;0,000;-0,061;0,488;0,000
89,111;306,396;2,441;-0,061;0,488;-0,061
92,773;306,396;-1,221;-0,061;0,488;0,000
93,994;307,617;-1,221;-0,061;0,427;0,061
98,877;307,617;-1,221;-0,122;0,427;0,061
102,539;306,396;1,221;-0,183;0,366;-0,061
104,980;306,396;1,221;-0,061;0,488;0,061
106,201;307,617;1,221;0,000;0,549;0,061
108,643;305,176;1,221;-0,122;0,427;0,061
109,863;306,396;0,000;-0,061;0,488;0,000
112,305;306,396;2,441;-0,061;0,366;0,122
112,305;307,617;1,221;-0,122;0,488;0,000
113,525;307,617;2,441;0,000;0,427;0,061
109,863;306,396;1,221;-0,061;0,427;0,183
111,084;307,617;2,441;-0,122;0,488;0,183
109,863;306,396;1,221;0,061;0,488;0,061
111,084;307,617;1,221;0,000;0,366;0,061
108,643;307,617;0,000;0,000;0,427;0,000
109,863;306,396;1,221;0,061;0,427;0,000
108,643;306,396;1,221;0,061;0,427;0,061
109,863;306,396;0,000;-0,122;0,549;0,000
108,643;307,617;1,221;0,000;0,488;0,061
104,980;307,617;0,000;0,061;0,549;-0,061
104,980;307,617;0,000;0,000;0,427;0,061
104,980;306,396;1,221;-0,061;0,549;0,061
104,980;305,176;1,221;-0,061;0,488;0,061
107,422;306,396;2,441;-0,061;0,610;0,061
102,539;306,396;1,221;0,000;0,549;0,000
103,760;307,617;0,000;0,000;0,549;0,061
102,539;306,396;0,000;0,061;0,549;0,000
102,539;306,396;1,221;0,000;0,488;0,000
103,760;307,617;1,221;0,000;0,427;0,061
102,539;307,617;1,221;0,061;0,549;0,061
103,760;307,617;1,221;0,000;0,671;0,061
106,201;306,396;1,221;0,000;0,549;0,000
107,422;306,396;1,221;0,061;0,549;0,061
103,760;307,617;0,000;-0,061;0,549;0,000
108,643;306,396;1,221;0,000;0,427;0,061
13,428;307,617;-2,441;0,916;8,911;0,061
14,648;307,617;-1,221;0,061;0,732;0,000
18,311;305,176;-2,441;0,244;0,732;0,061
17,090;307,617;-1,221;0,244;0,732;0,061
15,869;307,617;-2,441;0,244;0,793;0,000
10,986;307,617;-2,441;0,244;0,610;0,122
2,441;305,176;-2,441;0,183;0,549;0,000
-2,441;303,955;-3,662;0,000;0,549;0,061
-2,441;307,617;-2,441;0,000;0,549;0,183
-1,221;306,396;-3,662;0,000;0,549;0,061
-2,441;307,617;-3,662;-0,122;0,366;0,122
-2,441;307,617;-2,441;-0,244;0,183;0,122
-3,662;305,176;-2,441;-0,122;0,366;0,000
-6,104;307,617;-3,662;-0,244;0,305;0,122
-3,662;306,396;-2,441;-0,122;0,366;0,122
-4,883;305,176;-3,662;-0,061;0,427;0,000
-2,441;305,176;-1,221;-0,061;0,488;0,000
-2,441;306,396;-1,221;0,000;0,488;0,061
-1,221;306,396;-1,221;0,061;0,610;0,122
-2,441;307,617;-1,221;0,061;0,488;0,183
-2,441;307,617;-4,883;0,061;0,610;-0,061
-1,221;306,396;-1,221;0,122;0,488;0,061
-1,221;307,617;-2,441;0,122;0,610;-0,122
0,000;307,617;-4,883;0,122;0,488;0,000
-2,441;306,396;-1,221;0,122;0,305;0,000
-4,883;306,396;-2,441;0,000;0,488;0,000
-3,662;307,617;-2,441;-0,122;0,427;0,183
-2,441;306,396;-1,221;-0,122;0,366;0,000
-2,441;307,617;-3,662;-0,183;0,305;0,122
-3,662;306,396;-2,441;-0,122;0,244;0,000
-4,883;306,396;-2,441;-0,183;0,244;0,000
-3,662;307,617;-3,662;0,000;0,305;0,061
-1,221;307,617;-2,441;0,000;0,366;0,000
-1,221;307,617;-1,221;0,122;0,366;0,000
-2,441;307,617;-2,441;0,000;0,366;0,122
-3,662;307,617;-2,441;0,000;0,488;0,061
-2,441;305,176;-3,662;0,183;0,427;0,061
-3,662;307,617;-3,662;0,000;0,427;0,061
0,000;306,396;-3,662;0,061;0,427;0,000
-2,441;307,617;-3,662;0,000;0,488;0,000
0,000;307,617;-3,662;0,061;0,366;0,122
-2,441;307,617;-2,441;-0,061;0,366;0,061
-2,441;307,617;-2,441;0,000;0,366;0,000
-2,441;306,396;-1,221;0,000;0,366;0,061
-3,662;306,396;-3,662;-0,183;0,305;0,061
-4,883;307,617;-3,662;-0,122;0,305;0,061
-3,662;307,617;-3,662;-0,061;0,244;0,122
-2,441;307,617;-2,441;-0,061;0,244;0,000
-1,221;307,617;-1,221;-0,061;0,305;0,061
-3,662;307,617;-2,441;0,000;0,305;0,061
-1,221;307,617;-2,441;0,000;0,305;0,061
-1,221;305,176;-1,221;0,000;0,366;0,122
-2,441;306,396;-2,441;0,061;0,427;0,061
-2,441;306,396;-3,662;0,122;0,427;0,061
-2,441;306,396;-1,221;0,122;0,427;0,000
-1,221;307,617;-3,662;0,183;0,427;0,061
-1,221;307,617;-3,662;0,122;0,305;0,061
-1,221;307,617;-1,221;0,061;0,305;-0,061
-2,441;307,617;-2,441;0,122;0,366;0,000
-2,441;307,617;-3,662;0,000;0,244;0,122
-4,883;307,617;-2,441;-0,061;0,244;0,122
-1,221;306,396;-1,221;0,000;0,244;0,061
-3,662;306,396;-1,221;0,000;0,244;0,122
-2,441;307,617;-3,662;0,061;0,244;0,061
-2,441;306,396;-3,662;0,000;0,305;0,061
-3,662;307,617;-3,662;-0,061;0,244;0,000
-2,441;308,838;-1,221;0,000;0,427;0,000
-1,221;306,396;-3,662;0,061;0,366;0,061
-3,662;307,617;-1,221;0,061;0,305;-0,061
-1,221;307,617;-1,221;0,244;0,305;0,000
-2,441;307,617;-2,441;0,122;0,305;0,122
-1,221;306,396;-1,221;-0,061;0,366;0,122
-1,221;307,617;-3,662;0,122;0,183;0,122
-1,221;307,617;-2,441;0,000;0,244;0,000
-1,221;307,617;-3,662;-0,061;0,122;0,061
-2,441;306,396;-1,221;0,061;0,305;0,061
-15,869;305,176;2,441;1,221;2,075;0,000
-7,324;307,617;1,221;0,427;0,244;0,061
-4,883;307,617;1,221;-0,244;0,122;0,183
-1,221;307,617;2,441;-0,244;0,061;0,061
-3,662;308,838;1,221;-0,122;0,244;0,061
-3,662;307,617;2,441;-0,122;0,183;-0,061
-3,662;307,617;3,662;-0,183;0,244;0,000
-2,441;305,176;0,000;0,061;0,305;0,061
-4,883;307,617;1,221;0,061;0,366;0,061
-1,221;307,617;0,000;0,122;0,366;0,061
-2,441;307,617;1,221;0,244;0,427;0,000
0,000;307,617;0,000;0,122;0,488;0,000
0,000;307,617;1,221;0,061;0,488;0,061
-1,221;307,617;1,221;0,122;0,488;0,061
-1,221;307,617;0,000;-0,061;0,549;0,122
-2,441;307,617;-1,221;0,000;0,427;0,122
-1,221;307,617;1,221;-0,122;0,244;0,183
-2,441;306,396;1,221;-0,061;0,305;0,122
-2,441;307,617;1,221;-0,183;0,183;0,061
0,000;305,176;-1,221;-0,122;0,244;0,061
1,221;307,617;1,221;-0,244;0,183;0,061
9,766;307,617;1,221;-0,305;0,427;0,061
23,193;307,617;1,221;-0,488;0,244;0,000
39,062;307,617;0,000;-0,366;0,366;0,000
56,152;307,617;1,221;-0,427;0,366;0,061
75,684;307,617;3,662;-0,244;0,488;0,000
96,436;307,617;1,221;-0,366;0,427;0,061
118,408;307,617;1,221;-0,244;0,610;0,122
134,277;307,617;1,221;-0,244;0,488;0,183
151,367;307,617;3,662;-0,244;0,366;0,122
161,133;306,396;1,221;-0,244;0,366;0,061
174,561;307,617;2,441;-0,183;0,305;0,183
178,223;307,617;3,662;-0,061;0,427;0,061
180,664;307,617;1,221;-0,061;0,305;0,061
180,664;307,617;1,221;-0,122;0,305;0,000
179,443;306,396;2,441;-0,061;0,305;0,122
174,561;307,617;0,000;-0,061;0,305;0,122
170,898;307,617;1,221;0,061;0,305;0,000
167,236;307,617;1,221;0,000;0,427;0,000
161,133;307,617;1,221;-0,061;0,488;0,000
156,250;306,396;0,000;0,122;0,427;0,122
151,367;306,396;0,000;0,122;0,366;0,061
146,484;306,396;2,441;0,061;0,488;0,122
141,602;307,617;2,441;0,122;0,366;0,061
137,939;306,396;1,221;0,122;0,427;0,061
131,836;307,617;2,441;0,061;0,488;0,061
126,953;306,396;1,221;0,061;0,427;0,000
120,850;307,617;1,221;0,122;0,427;0,122
114,746;307,617;1,221;0,061;0,427;0,061
111,084;306,396;-2,441;0,000;0,366;0,061
103,760;307,617;2,441;0,061;0,366;0,122
101,318;307,617;1,221;0,000;0,305;0,122
101,318;307,617;3,662;0,061;0,488;0,122
97,656;307,617;1,221;-0,122;0,244;0,061
102,539;307,617;1,221;-0,122;0,366;0,122
103,760;305,176;0,000;-0,061;0,427;0,000
106,201;307,617;3,662;-0,122;0,488;0,061
111,084;307,617;-1,221;-0,122;0,549;0,000
114,746;307,617;0,000;-0,122;0,427;0,061
122,070;307,617;1,221;-0,061;0,427;0,000
126,953;308,838;1,221;-0,122;0,427;0,061
129,395;307,617;0,000;-0,122;0,427;0,122
133,057;307,617;2,441;-0,122;0,366;0,061
133,057;306,396;1,221;-0,061;0,488;0,183
136,719;307,617;2,441;0,000;0,488;0,000
135,498;306,396;1,221;-0,122;0,366;0,183
136,719;307,617;1,221;-0,061;0,488;0,061
137,939;306,396;1,221;0,000;0,488;0,000
137,939;307,617;1,221;-0,061;0,366;0,122
140,381;307,617;2,441;-0,122;0,366;0,061
141,602;307,617;1,221;0,061;0,488;0,061
144,043;306,396;1,221;0,000;0,488;0,061
144,043;306,396;0,000;0,000;0,610;0,061
142,822;306,396;0,000;0,000;0,549;0,122
144,043;306,396;1,221;-0,061;0,488;0,061
142,822;307,617;-1,221;0,000;0,549;0,061
141,602;307,617;0,000;0,000;0,427;0,061
139,160;307,617;2,441;0,000;0,488;-0,061
137,939;307,617;2,441;0,122;0,549;0,122
136,719;307,617;1,221;0,061;0,549;0,061
134,277;307,617;1,221;0,000;0,427;0,000
130,615;307,617;1,221;0,061;0,427;0,061
130,615;306,396;0,000;0,000;0,549;0,122
129,395;307,617;2,441;0,000;0,427;0,000
128,174;307,617;2,441;0,000;0,549;0,061
126,953;307,617;-1,221;-0,061;0,427;-0,061
126,953;307,617;1,221;0,000;0,610;0,000
126,953;307,617;1,221;0,061;0,549;0,061
130,615;307,617;1,221;-0,122;0,488;-0,061
128,174;306,396;-1,221;-0,122;0,671;0,061
130,615;307,617;1,221;-0,122;0,488;0,061
130,615;307,617;-1,221;-0,122;0,549;0,061
