-296,631;300,293;3,662;-0,977;-0,061;0,003
-297,852;296,631;1,221;-1,038;-0,183;0,002
-297,852;299,072;1,221;-0,916;-0,061;0,000
-297,852;300,293;1,221;-0,977;0,000;-0,001
-299,072;300,293;1,221;-0,977;-0,061;0,000
-297,852;300,293;2,441;-0,916;-0,061;-0,001
-299,072;299,072;-1,221;-0,854;-0,061;-0,001
-297,852;301,514;1,221;-0,854;-0,122;0,001
-299,072;299,072;-1,221;-0,916;-0,061;0,001
-299,072;299,072;0,000;-0,977;-0,122;0,001
-299,072;299,072;0,000;-1,099;-0,122;0,002
-299,072;300,293;0,000;-0,977;0,000;0,002
-299,072;297,852;1,221;-0,977;-0,061;-0,001
-297,852;300,293;1,221;-0,977;-0,061;-0,001
-296,631;300,293;0,000;-0,977;0,000;0,001
-299,072;301,514;1,221;-1,038;-0,122;0,001
-297,852;300,293;-1,221;-0,977;-0,122;0,001
-299,072;299,072;-2,441;-0,977;-0,122;0,001
-300,293;301,514;-2,441;-0,977;0,000;0,001
-299,072;297,852;0,000;-0,977;-0,061;0,001
-296,631;300,293;0,000;-0,977;-0,061;0,001
-300,293;299,072;0,000;-1,099;-0,183;0,000
-297,852;300,293;0,000;-1,038;-0,122;-0,001
-297,852;299,072;1,221;-1,038;-0,122;0,002
-299,072;299,072;0,000;-0,977;0,000;0,002
-300,293;299,072;1,221;-0,977;-0,122;0,001
-297,852;299,072;0,000;-1,038;-0,061;0,002
-300,293;301,514;-1,221;-1,038;0,000;0,001
-297,852;300,293;0,000;-0,916;-0,061;0,000
-299,072;299,072;1,221;-1,038;-0,122;0,001
-299,072;300,293;1,221;-1,038;-0,061;0,001
-299,072;300,293;0,000;-1,038;-0,122;0,001
-299,072;300,293;2,441;-1,038;-0,061;0,004
-297,852;300,293;0,000;-1,099;0,000;0,001
-296,631;300,293;0,000;-0,977;0,000;0,001
-296,631;300,293;1,221;-1,038;-0,122;0,000
-299,072;301,514;0,000;-0,977;0,061;-0,001
-299,072;299,072;0,000;-0,916;-0,061;-0,002
-301,514;299,072;1,221;-0,916;-0,061;0,000
-297,852;300,293;0,000;-1,038;-0,061;0,000
-299,072;300,293;1,221;-1,038;-0,061;0,000
-300,293;300,293;0,000;-0,977;-0,061;0,002
-41,504;300,293;-1,221;-5,249;2,747;0,005
14,648;301,514;1,221;-1,282;0,000;0,005
3,662;300,293;0,000;-0,793;0,061;-0,001
3,662;300,293;1,221;-0,671;0,122;-0,001
3,662;299,072;0,000;-0,732;0,183;0,002
4,883;300,293;-2,441;-0,854;0,061;0,002
2,441;297,852;-2,441;-0,854;0,305;0,002
0,000;300,293;-2,441;-0,916;0,244;0,001
-2,441;300,293;0,000;-1,099;0,122;0,002
3,662;299,072;-1,221;-1,038;0,061;0,002
1,221;300,293;-1,221;-1,099;-0,061;0,000
-1,221;300,293;-1,221;-1,160;-0,244;0,002
0,000;300,293;-1,221;-1,099;-0,183;-0,001
1,221;299,072;0,000;-1,160;-0,122;0,001
1,221;299,072;0,000;-1,099;-0,183;0,002
-1,221;300,293;0,000;-0,977;-0,183;0,002
-1,221;299,072;-2,441;-0,916;-0,183;0,004
1,221;301,514;-1,221;-0,977;-0,061;-0,001
2,441;299,072;0,000;-0,916;0,061;0,001
1,221;299,072;-1,221;-0,793;0,000;0,001
1,221;300,293;-1,221;-0,793;0,122;0,001
2,441;301,514;-2,441;-0,793;0,061;0,000
2,441;299,072;0,000;-0,854;0,000;0,001
1,221;303,955;-2,441;-0,854;0,000;0,001
1,221;300,293;-1,221;-0,854;0,000;0,002
2,441;299,072;-1,221;-0,854;-0,061;0,003
3,662;300,293;1,221;-0,977;-0,061;0,000
0,000;300,293;-1,221;-0,854;-0,122;-0,003
2,441;300,293;-2,441;-1,038;-0,122;0,001
2,441;301,514;-1,221;-1,038;-0,122;0,000
2,441;299,072;-2,441;-0,854;-0,061;0,002
1,221;301,514;-1,221;-0,977;-0,061;0,000
0,000;301,514;0,000;-0,916;0,000;0,001
1,221;300,293;-2,441;-0,916;0,000;0,001
0,000;302,734;-1,221;-0,916;0,000;0,001
1,221;300,293;0,000;-0,732;0,061;-0,001
2,441;301,514;-1,221;-0,793;0,000;-0,001
1,221;300,293;0,000;-0,854;0,000;0,003
1,221;300,293;-2,441;-0,854;0,000;0,002
1,221;300,293;-1,221;-0,671;0,000;0,001
2,441;301,514;0,000;-0,854;-0,122;0,001
2,441;300,293;-2,441;-0,793;-0,061;0,002
0,000;299,072;-1,221;-0,854;-0,061;0,001
1,221;300,293;-2,441;-0,854;0,000;0,001
0,000;301,514;-2,441;-0,793;-0,122;-0,001
0,000;300,293;0,000;-0,977;-0,183;0,001
0,000;300,293;0,000;-0,916;-0,122;0,001
0,000;301,514;-2,441;-0,854;-0,244;0,002
0,000;301,514;1,221;-0,854;-0,122;-0,001
0,000;300,293;0,000;-0,916;-0,061;0,002
0,000;301,514;-1,221;-0,793;-0,183;0,002
1,221;300,293;0,000;-0,854;-0,183;0,001
1,221;300,293;1,221;-0,793;0,000;0,001
1,221;300,293;-2,441;-0,732;-0,061;0,002
2,441;301,514;-1,221;-0,793;0,061;0,002
1,221;300,293;-2,441;-0,732;-0,061;0,001
3,662;301,514;-1,221;-0,732;-0,061;0,002
1,221;301,514;-1,221;-0,793;-0,061;0,001
1,221;301,514;1,221;-0,732;-0,061;0,003
2,441;300,293;0,000;-0,793;0,000;-0,002
2,441;301,514;0,000;-0,793;-0,122;0,001
0,000;300,293;-2,441;-0,732;-0,122;0,001
2,441;302,734;0,000;-0,793;-0,061;0,002
0,000;300,293;0,000;-0,671;-0,122;0,001
-332,031;300,293;-4,883;2,625;0,183;0,002
-311,279;300,293;0,000;-0,488;-0,122;-0,004
-301,514;300,293;0,000;-1,343;-0,244;-0,001
-301,514;299,072;-1,221;-0,977;-0,183;-0,001
-301,514;300,293;0,000;-0,977;-0,305;-0,002
-300,293;301,514;0,000;-0,916;-0,366;0,002
-300,293;300,293;0,000;-0,793;-0,366;0,001
-300,293;302,734;1,221;-0,793;-0,305;0,001
-299,072;300,293;1,221;-0,610;-0,244;-0,001
-297,852;301,514;0,000;-0,732;-0,305;0,002
-299,072;300,293;0,000;-0,671;-0,244;-0,001
-297,852;300,293;1,221;-0,671;-0,244;0,001
-300,293;301,514;2,441;-0,732;-0,305;0,002
-299,072;301,514;2,441;-0,732;-0,244;0,003
-300,293;300,293;1,221;-0,854;-0,122;0,002
-300,293;301,514;1,221;-0,793;-0,183;0,003
-299,072;300,293;2,441;-0,793;-0,061;0,000
-300,293;299,072;1,221;-0,916;-0,061;0,001
-299,072;300,293;0,000;-0,916;0,000;0,001
-300,293;300,293;1,221;-1,038;-0,122;0,001
-301,514;301,514;2,441;-0,916;0,000;0,002
-302,734;302,734;1,221;-0,793;0,061;0,001
-302,734;301,514;1,221;-0,854;-0,122;0,004
-299,072;300,293;1,221;-0,854;0,061;0,001
-300,293;300,293;1,221;-0,793;0,122;0,001
-300,293;300,293;1,221;-0,854;0,000;0,001
-301,514;303,955;1,221;-0,854;0,061;0,001
-301,514;300,293;-1,221;-0,732;-0,061;0,001
-299,072;301,514;-1,221;-0,732;0,122;0,002
-300,293;300,293;-1,221;-0,793;0,000;0,001
-300,293;301,514;1,221;-0,854;0,061;0,003
-297,852;301,514;1,221;-0,793;0,000;0,002
-300,293;301,514;0,000;-0,854;-0,061;0,001
-301,514;300,293;1,221;-0,916;0,000;0,001
-297,852;301,514;-2,441;-0,977;-0,061;-0,001
-300,293;300,293;1,221;-0,916;-0,061;0,000
-301,514;301,514;1,221;-0,977;0,000;0,001
-300,293;301,514;2,441;-0,916;-0,183;-0,001
-301,514;301,514;2,441;-0,854;-0,061;0,000
-299,072;301,514;0,000;-0,732;-0,122;0,002
-300,293;302,734;1,221;-0,854;-0,122;0,001
-301,514;302,734;1,221;-0,854;-0,061;0,003
-299,072;302,734;3,662;-0,916;-0,061;0,001
-299,072;301,514;1,221;-0,793;-0,122;0,001
-299,072;301,514;1,221;-0,854;-0,183;0,001
-300,293;299,072;2,441;-0,732;-0,122;0,001
-301,514;301,514;-1,221;-0,793;0,000;0,001
-299,072;301,514;2,441;-0,916;-0,122;0,002
-301,514;299,072;1,221;-0,916;-0,122;0,000
-299,072;301,514;0,000;-0,854;-0,122;0,000
-300,293;299,072;1,221;-0,916;-0,061;0,000
-300,293;300,293;1,221;-0,977;-0,122;0,000
-301,514;301,514;1,221;-0,977;0,000;0,001
-301,514;301,514;0,000;-0,977;-0,061;0,002
-300,293;301,514;1,221;-0,854;-0,061;0,002
-301,514;300,293;2,441;-0,916;0,000;0,002
-299,072;302,734;0,000;-0,916;0,061;0,001
-301,514;302,734;2,441;-0,854;-0,061;0,001
-301,514;303,955;0,000;-0,854;-0,061;0,002
-302,734;300,293;1,221;-0,854;-0,061;-0,001
-300,293;301,514;3,662;-0,977;0,000;0,001
-300,293;301,514;1,221;-0,916;-0,061;0,001
-301,514;302,734;1,221;-0,916;0,000;0,004
-301,514;303,955;0,000;-0,916;-0,183;0,001
-299,072;301,514;2,441;-0,916;-0,061;0,001
-299,072;301,514;1,221;-0,977;0,000;0,000
-300,293;301,514;0,000;-1,038;0,000;-0,001
-301,514;300,293;3,662;-1,038;-0,061;0,000
-300,293;301,514;1,221;-0,916;-0,061;0,001
-300,293;300,293;0,000;-0,916;-0,122;0,002
-299,072;299,072;0,000;-0,854;0,000;0,003
-300,293;300,293;2,441;-0,977;-0,061;0,002
-301,514;303,955;1,221;-0,977;-0,061;0,001
-300,293;301,514;0,000;-0,916;0,000;0,000
-299,072;302,734;1,221;-0,977;-0,061;0,001
-300,293;302,734;-1,221;-0,916;-0,122;-0,001
-299,072;301,514;1,221;-0,854;-0,122;0,001
-300,293;302,734;1,221;-0,977;0,000;0,001
-300,293;301,514;2,441;-1,099;-0,061;0,002
-300,293;302,734;0,000;-1,038;-0,061;0,003
-300,293;300,293;1,221;-1,099;-0,122;0,001
-299,072;301,514;2,441;-0,916;-0,183;0,001
-301,514;301,514;0,000;-0,916;-0,061;0,002
-301,514;302,734;1,221;-0,916;-0,183;-0,001
-302,734;302,734;0,000;-0,977;0,000;0,001
-300,293;302,734;0,000;-0,916;-0,122;0,002
-300,293;301,514;1,221;-0,977;-0,183;0,002
-300,293;301,514;0,000;-0,916;-0,061;0,001
-300,293;300,293;1,221;-0,916;-0,061;0,002
-302,734;302,734;1,221;-0,977;-0,122;0,001
-301,514;301,514;-1,221;-0,854;0,000;0,001
-301,514;301,514;-2,441;-1,038;-0,061;0,001
-300,293;301,514;1,221;-0,854;-0,122;0,001
-301,514;301,514;1,221;-0,916;0,000;-0,001
-301,514;301,514;0,000;-0,977;-0,183;0,001
-299,072;303,955;1,221;-1,038;-0,122;0,002
-300,293;302,734;1,221;-1,099;0,000;0,001
-299,072;302,734;1,221;-1,038;-0,122;-0,001
-299,072;305,176;1,221;-0,977;-0,061;0,001
-301,514;301,514;1,221;-0,977;-0,061;0,001
-301,514;301,514;-1,221;-0,916;-0,061;0,001
-300,293;302,734;2,441;-0,977;-0,061;0,004
-301,514;303,955;1,221;-0,977;-0,061;0,001
-301,514;302,734;0,000;-1,038;-0,122;0,001
-302,734;300,293;-1,221;-1,099;-0,122;0,001
-302,734;301,514;2,441;-1,038;-0,122;0,000
-301,514;301,514;-1,221;-0,977;0,000;0,002
-301,514;303,955;0,000;-0,977;0,061;0,003
-300,293;301,514;1,221;-0,916;0,000;0,000
-300,293;301,514;0,000;-0,977;-0,061;0,001
-301,514;302,734;-1,221;-1,099;-0,122;0,001
-300,293;302,734;1,221;-1,038;0,061;0,001
-302,734;302,734;0,000;-1,038;-0,122;0,004
-300,293;301,514;2,441;-1,038;-0,061;0,001
-301,514;303,955;0,000;-1,038;-0,061;0,001
-300,293;301,514;1,221;-1,038;-0,061;-0,001
-302,734;301,514;2,441;-0,916;0,000;0,001
-301,514;302,734;1,221;-1,038;-0,122;0,002
-300,293;302,734;0,000;-1,038;-0,122;0,001
-301,514;302,734;1,221;-0,977;0,000;0,001
-301,514;302,734;0,000;-0,977;-0,061;0,000
-302,734;302,734;1,221;-1,038;-0,061;-0,001
-302,734;302,734;0,000;-1,038;-0,183;0,002
-300,293;302,734;0,000;-0,977;-0,061;0,002
-301,514;300,293;1,221;-1,099;-0,061;-0,001
-302,734;301,514;1,221;-0,977;-0,061;-0,001
-301,514;301,514;1,221;-1,099;-0,122;0,001
-302,734;303,955;2,441;-0,977;-0,061;0,002
-302,734;302,734;1,221;-1,038;-0,061;0,001
-301,514;301,514;0,000;-1,160;-0,061;0,001
-301,514;301,514;0,000;-1,038;-0,061;0,002
-300,293;302,734;0,000;-0,977;-0,061;0,000
-303,955;303,955;2,441;-0,916;-0,122;0,002
-303,955;302,734;-1,221;-1,038;-0,183;0,002
-300,293;301,514;1,221;-1,038;-0,122;-0,001
-301,514;301,514;2,441;-1,038;0,000;0,001
-296,631;303,955;0,000;-1,343;0,061;0,003
25,635;303,955;-3,662;-1,953;0,061;0,001
4,883;303,955;-2,441;-0,732;0,183;-0,002
2,441;301,514;2,441;-0,793;0,122;0,002
1,221;302,734;0,000;-0,793;0,183;0,003
2,441;303,955;-2,441;-0,732;0,122;0,002
2,441;303,955;0,000;-0,854;0,244;0,001
1,221;303,955;-2,441;-0,977;0,244;0,002
1,221;303,955;0,000;-0,977;0,122;0,001
1,221;303,955;-1,221;-1,038;0,122;0,002
1,221;303,955;-2,441;-1,038;0,061;0,001
2,441;303,955;0,000;-1,099;-0,122;0,001
0,000;303,955;-1,221;-1,160;-0,183;0,002
1,221;302,734;-1,221;-1,038;-0,183;0,001
0,000;302,734;-1,221;-1,099;-0,183;0,001
1,221;302,734;-2,441;-1,099;-0,183;0,001
0,000;301,514;-2,441;-0,977;-0,244;0,002
1,221;302,734;0,000;-0,977;-0,183;0,001
0,000;303,955;0,000;-0,916;0,000;0,002
1,221;301,514;-1,221;-0,854;0,000;0,004
1,221;303,955;-1,221;-0,916;-0,061;0,000
0,000;303,955;-1,221;-0,671;0,061;0,000
1,221;302,734;-2,441;-0,916;0,000;0,002
3,662;303,955;-2,441;-0,854;0,122;0,001
0,000;303,955;0,000;-0,793;0,061;-0,001
1,221;303,955;-1,221;-0,977;-0,122;0,001
0,000;302,734;0,000;-0,916;-0,183;0,001
0,000;303,955;-1,221;-1,099;-0,122;0,002
1,221;305,176;-2,441;-1,038;-0,061;0,000
-1,221;305,176;-2,441;-1,099;-0,122;0,001
0,000;303,955;0,000;-0,977;-0,183;0,001
1,221;303,955;-1,221;-0,977;-0,122;0,001
1,221;303,955;0,000;-0,916;-0,122;0,002
1,221;305,176;-2,441;-0,854;0,000;0,001
2,441;305,176;-1,221;-0,854;-0,122;0,002
0,000;303,955;-1,221;-0,854;0,061;0,001
1,221;303,955;-1,221;-0,916;0,000;0,000
2,441;303,955;-1,221;-0,793;-0,061;0,001
2,441;306,396;-1,221;-0,793;-0,061;0,001
2,441;303,955;1,221;-0,732;0,061;0,001
1,221;303,955;-2,441;-0,793;0,000;0,001
1,221;305,176;-3,662;-0,793;-0,061;-0,001
0,000;302,734;-2,441;-0,854;-0,183;0,001
-1,221;305,176;-4,883;-0,977;0,000;0,002
0,000;302,734;-1,221;-0,916;-0,183;0,001
-1,221;300,293;-2,441;-0,854;-0,122;0,002
1,221;302,734;-1,221;-0,916;-0,061;0,001
0,000;302,734;-1,221;-0,916;-0,183;0,000
1,221;301,514;-1,221;-0,854;-0,122;0,001
1,221;303,955;-2,441;-0,732;0,000;0,002
0,000;302,734;0,000;-0,793;-0,061;0,002
1,221;302,734;-1,221;-0,732;-0,061;0,001
1,221;302,734;-2,441;-0,793;0,000;0,002
-1,221;301,514;-1,221;-0,854;-0,061;0,001
1,221;303,955;0,000;-0,732;-0,122;0,002
2,441;303,955;-1,221;-0,793;0,000;0,001
1,221;302,734;-1,221;-0,671;0,000;-0,001
0,000;305,176;-2,441;-0,793;0,000;0,002
1,221;303,955;-1,221;-0,854;-0,122;0,000
0,000;303,955;-2,441;-0,793;0,000;0,002
2,441;303,955;1,221;-0,854;-0,061;0,001
1,221;303,955;1,221;-0,854;-0,061;0,001
0,000;303,955;-1,221;-0,854;-0,122;0,002
0,000;303,955;-1,221;-0,793;-0,061;0,000
-360,107;305,176;3,662;5,859;0,000;-0,033
-324,707;305,176;1,221;-0,305;-0,427;-0,004
-306,396;305,176;1,221;-1,038;-0,305;0,004
-306,396;303,955;-1,221;-0,977;-0,305;0,001
-303,955;303,955;-1,221;-1,099;-0,366;0,003
-305,176;303,955;0,000;-0,916;-0,305;-0,001
-303,955;305,176;0,000;-0,916;-0,305;0,002
-303,955;303,955;1,221;-0,916;-0,305;0,001
-302,734;305,176;0,000;-0,732;-0,305;0,001
-302,734;305,176;1,221;-0,671;-0,305;0,002
-303,955;303,955;1,221;-0,671;-0,244;0,002
-303,955;305,176;0,000;-0,671;-0,183;0,002
-301,514;302,734;1,221;-0,732;-0,183;0,001
-302,734;303,955;2,441;-0,732;0,000;0,000
-302,734;303,955;1,221;-0,793;-0,061;-0,001
-302,734;306,396;2,441;-0,793;0,000;0,000
-303,955;305,176;3,662;-0,854;0,000;0,002
-302,734;303,955;3,662;-0,916;-0,061;0,002
-303,955;303,955;2,441;-0,916;0,061;0,003
-302,734;303,955;1,221;-1,099;0,000;0,001
-303,955;303,955;1,221;-0,916;0,061;0,001
-303,955;303,955;0,000;-1,099;-0,061;0,001
-303,955;305,176;1,221;-0,854;0,000;0,002
-303,955;302,734;1,221;-0,916;0,000;0,002
-303,955;305,176;2,441;-0,854;-0,061;0,000
-301,514;303,955;-1,221;-0,793;-0,061;0,001
-303,955;303,955;0,000;-0,793;0,000;0,001
-303,955;305,176;0,000;-0,732;0,000;0,002
-302,734;306,396;0,000;-0,854;-0,061;0,003
-302,734;303,955;1,221;-0,732;-0,061;0,001
-303,955;306,396;0,000;-0,916;-0,061;0,002
-301,514;305,176;0,000;-0,854;0,061;0,001
-302,734;305,176;0,000;-0,793;0,000;-0,001
-303,955;305,176;0,000;-0,854;-0,061;0,002
-303,955;302,734;-1,221;-0,854;-0,122;0,002
-303,955;303,955;1,221;-0,977;-0,122;0,002
-305,176;303,955;1,221;-1,099;-0,183;0,002
-305,176;305,176;0,000;-0,977;-0,183;0,001
-306,396;305,176;3,662;-0,977;-0,061;0,000
-305,176;303,955;1,221;-1,038;-0,183;0,000
-306,396;303,955;2,441;-0,854;-0,122;0,002
-306,396;305,176;2,441;-0,854;-0,183;0,002
-303,955;305,176;1,221;-0,854;-0,061;0,004
-303,955;303,955;1,221;-0,793;-0,061;0,001
-305,176;303,955;1,221;-0,854;-0,061;0,002
-301,514;305,176;1,221;-0,916;0,000;0,002
-305,176;302,734;0,000;-0,977;-0,061;0,000
-303,955;303,955;-1,221;-0,916;-0,183;0,002
-303,955;306,396;-1,221;-0,854;-0,061;0,001
-303,955;303,955;0,000;-0,916;-0,061;0,002
-301,514;303,955;0,000;-1,038;-0,061;0,004
-303,955;305,176;2,441;-1,038;0,000;0,001
-305,176;306,396;2,441;-0,977;-0,061;0,001
-301,514;306,396;1,221;-0,916;0,061;0,001
-303,955;303,955;1,221;-1,038;-0,122;0,001
-306,396;305,176;-1,221;-0,916;0,000;0,001
-303,955;302,734;1,221;-0,916;-0,061;0,002
-305,176;305,176;1,221;-0,916;0,000;0,003
-303,955;303,955;0,000;-0,916;0,000;0,002
-303,955;303,955;1,221;-0,916;0,000;-0,001
-303,955;305,176;1,221;-0,916;0,000;0,001
-301,514;305,176;0,000;-0,854;0,000;0,001
-303,955;305,176;1,221;-0,977;-0,061;0,001
-305,176;305,176;1,221;-0,977;-0,061;0,000
-305,176;305,176;1,221;-0,977;0,000;0,003
-303,955;303,955;0,000;-0,977;-0,061;0,000
-302,734;305,176;1,221;-0,977;-0,122;0,001
-303,955;306,396;1,221;-1,038;-0,061;0,002
-302,734;305,176;1,221;-0,977;-0,122;0,001
-305,176;306,396;2,441;-0,977;-0,061;0,001
-303,955;305,176;-1,221;-0,916;0,000;0,000
-305,176;302,734;1,221;-0,916;0,000;-0,001
-305,176;305,176;0,000;-0,977;-0,244;0,004
-303,955;306,396;1,221;-0,977;-0,061;0,000
-305,176;306,396;1,221;-0,977;-0,122;0,003
-303,955;305,176;0,000;-0,916;0,000;0,001
-303,955;305,176;1,221;-0,854;0,000;0,002
-302,734;306,396;1,221;-0,916;-0,122;0,001
-305,176;305,176;2,441;-0,854;-0,122;-0,001
-303,955;306,396;1,221;-0,916;-0,061;0,001
-302,734;306,396;1,221;-0,977;-0,061;0,002
-305,176;305,176;-1,221;-1,099;-0,183;0,002
-303,955;306,396;1,221;-0,977;-0,061;0,004
-305,176;306,396;0,000;-1,099;-0,122;0,002
-303,955;306,396;0,000;-1,038;0,000;0,001
-305,176;303,955;1,221;-0,916;-0,061;0,001
-302,734;303,955;-1,221;-0,977;-0,122;-0,001
-303,955;306,396;1,221;-0,977;-0,122;0,001
-306,396;305,176;1,221;-1,038;-0,122;0,000
-305,176;305,176;2,441;-1,038;-0,122;0,001
-305,176;306,396;1,221;-0,977;-0,122;0,002
-302,734;303,955;0,000;-1,038;-0,061;0,002
-307,617;306,396;1,221;-0,977;0,061;0,001
-306,396;305,176;-1,221;-0,977;-0,122;0,002
-306,396;307,617;1,221;-1,099;-0,122;-0,001
-305,176;305,176;0,000;-1,038;-0,122;0,001
-305,176;306,396;2,441;-0,977;-0,061;0,003
-303,955;305,176;1,221;-0,977;-0,122;0,000
-305,176;306,396;0,000;-1,099;0,061;0,001
-303,955;303,955;0,000;-1,099;-0,183;0,000
-303,955;307,617;1,221;-1,099;-0,061;0,001
-305,176;306,396;0,000;-0,916;-0,183;0,001
-305,176;305,176;1,221;-1,038;-0,122;0,001
-306,396;305,176;1,221;-1,038;-0,061;0,001
-305,176;305,176;1,221;-1,099;0,061;0,004
-303,955;306,396;0,000;-1,099;-0,183;0,001
-305,176;305,176;-1,221;-1,099;-0,122;0,001
-306,396;305,176;0,000;-0,977;-0,122;0,001
-305,176;305,176;0,000;-1,099;-0,122;0,001
-303,955;305,176;1,221;-1,038;-0,061;0,001
-307,617;305,176;1,221;-0,916;-0,061;-0,002
-305,176;306,396;-1,221;-1,099;0,000;-0,001
-306,396;306,396;-1,221;-1,038;-0,061;0,001
-303,955;306,396;1,221;-1,099;-0,061;0,002
-305,176;306,396;1,221;-1,099;-0,061;0,001
-306,396;307,617;0,000;-1,099;-0,061;0,001
-305,176;303,955;2,441;-1,038;-0,061;0,001
-306,396;303,955;0,000;-1,038;-0,061;-0,001
-305,176;307,617;-1,221;-1,099;-0,061;-0,001
-303,955;307,617;1,221;-1,099;0,000;0,001
-305,176;307,617;-1,221;-0,977;-0,122;0,001
-306,396;306,396;0,000;-1,038;0,000;0,003
-303,955;306,396;-2,441;-1,038;0,000;0,002
-305,176;306,396;0,000;-1,038;-0,122;0,001
-305,176;303,955;0,000;-1,038;-0,122;0,000
-305,176;305,176;2,441;-1,099;-0,122;-0,001
-306,396;303,955;0,000;-1,099;-0,122;0,002
-305,176;306,396;0,000;-1,160;-0,061;-0,001
-305,176;306,396;0,000;-1,038;-0,122;0,003
-302,734;306,396;0,000;-1,099;0,000;0,001
-303,955;306,396;-1,221;-1,160;-0,122;0,000
-305,176;307,617;-1,221;-1,160;0,000;0,000
-303,955;307,617;0,000;-1,038;0,000;0,001
-303,955;306,396;0,000;-1,038;-0,061;-0,001
-306,396;307,617;0,000;-1,038;-0,122;-0,002
-306,396;305,176;0,000;-1,099;-0,061;0,001
-302,734;306,396;0,000;-1,038;0,061;0,001
0,000;303,955;1,221;0,671;0,549;0,005
6,104;305,176;0,000;-0,793;0,000;0,001
3,662;305,176;1,221;-0,854;0,183;0,000
2,441;307,617;0,000;-0,793;0,244;0,002
2,441;307,617;-2,441;-0,854;0,305;0,001
4,883;306,396;-1,221;-0,854;0,244;0,001
3,662;305,176;-2,441;-0,977;0,244;0,002
1,221;305,176;-1,221;-0,977;0,122;0,001
1,221;307,617;-1,221;-1,160;0,122;0,004
1,221;305,176;-2,441;-1,282;0,061;0,002
1,221;306,396;-1,221;-1,160;0,061;0,001
1,221;305,176;-3,662;-1,099;-0,244;-0,001
2,441;306,396;0,000;-1,160;-0,061;0,001
1,221;306,396;-1,221;-1,160;-0,244;-0,001
-1,221;306,396;-1,221;-1,160;-0,305;0,002
1,221;307,617;-2,441;-1,038;-0,061;0,000
1,221;305,176;0,000;-0,977;-0,061;-0,001
1,221;306,396;-2,441;-0,977;-0,061;0,003
0,000;305,176;-2,441;-0,977;0,061;0,002
2,441;306,396;-3,662;-0,916;0,061;0,002
0,000;306,396;-1,221;-0,977;-0,061;-0,001
2,441;306,396;-1,221;-0,793;-0,061;0,001
3,662;307,617;0,000;-0,916;0,000;0,001
3,662;305,176;-1,221;-0,854;-0,061;0,001
0,000;307,617;-2,441;-0,977;-0,061;0,000
2,441;306,396;0,000;-0,977;-0,122;0,001
1,221;306,396;-1,221;-1,038;0,000;0,000
1,221;306,396;0,000;-1,099;-0,183;0,002
1,221;307,617;-3,662;-1,099;-0,061;0,001
1,221;306,396;0,000;-0,977;-0,183;0,001
1,221;306,396;0,000;-1,038;-0,244;-0,001
0,000;305,176;-2,441;-0,977;-0,244;0,001
1,221;306,396;-2,441;-0,977;-0,244;0,001
1,221;307,617;-3,662;-0,916;0,000;-0,002
-1,221;307,617;0,000;-0,977;-0,122;0,002
0,000;305,176;0,000;-0,793;-0,122;0,001
1,221;307,617;-1,221;-0,977;-0,122;0,001
2,441;307,617;-1,221;-0,854;0,000;-0,001
2,441;307,617;0,000;-0,854;0,000;-0,001
0,000;307,617;1,221;-0,854;-0,061;0,004
1,221;307,617;-2,441;-0,916;-0,244;0,002
2,441;306,396;-1,221;-0,732;-0,061;0,003
1,221;307,617;0,000;-1,038;-0,122;0,004
1,221;305,176;-1,221;-0,916;-0,122;0,001
0,000;307,617;-1,221;-1,038;0,000;0,000
0,000;307,617;-2,441;-0,916;-0,122;0,000
0,000;307,617;1,221;-0,977;-0,122;0,002
1,221;306,396;0,000;-0,916;-0,061;0,000
2,441;307,617;-1,221;-0,916;0,000;0,002
1,221;306,396;-1,221;-0,916;0,000;0,002
0,000;306,396;0,000;-0,854;0,000;0,004
3,662;307,617;-1,221;-0,793;0,000;0,001
0,000;305,176;0,000;-0,793;-0,061;0,001
2,441;303,955;-1,221;-0,854;-0,122;0,000
1,221;305,176;-2,441;-0,793;-0,061;0,001
1,221;307,617;0,000;-0,916;-0,061;0,001
0,000;305,176;0,000;-0,916;0,000;0,001
2,441;307,617;-2,441;-0,793;-0,122;0,001
1,221;307,617;0,000;-0,793;0,000;0,001
1,221;305,176;-1,221;-0,916;-0,183;0,002
-1,221;307,617;-3,662;-0,916;-0,122;0,001
1,221;306,396;0,000;-0,916;-0,061;0,001
0,000;306,396;0,000;-0,916;-0,061;-0,001
-79,346;307,617;-1,221;0,610;-1,099;0,007
-323,486;305,176;0,000;0,000;-0,244;-0,009
-313,721;307,617;0,000;-0,854;-0,366;0,007
-307,617;307,617;-2,441;-0,977;-0,244;0,004
-306,396;307,617;1,221;-1,160;-0,305;0,001
-306,396;306,396;0,000;-1,160;-0,427;0,002
-307,617;307,617;1,221;-1,099;-0,366;0,002
-306,396;305,176;1,221;-0,916;-0,366;0,003
-306,396;307,617;2,441;-0,916;-0,366;0,001
-307,617;307,617;2,441;-0,793;-0,244;0,001
-305,176;306,396;1,221;-0,732;-0,305;0,002
-306,396;303,955;0,000;-0,732;-0,122;0,002
-305,176;306,396;2,441;-0,793;-0,183;0,004
-307,617;308,838;3,662;-0,793;-0,183;0,002
-306,396;307,617;1,221;-0,793;-0,061;0,001
-307,617;307,617;1,221;-0,854;-0,122;0,003
