0,000;305,176;0,000;-0,610;0,061;0,002
2,441;303,955;-1,221;-0,549;-0,122;0,002
0,000;306,396;1,221;-0,610;-0,061;0,002
0,000;305,176;0,000;-0,488;0,000;0,005
1,221;305,176;1,221;-0,366;-0,061;0,000
1,221;305,176;0,000;-0,427;0,061;0,005
1,221;305,176;0,000;-0,366;0,000;0,002
-1,221;303,955;1,221;-0,488;-0,061;0,002
0,000;305,176;-2,441;-0,427;0,061;0,007
-1,221;306,396;0,000;-0,427;0,000;0,007
-1,221;303,955;-1,221;-0,488;0,061;0,002
0,000;307,617;-3,662;-0,427;0,061;0,002
-1,221;306,396;-1,221;-0,610;-0,061;0,005
1,221;303,955;0,000;-0,610;-0,061;-0,002
0,000;305,176;1,221;-0,427;-0,122;0,002
1,221;306,396;0,000;-0,427;-0,122;0,002
1,221;306,396;0,000;-0,549;-0,061;0,005
1,221;306,396;-1,221;-0,366;-0,122;0,002
-1,221;306,396;1,221;-0,488;0,000;0,000
2,441;306,396;1,221;-0,366;-0,061;0,005
2,441;307,617;-1,221;-0,488;0,000;0,002
2,441;306,396;0,000;-0,305;0,000;0,007
1,221;305,176;-1,221;-0,488;0,000;0,002
1,221;303,955;0,000;-0,305;0,000;0,002
0,000;306,396;0,000;-0,366;-0,061;0,005
0,000;303,955;0,000;-0,427;-0,061;0,000
2,441;305,176;1,221;-0,488;0,000;0,002
0,000;306,396;0,000;-0,488;0,061;0,002
-2,441;307,617;1,221;-0,366;0,000;0,000
1,221;306,396;0,000;-0,427;-0,061;0,000
1,221;305,176;-1,221;-0,366;0,061;0,000
0,000;306,396;-1,221;-0,305;-0,061;0,007
2,441;305,176;-1,221;-0,366;0,061;0,002
1,221;305,176;-1,221;-0,305;0,000;0,005
1,221;303,955;-1,221;-0,366;-0,061;0,002
1,221;306,396;-1,221;-0,366;0,000;0,000
1,221;307,617;-1,221;-0,427;0,000;0,005
1,221;306,396;1,221;-0,366;-0,061;0,002
2,441;305,176;-1,221;-0,488;-0,061;0,002
1,221;306,396;0,000;-0,366;0,000;0,005
1,221;305,176;0,000;-0,366;-0,061;0,002
-1,221;303,955;-2,441;-0,366;0,061;0,005
1,221;306,396;1,221;-0,366;0,000;0,002
0,000;305,176;0,000;-0,366;-0,061;0,000
1,221;307,617;-2,441;-0,305;0,061;0,000
0,000;307,617;-1,221;-0,366;-0,061;0,007
0,000;305,176;0,000;-0,366;0,000;0,002
1,221;305,176;1,221;-0,244;-0,061;0,002
-1,221;305,176;-1,221;-0,366;-0,061;0,002
2,441;305,176;0,000;-0,305;0,061;0,010
-1,221;306,396;-1,221;-0,305;0,061;0,002
-351,562;306,396;-3,662;6,470;-4,456;0,015
-330,811;306,396;0,000;1,465;-0,061;0,017
-311,279;305,176;0,000;-0,488;-0,183;0,002
-307,617;305,176;0,000;-0,610;-0,122;0,005
-306,396;305,176;0,000;-0,549;-0,183;0,002
-305,176;306,396;0,000;-0,427;-0,244;0,002
-305,176;303,955;0,000;-0,427;-0,122;0,005
-303,955;305,176;2,441;-0,427;-0,366;0,005
-305,176;305,176;1,221;-0,366;-0,183;0,005
-302,734;306,396;1,221;-0,244;-0,122;0,002
-303,955;305,176;1,221;-0,305;-0,122;0,000
-305,176;303,955;1,221;-0,122;-0,061;0,005
-303,955;306,396;2,441;-0,244;0,000;0,000
-305,176;302,734;2,441;-0,366;0,000;0,005
-305,176;303,955;2,441;-0,366;0,000;0,005
-303,955;305,176;0,000;-0,427;0,061;0,005
-302,734;306,396;1,221;-0,549;0,000;0,002
-303,955;305,176;-1,221;-0,427;0,061;0,002
-303,955;307,617;0,000;-0,549;0,000;0,005
-303,955;306,396;2,441;-0,488;0,000;0,000
-305,176;305,176;1,221;-0,427;0,122;0,005
-305,176;306,396;2,441;-0,488;0,000;0,002
-305,176;306,396;0,000;-0,366;0,061;0,005
-303,955;305,176;1,221;-0,427;0,122;0,005
-305,176;306,396;0,000;-0,305;0,122;0,002
-305,176;306,396;1,221;-0,305;0,000;0,002
-302,734;305,176;1,221;-0,305;0,061;0,000
-305,176;302,734;0,000;-0,305;0,000;0,005
-302,734;307,617;0,000;-0,305;0,000;0,002
-305,176;306,396;0,000;-0,427;0,000;0,007
-305,176;305,176;2,441;-0,427;0,061;0,002
-305,176;303,955;1,221;-0,488;-0,061;0,000
-307,617;305,176;1,221;-0,488;0,000;0,007
-305,176;305,176;1,221;-0,488;-0,061;0,002
-305,176;303,955;1,221;-0,427;-0,061;0,000
-305,176;306,396;2,441;-0,549;-0,061;0,002
-306,396;303,955;2,441;-0,427;-0,061;0,002
-305,176;305,176;1,221;-0,305;-0,061;0,007
-306,396;306,396;0,000;-0,488;0,000;0,000
-305,176;305,176;2,441;-0,366;0,000;0,002
-305,176;303,955;1,221;-0,488;-0,122;0,005
-303,955;305,176;0,000;-0,427;-0,122;0,000
-302,734;305,176;1,221;-0,427;-0,122;-0,002
-305,176;305,176;1,221;-0,427;-0,061;0,002
-306,396;306,396;2,441;-0,427;0,000;0,002
-305,176;303,955;2,441;-0,549;-0,122;0,002
-303,955;306,396;2,441;-0,427;-0,061;0,007
-305,176;303,955;0,000;-0,366;-0,061;0,002
-303,955;305,176;1,221;-0,427;-0,122;0,000
-303,955;306,396;2,441;-0,366;0,000;0,000
-305,176;303,955;1,221;-0,488;0,000;0,000
-306,396;303,955;1,221;-0,427;0,000;-0,002
-303,955;305,176;2,441;-0,549;0,000;0,005
-305,176;306,396;0,000;-0,488;-0,061;0,005
-306,396;303,955;0,000;-0,427;0,061;0,002
-305,176;303,955;0,000;-0,366;0,061;0,002
-305,176;305,176;1,221;-0,549;0,061;0,000
-303,955;303,955;1,221;-0,488;0,000;0,002
-307,617;306,396;0,000;-0,488;0,061;0,000
-306,396;305,176;1,221;-0,549;0,061;0,002
-305,176;303,955;1,221;-0,427;0,000;0,005
-303,955;305,176;0,000;-0,549;-0,061;0,005
-306,396;305,176;0,000;-0,488;0,000;0,002
-305,176;306,396;-1,221;-0,549;0,000;0,005
-305,176;306,396;1,221;-0,488;-0,061;0,002
-303,955;306,396;1,221;-0,488;0,000;0,002
-306,396;306,396;1,221;-0,488;-0,061;0,000
-305,176;306,396;0,000;-0,488;0,000;0,005
-302,734;305,176;0,000;-0,488;0,061;0,002
-305,176;305,176;1,221;-0,549;0,061;0,005
-303,955;306,396;1,221;-0,549;-0,061;0,002
-302,734;306,396;2,441;-0,549;0,122;0,000
-303,955;303,955;1,221;-0,549;-0,061;0,005
-306,396;303,955;1,221;-0,549;0,000;0,005
-306,396;307,617;2,441;-0,549;0,000;0,002
-306,396;306,396;1,221;-0,610;-0,061;0,000
-305,176;305,176;1,221;-0,610;-0,061;0,002
-303,955;303,955;2,441;-0,549;-0,061;0,002
-305,176;306,396;1,221;-0,610;-0,061;0,002
-305,176;305,176;0,000;-0,488;0,061;0,005
-303,955;306,396;2,441;-0,488;-0,061;0,005
-303,955;306,396;1,221;-0,549;0,122;0,005
-305,176;303,955;0,000;-0,427;0,000;0,000
-303,955;305,176;-1,221;-0,549;0,000;0,000
-305,176;303,955;2,441;-0,610;0,000;0,000
-305,176;305,176;0,000;-0,549;0,000;0,005
-303,955;305,176;1,221;-0,610;0,122;0,002
-302,734;305,176;0,000;-0,488;0,000;0,002
-305,176;303,955;-1,221;-0,549;-0,122;0,002
-303,955;305,176;1,221;-0,610;0,000;0,002
-305,176;306,396;0,000;-0,549;0,000;0,007
-303,955;305,176;-1,221;-0,549;-0,061;0,005
-305,176;305,176;1,221;-0,549;0,000;0,000
-303,955;306,396;2,441;-0,549;0,000;0,005
-303,955;305,176;1,221;-0,549;-0,122;0,005
-303,955;305,176;0,000;-0,671;0,000;0,002
-303,955;305,176;0,000;-0,549;-0,061;0,002
-306,396;303,955;0,000;-0,549;-0,061;0,000
-302,734;305,176;2,441;-0,488;0,061;0,000
-305,176;306,396;0,000;-0,549;0,061;0,002
-306,396;305,176;1,221;-0,610;-0,122;-0,002
-305,176;305,176;1,221;-0,549;0,000;0,005
-303,955;305,176;1,221;-0,549;0,000;0,002
-306,396;306,396;1,221;-0,488;0,000;0,002
-303,955;305,176;2,441;-0,549;0,061;0,000
-303,955;307,617;1,221;-0,671;-0,061;0,002
-302,734;306,396;1,221;-0,549;0,061;0,005
-305,176;303,955;2,441;-0,549;0,000;0,005
-303,955;305,176;0,000;-0,610;0,000;0,002
-303,955;303,955;2,441;-0,610;0,000;0,005
-305,176;306,396;2,441;-0,610;-0,061;0,005
-303,955;306,396;1,221;-0,610;-0,061;0,002
-306,396;305,176;0,000;-0,549;0,000;0,002
-306,396;305,176;2,441;-0,610;0,000;0,000
-306,396;306,396;2,441;-0,610;0,000;0,005
-305,176;305,176;1,221;-0,549;-0,061;0,002
-305,176;306,396;3,662;-0,488;-0,061;0,000
-305,176;303,955;0,000;-0,610;0,061;0,005
-305,176;305,176;1,221;-0,610;-0,061;0,000
-305,176;305,176;1,221;-0,671;0,122;0,002
-303,955;307,617;1,221;-0,610;-0,122;0,002
-303,955;305,176;2,441;-0,732;0,000;0,002
-303,955;303,955;1,221;-0,671;0,061;0,007
-305,176;306,396;2,441;-0,671;0,000;0,002
-305,176;305,176;1,221;-0,671;0,061;0,000
-58,594;306,396;2,441;-3,479;2,075;0,007
12,207;303,955;0,000;-0,244;0,122;0,007
4,883;303,955;-1,221;-0,427;0,183;0,002
1,221;305,176;1,221;-0,427;0,122;0,005
1,221;303,955;0,000;-0,427;0,244;0,005
-1,221;305,176;2,441;-0,549;0,244;0,000
3,662;305,176;1,221;-0,549;0,305;0,002
0,000;306,396;-1,221;-0,732;0,183;0,002
0,000;303,955;-1,221;-0,793;0,061;0,005
1,221;303,955;-1,221;-0,793;0,061;0,002
-1,221;305,176;0,000;-0,610;0,122;-0,002
1,221;305,176;-1,221;-0,610;0,000;0,000
1,221;305,176;0,000;-0,671;-0,122;0,000
0,000;306,396;1,221;-0,549;-0,061;0,002
1,221;305,176;-1,221;-0,488;0,122;0,000
1,221;305,176;0,000;-0,488;0,000;0,005
1,221;306,396;0,000;-0,366;0,122;0,005
1,221;305,176;0,000;-0,488;0,061;0,002
1,221;303,955;-1,221;-0,427;0,061;0,005
1,221;306,396;-2,441;-0,427;0,000;0,005
1,221;307,617;-2,441;-0,549;-0,244;0,005
1,221;307,617;-1,221;-0,671;-0,122;0,002
0,000;305,176;-1,221;-0,610;0,000;0,002
1,221;305,176;0,000;-0,793;-0,061;0,002
1,221;303,955;1,221;-0,488;-0,061;0,000
2,441;305,176;0,000;-0,549;-0,061;0,000
0,000;305,176;0,000;-0,549;-0,122;0,005
-1,221;303,955;1,221;-0,488;-0,122;0,000
-1,221;305,176;-1,221;-0,427;0,000;0,005
1,221;305,176;0,000;-0,427;-0,061;0,002
0,000;307,617;-2,441;-0,488;0,000;0,002
1,221;307,617;0,000;-0,488;0,061;0,002
0,000;306,396;-2,441;-0,427;0,000;0,002
0,000;302,734;-1,221;-0,549;0,000;0,002
1,221;305,176;-1,221;-0,549;0,000;0,005
0,000;305,176;-1,221;-0,488;0,000;0,002
3,662;303,955;-1,221;-0,427;-0,122;0,002
1,221;306,396;0,000;-0,488;0,061;0,005
0,000;305,176;-1,221;-0,488;0,183;0,005
-1,221;303,955;0,000;-0,610;0,061;0,005
-2,441;307,617;0,000;-0,427;0,000;0,002
0,000;306,396;0,000;-0,427;0,000;0,002
1,221;305,176;0,000;-0,305;0,000;0,000
-1,221;305,176;1,221;-0,366;0,000;0,002
2,441;306,396;0,000;-0,427;-0,061;0,002
1,221;305,176;-1,221;-0,549;0,061;0,002
2,441;303,955;1,221;-0,549;0,061;0,002
0,000;305,176;0,000;-0,427;-0,061;0,005
0,000;306,396;-2,441;-0,427;0,000;0,000
1,221;305,176;1,221;-0,488;0,000;0,002
1,221;305,176;-1,221;-0,488;0,061;0,002
1,221;306,396;0,000;-0,488;0,061;0,005
0,000;305,176;0,000;-0,488;0,000;0,000
1,221;306,396;0,000;-0,366;0,061;0,005
-1,221;306,396;0,000;-0,427;-0,061;0,000
2,441;303,955;0,000;-0,366;0,000;0,005
1,221;306,396;-2,441;-0,366;0,000;0,007
1,221;306,396;-1,221;-0,366;-0,061;0,002
1,221;303,955;-1,221;-0,305;0,000;0,002
1,221;305,176;0,000;-0,305;0,000;0,002
1,221;305,176;0,000;-0,427;-0,183;0,000
0,000;305,176;0,000;-0,366;-0,061;0,002
-1,221;303,955;0,000;-0,427;0,000;0,000
0,000;303,955;0,000;-0,488;0,000;0,002
0,000;303,955;-2,441;-0,305;-0,061;0,002
2,441;305,176;-1,221;-0,366;0,000;0,002
1,221;303,955;0,000;-0,366;0,061;0,000
1,221;307,617;-1,221;-0,427;-0,061;0,005
1,221;306,396;0,000;-0,366;0,061;0,002
-1,221;306,396;0,000;-0,366;0,061;0,002
-1,221;305,176;0,000;-0,427;0,061;0,002
1,221;305,176;2,441;-0,366;0,000;0,007
1,221;306,396;-1,221;-0,305;-0,061;0,005
-1,221;306,396;-1,221;-0,427;-0,061;0,005
0,000;306,396;-1,221;-0,305;0,000;0,005
0,000;305,176;0,000;-0,305;0,061;0,000
-328,369;306,396;-3,662;2,014;0,244;0,015
-313,721;305,176;0,000;-0,061;-0,244;-0,005
-306,396;305,176;0,000;-0,671;-0,244;0,002
-306,396;306,396;0,000;-0,549;-0,183;0,000
-305,176;307,617;1,221;-0,610;-0,305;0,005
-306,396;307,617;0,000;-0,427;-0,244;0,005
-305,176;303,955;0,000;-0,366;-0,366;0,002
-305,176;306,396;1,221;-0,366;-0,305;0,005
-305,176;305,176;2,441;-0,305;-0,183;-0,002
-305,176;306,396;1,221;-0,366;-0,183;0,000
-302,734;306,396;2,441;-0,366;-0,122;0,002
-302,734;306,396;1,221;-0,305;-0,061;0,002
-303,955;306,396;1,221;-0,244;-0,183;0,002
-303,955;303,955;0,000;-0,305;0,061;0,005
-303,955;305,176;2,441;-0,427;-0,061;0,005
-306,396;303,955;0,000;-0,366;-0,061;0,005
-303,955;306,396;1,221;-0,549;0,000;0,000
-306,396;305,176;-1,221;-0,549;0,000;0,000
-303,955;306,396;3,662;-0,549;0,061;0,002
-307,617;306,396;3,662;-0,549;0,061;0,005
-305,176;305,176;2,441;-0,488;0,000;0,005
-305,176;305,176;0,000;-0,366;0,061;0,000
-303,955;303,955;1,221;-0,427;0,061;0,000
-305,176;305,176;1,221;-0,427;0,061;0,002
-305,176;305,176;2,441;-0,427;0,122;0,002
-305,176;303,955;3,662;-0,366;0,061;0,005
-305,176;305,176;0,000;-0,366;0,061;0,002
-302,734;306,396;2,441;-0,366;0,122;0,002
-305,176;303,955;1,221;-0,427;0,122;0,005
-303,955;305,176;2,441;-0,366;0,061;0,000
-303,955;307,617;1,221;-0,488;0,000;0,005
-303,955;306,396;3,662;-0,427;0,000;0,002
-306,396;306,396;2,441;-0,549;0,061;0,000
-303,955;303,955;1,221;-0,549;-0,061;0,000
-305,176;305,176;0,000;-0,488;0,000;0,002
-303,955;306,396;1,221;-0,427;-0,183;0,005
-303,955;303,955;0,000;-0,366;-0,061;0,000
-305,176;306,396;3,662;-0,488;-0,061;0,007
-302,734;303,955;0,000;-0,427;-0,061;0,002
-303,955;303,955;1,221;-0,427;0,061;-0,002
-307,617;303,955;0,000;-0,427;-0,122;0,007
-301,514;303,955;1,221;-0,366;0,000;0,005
-305,176;306,396;1,221;-0,549;0,000;0,002
-305,176;306,396;1,221;-0,549;0,000;0,005
-302,734;305,176;3,662;-0,549;-0,061;0,000
-305,176;303,955;1,221;-0,427;-0,061;0,002
-305,176;306,396;0,000;-0,549;-0,061;0,002
-305,176;305,176;1,221;-0,610;0,000;0,005
-307,617;306,396;3,662;-0,488;0,000;0,002
-306,396;305,176;1,221;-0,488;0,000;0,002
-305,176;307,617;2,441;-0,549;0,000;0,007
-303,955;305,176;1,221;-0,549;0,000;0,002
-302,734;305,176;2,441;-0,610;0,000;0,002
-303,955;305,176;1,221;-0,427;0,000;0,002
-305,176;305,176;3,662;-0,488;0,000;0,000
-303,955;305,176;3,662;-0,610;0,000;0,002
-303,955;305,176;2,441;-0,488;0,000;0,002
-303,955;306,396;0,000;-0,610;0,000;0,005
-306,396;306,396;1,221;-0,610;-0,061;0,000
-302,734;303,955;1,221;-0,549;0,061;0,005
-139,160;305,176;0,000;-0,977;-1,709;0,007
13,428;305,176;3,662;-0,732;-0,183;0,002
2,441;306,396;3,662;-0,427;0,122;0,005
4,883;305,176;1,221;-0,427;0,061;0,007
1,221;306,396;0,000;-0,427;0,000;0,005
2,441;305,176;3,662;-0,427;0,122;0,002
1,221;305,176;3,662;-0,549;0,183;0,000
1,221;305,176;3,662;-0,488;0,122;0,002
1,221;303,955;0,000;-0,610;0,183;0,000
0,000;305,176;4,883;-0,610;0,000;0,002
-1,221;306,396;2,441;-0,671;0,000;0,002
-1,221;306,396;1,221;-0,732;0,122;0,005
1,221;306,396;2,441;-0,610;0,061;0,005
2,441;305,176;2,441;-0,610;0,122;0,005
2,441;306,396;1,221;-0,610;0,122;0,002
2,441;305,176;2,441;-0,488;0,183;0,000
2,441;303,955;2,441;-0,488;0,061;0,002
1,221;306,396;1,221;-0,488;0,183;0,002
-1,221;305,176;2,441;-0,549;0,183;0,002
1,221;302,734;3,662;-0,427;0,061;0,002
-2,441;305,176;1,221;-0,549;0,183;0,002
2,441;306,396;2,441;-0,549;0,183;0,005
1,221;306,396;0,000;-0,549;0,122;0,000
1,221;305,176;2,441;-0,610;0,061;0,002
0,000;303,955;3,662;-0,610;0,061;0,000
2,441;305,176;2,441;-0,610;0,061;0,000
-1,221;303,955;3,662;-0,549;0,061;0,002
1,221;306,396;4,883;-0,610;0,000;0,002
1,221;305,176;1,221;-0,549;0,183;0,005
0,000;306,396;2,441;-0,488;0,122;0,000
1,221;303,955;2,441;-0,427;0,244;0,005
0,000;303,955;0,000;-0,488;0,305;0,002
0,000;305,176;3,662;-0,488;0,244;0,005
-1,221;305,176;3,662;-0,549;0,305;0,000
1,221;306,396;1,221;-0,610;0,183;0,005
0,000;303,955;3,662;-0,488;0,366;0,002
2,441;305,176;1,221;-0,610;0,183;0,000
2,441;306,396;3,662;-0,610;0,244;0,005
2,441;306,396;2,441;-0,549;0,183;0,005
0,000;307,617;2,441;-0,610;0,183;0,002
1,221;306,396;3,662;-0,610;0,244;0,005
1,221;305,176;2,441;-0,549;0,244;0,002
0,000;303,955;1,221;-0,549;0,305;0,002
0,000;305,176;2,441;-0,610;0,305;0,002
0,000;305,176;3,662;-0,488;0,366;0,007
1,221;305,176;3,662;-0,488;0,366;0,002
1,221;305,176;2,441;-0,549;0,427;0,005
0,000;305,176;1,221;-0,488;0,244;0,002
0,000;305,176;2,441;-0,549;0,366;0,005
0,000;305,176;2,441;-0,610;0,305;0,002
0,000;305,176;3,662;-0,549;0,183;0,005
-1,221;305,176;3,662;-0,549;0,366;-0,002
1,221;306,396;2,441;-0,549;0,305;0,005
-1,221;305,176;1,221;-0,549;0,305;0,002
1,221;305,176;2,441;-0,549;0,305;0,000
1,221;303,955;2,441;-0,488;0,366;0,005
1,221;303,955;2,441;-0,549;0,305;0,005
0,000;303,955;2,441;-0,549;0,244;0,000
0,000;302,734;2,441;-0,549;0,427;0,005
1,221;303,955;1,221;-0,549;0,366;0,005
0,000;305,176;2,441;-0,488;0,366;0,002
0,000;306,396;1,221;-0,610;0,427;0,002
0,000;305,176;2,441;-0,610;0,244;0,002
0,000;305,176;3,662;-0,549;0,366;0,005
0,000;302,734;1,221;-0,916;2,258;0,002
1,221;305,176;0,000;-1,221;3,906;0,000
-1,221;306,396;0,000;-0,061;0,183;0,000
0,000;305,176;-1,221;-0,366;0,488;0,007
0,000;305,176;1,221;-0,305;0,488;0,002
1,221;305,176;-1,221;-0,427;0,427;0,002
1,221;306,396;-1,221;-0,488;0,488;0,000
0,000;303,955;0,000;-0,488;0,366;0,000
2,441;306,396;0,000;-0,427;0,305;0,007
1,221;305,176;0,000;-0,549;0,366;0,002
-2,441;306,396;0,000;-0,610;0,244;0,002
0,000;306,396;0,000;-0,549;0,244;0,000
0,000;306,396;-1,221;-0,671;0,305;0,000
1,221;305,176;-1,221;-0,671;0,122;0,002
-1,221;305,176;-1,221;-0,610;0,244;-0,002
1,221;306,396;1,221;-0,549;0,244;0,002
0,000;303,955;-1,221;-0,488;0,305;0,002
1,221;307,617;1,221;-0,427;0,244;0,005
1,221;305,176;-1,221;-0,305;0,488;0,005
1,221;305,176;0,000;-0,488;0,488;0,000
2,441;303,955;0,000;-0,305;0,366;0,005
2,441;307,617;0,000;-0,366;0,427;0,007
-1,221;303,955;0,000;-0,427;0,366;0,000
-1,221;305,176;-1,221;-0,427;0,305;0,002
-1,221;306,396;-1,221;-0,488;0,366;0,000
0,000;305,176;0,000;-0,427;0,305;0,002
-1,221;305,176;0,000;-0,488;0,183;0,002
-1,221;305,176;0,000;-0,488;0,244;0,002
0,000;305,176;-1,221;-0,427;0,244;0,007
2,441;305,176;-2,441;-0,427;0,305;0,005
1,221;305,176;-1,221;-0,427;0,366;0,000
1,221;305,176;0,000;-0,427;0,366;0,000
1,221;306,396;-1,221;-0,366;0,366;0,002
1,221;305,176;0,000;-0,183;0,244;0,005
0,000;307,617;-1,221;-0,366;0,305;0,000
0,000;305,176;-2,441;-0,366;0,366;0,002
0,000;306,396;0,000;-0,366;0,366;0,000
0,000;306,396;0,000;-0,427;0,244;0,002
0,000;306,396;0,000;-0,366;0,305;0,005
2,441;305,176;-3,662;-0,366;0,244;0,000
0,000;306,396;0,000;-0,488;0,244;0,000
1,221;305,176;0,000;-0,305;0,244;0,002
-1,221;307,617;1,221;-0,488;0,244;0,002
-1,221;306,396;1,221;-0,305;0,244;0,005
0,000;306,396;0,000;-0,366;0,366;0,000
2,441;305,176;0,000;-0,488;0,244;0,000
3,662;307,617;0,000;-0,244;0,366;0,005
1,221;305,176;-2,441;-0,305;0,244;0,005
2,441;305,176;0,000;-0,366;0,305;0,005
2,441;306,396;-1,221;-0,366;0,305;0,000
2,441;307,617;-1,221;-0,305;0,305;0,005
1,221;305,176;1,221;-0,305;0,244;0,005
1,221;306,396;0,000;-0,366;0,305;0,000
1,221;307,617;-2,441;-0,305;0,244;0,007
0,000;305,176;-1,221;-0,305;0,305;0,002
-1,221;306,396;1,221;-0,366;0,305;0,000
0,000;303,955;-1,221;-0,366;0,244;0,000
1,221;306,396;0,000;-0,366;0,244;0,005
1,221;305,176;-1,221;-0,305;0,305;0,002
-1,221;303,955;-3,662;-0,305;0,244;0,005
-1,221;305,176;-1,221;-0,183;0,244;-0,002
0,000;303,955;-2,441;-0,305;0,305;0,002
-1,221;306,396;0,000;-0,244;0,183;0,002
0,000;307,617;-1,221;-0,305;0,244;0,002
-1,221;303,955;-2,441;-0,305;0,305;0,005
1,221;306,396;-1,221;-0,244;0,305;0,005
1,221;303,955;-1,221;-0,244;0,183;0,007
1,221;306,396;-1,221;-0,305;0,183;0,005
0,000;306,396;-3,662;-0,305;0,183;0,005
0,000;306,396;-1,221;-0,366;0,183;0,002
1,221;305,176;0,000;-0,183;0,183;0,000
-1,221;303,955;0,000;-0,244;0,244;0,002
-1,221;305,176;0,000;-0,305;0,183;0,000
-4,883;305,176;0,000;-0,244;0,244;0,000
-10,986;305,176;0,000;-0,244;0,122;0,005
-14,648;306,396;-1,221;-0,183;0,244;0,002
-157,471;306,396;4,883;6,653;-4,578;-0,032
-126,953;306,396;2,441;-1,526;0,977;-0,002
-139,160;307,617;1,221;-0,549;-0,183;0,007
-147,705;305,176;1,221;-0,427;0,061;0,000
-156,250;307,617;3,662;-0,427;0,061;0,002
-167,236;305,176;1,221;-0,427;0,305;0,000
-178,223;305,176;2,441;-0,305;0,244;0,005
-190,430;305,176;1,221;-0,244;0,061;0,005
-207,520;305,176;3,662;-0,183;0,244;0,002
-222,168;306,396;2,441;-0,305;0,427;0,002
-238,037;307,617;3,662;-0,122;0,488;0,000
-253,906;305,176;3,662;-0,183;0,427;0,007
-264,893;305,176;2,441;-0,122;0,366;0,002
-278,320;307,617;1,221;-0,122;0,427;0,002
-280,762;306,396;2,441;-0,183;0,427;-0,002
-283,203;303,955;2,441;-0,183;0,305;0,005
-283,203;305,176;2,441;-0,305;0,366;0,002
-278,320;303,955;3,662;-0,427;0,122;0,000
-270,996;305,176;4,883;-0,366;0,244;0,005
-260,010;305,176;1,221;-0,427;0,244;0,002
-249,023;307,617;3,662;-0,488;0,244;0,000
-238,037;305,176;2,441;-0,427;0,366;0,002
-228,271;306,396;1,221;-0,488;0,244;0,000
-218,506;303,955;2,441;-0,427;0,305;0,002
-209,961;306,396;2,441;-0,305;0,244;0,005
-202,637;305,176;3,662;-0,366;0,427;0,005
-198,975;305,176;2,441;-0,244;0,366;-0,002
-194,092;306,396;2,441;-0,305;0,305;0,005
-194,092;306,396;1,221;-0,305;0,366;0,005
-187,988;306,396;1,221;-0,366;0,305;0,002
-186,768;305,176;0,000;-0,366;0,366;-0,002
-185,547;306,396;2,441;-0,427;0,366;0,000
-184,326;305,176;3,662;-0,427;0,244;0,002
-183,105;305,176;2,441;-0,427;0,183;0,000
-180,664;305,176;1,221;-0,427;0,244;0,002
-180,664;303,955;2,441;-0,427;0,244;0,005
-180,664;306,396;2,441;-0,366;0,244;0,002
-180,664;303,955;1,221;-0,366;0,366;0,002
-186,768;306,396;1,221;-0,366;0,366;0,002
-189,209;303,955;3,662;-0,244;0,366;0,005
-195,312;305,176;3,662;-0,244;0,427;0,000
-200,195;305,176;3,662;-0,305;0,549;0,005
-206,299;305,176;1,221;-0,244;0,366;0,000
-212,402;305,176;3,662;-0,305;0,427;0,000
-213,623;306,396;2,441;-0,366;0,366;0,000
-216,064;305,176;2,441;-0,366;0,366;0,007
-219,727;307,617;2,441;-0,427;0,427;0,005
-218,506;305,176;1,221;-0,427;0,244;0,002
-219,727;303,955;1,221;-0,488;0,427;0,005
-219,727;305,176;2,441;-0,549;0,305;0,005
-218,506;303,955;3,662;-0,366;0,427;0,002
-217,285;306,396;3,662;-0,488;0,427;0,002
-217,285;305,176;2,441;-0,366;0,305;0,005
-216,064;303,955;4,883;-0,366;0,366;0,000
-214,844;303,955;2,441;-0,305;0,366;0,000
-216,064;303,955;0,000;-0,427;0,366;0,000
-216,064;303,955;2,441;-0,488;0,244;0,002
-213,623;305,176;2,441;-0,366;0,427;0,000
-211,182;305,176;2,441;-0,488;0,366;0,005
-211,182;303,955;1,221;-0,427;0,244;0,000
-209,961;305,176;1,221;-0,488;0,427;0,000
-205,078;303,955;3,662;-0,427;0,366;0,005
-203,857;307,617;2,441;-0,366;0,488;0,005
-200,195;303,955;3,662;-0,488;0,366;0,002
-198,975;305,176;1,221;-0,549;0,488;0,007
-198,975;303,955;2,441;-0,366;0,366;0,007
-197,754;303,955;2,441;-0,427;0,488;0,002
-196,533;306,396;1,221;-0,488;0,427;0,007
-196,533;306,396;3,662;-0,488;0,244;0,002
-194,092;307,617;1,221;-0,305;0,366;0,002
-200,195;306,396;2,441;-0,488;0,488;0,002
-198,975;306,396;1,221;-0,427;0,488;0,002
-197,754;303,955;3,662;-0,488;0,427;0,007
-200,195;305,176;2,441;-0,488;0,366;0,005
-200,195;305,176;3,662;-0,549;0,427;0,005
-201,416;303,955;0,000;-0,488;0,488;0,005
-200,195;305,176;3,662;-0,427;0,549;0,000
-200,195;305,176;0,000;-0,427;0,366;0,005
-198,975;306,396;1,221;-0,488;0,488;0,007
-202,637;305,176;0,000;-0,488;0,488;0,007
-200,195;306,396;-1,221;-0,549;0,427;0,005
-203,857;303,955;1,221;-0,488;0,549;0,007
-202,637;303,955;3,662;-0,488;0,427;0,005
-203,857;306,396;3,662;-0,549;0,427;0,002
-203,857;305,176;3,662;-0,549;0,488;0,002
