-307,617;306,396;1,221;-0,488;0,000;-0,018
-307,617;307,617;0,000;-0,366;0,000;0,000
-307,617;307,617;-1,221;-0,488;-0,061;0,018
-306,396;307,617;0,000;-0,488;-0,122;0,012
-306,396;305,176;-1,221;-0,366;0,000;-0,006
-306,396;306,396;1,221;-0,488;-0,061;0,024
-307,617;307,617;0,000;-0,366;0,061;0,006
-307,617;307,617;0,000;-0,488;0,000;0,000
-308,838;307,617;0,000;-0,549;-0,122;0,012
-307,617;308,838;-1,221;-0,549;-0,122;0,037
-308,838;307,617;1,221;-0,488;-0,061;0,024
-307,617;307,617;1,221;-0,488;-0,122;0,012
-308,838;307,617;1,221;-0,488;0,000;-0,018
-307,617;307,617;0,000;-0,488;0,000;0,024
-306,396;307,617;1,221;-0,549;-0,061;0,006
-306,396;307,617;1,221;-0,549;-0,122;-0,006
-307,617;307,617;0,000;-0,488;0,061;0,006
-306,396;307,617;1,221;-0,549;0,061;0,012
-307,617;307,617;-1,221;-0,549;0,061;0,006
-310,059;307,617;1,221;-0,427;-0,061;0,012
-306,396;306,396;0,000;-0,549;0,061;0,018
-307,617;307,617;0,000;-0,549;0,000;0,006
-307,617;307,617;1,221;-0,488;-0,122;-0,006
-303,955;308,838;0,000;-0,610;-0,122;0,006
-306,396;307,617;0,000;-0,549;0,000;0,018
-306,396;306,396;1,221;-0,488;0,061;0,012
-307,617;307,617;1,221;-0,427;0,000;0,012
-306,396;307,617;0,000;-0,427;0,000;0,012
-307,617;307,617;0,000;-0,488;-0,061;0,018
-306,396;307,617;-1,221;-0,549;-0,061;-0,006
-307,617;306,396;0,000;-0,549;0,000;0,012
-306,396;307,617;1,221;-0,610;0,000;0,000
-308,838;307,617;-2,441;-0,610;0,061;0,012
-306,396;307,617;0,000;-0,610;0,061;0,018
-306,396;307,617;1,221;-0,488;-0,061;0,012
-306,396;307,617;1,221;-0,549;-0,061;0,000
-307,617;308,838;0,000;-0,549;-0,061;0,006
-306,396;306,396;0,000;-0,549;0,000;0,018
-307,617;307,617;1,221;-0,671;0,000;0,000
-306,396;307,617;-1,221;-0,549;0,061;0,024
-305,176;307,617;-1,221;-0,488;0,000;0,031
-307,617;307,617;0,000;-0,488;0,061;0,012
-308,838;306,396;-1,221;-0,488;0,061;0,012
-307,617;308,838;0,000;-0,610;0,000;0,012
-307,617;307,617;0,000;-0,549;0,000;0,043
-306,396;305,176;0,000;-0,610;0,000;0,024
-307,617;307,617;1,221;-0,671;-0,061;-0,018
-307,617;307,617;0,000;-0,549;-0,122;-0,012
-307,617;307,617;-1,221;-0,488;-0,061;-0,006
-308,838;306,396;0,000;-0,549;0,000;0,012
-307,617;307,617;1,221;-0,610;0,000;0,000
-307,617;307,617;-1,221;-0,671;0,000;0,006
-307,617;306,396;0,000;-0,549;0,061;-0,012
-306,396;307,617;-1,221;-0,610;0,000;0,006
43,945;307,617;0,000;-3,601;1,953;-0,006
4,883;307,617;2,441;-0,244;0,000;0,012
3,662;306,396;0,000;-0,366;0,183;0,031
6,104;307,617;-1,221;-0,366;0,122;0,024
3,662;307,617;-1,221;-0,366;0,183;-0,012
0,000;307,617;0,000;-0,488;0,183;0,012
1,221;307,617;-2,441;-0,610;0,122;0,006
0,000;307,617;-1,221;-0,671;0,183;0,006
0,000;307,617;-1,221;-0,671;0,183;0,012
-1,221;307,617;-2,441;-0,549;0,000;0,012
1,221;307,617;1,221;-0,671;-0,061;0,024
0,000;307,617;0,000;-0,610;-0,061;0,012
1,221;307,617;-1,221;-0,488;-0,061;-0,006
0,000;307,617;0,000;-0,427;-0,183;-0,012
0,000;307,617;0,000;-0,549;0,000;0,018
2,441;307,617;-1,221;-0,488;0,000;0,024
2,441;305,176;1,221;-0,366;0,061;-0,018
1,221;307,617;-1,221;-0,427;0,122;0,006
0,000;307,617;-1,221;-0,427;0,000;0,018
2,441;307,617;-2,441;-0,488;0,000;0,000
0,000;308,838;2,441;-0,488;0,000;0,012
1,221;306,396;0,000;-0,610;0,000;0,018
1,221;307,617;0,000;-0,488;0,000;0,000
1,221;308,838;1,221;-0,427;-0,122;0,000
1,221;308,838;0,000;-0,488;-0,061;-0,012
-1,221;307,617;-2,441;-0,610;-0,061;0,012
2,441;307,617;-1,221;-0,488;-0,183;0,012
0,000;306,396;-1,221;-0,488;-0,122;0,000
1,221;307,617;-1,221;-0,366;0,061;0,024
1,221;307,617;-1,221;-0,427;0,000;-0,006
2,441;307,617;0,000;-0,427;0,061;0,006
1,221;307,617;1,221;-0,305;-0,061;0,006
-1,221;306,396;-2,441;-0,427;0,000;0,006
1,221;307,617;0,000;-0,488;-0,061;0,012
2,441;306,396;-2,441;-0,488;-0,122;0,037
0,000;307,617;-1,221;-0,427;0,000;0,006
0,000;307,617;0,000;-0,488;-0,122;0,006
-2,441;307,617;-1,221;-0,488;0,000;0,000
0,000;306,396;-2,441;-0,488;-0,122;0,000
-1,221;307,617;-1,221;-0,427;0,061;-0,018
1,221;306,396;0,000;-0,427;-0,122;0,000
2,441;307,617;0,000;-0,427;0,000;0,006
1,221;307,617;-2,441;-0,366;0,122;0,006
1,221;307,617;0,000;-0,427;-0,061;0,000
1,221;307,617;-1,221;-0,366;0,000;0,006
1,221;307,617;0,000;-0,366;0,000;0,006
2,441;306,396;0,000;-0,305;-0,061;0,018
1,221;307,617;0,000;-0,366;-0,122;0,006
0,000;307,617;0,000;-0,488;0,061;0,012
2,441;307,617;-1,221;-0,427;-0,122;-0,006
0,000;307,617;-2,441;-0,488;0,000;0,018
1,221;306,396;0,000;-0,366;-0,061;0,006
0,000;307,617;0,000;-0,488;-0,061;0,031
0,000;307,617;1,221;-0,488;0,000;0,006
1,221;307,617;-1,221;-0,427;-0,061;-0,006
1,221;308,838;-1,221;-0,305;0,061;0,018
2,441;307,617;-1,221;-0,427;-0,061;-0,018
2,441;306,396;-1,221;-0,183;0,000;0,018
2,441;307,617;-1,221;-0,366;0,061;0,018
1,221;306,396;-1,221;-0,366;0,061;0,031
-1,221;307,617;-2,441;-0,305;0,061;0,006
0,000;307,617;-2,441;-0,427;0,000;-0,018
2,441;307,617;-1,221;-0,549;0,000;0,031
0,000;307,617;-1,221;-0,366;0,000;0,012
2,441;307,617;-2,441;-0,366;0,000;-0,006
1,221;307,617;0,000;-0,244;0,000;0,012
0,000;307,617;-2,441;-0,366;0,061;0,006
1,221;307,617;0,000;-0,305;0,000;0,006
-1,221;307,617;0,000;-0,305;-0,061;0,018
-1,221;307,617;-1,221;-0,366;0,000;0,006
0,000;307,617;0,000;-0,366;0,000;0,006
1,221;307,617;0,000;-0,305;0,000;0,012
1,221;306,396;0,000;-0,366;-0,061;0,006
0,000;305,176;1,221;-0,305;0,000;0,012
0,000;306,396;-1,221;-0,305;-0,061;0,000
1,221;308,838;-2,441;-0,366;-0,122;0,000
-292,969;307,617;0,000;-3,235;0,366;0,049
-308,838;307,617;0,000;-1,282;-0,305;0,031
-310,059;307,617;0,000;-0,366;-0,122;0,018
-308,838;307,617;1,221;-0,427;-0,183;0,012
-307,617;307,617;1,221;-0,549;-0,244;0,000
-307,617;306,396;1,221;-0,427;-0,183;0,000
-307,617;308,838;0,000;-0,305;-0,244;0,006
-308,838;307,617;1,221;-0,305;-0,244;0,006
-306,396;307,617;0,000;-0,244;-0,122;0,000
-307,617;307,617;1,221;-0,244;-0,122;0,012
-306,396;307,617;1,221;-0,122;-0,061;0,024
-307,617;307,617;0,000;-0,244;-0,122;0,000
-306,396;306,396;0,000;-0,366;-0,122;0,000
-308,838;307,617;0,000;-0,488;0,000;0,018
-307,617;307,617;2,441;-0,366;0,000;0,012
-308,838;307,617;1,221;-0,488;-0,122;-0,006
-307,617;307,617;0,000;-0,549;0,000;0,012
-307,617;307,617;1,221;-0,427;0,000;-0,006
-306,396;307,617;1,221;-0,366;0,122;0,012
-307,617;307,617;2,441;-0,366;0,122;0,012
-306,396;307,617;1,221;-0,427;0,061;0,006
-306,396;306,396;1,221;-0,305;0,061;0,012
-307,617;307,617;1,221;-0,244;0,122;0,000
-308,838;307,617;2,441;-0,244;0,061;0,000
-307,617;307,617;-1,221;-0,366;0,122;-0,006
-306,396;306,396;0,000;-0,366;0,061;0,000
-307,617;307,617;0,000;-0,366;0,061;0,024
-307,617;307,617;1,221;-0,427;0,000;-0,006
-307,617;307,617;0,000;-0,488;-0,061;0,024
-306,396;308,838;0,000;-0,549;0,000;0,018
-306,396;307,617;2,441;-0,427;-0,061;0,012
-308,838;306,396;1,221;-0,366;-0,061;0,024
-307,617;307,617;0,000;-0,427;-0,061;0,012
-308,838;307,617;1,221;-0,366;0,000;0,006
-306,396;307,617;0,000;-0,366;0,000;0,024
-307,617;307,617;1,221;-0,305;0,000;0,006
-306,396;307,617;1,221;-0,427;0,000;0,006
-307,617;306,396;1,221;-0,305;0,000;0,018
-306,396;308,838;-1,221;-0,366;-0,061;0,000
-307,617;307,617;0,000;-0,427;0,000;-0,006
-306,396;307,617;0,000;-0,488;-0,061;0,006
-307,617;307,617;0,000;-0,427;-0,122;0,006
-305,176;308,838;0,000;-0,488;-0,061;-0,006
-307,617;307,617;0,000;-0,427;-0,061;-0,006
-308,838;306,396;0,000;-0,610;0,000;0,006
-305,176;307,617;0,000;-0,427;0,000;0,012
-307,617;308,838;1,221;-0,305;0,000;0,000
-307,617;308,838;0,000;-0,366;-0,061;-0,006
-306,396;308,838;0,000;-0,488;-0,122;0,012
-307,617;307,617;0,000;-0,488;0,000;0,006
-306,396;307,617;2,441;-0,427;-0,061;0,000
-305,176;307,617;1,221;-0,549;0,061;0,012
-307,617;306,396;1,221;-0,427;0,061;0,012
-306,396;307,617;1,221;-0,488;-0,061;0,018
-307,617;307,617;1,221;-0,427;-0,061;0,012
-307,617;307,617;0,000;-0,671;-0,122;-0,012
-307,617;307,617;-1,221;-0,549;0,061;0,006
-308,838;306,396;0,000;-0,549;0,000;0,000
-307,617;307,617;1,221;-0,488;0,000;0,037
-308,838;307,617;0,000;-0,488;-0,061;0,000
-307,617;307,617;1,221;-0,488;0,061;-0,018
-308,838;307,617;1,221;-0,549;0,000;0,006
-307,617;307,617;3,662;-0,488;-0,061;0,012
-306,396;306,396;-2,441;-0,488;0,061;0,012
-307,617;307,617;1,221;-0,427;-0,061;0,018
-306,396;306,396;1,221;-0,549;0,000;-0,024
-307,617;307,617;1,221;-0,549;-0,061;0,012
-306,396;307,617;1,221;-0,671;-0,061;0,024
-306,396;307,617;0,000;-0,488;-0,061;0,000
-307,617;306,396;0,000;-0,610;0,122;0,031
-306,396;307,617;1,221;-0,488;0,122;0,018
-306,396;307,617;1,221;-0,427;0,061;-0,006
-306,396;306,396;-1,221;-0,549;-0,061;0,000
-306,396;306,396;0,000;-0,427;0,061;0,024
-308,838;307,617;1,221;-0,427;0,061;0,000
-307,617;307,617;0,000;-0,488;0,000;0,012
-307,617;307,617;0,000;-0,549;0,122;0,006
-308,838;306,396;1,221;-0,488;0,000;-0,012
-306,396;307,617;1,221;-0,549;0,061;0,006
-308,838;307,617;2,441;-0,488;0,061;0,012
-307,617;307,617;1,221;-0,549;-0,061;0,006
-307,617;306,396;2,441;-0,427;-0,061;0,006
-306,396;307,617;1,221;-0,488;-0,122;0,018
-308,838;306,396;-1,221;-0,488;0,000;0,000
-306,396;308,838;1,221;-0,549;0,000;0,018
-306,396;307,617;1,221;-0,610;0,061;0,018
-308,838;307,617;0,000;-0,610;-0,061;0,006
-307,617;307,617;-2,441;-0,610;-0,122;0,018
-306,396;307,617;-1,221;-0,549;0,061;0,037
-307,617;307,617;0,000;-0,610;-0,122;0,024
-306,396;306,396;0,000;-0,488;0,000;0,018
-306,396;307,617;1,221;-0,610;-0,061;0,006
-307,617;307,617;0,000;-0,549;0,000;0,024
-305,176;306,396;2,441;-0,732;-0,061;0,018
-306,396;306,396;1,221;-0,549;-0,061;0,000
-306,396;308,838;0,000;-0,610;0,000;-0,006
-306,396;307,617;0,000;-0,671;-0,061;0,006
-306,396;307,617;2,441;-0,549;0,000;0,018
-306,396;306,396;0,000;-0,488;-0,061;0,018
-306,396;308,838;0,000;-0,549;-0,061;0,006
-307,617;306,396;0,000;-0,610;0,122;0,006
-307,617;307,617;-1,221;-0,488;0,000;0,012
-307,617;307,617;0,000;-0,610;0,061;0,024
-306,396;307,617;1,221;-0,671;0,000;-0,006
-305,176;307,617;-1,221;-0,610;0,061;0,000
-306,396;306,396;0,000;-0,549;-0,061;-0,006
-307,617;307,617;0,000;-0,549;0,000;0,012
-307,617;306,396;1,221;-0,549;-0,061;0,006
-306,396;307,617;2,441;-0,610;0,000;0,012
-308,838;306,396;0,000;-0,488;0,000;0,012
-307,617;307,617;-1,221;-0,732;-0,061;0,000
-306,396;307,617;0,000;-0,671;-0,061;0,012
-307,617;307,617;1,221;-0,610;-0,122;-0,012
-307,617;306,396;2,441;-0,549;-0,061;-0,006
-305,176;307,617;0,000;-0,488;0,000;0,018
-306,396;307,617;1,221;-0,671;-0,061;0,012
-306,396;307,617;0,000;-0,671;0,061;0,012
-308,838;307,617;1,221;-0,549;-0,061;0,024
-307,617;307,617;0,000;-0,610;-0,061;0,000
-306,396;307,617;2,441;-0,671;-0,061;0,000
-307,617;306,396;1,221;-0,610;-0,061;0,000
-307,617;307,617;1,221;-0,549;0,000;0,018
-305,176;305,176;0,000;-0,671;0,000;0,006
-307,617;307,617;1,221;-0,610;0,000;0,012
-158,691;306,396;0,000;-2,991;1,587;0,000
15,869;306,396;0,000;-1,221;0,000;-0,012
3,662;307,617;1,221;-0,427;0,122;-0,006
1,221;307,617;-1,221;-0,427;0,244;-0,006
2,441;307,617;-1,221;-0,488;0,244;-0,018
0,000;306,396;1,221;-0,427;0,122;-0,006
1,221;307,617;0,000;-0,488;0,183;0,012
0,000;307,617;-1,221;-0,732;0,183;0,006
0,000;307,617;-2,441;-0,793;0,061;0,018
-1,221;307,617;0,000;-0,732;0,183;0,006
2,441;307,617;-2,441;-0,671;0,061;0,012
0,000;307,617;-1,221;-0,793;0,122;0,006
0,000;306,396;-1,221;-0,610;0,061;-0,006
0,000;307,617;-1,221;-0,610;0,000;0,006
0,000;306,396;0,000;-0,610;-0,061;0,012
1,221;307,617;0,000;-0,427;0,061;0,024
-1,221;306,396;0,000;-0,488;-0,061;-0,006
-1,221;307,617;-1,221;-0,488;-0,061;0,012
0,000;307,617;1,221;-0,427;0,000;0,037
2,441;306,396;0,000;-0,366;-0,122;0,006
1,221;306,396;0,000;-0,488;-0,122;-0,006
2,441;307,617;-2,441;-0,610;-0,122;0,018
2,441;306,396;0,000;-0,549;-0,122;-0,018
2,441;306,396;-1,221;-0,549;-0,122;0,018
0,000;307,617;-2,441;-0,671;-0,122;0,018
0,000;307,617;-1,221;-0,549;-0,183;-0,012
1,221;307,617;0,000;-0,549;-0,122;0,000
1,221;308,838;-1,221;-0,427;-0,122;0,012
1,221;306,396;1,221;-0,488;0,000;-0,006
2,441;307,617;-2,441;-0,427;-0,061;0,018
1,221;307,617;0,000;-0,549;0,061;0,000
1,221;307,617;-1,221;-0,488;0,000;0,012
-1,221;307,617;0,000;-0,488;0,000;0,012
0,000;306,396;1,221;-0,427;0,000;0,000
0,000;306,396;-1,221;-0,549;0,000;0,024
1,221;307,617;0,000;-0,549;0,061;-0,006
1,221;307,617;1,221;-0,488;0,061;-0,006
1,221;306,396;0,000;-0,732;0,000;0,018
2,441;307,617;1,221;-0,549;-0,061;-0,006
1,221;308,838;0,000;-0,549;-0,061;0,018
1,221;307,617;0,000;-0,366;0,000;0,018
0,000;306,396;-2,441;-0,427;0,061;0,000
-2,441;307,617;0,000;-0,427;0,061;-0,006
-1,221;307,617;-1,221;-0,427;0,122;0,000
0,000;307,617;-2,441;-0,427;0,061;-0,006
0,000;307,617;0,000;-0,427;0,061;-0,012
1,221;307,617;0,000;-0,549;0,061;-0,012
-1,221;308,838;-1,221;-0,366;0,000;0,000
2,441;307,617;-2,441;-0,488;0,061;0,024
1,221;307,617;-1,221;-0,427;0,000;0,006
0,000;307,617;-1,221;-0,610;0,000;0,006
1,221;307,617;0,000;-0,427;-0,061;0,006
1,221;307,617;-1,221;-0,488;-0,122;-0,018
1,221;307,617;-1,221;-0,427;0,000;0,012
1,221;307,617;-1,221;-0,427;-0,061;0,024
0,000;307,617;0,000;-0,366;-0,061;0,018
1,221;307,617;-2,441;-0,427;-0,061;0,006
2,441;307,617;1,221;-0,366;-0,061;-0,006
0,000;307,617;1,221;-0,427;0,000;0,000
0,000;307,617;0,000;-0,488;-0,061;0,018
1,221;307,617;-1,221;-0,366;0,000;0,000
1,221;306,396;0,000;-0,305;-0,061;0,006
-1,221;307,617;0,000;-0,488;-0,061;0,006
-1,221;306,396;0,000;-0,427;0,061;-0,006
0,000;305,176;-1,221;-0,549;0,000;0,012
0,000;307,617;2,441;-0,427;0,061;0,006
0,000;306,396;0,000;-0,427;0,000;0,006
-1,221;308,838;1,221;-0,305;0,000;-0,012
0,000;307,617;0,000;-0,366;-0,122;-0,012
1,221;307,617;1,221;-0,366;0,000;-0,018
2,441;306,396;-1,221;-0,366;0,061;0,006
1,221;310,059;-1,221;-0,366;-0,061;0,012
0,000;307,617;0,000;-0,305;0,000;0,024
2,441;307,617;0,000;-0,427;0,061;0,012
2,441;307,617;0,000;-0,366;0,000;0,000
1,221;307,617;1,221;-0,366;-0,061;-0,006
-302,734;306,396;2,441;-4,883;-2,136;-0,006
-301,514;307,617;0,000;-2,014;-0,244;0,024
-308,838;307,617;0,000;-0,366;-0,061;-0,012
-211,182;307,617;3,662;-4,211;2,502;0,024
17,090;307,617;1,221;-1,038;-1,099;0,037
6,104;307,617;1,221;-0,549;-0,061;0,006
2,441;307,617;1,221;-0,488;0,061;0,012
1,221;307,617;0,000;-0,183;0,122;0,024
1,221;307,617;1,221;-0,244;0,305;-0,012
0,000;307,617;0,000;-0,183;0,183;-0,012
1,221;307,617;2,441;-0,305;0,244;-0,018
0,000;305,176;0,000;-0,366;0,183;0,000
2,441;307,617;0,000;-0,427;-0,061;0,024
-1,221;308,838;1,221;-0,366;-0,061;0,012
1,221;307,617;2,441;-0,427;0,061;0,006
2,441;307,617;2,441;-0,549;-0,061;0,018
-1,221;307,617;2,441;-0,549;0,061;0,000
-1,221;307,617;1,221;-0,488;0,000;0,012
-1,221;308,838;2,441;-0,488;0,000;0,012
-1,221;307,617;0,000;-0,366;0,122;0,018
1,221;307,617;3,662;-0,427;0,122;0,018
1,221;307,617;2,441;-0,366;0,061;0,000
2,441;307,617;1,221;-0,244;0,122;-0,006
1,221;307,617;1,221;-0,305;0,366;-0,012
2,441;307,617;1,221;-0,305;0,183;0,012
1,221;307,617;2,441;-0,366;0,183;0,012
1,221;305,176;1,221;-0,427;0,122;0,012
0,000;307,617;1,221;-0,427;0,122;0,018
1,221;307,617;0,000;-0,488;0,000;0,006
-1,221;306,396;1,221;-0,488;0,000;0,000
0,000;307,617;2,441;-0,488;0,183;-0,012
-1,221;307,617;2,441;-0,488;0,000;0,012
0,000;307,617;1,221;-0,549;0,183;0,000
0,000;307,617;2,441;-0,488;0,122;0,000
1,221;307,617;0,000;-0,305;0,183;0,018
-1,221;307,617;0,000;-0,366;0,183;0,012
1,221;307,617;0,000;-0,366;0,305;0,024
1,221;306,396;1,221;-0,366;0,244;-0,006
1,221;307,617;0,000;-0,366;0,244;0,012
1,221;306,396;2,441;-0,427;0,305;-0,006
2,441;308,838;1,221;-0,427;0,183;-0,012
-1,221;307,617;1,221;-0,427;0,244;0,024
1,221;307,617;1,221;-0,488;0,244;0,000
2,441;306,396;0,000;-0,427;0,244;0,031
0,000;306,396;0,000;-0,488;0,183;0,024
0,000;307,617;3,662;-0,427;0,122;0,012
0,000;307,617;3,662;-0,305;0,305;-0,024
0,000;307,617;1,221;-0,366;0,244;0,000
1,221;306,396;2,441;-0,488;0,244;0,000
1,221;306,396;1,221;-0,366;0,244;-0,018
1,221;307,617;0,000;-0,366;0,305;0,018
1,221;307,617;1,221;-0,488;0,305;0,024
1,221;307,617;0,000;-0,366;0,183;0,018
1,221;307,617;3,662;-0,366;0,244;0,012
0,000;307,617;2,441;-0,366;0,305;0,018
0,000;307,617;2,441;-0,488;0,244;0,018
0,000;308,838;0,000;-0,427;0,244;-0,012
1,221;306,396;2,441;-0,488;0,305;0,012
0,000;308,838;0,000;-0,427;0,244;0,018
-2,441;307,617;3,662;-0,366;0,244;0,018
1,221;307,617;1,221;-0,366;0,366;0,006
2,441;307,617;1,221;-0,305;0,305;-0,012
1,221;308,838;3,662;-0,427;0,427;0,006
0,000;307,617;2,441;-0,366;0,366;0,018
1,221;307,617;3,662;-0,427;0,427;0,012
-1,221;307,617;1,221;-0,366;0,366;-0,006
-7,324;307,617;1,221;-0,366;0,366;0,018
-21,973;307,617;1,221;-0,305;0,488;0,018
-35,400;307,617;0,000;-0,366;0,427;0,024
-57,373;307,617;1,221;-0,305;0,427;0,000
-76,904;307,617;2,441;-0,366;0,366;0,006
-102,539;307,617;2,441;-0,427;0,366;-0,006
-129,395;307,617;1,221;-0,366;0,305;0,006
-156,250;307,617;1,221;-0,366;0,366;-0,018
-183,105;307,617;2,441;-0,305;0,305;0,018
-208,740;306,396;1,221;-0,366;0,305;0,037
-230,713;307,617;0,000;-0,305;0,427;0,031
-251,465;307,617;1,221;-0,366;0,488;0,012
-272,217;307,617;0,000;-0,305;0,427;0,006
-285,645;306,396;1,221;-0,427;0,244;-0,018
-297,852;307,617;0,000;-0,366;0,488;0,006
-303,955;306,396;1,221;-0,427;0,427;0,012
-307,617;307,617;1,221;-0,366;0,488;0,018
-310,059;307,617;1,221;-0,427;0,427;0,037
-306,396;307,617;2,441;-0,488;0,366;0,012
-300,293;306,396;1,221;-0,488;0,427;0,031
-294,189;307,617;2,441;-0,610;0,427;0,012
-288,086;307,617;3,662;-0,427;0,488;0,006
-279,541;307,617;1,221;-0,488;0,427;0,012
-266,113;305,176;1,221;-0,549;0,427;0,018
-256,348;306,396;2,441;-0,610;0,427;0,024
-245,361;307,617;1,221;-0,549;0,366;0,000
-230,713;307,617;1,221;-0,488;0,549;0,012
-219,727;306,396;2,441;-0,488;0,488;0,006
-211,182;307,617;1,221;-0,549;0,488;-0,012
-200,195;307,617;2,441;-0,549;0,366;-0,012
-192,871;307,617;1,221;-0,610;0,488;-0,006
-185,547;307,617;2,441;-0,488;0,427;0,000
-180,664;307,617;3,662;-0,488;0,427;0,031
-175,781;308,838;1,221;-0,427;0,427;0,018
-175,781;306,396;1,221;-0,549;0,488;0,018
-175,781;307,617;1,221;-0,549;0,488;0,018
-177,002;307,617;1,221;-0,610;0,549;0,000
-178,223;307,617;0,000;-0,488;0,488;-0,012
-179,443;307,617;2,441;-0,549;0,488;0,006
-185,547;305,176;3,662;-0,488;0,488;0,000
-189,209;307,617;0,000;-0,549;0,610;0,012
-195,312;305,176;2,441;-0,610;0,427;0,018
-198,975;307,617;1,221;-0,549;0,488;0,012
-207,520;307,617;1,221;-0,610;0,549;0,000
-212,402;308,838;1,221;-0,549;0,427;0,006
-217,285;307,617;2,441;-0,488;0,610;-0,012
-222,168;307,617;0,000;-0,488;0,610;0,006
-228,271;307,617;1,221;-0,488;0,488;0,012
-229,492;306,396;1,221;-0,488;0,488;0,006
-230,713;307,617;2,441;-0,610;0,488;0,031
-235,596;308,838;1,221;-0,549;0,488;0,000
-239,258;307,617;0,000;-0,671;0,488;0,024
-240,479;307,617;2,441;-0,488;0,488;0,018
-239,258;307,617;3,662;-0,549;0,549;0,000
-236,816;307,617;1,221;-0,549;0,427;-0,006
-235,596;307,617;1,221;-0,610;0,549;0,006
-234,375;307,617;3,662;-0,610;0,488;0,018
-231,934;307,617;3,662;-0,549;0,549;0,006
-224,609;307,617;1,221;-0,854;1,404;0,006
-112,305;307,617;1,221;-2,136;1,526;0,012
-119,629;307,617;0,000;-0,305;0,732;0,012
-117,187;307,617;-2,441;-0,244;0,610;0,006
-113,525;307,617;-2,441;-0,305;0,732;0,018
-109,863;307,617;-2,441;-0,427;0,610;0,000
-98,877;307,617;0,000;-0,549;0,549;0,037
-89,111;307,617;-2,441;-0,610;0,427;0,006
-76,904;306,396;0,000;-0,732;0,427;0,000
-62,256;307,617;0,000;-0,732;0,244;0,006
-46,387;307,617;-1,221;-0,793;0,305;-0,006
-35,400;307,617;0,000;-0,610;0,366;0,012
-24,414;307,617;-2,441;-0,610;0,366;0,006
-18,311;307,617;-2,441;-0,488;0,488;-0,012
-13,428;307,617;1,221;-0,610;0,488;0,012
-13,428;306,396;-1,221;-0,488;0,549;0,006
-18,311;307,617;-1,221;-0,305;0,549;0,031
-21,973;308,838;-1,221;-0,427;0,610;0,000
-26,855;307,617;-2,441;-0,305;0,427;0,012
-31,738;307,617;-4,883;-0,366;0,488;0,006
-35,400;307,617;-1,221;-0,427;0,427;0,000
-40,283;307,617;-1,221;-0,427;0,488;0,000
-45,166;307,617;-1,221;-0,610;0,427;0,031
-46,387;307,617;-1,221;-0,549;0,549;0,018
-50,049;307,617;-2,441;-0,427;0,305;0,018
-51,270;307,617;-1,221;-0,488;0,427;0,012
-53,711;306,396;-2,441;-0,427;0,366;0,006
-59,814;306,396;0,000;-0,427;0,488;0,006
-64,697;308,838;-1,221;-0,488;0,488;0,006
-70,801;305,176;0,000;-0,366;0,549;0,018
-73,242;307,617;-2,441;-0,488;0,427;0,018
-76,904;307,617;-2,441;-0,366;0,488;0,018
-79,346;307,617;-3,662;-0,427;0,427;0,006
-83,008;307,617;0,000;-0,366;0,305;-0,006
-83,008;307,617;-1,221;-0,366;0,427;-0,006
-80,566;307,617;-1,221;-0,488;0,427;-0,006
-79,346;307,617;-2,441;-0,488;0,427;0,006
-76,904;307,617;0,000;-0,549;0,427;0,000
-72,021;308,838;0,000;-0,488;0,183;0,031
-68,359;307,617;0,000;-0,488;0,305;0,006
-64,697;307,617;-1,221;-0,488;0,366;-0,006
-64,697;307,617;-1,221;-0,427;0,366;-0,012
-61,035;310,059;-2,441;-0,427;0,305;0,000
-57,373;307,617;-1,221;-0,427;0,366;0,018
-59,814;308,838;-1,221;-0,366;0,488;0,012
-58,594;305,176;-1,221;-0,366;0,427;0,006
-56,152;307,617;-2,441;-0,427;0,366;0,018
-56,152;307,617;-1,221;-0,488;0,549;0,000
-53,711;306,396;-1,221;-0,427;0,366;0,000
-50,049;307,617;0,000;-0,427;0,427;-0,012
-50,049;307,617;0,000;-0,488;0,305;-0,012
-45,166;307,617;-2,441;-0,427;0,427;0,000
-43,945;307,617;-1,221;-0,366;0,366;0,031
-43,945;306,396;-1,221;-0,488;0,427;0,024
-43,945;307,617;-2,441;-0,427;0,366;0,037
-46,387;306,396;-1,221;-0,305;0,366;0,012
-48,828;307,617;-2,441;-0,427;0,305;0,012
-50,049;307,617;-1,221;-0,427;0,366;-0,006
-52,490;306,396;-1,221;-0,244;0,305;-0,012
-53,711;306,396;-1,221;-0,427;0,366;0,012
-56,152;307,617;-1,221;-0,366;0,488;0,037
-56,152;306,396;-3,662;-0,427;0,305;0,012
-57,373;307,617;-1,221;-0,427;0,305;0,012
-56,152;307,617;0,000;-0,366;0,305;-0,006
-57,373;307,617;-2,441;-0,549;0,244;0,012
-53,711;307,617;-2,441;-0,305;0,366;0,012
-56,152;307,617;-2,441;-0,488;0,427;-0,012
-57,373;307,617;-2,441;-0,305;0,366;0,018
-54,932;308,838;-1,221;-0,366;0,244;-0,006
-58,594;307,617;0,000;-0,427;0,305;0,006
-56,152;306,396;-1,221;-0,305;0,244;0,012
-58,594;307,617;-1,221;-0,305;0,305;-0,012
-57,373;307,617;-1,221;-0,305;0,305;-0,012
-58,594;307,617;1,221;-0,366;0,183;-0,006
-57,373;306,396;0,000;-0,305;0,366;0,012
-58,594;307,617;-2,441;-0,366;0,244;0,024
