-2,441;307,617;-4,883;0,305;0,000;0,024
-3,662;306,396;-2,441;0,305;-0,061;0,024
-4,883;306,396;-3,662;0,366;0,000;0,000
-4,883;307,617;-3,662;0,427;-0,122;-0,012
-2,441;307,617;-2,441;0,244;0,000;0,024
-1,221;306,396;-4,883;0,366;-0,061;0,024
-1,221;307,617;-2,441;0,366;0,061;0,037
-4,883;305,176;-2,441;0,244;0,061;0,012
-6,104;307,617;-1,221;0,244;0,000;0,024
-3,662;307,617;-4,883;0,305;0,061;0,012
-3,662;306,396;-1,221;0,183;0,122;0,000
-3,662;307,617;-3,662;0,244;0,000;0,012
-1,221;306,396;-3,662;0,244;0,000;0,024
-3,662;306,396;-3,662;0,305;0,061;0,012
-3,662;307,617;-3,662;0,244;-0,061;0,024
-2,441;305,176;-1,221;0,244;-0,061;0,012
-2,441;305,176;-3,662;0,122;0,000;0,012
-3,662;306,396;-3,662;0,183;0,061;0,024
-2,441;307,617;-3,662;0,244;0,061;0,024
-2,441;305,176;-2,441;0,366;0,122;-0,012
-2,441;307,617;-2,441;0,244;-0,061;0,000
-2,441;307,617;-2,441;0,244;0,000;0,012
-1,221;306,396;-1,221;0,366;0,061;0,037
-3,662;307,617;-1,221;0,244;0,000;0,024
-3,662;307,617;-2,441;0,305;0,000;0,000
-2,441;307,617;-3,662;0,183;0,061;0,012
-1,221;307,617;-3,662;0,244;0,061;-0,024
-1,221;307,617;-2,441;0,183;0,000;0,012
-2,441;305,176;-2,441;0,122;0,000;0,012
-2,441;305,176;-2,441;0,122;-0,061;0,012
-1,221;307,617;-1,221;0,244;0,000;0,024
-2,441;307,617;-1,221;0,305;0,000;0,012
-4,883;306,396;-1,221;0,061;0,061;0,012
251,465;310,059;1,221;-6,470;-1,953;0,012
316,162;308,838;-3,662;-1,038;0,244;0,000
306,396;306,396;-1,221;0,244;0,183;0,000
305,176;306,396;-2,441;0,000;0,000;0,037
302,734;306,396;-1,221;0,061;0,000;0,037
303,955;307,617;1,221;0,244;-0,122;0,037
301,514;305,176;-1,221;0,366;-0,122;0,037
306,396;306,396;-3,662;0,244;-0,244;0,000
303,955;306,396;-3,662;0,427;-0,305;0,024
305,176;307,617;1,221;0,427;-0,183;0,012
308,838;307,617;0,000;0,427;-0,183;0,049
303,955;306,396;-2,441;0,366;-0,244;0,012
303,955;307,617;-1,221;0,244;-0,305;0,000
303,955;306,396;-1,221;0,244;-0,183;0,024
303,955;305,176;-1,221;0,244;-0,244;0,012
303,955;307,617;-1,221;0,122;-0,183;0,024
305,176;305,176;2,441;0,183;-0,183;0,024
302,734;305,176;0,000;0,244;-0,122;0,012
305,176;306,396;-1,221;0,244;-0,061;0,000
303,955;306,396;2,441;0,305;-0,244;0,000
303,955;306,396;0,000;0,366;-0,061;0,012
303,955;307,617;-2,441;0,305;0,061;0,037
301,514;306,396;1,221;0,366;0,000;0,000
303,955;307,617;0,000;0,305;0,061;0,012
305,176;306,396;0,000;0,366;0,183;0,012
303,955;306,396;1,221;0,305;0,122;0,024
305,176;306,396;-1,221;0,366;0,122;0,012
303,955;306,396;2,441;0,183;0,122;0,024
302,734;305,176;0,000;0,244;0,000;0,012
305,176;305,176;0,000;0,183;0,061;0,000
305,176;307,617;-1,221;0,183;0,183;0,012
303,955;307,617;-2,441;0,305;0,183;0,024
302,734;305,176;0,000;0,244;0,122;-0,012
303,955;305,176;-1,221;0,244;0,061;0,012
303,955;305,176;-1,221;0,366;0,122;0,024
303,955;307,617;0,000;0,305;0,061;0,012
303,955;307,617;-1,221;0,305;0,061;0,012
302,734;306,396;-1,221;0,427;0,122;0,012
302,734;305,176;0,000;0,305;0,061;0,000
302,734;306,396;0,000;0,305;0,000;0,024
303,955;306,396;-2,441;0,305;0,000;0,037
302,734;305,176;0,000;0,366;-0,061;0,012
303,955;307,617;0,000;0,305;0,000;0,024
302,734;307,617;-2,441;0,244;-0,122;0,012
305,176;307,617;0,000;0,244;-0,183;-0,012
302,734;306,396;0,000;0,366;-0,122;0,024
303,955;307,617;0,000;0,366;0,000;0,000
306,396;305,176;-2,441;0,427;-0,061;0,037
305,176;307,617;0,000;0,549;-0,122;0,061
303,955;306,396;-1,221;0,488;-0,122;0,000
302,734;306,396;1,221;0,366;0,000;0,012
302,734;306,396;1,221;0,305;0,000;0,012
303,955;307,617;1,221;0,305;-0,122;0,000
302,734;306,396;-2,441;0,244;-0,122;0,012
303,955;306,396;2,441;0,366;-0,061;0,012
303,955;306,396;0,000;0,366;-0,061;0,000
302,734;305,176;0,000;0,366;-0,122;0,049
306,396;306,396;0,000;0,366;-0,122;0,037
305,176;306,396;0,000;0,427;-0,061;0,012
305,176;307,617;-1,221;0,305;-0,122;0,012
303,955;305,176;-1,221;0,366;0,061;0,049
303,955;306,396;-1,221;0,305;0,000;0,024
306,396;307,617;0,000;0,366;0,061;0,012
302,734;306,396;1,221;0,366;0,061;0,012
303,955;305,176;-3,662;0,305;0,000;0,024
303,955;307,617;-1,221;0,366;0,061;0,000
303,955;306,396;1,221;0,366;-0,061;0,000
303,955;306,396;1,221;0,305;0,000;0,000
305,176;306,396;-1,221;0,305;-0,061;0,000
303,955;307,617;-1,221;0,305;0,000;0,024
301,514;306,396;-1,221;0,366;0,061;0,000
301,514;307,617;0,000;0,488;0,122;-0,012
303,955;307,617;0,000;0,427;0,000;0,000
305,176;307,617;0,000;0,427;-0,061;0,012
302,734;306,396;-1,221;0,366;-0,061;0,000
303,955;305,176;0,000;0,488;0,000;0,037
305,176;306,396;1,221;0,427;0,000;0,012
303,955;306,396;0,000;0,488;-0,061;0,000
306,396;307,617;-1,221;0,488;0,000;0,037
303,955;307,617;0,000;0,427;0,000;0,037
303,955;306,396;0,000;0,366;-0,061;0,000
303,955;303,955;-1,221;0,366;-0,122;0,024
302,734;306,396;1,221;0,427;0,061;0,012
305,176;305,176;0,000;0,305;0,000;0,037
305,176;306,396;-1,221;0,488;-0,061;0,012
302,734;306,396;-1,221;0,366;-0,122;0,037
303,955;306,396;0,000;0,366;-0,122;0,012
303,955;306,396;-2,441;0,366;-0,061;0,024
302,734;306,396;-1,221;0,488;-0,061;0,012
302,734;306,396;0,000;0,488;0,061;0,012
303,955;307,617;0,000;0,427;0,000;-0,012
303,955;305,176;-1,221;0,427;0,061;0,000
303,955;306,396;0,000;0,366;-0,061;-0,012
302,734;307,617;0,000;0,366;0,000;0,012
303,955;306,396;0,000;0,488;0,122;0,012
302,734;306,396;-1,221;0,488;0,061;0,012
305,176;307,617;-2,441;0,488;0,000;0,000
302,734;307,617;-1,221;0,488;0,000;0,012
306,396;305,176;-1,221;0,488;-0,061;0,000
303,955;305,176;0,000;0,488;0,000;0,000
305,176;306,396;-1,221;0,488;0,000;0,024
305,176;306,396;-3,662;0,549;0,061;0,012
302,734;306,396;0,000;0,488;0,000;-0,012
306,396;306,396;1,221;0,366;0,000;0,012
302,734;307,617;-1,221;0,488;-0,061;0,000
303,955;303,955;-2,441;0,427;-0,061;0,012
300,293;303,955;0,000;0,549;0,000;0,000
303,955;307,617;0,000;0,488;0,000;0,012
303,955;307,617;1,221;0,488;0,061;0,000
303,955;305,176;0,000;0,427;-0,061;0,012
306,396;307,617;0,000;0,549;-0,061;0,024
303,955;306,396;-1,221;0,549;0,000;0,024
305,176;306,396;0,000;0,488;0,000;0,012
301,514;306,396;0,000;0,427;0,061;0,000
302,734;303,955;1,221;0,427;0,000;0,012
302,734;306,396;0,000;0,488;0,000;0,000
305,176;307,617;0,000;0,488;-0,061;0,037
306,396;305,176;-1,221;0,488;0,000;0,024
303,955;305,176;0,000;0,427;-0,122;-0,012
303,955;306,396;-1,221;0,488;-0,061;-0,024
302,734;305,176;-2,441;0,488;0,000;0,012
303,955;305,176;0,000;0,488;-0,061;0,012
303,955;306,396;-1,221;0,427;0,000;0,012
305,176;305,176;-1,221;0,427;0,000;0,000
303,955;307,617;1,221;0,549;0,000;0,000
-13,428;307,617;-2,441;8,972;0,916;0,012
-3,662;306,396;-1,221;0,183;0,183;0,012
-4,883;305,176;-1,221;0,793;0,305;0,024
-1,221;307,617;-1,221;0,549;0,305;0,000
-3,662;306,396;-3,662;0,671;0,183;0,024
-3,662;306,396;-2,441;0,610;0,305;0,000
-1,221;307,617;-3,662;0,610;0,305;0,037
-2,441;306,396;-3,662;0,427;0,183;0,012
-2,441;306,396;-2,441;0,488;-0,061;0,012
-6,104;307,617;-2,441;0,427;0,000;0,012
-3,662;305,176;-2,441;0,244;-0,061;0,012
-3,662;307,617;-3,662;0,244;-0,183;0,000
-2,441;306,396;-1,221;0,366;-0,183;0,012
-4,883;305,176;-3,662;0,244;-0,244;0,024
-3,662;306,396;-2,441;0,305;-0,122;0,024
-3,662;307,617;-4,883;0,305;-0,061;0,000
-2,441;303,955;-3,662;0,366;0,000;0,012
-4,883;307,617;-2,441;0,610;0,122;0,024
0,000;307,617;-2,441;0,488;0,061;-0,012
0,000;307,617;-1,221;0,488;0,000;0,024
-1,221;305,176;-1,221;0,488;0,061;0,024
-2,441;307,617;-4,883;0,488;0,122;0,012
-2,441;306,396;-3,662;0,488;0,000;0,049
-3,662;307,617;0,000;0,488;0,061;0,024
-2,441;306,396;-2,441;0,366;0,061;-0,024
-1,221;306,396;-3,662;0,305;-0,061;0,037
-3,662;306,396;-3,662;0,244;-0,061;-0,012
-2,441;307,617;-3,662;0,305;0,000;0,000
-1,221;305,176;-3,662;0,366;0,000;0,024
-4,883;305,176;-2,441;0,305;-0,061;0,012
-3,662;306,396;-3,662;0,427;-0,061;0,024
-3,662;306,396;-1,221;0,366;0,061;0,024
-2,441;306,396;-1,221;0,427;0,061;0,037
-4,883;307,617;-3,662;0,366;0,122;0,012
-2,441;306,396;-1,221;0,488;0,000;0,012
-2,441;307,617;-3,662;0,427;0,122;-0,024
-6,104;306,396;-2,441;0,488;0,061;0,012
-1,221;306,396;-3,662;0,427;0,061;0,000
-2,441;303,955;-3,662;0,366;0,061;0,037
-3,662;306,396;-1,221;0,366;0,061;0,024
-3,662;307,617;-1,221;0,305;0,000;-0,012
-2,441;306,396;-2,441;0,305;0,000;0,037
-1,221;305,176;-2,441;0,305;-0,061;0,012
-3,662;305,176;-1,221;0,366;-0,122;0,000
-3,662;307,617;-3,662;0,183;0,000;0,024
-4,883;306,396;0,000;0,244;-0,061;0,024
-3,662;306,396;-1,221;0,305;0,061;0,012
0,000;307,617;-2,441;0,305;0,000;0,012
-3,662;306,396;-2,441;0,305;0,000;0,012
-3,662;306,396;-3,662;0,244;0,000;0,024
-3,662;307,617;-3,662;0,366;0,061;0,024
-2,441;306,396;-2,441;0,366;0,000;0,012
0,000;306,396;-3,662;0,244;0,000;0,012
-2,441;306,396;-3,662;0,305;0,061;0,024
-1,221;305,176;-1,221;0,305;0,122;0,024
-1,221;307,617;-3,662;0,244;0,061;0,024
-2,441;305,176;-2,441;0,305;0,061;0,012
-3,662;306,396;-4,883;0,122;0,000;-0,012
-2,441;307,617;-3,662;0,122;-0,061;0,000
-2,441;307,617;-3,662;0,244;0,122;0,024
-3,662;305,176;-1,221;0,305;-0,061;0,024
-2,441;306,396;-3,662;0,244;0,000;0,037
-4,883;307,617;-3,662;0,366;0,061;0,000
-3,662;305,176;-2,441;0,305;0,061;0,012
-3,662;306,396;0,000;0,183;0,061;0,012
-3,662;306,396;-3,662;0,305;0,061;0,000
-2,441;305,176;-3,662;0,305;0,122;0,012
-3,662;303,955;-3,662;0,244;0,061;0,024
-2,441;306,396;-2,441;0,305;0,061;0,024
-2,441;307,617;-3,662;0,366;0,183;0,012
-4,883;306,396;-1,221;0,183;-0,061;0,012
-1,221;306,396;-1,221;0,183;0,061;0,000
-3,662;307,617;-2,441;0,244;0,122;0,000
-3,662;307,617;-3,662;0,122;0,000;0,000
-4,883;305,176;-1,221;0,244;0,061;0,012
-2,441;306,396;-4,883;0,183;0,061;0,012
283,203;306,396;-1,221;2,075;1,221;0,000
303,955;306,396;-1,221;0,366;0,244;0,000
306,396;306,396;-1,221;0,061;-0,183;0,000
301,514;307,617;-2,441;0,061;-0,061;0,012
302,734;306,396;-1,221;0,244;0,000;0,012
303,955;306,396;-1,221;0,183;-0,122;0,000
303,955;305,176;-2,441;0,183;0,061;0,012
305,176;306,396;0,000;0,305;0,122;0,012
305,176;307,617;0,000;0,427;0,061;0,037
303,955;307,617;-1,221;0,488;0,122;0,012
306,396;307,617;-3,662;0,305;0,122;0,024
305,176;307,617;-2,441;0,305;0,122;-0,024
305,176;305,176;-3,662;0,183;0,061;0,000
303,955;306,396;-1,221;0,244;0,061;0,012
303,955;306,396;-2,441;0,122;-0,061;0,000
303,955;306,396;-1,221;0,183;-0,122;0,000
302,734;307,617;-2,441;0,244;-0,122;0,024
303,955;305,176;-1,221;0,244;-0,061;0,037
303,955;307,617;-2,441;0,183;-0,122;0,024
301,514;306,396;-1,221;0,244;-0,061;0,049
305,176;305,176;-2,441;0,366;0,000;0,024
303,955;306,396;0,000;0,305;0,061;0,000
303,955;306,396;-1,221;0,366;-0,122;0,012
305,176;306,396;-1,221;0,427;-0,183;0,012
303,955;306,396;-3,662;0,366;-0,244;0,000
303,955;306,396;-1,221;0,488;-0,122;0,049
302,734;306,396;-1,221;0,427;-0,183;0,024
302,734;306,396;-1,221;0,366;-0,122;0,012
302,734;305,176;-2,441;0,366;-0,305;0,037
305,176;307,617;-1,221;0,305;-0,183;0,000
302,734;307,617;1,221;0,305;-0,305;0,000
302,734;306,396;-1,221;0,366;-0,183;0,000
303,955;306,396;0,000;0,366;-0,183;0,024
302,734;306,396;1,221;0,366;-0,122;0,012
307,617;307,617;0,000;0,488;-0,183;0,000
302,734;307,617;-1,221;0,427;-0,061;0,012
303,955;305,176;-1,221;0,366;0,000;-0,012
303,955;305,176;0,000;0,305;-0,061;-0,012
305,176;307,617;0,000;0,366;0,000;0,000
303,955;306,396;-1,221;0,488;-0,122;-0,012
303,955;306,396;0,000;0,305;-0,061;0,000
303,955;305,176;-1,221;0,366;0,061;-0,012
303,955;306,396;1,221;0,305;0,061;0,024
303,955;307,617;-1,221;0,366;0,183;0,000
302,734;305,176;0,000;0,305;0,183;0,012
305,176;305,176;-1,221;0,366;0,122;-0,012
303,955;305,176;0,000;0,427;0,061;0,000
305,176;306,396;-2,441;0,427;0,000;0,012
303,955;307,617;-2,441;0,366;0,122;0,012
303,955;307,617;1,221;0,427;0,122;0,000
305,176;307,617;-1,221;0,366;0,122;0,000
302,734;306,396;-2,441;0,366;0,061;0,024
305,176;307,617;0,000;0,366;0,061;0,000
303,955;307,617;-1,221;0,427;0,061;0,024
305,176;306,396;-1,221;0,427;0,000;-0,024
305,176;307,617;-2,441;0,427;-0,061;0,000
305,176;305,176;0,000;0,427;-0,061;0,024
305,176;307,617;-2,441;0,366;0,000;0,061
302,734;306,396;-2,441;0,427;-0,061;-0,012
305,176;306,396;0,000;0,366;0,000;0,012
305,176;306,396;-1,221;0,488;-0,061;0,012
305,176;305,176;1,221;0,488;-0,122;0,000
305,176;305,176;0,000;0,366;-0,122;0,012
302,734;305,176;-2,441;0,427;0,061;-0,012
305,176;303,955;0,000;0,488;0,000;0,000
305,176;307,617;0,000;0,427;-0,061;0,024
303,955;307,617;0,000;0,366;0,061;0,000
306,396;306,396;-1,221;0,427;-0,183;-0,037
302,734;303,955;1,221;0,366;-0,061;0,000
303,955;307,617;0,000;0,427;-0,183;0,012
303,955;306,396;0,000;0,488;-0,061;0,024
302,734;307,617;0,000;0,488;0,000;0,012
305,176;306,396;-1,221;0,488;0,000;0,000
303,955;305,176;1,221;0,427;-0,061;0,037
303,955;306,396;0,000;0,549;-0,061;0,012
303,955;307,617;-1,221;0,427;0,000;0,037
302,734;306,396;-1,221;0,427;-0,061;0,024
303,955;308,838;-1,221;0,488;0,000;0,037
303,955;306,396;0,000;0,427;0,122;0,012
305,176;306,396;0,000;0,427;0,122;0,012
305,176;307,617;1,221;0,549;0,061;0,037
302,734;306,396;-2,441;0,366;0,000;-0,012
303,955;306,396;-2,441;0,488;0,122;-0,012
305,176;306,396;-1,221;0,488;0,061;-0,037
302,734;306,396;-1,221;0,488;0,061;-0,012
302,734;307,617;1,221;0,549;-0,061;0,000
302,734;306,396;-1,221;0,549;-0,061;-0,012
303,955;306,396;-1,221;0,366;0,061;0,000
303,955;306,396;-2,441;0,488;0,122;0,012
301,514;305,176;-1,221;0,549;0,061;0,012
303,955;306,396;-2,441;0,488;-0,061;0,024
303,955;307,617;0,000;0,488;0,061;0,012
303,955;306,396;-2,441;0,549;0,000;0,000
305,176;307,617;-1,221;0,427;-0,061;0,000
302,734;306,396;-1,221;0,488;0,000;-0,012
301,514;307,617;1,221;0,671;0,000;0,012
301,514;307,617;-1,221;0,610;-0,183;0,024
305,176;307,617;0,000;0,427;0,000;0,012
305,176;307,617;0,000;0,488;0,000;0,037
302,734;306,396;0,000;0,610;0,061;0,024
303,955;306,396;-1,221;0,488;0,122;0,000
303,955;305,176;-1,221;0,610;0,061;0,012
303,955;306,396;-2,441;0,549;-0,122;0,012
301,514;307,617;-1,221;0,549;-0,061;-0,012
303,955;306,396;-1,221;0,610;-0,122;0,037
303,955;307,617;-2,441;0,610;0,000;0,024
302,734;305,176;0,000;0,610;0,061;0,037
305,176;307,617;0,000;0,610;0,061;0,012
302,734;306,396;-2,441;0,549;0,000;0,000
302,734;305,176;-1,221;0,671;0,000;0,000
305,176;307,617;-1,221;0,610;0,000;0,012
303,955;306,396;0,000;0,610;0,000;0,000
302,734;307,617;0,000;0,549;0,061;0,000
303,955;305,176;-1,221;0,488;0,000;0,012
301,514;306,396;-1,221;0,488;-0,061;0,012
302,734;307,617;-1,221;0,549;0,122;0,012
302,734;306,396;-1,221;0,549;0,061;0,012
303,955;307,617;-1,221;0,610;0,000;0,024
303,955;307,617;-3,662;0,671;-0,061;0,012
305,176;306,396;-2,441;0,610;0,000;0,000
303,955;307,617;-1,221;0,549;0,000;0,037
303,955;306,396;0,000;0,549;-0,061;0,024
301,514;306,396;-1,221;0,671;0,061;-0,024
305,176;307,617;0,000;0,610;0,000;0,012
151,367;306,396;-2,441;7,080;0,671;0,024
-8,545;306,396;-3,662;0,977;-0,122;0,037
-15,869;307,617;-2,441;0,977;0,183;0,037
-333,252;306,396;-1,221;1,465;0,916;0,024
-318,604;307,617;1,221;0,854;0,183;0,012
-312,500;305,176;-3,662;0,488;0,061;0,037
-310,059;306,396;-3,662;0,488;-0,122;0,049
-311,279;306,396;0,000;0,427;0,000;0,000
-310,059;306,396;-2,441;0,366;-0,183;0,012
-310,059;306,396;-3,662;0,427;-0,122;0,012
-308,838;307,617;-1,221;0,366;-0,183;0,012
-311,279;306,396;-3,662;0,366;-0,244;0,012
-310,059;306,396;-1,221;0,488;-0,122;0,037
-308,838;306,396;-3,662;0,549;0,000;-0,012
-311,279;306,396;-2,441;0,549;0,061;0,037
-308,838;306,396;-3,662;0,549;0,000;0,037
-308,838;305,176;-2,441;0,671;-0,061;0,012
-310,059;306,396;-2,441;0,610;0,000;0,000
-308,838;306,396;-3,662;0,427;-0,061;-0,024
-310,059;305,176;-3,662;0,427;-0,122;0,012
-307,617;307,617;-2,441;0,488;-0,122;0,012
-308,838;306,396;-1,221;0,366;-0,122;0,037
-311,279;306,396;-3,662;0,366;-0,061;-0,012
-310,059;307,617;-2,441;0,305;-0,061;0,024
-312,500;307,617;-2,441;0,427;-0,183;0,037
-308,838;307,617;-3,662;0,427;-0,244;0,024
-311,279;307,617;-1,221;0,305;-0,122;0,012
-308,838;307,617;-2,441;0,366;-0,183;0,012
-308,838;306,396;-1,221;0,366;-0,122;0,024
-308,838;306,396;-2,441;0,366;0,000;0,037
-308,838;305,176;-2,441;0,366;-0,061;0,037
-308,838;306,396;-1,221;0,305;0,000;0,000
-308,838;307,617;-2,441;0,427;0,061;0,000
-311,279;306,396;-3,662;0,366;-0,122;0,000
-311,279;306,396;-2,441;0,244;-0,061;0,000
-310,059;306,396;-4,883;0,305;-0,122;-0,012
-306,396;306,396;-2,441;0,244;-0,183;0,024
-308,838;307,617;-3,662;0,305;-0,122;0,024
-308,838;306,396;-3,662;0,244;-0,061;0,024
-312,500;305,176;-1,221;0,366;-0,244;0,012
-308,838;307,617;-1,221;0,244;-0,061;0,012
-308,838;306,396;-3,662;0,305;-0,061;-0,012
-310,059;303,955;-1,221;0,305;-0,122;0,000
-310,059;306,396;-2,441;0,366;-0,122;0,000
-308,838;305,176;-3,662;0,244;-0,061;0,000
-311,279;307,617;-4,883;0,244;-0,122;0,024
-310,059;303,955;-2,441;0,183;-0,061;0,012
-308,838;307,617;-2,441;0,183;-0,061;0,024
-311,279;306,396;-2,441;0,366;-0,122;0,000
-310,059;306,396;-2,441;0,183;-0,183;0,012
-310,059;307,617;-1,221;0,183;-0,122;0,024
-308,838;307,617;-3,662;0,000;-0,122;0,037
-310,059;306,396;-3,662;0,183;-0,183;0,012
-310,059;307,617;-2,441;0,183;-0,122;0,012
-310,059;306,396;-3,662;0,183;-0,061;0,037
-308,838;305,176;-3,662;0,122;-0,061;0,024
-308,838;307,617;-3,662;0,244;-0,122;0,024
-308,838;307,617;-3,662;0,244;-0,244;0,000
-310,059;305,176;-2,441;0,183;-0,183;0,012
-308,838;306,396;-1,221;0,122;-0,122;0,000
-308,838;303,955;-3,662;0,122;-0,122;0,012
-308,838;307,617;-2,441;0,122;-0,122;0,012
-307,617;305,176;-4,883;0,061;-0,183;0,012
-308,838;307,617;-3,662;0,183;-0,244;0,024
-311,279;306,396;-1,221;0,000;-0,183;0,024
-303,955;307,617;-3,662;0,000;-0,183;-0,024
-288,086;307,617;-2,441;0,000;-0,183;0,012
-266,113;307,617;-2,441;0,000;-0,244;0,012
-235,596;305,176;-3,662;-0,122;-0,183;0,000
-200,195;307,617;-2,441;-0,122;-0,183;0,024
-159,912;305,176;-2,441;0,000;-0,183;0,024
-117,187;305,176;-2,441;-0,061;-0,061;0,012
-74,463;307,617;-2,441;-0,061;-0,183;0,024
-29,297;306,396;-4,883;-0,122;-0,183;-0,012
1,221;306,396;-2,441;0,183;0,000;0,012
0,000;307,617;-2,441;0,183;-0,061;0,012
239,258;310,059;1,221;0,305;-2,075;0,024
275,879;306,396;-2,441;0,244;0,305;-0,012
307,617;305,176;0,000;0,000;-0,244;0,037
305,176;306,396;-2,441;-0,244;-0,366;0,049
305,176;308,838;-2,441;-0,183;-0,427;0,012
306,396;307,617;-1,221;-0,061;-0,366;0,000
306,396;307,617;-1,221;-0,122;-0,305;0,000
307,617;307,617;-2,441;0,061;-0,122;0,012
305,176;305,176;-1,221;0,000;-0,122;0,024
302,734;306,396;-1,221;0,183;-0,061;0,012
306,396;306,396;-1,221;0,183;0,000;0,024
301,514;307,617;-1,221;0,305;0,000;0,024
297,852;306,396;-1,221;0,305;0,000;0,012
289,307;306,396;-2,441;0,183;-0,061;0,012
284,424;307,617;-2,441;0,183;-0,122;0,012
278,320;306,396;-1,221;0,183;-0,183;0,012
270,996;306,396;-1,221;0,122;-0,183;0,012
264,893;306,396;-2,441;0,122;-0,305;0,049
258,789;307,617;-3,662;0,122;-0,305;0,024
249,023;307,617;0,000;0,061;-0,244;0,012
242,920;306,396;-1,221;0,122;-0,305;-0,024
231,934;307,617;0,000;0,122;-0,244;0,012
222,168;307,617;-2,441;0,244;-0,122;0,012
209,961;307,617;1,221;0,244;-0,061;0,012
198,975;306,396;0,000;0,244;-0,061;0,024
186,768;305,176;-1,221;0,244;-0,061;0,000
178,223;306,396;-1,221;0,305;-0,122;0,024
174,561;305,176;-2,441;0,305;-0,061;0,012
167,236;307,617;-1,221;0,244;-0,244;-0,012
167,236;306,396;-3,662;0,183;-0,244;0,000
168,457;305,176;0,000;0,061;-0,305;-0,012
170,898;306,396;-2,441;0,183;-0,366;0,012
175,781;306,396;-1,221;0,000;-0,305;0,012
181,885;306,396;-2,441;0,122;-0,305;0,024
187,988;305,176;-2,441;0,122;-0,305;0,012
194,092;307,617;-1,221;0,122;-0,122;0,012
196,533;306,396;0,000;0,183;-0,183;0,012
201,416;307,617;-2,441;0,244;-0,305;0,012
205,078;307,617;-2,441;0,244;-0,183;0,012
208,740;307,617;-1,221;0,244;-0,122;0,037
211,182;307,617;-1,221;0,366;-0,183;0,000
217,285;307,617;-1,221;0,122;-0,305;0,024
222,168;307,617;0,000;0,244;-0,244;0,012
224,609;307,617;0,000;0,061;-0,183;0,037
229,492;305,176;-2,441;0,122;-0,305;0,012
234,375;306,396;-2,441;0,122;-0,366;0,012
235,596;306,396;-2,441;0,244;-0,366;0,012
235,596;306,396;-1,221;0,122;-0,244;0,024
240,479;306,396;-1,221;0,244;-0,244;0,037
240,479;306,396;-2,441;0,244;-0,183;0,024
235,596;306,396;-2,441;0,305;-0,305;0,012
233,154;307,617;0,000;0,366;-0,305;0,012
230,713;307,617;-2,441;0,244;-0,305;0,000
228,271;306,396;-2,441;0,305;-0,366;0,012
224,609;307,617;-3,662;0,244;-0,244;0,012
222,168;306,396;-2,441;0,122;-0,366;0,000
219,727;305,176;-2,441;0,305;-0,244;0,037
216,064;305,176;-1,221;0,183;-0,305;0,037
216,064;307,617;-1,221;0,183;-0,305;0,024
216,064;307,617;0,000;0,305;-0,427;0,012
212,402;306,396;-2,441;0,305;-0,244;0,024
211,182;306,396;-3,662;0,244;-0,427;0,024
209,961;306,396;-1,221;0,305;-0,122;-0,012
208,740;307,617;-1,221;0,305;-0,244;0,000
208,740;307,617;1,221;0,244;-0,305;0,000
205,078;306,396;-1,221;0,366;-0,244;0,012
206,299;305,176;-2,441;0,305;-0,366;0,012
203,857;307,617;0,000;0,305;-0,305;0,012
202,637;307,617;-2,441;0,244;-0,366;0,012
202,637;306,396;-1,221;0,305;-0,305;-0,012
207,520;307,617;-2,441;0,244;-0,366;0,012
206,299;305,176;-2,441;0,305;-0,366;0,012
207,520;305,176;-1,221;0,305;-0,488;0,012
211,182;306,396;-1,221;0,183;-0,244;0,012
211,182;305,176;0,000;0,244;-0,366;0,000
214,844;305,176;0,000;0,244;-0,366;-0,012
214,844;305,176;-2,441;0,305;-0,366;0,012
214,844;306,396;0,000;0,427;-0,305;0,012
216,064;306,396;0,000;0,305;-0,427;0,037
216,064;307,617;-2,441;0,427;-0,366;0,024
214,844;305,176;-1,221;0,427;-0,366;0,000
214,844;303,955;-2,441;0,366;-0,427;0,012
217,285;307,617;-2,441;0,305;-0,366;0,012
216,064;307,617;-2,441;0,305;-0,427;0,000
217,285;307,617;-1,221;0,305;-0,305;0,024
218,506;307,617;-1,221;0,305;-0,427;0,000
220,947;306,396;-1,221;0,366;-0,305;0,000
219,727;307,617;-2,441;0,366;-0,366;0,012
218,506;306,396;-1,221;0,244;-0,427;0,024
216,064;307,617;-2,441;0,366;-0,366;0,012
214,844;305,176;-1,221;0,366;-0,366;0,024
216,064;306,396;-1,221;0,366;-0,427;0,037
211,182;306,396;-2,441;0,366;-0,305;-0,012
209,961;306,396;1,221;0,366;-0,427;0,012
209,961;307,617;-3,662;0,427;-0,549;0,000
212,402;306,396;-1,221;0,366;-0,427;0,024
212,402;305,176;-2,441;0,244;-0,427;0,049
208,740;306,396;-1,221;0,366;-0,427;0,024
211,182;307,617;-2,441;0,427;-0,427;0,024
208,740;307,617;-1,221;0,366;-0,305;0,037
208,740;306,396;-1,221;0,366;-0,366;0,012
208,740;307,617;-1,221;0,427;-0,488;0,000
208,740;307,617;-1,221;0,366;-0,427;0,024
207,520;306,396;-2,441;0,366;-0,488;0,037
212,402;305,176;-1,221;0,366;-0,488;0,037
207,520;306,396;-2,441;0,427;-0,427;0,012
207,520;307,617;-1,221;0,427;-0,427;0,012
208,740;307,617;-2,441;0,427;-0,549;0,012
209,961;306,396;-1,221;0,427;-0,488;-0,012
