48,828;307,617;-2,441;-0,061;0,549;0,073
48,828;307,617;-2,441;0,122;0,793;0,049
46,387;307,617;-1,221;0,244;0,793;0,024
42,725;306,396;-2,441;0,305;0,732;0,000
36,621;307,617;-2,441;0,244;0,610;-0,049
24,414;307,617;-2,441;0,244;0,549;0,024
10,986;307,617;-3,662;0,122;0,427;0,073
-3,662;307,617;-1,221;-0,061;0,549;0,073
-3,662;307,617;-1,221;-0,183;0,366;0,049
-3,662;306,396;-1,221;-0,122;0,366;0,049
-2,441;306,396;0,000;-0,122;0,366;0,024
-3,662;306,396;0,000;-0,122;0,549;0,024
-2,441;307,617;-2,441;0,061;0,549;0,049
-2,441;307,617;-1,221;-0,061;0,549;0,024
-3,662;306,396;-2,441;0,061;0,549;0,049
-3,662;307,617;-3,662;0,000;0,549;0,073
-2,441;306,396;-2,441;0,061;0,671;0,049
-1,221;307,617;-1,221;0,061;0,610;0,049
-1,221;307,617;-3,662;0,061;0,549;0,000
-2,441;307,617;-2,441;-0,122;0,488;0,000
-2,441;307,617;-2,441;-0,061;0,427;0,000
-2,441;307,617;-2,441;0,000;0,549;0,000
-4,883;307,617;-2,441;-0,061;0,549;0,049
-3,662;307,617;-2,441;-0,122;0,488;0,073
-1,221;307,617;-1,221;-0,061;0,427;0,049
-2,441;305,176;-3,662;0,000;0,610;0,098
-2,441;307,617;0,000;-0,061;0,488;0,024
-2,441;307,617;-2,441;0,061;0,366;0,000
-3,662;307,617;0,000;0,061;0,549;-0,024
-2,441;307,617;-2,441;0,000;0,610;0,000
0,000;307,617;-1,221;0,061;0,488;0,073
-3,662;307,617;-3,662;0,122;0,549;0,073
-2,441;307,617;-2,441;0,000;0,488;0,049
-1,221;307,617;-2,441;0,000;0,427;0,073
-2,441;308,838;-2,441;-0,061;0,244;0,000
-3,662;306,396;-1,221;-0,122;0,427;0,000
-1,221;307,617;-3,662;-0,122;0,366;-0,024
-1,221;306,396;0,000;-0,061;0,366;-0,024
-3,662;307,617;-1,221;-0,061;0,488;0,024
-4,883;307,617;-2,441;-0,122;0,427;0,049
0,000;307,617;-2,441;-0,122;0,427;0,073
-2,441;307,617;-1,221;0,000;0,549;0,024
-3,662;307,617;-3,662;-0,061;0,549;0,024
-2,441;307,617;-3,662;-0,061;0,366;0,024
-4,883;307,617;-1,221;0,000;0,427;0,024
-2,441;307,617;-1,221;0,061;0,488;0,049
-2,441;307,617;-2,441;0,061;0,366;0,024
-3,662;307,617;0,000;0,000;0,366;0,024
-2,441;306,396;-2,441;0,000;0,488;0,073
-2,441;306,396;-1,221;-0,122;0,427;0,000
-3,662;306,396;-2,441;0,000;0,366;0,000
-2,441;307,617;-2,441;-0,061;0,366;-0,024
0,000;307,617;-2,441;0,000;0,366;0,000
-1,221;306,396;-4,883;-0,061;0,427;-0,024
-3,662;305,176;-3,662;-0,061;0,305;0,049
-2,441;307,617;-2,441;0,000;0,488;0,049
-2,441;306,396;-3,662;0,061;0,366;0,122
-3,662;305,176;-3,662;-0,061;0,427;0,000
-2,441;306,396;0,000;-0,061;0,427;0,049
-2,441;306,396;-2,441;-0,061;0,427;0,049
-2,441;307,617;-1,221;0,000;0,305;-0,049
-2,441;307,617;-2,441;0,000;0,427;0,000
-2,441;307,617;-2,441;0,061;0,366;0,000
-3,662;307,617;-3,662;-0,122;0,305;0,049
-2,441;307,617;-2,441;-0,122;0,366;0,073
-2,441;307,617;-3,662;-0,061;0,427;0,049
-3,662;306,396;-3,662;0,000;0,305;0,024
-2,441;307,617;-2,441;0,000;0,183;-0,024
-2,441;307,617;-1,221;-0,061;0,305;0,000
-2,441;306,396;-2,441;0,000;0,366;0,049
-2,441;307,617;-2,441;0,000;0,305;0,073
-2,441;307,617;-1,221;0,061;0,244;0,122
-2,441;307,617;-2,441;-0,061;0,305;0,049
0,000;307,617;-1,221;0,000;0,244;0,049
0,000;307,617;-1,221;0,000;0,244;0,000
50,049;307,617;0,000;0,427;1,465;0,024
41,504;307,617;-1,221;0,061;-0,854;0,049
20,752;307,617;1,221;0,061;0,427;0,098
3,662;308,838;1,221;-0,061;0,183;0,073
-2,441;307,617;0,000;-0,183;0,244;0,073
1,221;307,617;1,221;-0,122;0,305;0,024
12,207;306,396;-1,221;-0,244;0,427;0,049
25,635;307,617;0,000;-0,305;0,610;0,000
46,387;307,617;1,221;-0,305;0,488;-0,024
70,801;307,617;-1,221;-0,244;0,549;-0,024
91,553;306,396;0,000;-0,305;0,549;0,049
114,746;307,617;0,000;-0,305;0,488;0,073
130,615;306,396;2,441;-0,366;0,427;0,098
145,264;307,617;0,000;-0,244;0,366;0,024
155,029;307,617;2,441;-0,305;0,244;0,024
161,133;306,396;2,441;-0,244;0,305;-0,049
173,340;306,396;2,441;-0,183;0,366;0,024
178,223;307,617;1,221;-0,183;0,305;0,049
184,326;306,396;1,221;-0,122;0,366;0,049
189,209;307,617;2,441;-0,122;0,427;0,049
196,533;307,617;-1,221;-0,122;0,427;0,049
202,637;307,617;1,221;-0,061;0,427;0,049
201,416;305,176;1,221;0,000;0,427;0,049
203,857;307,617;1,221;0,061;0,488;0,024
202,637;306,396;1,221;0,061;0,366;0,024
197,754;306,396;1,221;0,183;0,366;0,024
189,209;306,396;1,221;0,061;0,305;-0,024
178,223;307,617;1,221;0,122;0,305;0,000
168,457;307,617;1,221;0,000;0,366;0,049
158,691;305,176;2,441;0,000;0,366;0,024
147,705;306,396;1,221;-0,061;0,305;0,024
140,381;307,617;-1,221;0,000;0,427;0,049
133,057;306,396;2,441;0,061;0,427;-0,024
131,836;306,396;1,221;0,122;0,488;-0,024
130,615;308,838;1,221;0,000;0,488;0,024
126,953;307,617;0,000;0,000;0,488;0,000
125,732;307,617;2,441;-0,061;0,549;0,073
125,732;307,617;0,000;-0,122;0,427;0,049
125,732;306,396;0,000;-0,122;0,427;0,024
124,512;306,396;0,000;-0,061;0,427;-0,024
124,512;307,617;0,000;-0,122;0,366;0,000
124,512;307,617;1,221;-0,122;0,366;-0,049
124,512;303,955;2,441;-0,122;0,366;0,024
126,953;307,617;0,000;-0,061;0,488;0,073
129,395;307,617;1,221;-0,122;0,427;0,049
135,498;306,396;2,441;-0,122;0,427;0,073
136,719;307,617;2,441;-0,122;0,549;0,049
142,822;305,176;1,221;-0,061;0,488;0,000
148,926;307,617;-1,221;0,000;0,488;0,000
150,146;306,396;1,221;-0,122;0,610;0,024
156,250;306,396;1,221;-0,122;0,488;0,049
155,029;307,617;1,221;-0,061;0,549;0,073
158,691;307,617;0,000;-0,122;0,488;0,049
157,471;307,617;-1,221;-0,122;0,488;0,098
158,691;306,396;1,221;0,000;0,427;0,024
156,250;306,396;1,221;0,000;0,305;-0,024
156,250;307,617;1,221;-0,061;0,549;0,000
158,691;307,617;0,000;0,061;0,427;0,024
157,471;305,176;1,221;0,000;0,427;0,024
156,250;307,617;1,221;-0,061;0,488;0,049
157,471;307,617;1,221;0,000;0,488;0,073
157,471;307,617;0,000;0,000;0,488;0,049
156,250;307,617;1,221;0,061;0,427;0,024
153,809;306,396;-1,221;-0,061;0,488;0,000
151,367;308,838;1,221;0,061;0,427;0,000
150,146;307,617;2,441;0,061;0,427;0,000
147,705;306,396;1,221;-0,061;0,427;0,024
144,043;307,617;3,662;-0,122;0,488;0,049
145,264;307,617;1,221;-0,061;0,427;0,049
144,043;306,396;1,221;0,000;0,549;0,000
144,043;307,617;0,000;0,061;0,366;0,024
142,822;306,396;-1,221;0,000;0,366;0,000
141,602;306,396;-1,221;0,000;0,488;0,024
144,043;308,838;1,221;-0,061;0,488;0,000
144,043;307,617;0,000;0,000;0,488;-0,024
145,264;307,617;1,221;-0,061;0,427;0,024
145,264;307,617;2,441;-0,061;0,610;0,073
148,926;305,176;2,441;-0,122;0,549;0,073
144,043;306,396;0,000;0,000;0,549;0,000
145,264;307,617;1,221;-0,061;0,427;0,000
145,264;307,617;0,000;-0,061;0,488;0,000
145,264;307,617;-1,221;-0,061;0,427;0,024
147,705;306,396;0,000;0,000;0,427;0,024
147,705;306,396;1,221;0,000;0,549;0,073
148,926;307,617;2,441;-0,183;0,488;0,073
148,926;306,396;1,221;0,000;0,610;0,049
150,146;307,617;1,221;-0,061;0,549;0,024
151,367;306,396;1,221;-0,061;0,488;0,000
151,367;307,617;1,221;0,000;0,610;0,000
152,588;306,396;1,221;0,061;0,488;0,024
151,367;307,617;1,221;-0,061;0,488;0,000
150,146;306,396;1,221;-0,183;0,427;0,049
150,146;306,396;-1,221;-0,061;0,549;0,073
147,705;307,617;0,000;-0,122;0,488;0,024
150,146;307,617;1,221;-0,183;0,671;0,049
150,146;305,176;1,221;-0,061;0,366;0,024
150,146;307,617;1,221;-0,061;0,549;0,000
150,146;307,617;0,000;0,000;0,488;0,049
150,146;305,176;1,221;-0,061;0,610;0,049
151,367;308,838;1,221;0,000;0,549;0,098
150,146;307,617;1,221;-0,061;0,488;0,049
150,146;307,617;0,000;0,000;0,549;0,000
150,146;307,617;0,000;-0,122;0,488;0,024
148,926;305,176;0,000;0,000;0,610;0,024
148,926;306,396;2,441;0,061;0,671;-0,024
150,146;306,396;1,221;-0,061;0,671;0,024
147,705;307,617;0,000;-0,061;0,488;0,000
147,705;307,617;1,221;-0,061;0,610;0,024
147,705;306,396;0,000;-0,122;0,549;0,073
147,705;307,617;0,000;-0,061;0,549;0,024
147,705;307,617;0,000;-0,122;0,549;0,000
150,146;307,617;1,221;-0,183;0,610;0,024
147,705;306,396;1,221;0,000;0,549;0,024
150,146;307,617;2,441;-0,122;0,549;0,024
148,926;307,617;1,221;-0,061;0,610;0,049
152,588;306,396;2,441;-0,122;0,549;0,049
151,367;308,838;0,000;-0,061;0,610;0,073
148,926;307,617;0,000;0,061;0,488;0,073
151,367;306,396;1,221;-0,122;0,488;0,000
151,367;307,617;2,441;0,000;0,671;0,000
147,705;307,617;1,221;0,000;0,610;0,024
151,367;307,617;0,000;0,061;0,610;0,000
151,367;307,617;-1,221;-0,061;0,671;0,049
151,367;307,617;0,000;-0,061;0,610;0,073
139,160;307,617;0,000;0,366;3,296;0,024
56,152;307,617;-1,221;0,000;0,366;0,049
57,373;307,617;0,000;0,122;0,732;0,000
57,373;306,396;-2,441;0,183;0,671;-0,024
53,711;306,396;-2,441;0,183;0,732;0,000
46,387;305,176;-2,441;0,305;0,610;0,024
36,621;307,617;-4,883;0,244;0,549;0,024
24,414;307,617;-2,441;0,244;0,610;0,049
9,766;307,617;-2,441;0,122;0,427;0,073
-2,441;307,617;-1,221;-0,061;0,305;0,024
-2,441;307,617;-3,662;-0,122;0,305;0,024
-2,441;307,617;-1,221;-0,183;0,488;0,000
-4,883;307,617;-2,441;0,000;0,427;0,024
-2,441;306,396;-1,221;-0,061;0,549;0,024
-1,221;307,617;-2,441;-0,061;0,549;0,024
-2,441;307,617;-3,662;0,000;0,549;0,049
-2,441;307,617;0,000;0,122;0,671;0,024
-1,221;306,396;-2,441;0,122;0,549;0,024
-3,662;307,617;-3,662;0,000;0,671;0,073
0,000;307,617;-3,662;0,061;0,488;0,000
-2,441;305,176;-2,441;0,000;0,488;-0,024
-2,441;308,838;-2,441;-0,061;0,549;0,049
-3,662;307,617;-1,221;-0,183;0,488;0,073
-2,441;307,617;-1,221;-0,122;0,427;0,049
-3,662;307,617;-1,221;-0,183;0,427;0,024
-1,221;307,617;-2,441;-0,061;0,427;0,000
-1,221;307,617;-1,221;-0,122;0,488;-0,024
-1,221;307,617;-1,221;0,000;0,427;0,000
-1,221;305,176;-2,441;0,061;0,488;0,000
-2,441;306,396;-2,441;0,061;0,549;0,024
-1,221;306,396;-4,883;0,000;0,549;0,049
-1,221;307,617;-2,441;0,061;0,488;0,024
-1,221;307,617;-2,441;0,000;0,488;0,000
-1,221;306,396;-3,662;-0,061;0,488;0,000
-2,441;307,617;-1,221;-0,061;0,427;0,024
-2,441;307,617;-3,662;0,000;0,488;-0,024
-3,662;306,396;-3,662;0,000;0,610;0,049
-2,441;307,617;-1,221;-0,122;0,305;0,024
-4,883;307,617;-2,441;-0,061;0,488;0,098
-2,441;307,617;-2,441;0,000;0,366;0,073
-1,221;307,617;-4,883;-0,061;0,305;0,024
-1,221;307,617;-3,662;0,122;0,488;0,000
-2,441;307,617;-2,441;0,000;0,549;0,024
-2,441;307,617;-3,662;0,061;0,427;0,024
-2,441;305,176;-3,662;0,061;0,427;0,049
-1,221;308,838;-4,883;0,061;0,488;0,073
-2,441;306,396;-1,221;-0,122;0,427;0,000
-2,441;307,617;-2,441;0,000;0,366;0,073
-2,441;306,396;-2,441;0,000;0,488;0,049
-3,662;307,617;-2,441;-0,061;0,427;0,024
-2,441;307,617;-3,662;0,000;0,427;0,024
-2,441;307,617;-2,441;0,000;0,366;0,073
-2,441;307,617;-1,221;-0,061;0,305;0,000
0,000;306,396;-3,662;-0,183;0,244;0,024
-1,221;307,617;-2,441;-0,061;0,488;0,024
-2,441;307,617;-2,441;0,000;0,366;0,049
-1,221;308,838;-3,662;-0,122;0,427;0,049
-2,441;307,617;-2,441;0,000;0,366;0,049
-1,221;307,617;-2,441;0,061;0,305;0,000
-2,441;307,617;-2,441;-0,061;0,427;-0,024
-2,441;306,396;-1,221;-0,061;0,427;0,024
-1,221;307,617;-3,662;0,000;0,488;0,073
-1,221;307,617;-4,883;0,061;0,366;0,049
-2,441;307,617;-2,441;-0,061;0,366;0,073
-3,662;307,617;-2,441;-0,061;0,305;0,024
-2,441;305,176;0,000;0,000;0,305;-0,024
-4,883;307,617;-3,662;-0,061;0,366;0,000
-2,441;307,617;-2,441;0,000;0,244;-0,049
-3,662;307,617;-2,441;0,000;0,244;0,049
-3,662;306,396;-2,441;0,000;0,305;0,049
-2,441;307,617;-1,221;0,000;0,305;0,098
-1,221;307,617;-3,662;0,000;0,427;0,000
-3,662;307,617;-2,441;-0,061;0,305;-0,024
-1,221;306,396;-2,441;0,000;0,244;0,000
-2,441;306,396;0,000;0,000;0,366;0,049
-2,441;306,396;0,000;-0,061;0,305;0,049
107,422;302,734;-2,441;0,000;-4,211;-0,024
62,256;307,617;0,000;-0,183;0,793;0,049
62,256;306,396;1,221;-0,244;0,183;0,073
56,152;306,396;0,000;-0,122;0,183;0,049
53,711;307,617;3,662;-0,244;0,183;0,049
59,814;307,617;-1,221;-0,244;0,366;0,049
70,801;307,617;0,000;-0,244;0,366;-0,049
85,449;307,617;1,221;-0,305;0,549;0,049
102,539;307,617;3,662;-0,244;0,610;0,049
125,732;306,396;1,221;-0,183;0,549;0,073
142,822;307,617;1,221;-0,244;0,549;0,024
159,912;307,617;3,662;-0,305;0,488;0,024
175,781;307,617;1,221;-0,183;0,427;0,000
179,443;307,617;1,221;-0,244;0,366;0,024
187,988;307,617;1,221;-0,244;0,305;0,000
189,209;307,617;0,000;-0,244;0,183;0,049
189,209;307,617;-1,221;-0,183;0,305;0,024
186,768;307,617;0,000;-0,122;0,244;0,049
186,768;307,617;0,000;-0,122;0,305;0,049
185,547;307,617;0,000;0,061;0,366;0,073
186,768;307,617;0,000;0,061;0,427;0,024
187,988;307,617;2,441;0,061;0,427;0,024
187,988;305,176;0,000;0,061;0,488;0,000
186,768;307,617;1,221;0,122;0,366;0,000
183,105;307,617;1,221;0,061;0,488;0,000
178,223;307,617;0,000;0,122;0,427;0,000
174,561;307,617;0,000;0,061;0,366;0,024
164,795;307,617;0,000;0,000;0,183;0,000
157,471;307,617;2,441;0,061;0,305;0,024
148,926;307,617;1,221;0,000;0,244;0,049
140,381;307,617;-1,221;0,000;0,427;0,024
134,277;306,396;2,441;0,061;0,305;0,000
131,836;307,617;2,441;0,000;0,366;0,049
133,057;306,396;0,000;-0,061;0,488;0,024
131,836;303,955;2,441;0,000;0,427;0,024
134,277;307,617;1,221;0,000;0,427;0,049
135,498;307,617;1,221;-0,061;0,427;0,024
135,498;307,617;0,000;-0,061;0,366;0,024
139,160;307,617;1,221;-0,122;0,549;0,000
140,381;307,617;0,000;-0,122;0,427;-0,024
141,602;307,617;1,221;-0,061;0,305;0,000
142,822;306,396;2,441;-0,122;0,305;0,049
141,602;307,617;1,221;-0,061;0,427;0,049
146,484;306,396;1,221;-0,061;0,427;0,049
147,705;307,617;1,221;-0,061;0,488;0,024
146,484;307,617;2,441;-0,122;0,427;0,049
151,367;306,396;2,441;-0,061;0,427;0,049
152,588;307,617;0,000;-0,061;0,366;0,049
161,133;307,617;1,221;-0,122;0,488;0,024
159,912;307,617;2,441;-0,061;0,549;0,073
162,354;307,617;0,000;-0,061;0,488;0,024
163,574;307,617;0,000;-0,061;0,366;0,073
162,354;306,396;0,000;0,000;0,427;0,000
163,574;307,617;1,221;-0,122;0,366;-0,024
161,133;306,396;1,221;0,000;0,427;0,000
162,354;303,955;0,000;0,000;0,427;0,024
158,691;307,617;2,441;0,000;0,427;0,049
158,691;306,396;2,441;-0,061;0,488;0,073
158,691;305,176;1,221;-0,061;0,549;-0,024
156,250;306,396;1,221;0,000;0,610;0,049
156,250;307,617;1,221;0,061;0,549;0,024
156,250;307,617;1,221;0,061;0,488;0,049
156,250;306,396;1,221;-0,061;0,427;0,049
156,250;307,617;2,441;-0,122;0,488;0,049
156,250;306,396;1,221;0,000;0,366;0,049
153,809;307,617;0,000;0,000;0,427;0,049
152,588;307,617;1,221;-0,122;0,427;0,049
152,588;305,176;2,441;-0,061;0,488;0,000
151,367;307,617;0,000;-0,122;0,427;0,024
147,705;307,617;1,221;-0,122;0,427;0,024
148,926;307,617;1,221;0,000;0,488;0,000
147,705;307,617;2,441;-0,122;0,488;0,024
147,705;307,617;0,000;-0,122;0,549;0,073
150,146;307,617;0,000;-0,061;0,427;0,024
151,367;305,176;1,221;-0,061;0,488;0,049
152,588;307,617;0,000;-0,183;0,488;0,000
151,367;307,617;1,221;-0,061;0,610;0,024
153,809;307,617;2,441;-0,183;0,488;0,000
152,588;307,617;2,441;0,061;0,488;0,024
152,588;307,617;0,000;-0,061;0,366;0,024
152,588;307,617;-1,221;0,000;0,427;0,024
152,588;307,617;1,221;-0,061;0,549;0,024
155,029;306,396;1,221;0,000;0,427;0,000
155,029;307,617;2,441;-0,061;0,610;0,024
155,029;307,617;1,221;0,000;0,549;0,000
155,029;307,617;1,221;-0,061;0,488;0,000
155,029;308,838;2,441;0,000;0,488;-0,024
157,471;307,617;-1,221;0,000;0,549;0,024
157,471;307,617;-1,221;-0,122;0,610;0,049
156,250;307,617;0,000;-0,122;0,488;0,049
156,250;307,617;0,000;-0,122;0,488;0,024
157,471;307,617;1,221;0,000;0,488;0,024
155,029;305,176;1,221;-0,061;0,549;0,024
155,029;307,617;1,221;-0,061;0,488;0,024
153,809;307,617;-1,221;-0,122;0,427;0,000
155,029;305,176;1,221;-0,061;0,488;0,000
153,809;306,396;0,000;-0,061;0,488;0,024
155,029;307,617;1,221;0,000;0,488;0,024
156,250;308,838;1,221;-0,061;0,549;0,073
156,250;307,617;1,221;-0,122;0,610;0,049
157,471;307,617;1,221;-0,061;0,488;0,049
156,250;307,617;1,221;0,000;0,549;0,024
152,588;307,617;2,441;0,000;0,549;0,049
155,029;305,176;1,221;0,000;0,427;0,049
153,809;305,176;1,221;-0,061;0,549;0,049
153,809;306,396;1,221;-0,061;0,549;0,073
151,367;307,617;2,441;-0,122;0,488;0,000
153,809;307,617;1,221;-0,061;0,488;0,000
152,588;307,617;0,000;-0,061;0,549;0,000
155,029;306,396;3,662;-0,122;0,488;0,000
155,029;307,617;0,000;-0,061;0,610;0,024
155,029;306,396;1,221;0,061;0,610;0,000
156,250;305,176;0,000;0,061;0,671;0,073
156,250;307,617;1,221;0,000;0,549;0,073
155,029;306,396;2,441;-0,061;0,488;0,049
155,029;307,617;0,000;-0,061;0,610;0,049
156,250;307,617;2,441;-0,061;0,549;-0,024
152,588;307,617;2,441;-0,061;0,549;-0,024
156,250;305,176;1,221;0,000;0,610;0,000
153,809;306,396;1,221;-0,122;0,732;0,000
155,029;307,617;3,662;0,000;0,488;0,073
153,809;306,396;0,000;0,000;0,549;0,024
155,029;307,617;1,221;0,000;0,549;0,024
155,029;307,617;0,000;-0,122;0,549;0,073
156,250;307,617;1,221;-0,061;0,549;-0,024
53,711;306,396;0,000;0,610;7,080;-0,049
65,918;305,176;0,000;0,061;0,305;0,049
63,477;307,617;-2,441;0,305;0,732;0,000
61,035;307,617;-1,221;0,305;0,732;0,049
56,152;306,396;-2,441;0,183;0,671;0,024
45,166;307,617;-2,441;0,305;0,488;0,024
31,738;307,617;-2,441;0,183;0,488;0,024
19,531;307,617;-3,662;0,061;0,427;0,000
2,441;307,617;-1,221;0,122;0,305;-0,024
-6,104;307,617;-4,883;-0,122;0,427;0,024
-2,441;307,617;-3,662;-0,061;0,427;0,024
-2,441;307,617;-2,441;-0,183;0,305;0,073
-1,221;307,617;-3,662;-0,183;0,488;0,073
-3,662;307,617;-1,221;-0,122;0,488;0,049
-2,441;307,617;-2,441;0,061;0,610;0,000
-1,221;307,617;-1,221;-0,061;0,488;0,024
-1,221;307,617;-2,441;-0,061;0,488;-0,024
-2,441;306,396;-3,662;0,000;0,549;0,024
-3,662;307,617;-3,662;0,061;0,488;0,049
-1,221;307,617;-4,883;0,000;0,488;0,073
-1,221;307,617;-1,221;-0,122;0,549;0,049
-3,662;306,396;-3,662;-0,122;0,427;0,049
-3,662;306,396;-3,662;-0,122;0,366;-0,024
-4,883;306,396;-2,441;-0,122;0,427;-0,024
-3,662;306,396;-2,441;-0,061;0,305;-0,024
-2,441;307,617;-3,662;0,000;0,427;0,024
-3,662;307,617;-2,441;-0,061;0,366;0,073
-2,441;307,617;-2,441;0,000;0,488;0,073
-4,883;305,176;-1,221;0,122;0,488;0,073
-3,662;307,617;-2,441;-0,061;0,427;-0,024
-2,441;307,617;-2,441;0,000;0,610;0,024
-2,441;307,617;-3,662;0,000;0,427;0,000
-1,221;307,617;-2,441;-0,061;0,427;0,024
-3,662;306,396;-4,883;0,061;0,427;0,024
-3,662;308,838;-2,441;-0,122;0,427;0,049
-3,662;307,617;-2,441;0,000;0,488;0,073
-1,221;307,617;-2,441;-0,122;0,366;0,049
-2,441;306,396;-1,221;-0,122;0,488;0,024
-2,441;307,617;-3,662;-0,061;0,427;-0,024
-1,221;307,617;-2,441;-0,122;0,305;-0,024
-1,221;306,396;-2,441;-0,061;0,427;-0,024
-1,221;306,396;-2,441;-0,061;0,366;0,000
-2,441;306,396;-2,441;0,000;0,427;0,024
-3,662;306,396;-1,221;0,061;0,427;0,073
-1,221;307,617;-1,221;0,000;0,427;0,049
-2,441;307,617;-2,441;0,061;0,366;0,024
-3,662;307,617;-3,662;-0,122;0,366;-0,024
-3,662;307,617;-3,662;0,000;0,305;0,000
-2,441;306,396;-2,441;-0,122;0,366;-0,024
-1,221;307,617;-2,441;-0,122;0,305;0,049
-2,441;307,617;-1,221;-0,122;0,305;0,073
-3,662;307,617;-2,441;-0,122;0,366;0,024
-3,662;307,617;-2,441;-0,061;0,244;0,024
-1,221;307,617;-3,662;-0,183;0,305;0,000
-1,221;307,617;-2,441;0,061;0,305;-0,024
-4,883;306,396;-2,441;0,061;0,305;0,000
-3,662;307,617;-2,441;-0,061;0,427;0,000
-2,441;306,396;-1,221;-0,061;0,366;0,024
-2,441;307,617;-2,441;0,061;0,366;0,049
-3,662;307,617;-2,441;0,061;0,305;0,024
-2,441;307,617;-1,221;-0,122;0,305;0,049
-2,441;307,617;-1,221;-0,061;0,366;0,024
-2,441;307,617;-1,221;-0,061;0,366;0,024
-1,221;307,617;-2,441;-0,061;0,244;0,000
-3,662;307,617;-2,441;-0,061;0,183;0,000
-2,441;308,838;-3,662;-0,061;0,366;0,024
-2,441;306,396;-3,662;-0,061;0,305;0,024
-3,662;307,617;0,000;0,000;0,305;0,073
-1,221;307,617;-2,441;-0,061;0,305;0,024
-2,441;306,396;-3,662;0,000;0,244;0,000
-2,441;307,617;-3,662;0,000;0,244;0,024
-4,883;307,617;-1,221;0,061;0,305;0,000
0,000;307,617;-1,221;-0,061;0,244;-0,049
-2,441;306,396;-2,441;-0,061;0,305;0,024
-2,441;306,396;-1,221;0,000;0,366;0,024
1,221;307,617;-3,662;-0,183;0,305;0,073
96,436;307,617;0,000;-0,427;-2,014;0,024
86,670;306,396;-1,221;-0,183;0,488;0,000
87,891;305,176;1,221;-0,183;0,244;-0,049
91,553;306,396;0,000;-0,305;0,061;0,000
100,098;307,617;1,221;-0,366;0,305;0,000
109,863;306,396;2,441;-0,427;0,305;0,024
128,174;307,617;2,441;-0,244;0,427;0,049
146,484;307,617;1,221;-0,305;0,488;0,049
164,795;306,396;2,441;-0,122;0,427;0,049
180,664;306,396;1,221;-0,183;0,549;0,024
194,092;306,396;1,221;-0,183;0,610;0,000
206,299;307,617;0,000;-0,122;0,366;-0,024
212,402;307,617;0,000;-0,122;0,366;0,024
216,064;307,617;1,221;-0,122;0,366;0,049
213,623;305,176;0,000;-0,122;0,244;0,073
207,520;305,176;1,221;-0,061;0,183;0,049
198,975;305,176;1,221;0,000;0,244;0,049
195,312;307,617;2,441;0,061;0,183;0,073
187,988;307,617;1,221;0,000;0,244;-0,024
184,326;307,617;0,000;0,122;0,305;-0,024
180,664;306,396;2,441;0,000;0,366;0,000
178,223;307,617;2,441;0,061;0,427;0,049
177,002;306,396;2,441;0,000;0,305;0,049
174,561;307,617;2,441;0,122;0,549;0,098
170,898;307,617;2,441;0,061;0,366;0,049
163,574;307,617;1,221;0,122;0,305;0,000
157,471;307,617;1,221;0,122;0,244;-0,024
148,926;307,617;1,221;0,122;0,366;-0,024
144,043;305,176;2,441;0,000;0,244;0,024
139,160;305,176;1,221;0,061;0,366;0,024
135,498;307,617;-1,221;-0,122;0,305;0,049
131,836;306,396;1,221;-0,061;0,427;0,098
131,836;307,617;0,000;0,000;0,366;0,024
133,057;307,617;1,221;0,000;0,366;0,049
137,939;305,176;2,441;0,000;0,427;0,049
141,602;307,617;1,221;0,000;0,427;0,000
146,484;307,617;2,441;-0,061;0,427;-0,024
150,146;307,617;2,441;0,000;0,427;0,049
152,588;307,617;0,000;-0,122;0,366;0,073
153,809;307,617;0,000;-0,061;0,305;0,049
157,471;306,396;1,221;-0,061;0,366;0,049
158,691;307,617;1,221;-0,061;0,244;0,073
156,250;306,396;1,221;-0,061;0,305;0,000
161,133;306,396;1,221;-0,061;0,427;-0,024
161,133;307,617;1,221;-0,122;0,305;0,000
163,574;307,617;0,000;-0,122;0,427;0,098
166,016;306,396;1,221;0,000;0,427;0,000
169,678;307,617;1,221;0,061;0,427;0,049
170,898;307,617;1,221;-0,122;0,549;0,049
172,119;306,396;1,221;-0,122;0,427;0,024
172,119;307,617;1,221;0,000;0,366;-0,049
170,898;307,617;1,221;0,000;0,366;0,000
172,119;307,617;0,000;-0,061;0,427;0,073
167,236;307,617;2,441;-0,061;0,366;0,049
167,236;307,617;1,221;-0,183;0,427;0,024
163,574;307,617;1,221;-0,061;0,427;0,049
162,354;307,617;0,000;-0,061;0,305;0,073
161,133;307,617;1,221;0,000;0,427;0,000
161,133;306,396;1,221;-0,061;0,488;0,000
161,133;306,396;2,441;-0,061;0,305;0,000
162,354;303,955;0,000;-0,061;0,366;0,000
159,912;307,617;1,221;-0,061;0,549;0,024
159,912;306,396;1,221;-0,122;0,488;0,024
158,691;306,396;2,441;-0,061;0,427;0,073
157,471;307,617;0,000;-0,061;0,427;0,024
158,691;307,617;0,000;-0,061;0,488;0,073
158,691;307,617;-1,221;-0,061;0,366;0,000
155,029;307,617;0,000;0,000;0,366;0,049
156,250;306,396;1,221;-0,061;0,366;0,024
155,029;307,617;2,441;-0,122;0,427;0,024
156,250;307,617;2,441;-0,122;0,427;0,024
158,691;307,617;1,221;-0,061;0,427;0,098
159,912;307,617;2,441;-0,061;0,427;0,024
