0,000;306,396;-1,221;-0,977;0,916;0,000
3,662;306,396;-2,441;-0,977;0,977;0,002
1,221;307,617;-2,441;-1,099;0,977;0,002
2,441;307,617;-4,883;-0,916;0,916;-0,001
3,662;305,176;-2,441;-1,099;0,977;0,001
2,441;305,176;-4,883;-0,977;0,977;0,000
1,221;306,396;-3,662;-0,977;1,038;0,002
-35,400;303,955;1,221;1,221;-7,751;-0,001
-100,098;307,617;0,000;0,977;-1,709;-0,014
-76,904;307,617;1,221;-1,709;0,854;0,006
-68,359;307,617;0,000;-1,160;1,038;0,002
-64,697;305,176;0,000;-1,282;0,793;0,002
-63,477;305,176;-1,221;-1,160;0,793;-0,001
-67,139;305,176;0,000;-1,038;1,038;0,001
-76,904;305,176;2,441;-0,977;0,977;0,001
-85,449;305,176;0,000;-0,977;1,038;0,002
-101,318;307,617;2,441;-0,916;1,221;0,004
-118,408;307,617;0,000;-0,854;1,221;0,002
-131,836;307,617;0,000;-0,916;1,160;-0,001
-146,484;305,176;-2,441;-0,977;1,099;-0,001
-156,250;306,396;0,000;-0,977;1,038;0,001
-164,795;306,396;-1,221;-1,099;1,099;-0,001
-169,678;305,176;0,000;-1,221;0,977;0,001
-173,340;307,617;-1,221;-1,099;0,916;0,001
-174,561;307,617;0,000;-1,099;0,916;0,002
-173,340;306,396;1,221;-1,160;0,977;0,001
-173,340;307,617;-1,221;-1,160;1,038;0,002
-175,781;305,176;0,000;-1,099;1,160;0,002
-174,561;307,617;-1,221;-1,099;0,977;0,001
-178,223;307,617;-1,221;-1,038;1,099;0,004
-175,781;307,617;1,221;-0,977;1,160;0,001
-177,002;307,617;1,221;-1,038;1,221;0,003
-174,561;307,617;0,000;-0,977;1,160;0,003
-173,340;306,396;0,000;-1,099;1,038;0,002
-168,457;306,396;0,000;-1,038;0,977;0,000
-162,354;307,617;2,441;-1,099;1,099;0,001
-157,471;305,176;-1,221;-1,221;1,038;0,002
-150,146;306,396;-1,221;-1,160;0,977;0,001
-144,043;306,396;1,221;-1,160;1,038;0,002
-137,939;306,396;0,000;-1,221;1,038;0,002
-131,836;306,396;1,221;-1,099;1,038;0,003
-129,395;305,176;1,221;-1,221;1,099;0,004
-126,953;306,396;1,221;-1,038;1,160;0,001
-128,174;306,396;1,221;-1,160;1,099;-0,001
-128,174;306,396;-1,221;-1,099;0,977;0,001
-129,395;306,396;0,000;-1,038;1,160;-0,001
-131,836;306,396;-1,221;-1,099;1,038;0,001
-131,836;305,176;-1,221;-1,160;1,099;0,003
-131,836;305,176;0,000;-1,038;1,099;0,003
-133,057;306,396;0,000;-1,160;1,099;0,002
-134,277;307,617;-1,221;-1,099;1,099;0,002
-134,277;305,176;1,221;-1,099;0,977;0,001
-135,498;307,617;0,000;-1,282;1,038;0,001
-135,498;306,396;1,221;-1,099;1,038;0,001
-140,381;303,955;0,000;-1,099;1,099;0,002
-141,602;307,617;1,221;-1,099;1,160;0,002
-144,043;305,176;1,221;-1,160;1,221;0,002
-146,484;307,617;2,441;-1,099;1,221;0,001
-148,926;307,617;0,000;-1,160;1,160;0,002
-152,588;307,617;-1,221;-1,160;1,221;0,001
-151,367;306,396;0,000;-1,160;1,160;0,001
-153,809;305,176;1,221;-1,221;1,099;0,001
-155,029;307,617;0,000;-1,099;1,282;0,001
-151,367;306,396;-1,221;-1,160;1,099;0,002
-155,029;307,617;0,000;-1,099;1,099;0,002
-148,926;307,617;-1,221;-1,160;1,038;0,002
-148,926;306,396;-1,221;-1,160;1,099;-0,001
-150,146;305,176;2,441;-1,160;1,099;0,000
-148,926;306,396;-2,441;-1,160;1,099;0,000
-145,264;303,955;0,000;-1,099;1,221;0,002
-147,705;305,176;0,000;-1,099;1,160;0,002
-147,705;305,176;1,221;-1,160;1,099;0,002
-146,484;306,396;-1,221;-1,160;1,282;0,002
-147,705;305,176;-1,221;-1,221;1,160;0,000
-145,264;306,396;1,221;-1,160;1,160;0,003
-140,381;305,176;-1,221;-1,221;1,160;0,002
-141,602;305,176;0,000;-1,160;1,160;0,001
-139,160;305,176;-1,221;-1,282;1,099;0,002
-137,939;306,396;-1,221;-1,282;1,038;0,000
-139,160;306,396;1,221;-1,099;1,160;0,000
-137,939;306,396;1,221;-1,160;1,099;0,001
-136,719;306,396;-1,221;-1,160;1,160;0,002
-139,160;305,176;0,000;-1,160;1,221;0,002
-139,160;307,617;1,221;-1,160;1,099;0,001
-140,381;305,176;1,221;-1,160;1,221;0,002
-140,381;306,396;1,221;-1,282;1,160;0,002
-144,043;305,176;0,000;-1,221;1,099;0,002
-142,822;305,176;0,000;-1,160;1,221;0,000
-140,381;307,617;1,221;-1,160;1,282;0,001
-140,381;305,176;2,441;-1,160;1,160;0,001
-142,822;306,396;1,221;-1,160;1,160;0,001
-141,602;305,176;1,221;-1,282;1,160;0,002
-141,602;305,176;0,000;-1,282;1,221;0,001
-140,381;307,617;0,000;-1,160;1,343;0,001
-142,822;307,617;0,000;-1,221;1,221;0,001
-142,822;305,176;0,000;-1,160;1,099;0,002
-141,602;305,176;1,221;-1,282;1,221;0,002
-142,822;305,176;0,000;-1,160;1,221;0,002
-142,822;306,396;-2,441;-1,221;1,160;0,002
-145,264;307,617;1,221;-1,160;1,160;0,002
-145,264;306,396;0,000;-1,282;1,221;-0,001
-145,264;306,396;-1,221;-1,160;1,160;0,001
-145,264;306,396;0,000;-1,221;1,282;0,001
-141,602;306,396;0,000;-1,160;1,160;0,002
-141,602;306,396;1,221;-1,282;1,160;0,001
-140,381;305,176;1,221;-1,160;1,160;0,002
-139,160;306,396;0,000;-1,221;1,282;0,003
-142,822;306,396;1,221;-1,282;1,343;0,002
-140,381;306,396;0,000;-1,221;1,221;0,001
-140,381;306,396;1,221;-1,221;1,221;-0,001
-141,602;306,396;-1,221;-1,282;1,221;0,003
-139,160;305,176;0,000;-1,160;1,221;-0,001
-141,602;306,396;0,000;-1,221;1,282;0,002
-140,381;307,617;-1,221;-1,221;1,221;0,002
-137,939;306,396;1,221;-1,282;1,343;0,000
-139,160;305,176;1,221;-1,221;1,282;0,001
-139,160;305,176;1,221;-1,282;1,099;0,002
-137,939;305,176;0,000;-1,221;1,282;-0,001
-137,939;307,617;0,000;-1,282;1,221;0,001
-139,160;306,396;0,000;-1,282;1,282;0,002
-137,939;306,396;0,000;-1,343;1,282;0,001
-137,939;306,396;1,221;-1,160;1,343;0,001
-137,939;306,396;0,000;-1,282;1,343;0,001
-137,939;305,176;0,000;-1,343;1,221;0,002
-137,939;306,396;1,221;-1,221;1,160;0,001
-140,381;305,176;0,000;-1,282;1,404;0,001
-139,160;306,396;0,000;-1,343;1,221;0,001
-137,939;307,617;-1,221;-1,221;1,221;0,000
-137,939;305,176;1,221;-1,282;1,221;0,002
-136,719;303,955;-1,221;-1,282;1,282;0,002
-136,719;307,617;2,441;-1,282;1,343;0,000
-139,160;305,176;2,441;-1,282;1,343;0,001
-137,939;305,176;0,000;-1,160;1,221;0,001
-139,160;305,176;1,221;-1,221;1,221;0,002
-136,719;307,617;1,221;-1,221;1,221;0,001
-136,719;306,396;1,221;-1,343;1,221;0,000
-140,381;305,176;0,000;-1,343;1,221;0,001
-139,160;306,396;0,000;-1,282;1,282;0,002
-137,939;305,176;0,000;-1,282;1,221;0,001
-136,719;306,396;1,221;-1,221;1,221;0,001
-137,939;306,396;-1,221;-1,404;1,404;0,000
-135,498;305,176;-1,221;-1,343;1,282;0,001
-137,939;306,396;0,000;-1,343;1,343;0,002
-137,939;306,396;0,000;-1,404;1,282;0,001
-134,277;307,617;1,221;-1,343;1,343;-0,001
-135,498;307,617;0,000;-1,282;1,282;0,002
-135,498;307,617;0,000;-1,160;1,282;0,003
-37,842;307,617;-3,662;0,732;1,526;-0,001
-30,518;305,176;-3,662;-1,038;1,831;0,003
-31,738;306,396;-1,221;-1,099;1,404;0,004
-34,180;305,176;-2,441;-1,038;1,404;0,001
-29,297;306,396;-3,662;-1,160;1,465;-0,001
-25,635;306,396;-3,662;-1,343;1,282;0,002
-20,752;306,396;-3,662;-1,282;1,282;0,001
-9,766;306,396;-3,662;-1,343;1,099;0,002
0,000;307,617;-2,441;-1,404;1,282;0,001
-1,221;307,617;-2,441;-1,404;1,221;0,001
1,221;306,396;-2,441;-1,343;1,160;0,001
-2,441;306,396;-2,441;-1,404;1,038;0,001
-1,221;303,955;-2,441;-1,404;1,099;-0,001
0,000;305,176;-3,662;-1,343;1,099;0,003
-1,221;307,617;-4,883;-1,221;1,282;0,002
1,221;305,176;-3,662;-1,160;1,282;0,002
-1,221;306,396;-2,441;-1,221;1,221;-0,001
0,000;306,396;-4,883;-1,099;1,282;0,002
0,000;307,617;-2,441;-1,160;1,343;0,002
0,000;307,617;-3,662;-1,099;1,221;0,002
0,000;306,396;-2,441;-1,282;1,221;-0,001
1,221;306,396;-2,441;-1,160;1,160;0,004
0,000;305,176;-3,662;-1,282;1,282;0,002
1,221;305,176;-3,662;-1,282;1,160;0,002
0,000;307,617;-3,662;-1,282;1,099;0,000
1,221;305,176;-2,441;-1,282;1,160;0,001
0,000;306,396;-2,441;-1,221;1,099;0,004
-1,221;307,617;-2,441;-1,160;1,221;-0,001
1,221;305,176;-3,662;-1,221;1,221;-0,001
0,000;307,617;-3,662;-1,099;1,221;0,004
-1,221;306,396;-1,221;-1,099;1,343;0,002
0,000;306,396;-2,441;-1,099;1,160;0,001
1,221;305,176;-3,662;-1,160;1,221;0,002
0,000;307,617;-1,221;-1,099;1,038;0,003
0,000;305,176;-2,441;-1,282;1,160;0,002
1,221;306,396;-3,662;-1,343;1,038;-0,001
-1,221;307,617;0,000;-1,221;1,221;0,001
0,000;307,617;-2,441;-1,160;1,038;0,004
1,221;307,617;-2,441;-1,221;1,099;0,001
0,000;305,176;-2,441;-1,343;1,038;0,001
-1,221;306,396;-3,662;-1,221;1,221;0,002
0,000;306,396;-2,441;-1,099;1,160;0,001
1,221;306,396;-2,441;-1,038;1,160;0,002
2,441;305,176;-2,441;-1,099;1,160;-0,001
1,221;306,396;-4,883;-1,160;1,099;0,001
1,221;306,396;-4,883;-1,038;1,099;0,002
0,000;306,396;-4,883;-1,160;1,160;0,000
1,221;307,617;-2,441;-1,221;1,099;0,002
1,221;305,176;-1,221;-1,160;1,099;0,002
0,000;306,396;-3,662;-1,160;1,099;0,003
0,000;306,396;-2,441;-1,221;1,038;0,002
0,000;306,396;-1,221;-1,160;1,038;0,000
1,221;307,617;-2,441;-1,282;1,099;0,001
1,221;305,176;-3,662;-1,160;1,038;0,001
0,000;303,955;-1,221;-1,099;1,160;0,003
2,441;305,176;-2,441;-1,038;1,038;0,001
-2,441;305,176;-1,221;-1,099;0,977;0,001
1,221;306,396;-3,662;-1,099;1,160;0,000
2,441;305,176;-1,221;-1,099;1,099;-0,001
2,441;305,176;0,000;-1,099;0,977;0,001
1,221;306,396;-1,221;-1,160;0,977;0,000
-91,553;303,955;-2,441;1,648;-4,822;-0,002
-29,297;303,955;1,221;-2,197;1,831;0,003
-3,662;306,396;-1,221;-1,160;0,916;-0,001
1,221;305,176;0,000;-1,343;0,854;0,001
-1,221;305,176;1,221;-1,343;0,916;0,001
0,000;305,176;-1,221;-1,221;1,038;-0,001
0,000;305,176;1,221;-1,099;1,099;0,001
1,221;306,396;1,221;-0,977;1,221;0,001
-2,441;307,617;2,441;-0,916;1,221;-0,001
-8,545;306,396;-1,221;-0,916;1,404;0,002
-18,311;305,176;0,000;-0,916;1,282;0,001
-30,518;305,176;1,221;-1,038;1,343;0,001
-41,504;303,955;0,000;-1,099;1,160;0,001
-53,711;303,955;0,000;-1,160;1,038;0,000
-67,139;305,176;-1,221;-1,343;1,099;0,001
-75,684;306,396;0,000;-1,099;1,099;0,001
-85,449;307,617;0,000;-1,221;1,099;-0,001
-95,215;306,396;-1,221;-1,160;1,038;0,003
-107,422;305,176;1,221;-1,099;1,038;0,003
-117,187;305,176;1,221;-1,038;1,099;0,002
-133,057;306,396;0,000;-1,099;1,221;0,003
-140,381;305,176;1,221;-1,038;1,160;0,002
-152,588;307,617;0,000;-1,099;1,343;-0,002
-162,354;303,955;-2,441;-1,160;1,221;0,001
-169,678;305,176;1,221;-1,038;1,221;-0,002
-175,781;305,176;1,221;-1,099;1,221;0,003
-173,340;305,176;-2,441;-1,221;1,160;0,004
-173,340;306,396;1,221;-1,221;1,099;0,002
-167,236;305,176;0,000;-1,282;1,099;0,001
-163,574;306,396;1,221;-1,282;1,221;0,002
-157,471;305,176;1,221;-1,282;0,977;-0,001
-150,146;303,955;0,000;-1,282;1,099;0,002
-137,939;307,617;-1,221;-1,282;1,160;0,001
-133,057;306,396;1,221;-1,221;1,221;0,002
-128,174;306,396;1,221;-1,160;1,160;0,002
-125,732;306,396;1,221;-1,160;1,221;0,000
-120,850;305,176;-2,441;-1,099;1,221;-0,001
-115,967;306,396;1,221;-1,160;1,221;0,001
-112,305;306,396;0,000;-1,160;1,221;0,000
-107,422;306,396;1,221;-1,282;1,099;0,000
-101,318;305,176;0,000;-1,221;1,099;0,002
-100,098;305,176;1,221;-1,221;1,160;0,001
-96,436;305,176;0,000;-1,282;1,160;0,002
-91,553;306,396;0,000;-1,221;1,221;0,003
-90,332;306,396;1,221;-1,282;1,160;0,001
-91,553;306,396;0,000;-1,282;1,099;-0,001
-92,773;305,176;0,000;-1,160;1,282;0,000
-92,773;305,176;2,441;-1,160;1,221;0,002
-97,656;305,176;0,000;-1,160;1,221;0,004
-100,098;307,617;2,441;-1,099;1,282;0,001
-103,760;305,176;1,221;-1,160;1,221;0,004
-104,980;306,396;0,000;-1,221;1,282;0,002
-111,084;305,176;0,000;-1,221;1,221;-0,001
-112,305;305,176;0,000;-1,221;1,282;0,001
-114,746;306,396;0,000;-1,343;1,282;0,000
-115,967;303,955;-1,221;-1,282;1,160;0,002
-117,187;308,838;-2,441;-1,221;1,160;0,001
-118,408;307,617;0,000;-1,221;1,282;0,000
-119,629;305,176;0,000;-1,221;1,282;0,002
-120,850;305,176;1,221;-1,221;1,282;0,002
-123,291;305,176;0,000;-1,282;1,221;0,002
-124,512;306,396;1,221;-1,282;1,343;0,001
-123,291;303,955;-1,221;-1,282;1,221;0,001
-126,953;305,176;1,221;-1,282;1,221;0,001
-126,953;307,617;1,221;-1,343;1,221;0,003
-123,291;305,176;1,221;-1,404;1,282;0,001
-120,850;305,176;0,000;-1,221;1,343;0,000
-119,629;305,176;1,221;-1,282;1,221;0,002
-118,408;307,617;1,221;-1,282;1,160;0,001
-115,967;306,396;0,000;-1,221;1,282;0,001
-114,746;306,396;-1,221;-1,465;1,221;0,002
-114,746;307,617;1,221;-1,221;1,282;-0,001
-111,084;306,396;1,221;-1,404;1,343;0,000
-109,863;306,396;0,000;-1,282;1,282;0,000
-111,084;305,176;2,441;-1,343;1,282;0,005
-107,422;306,396;0,000;-1,343;1,221;0,002
-107,422;306,396;0,000;-1,282;1,160;0,001
-108,643;306,396;0,000;-1,404;1,221;0,000
-106,201;307,617;-1,221;-1,404;1,221;0,001
-104,980;305,176;-1,221;-1,343;1,343;0,000
-104,980;306,396;1,221;-1,282;1,282;0,004
-104,980;303,955;1,221;-1,282;1,282;0,001
-104,980;307,617;0,000;-1,404;1,343;0,004
-104,980;305,176;2,441;-1,343;1,160;0,002
-103,760;303,955;0,000;-1,404;1,343;0,002
-106,201;306,396;0,000;-1,404;1,404;-0,001
-104,980;305,176;-1,221;-1,343;1,282;0,002
-106,201;307,617;0,000;-1,404;1,404;0,000
-107,422;305,176;0,000;-1,221;1,343;0,002
-107,422;305,176;0,000;-1,343;1,343;0,001
-107,422;305,176;0,000;-1,282;1,343;0,001
-108,643;303,955;-1,221;-1,343;1,343;0,001
-109,863;305,176;0,000;-1,282;1,343;0,001
-109,863;306,396;-2,441;-1,404;1,282;-0,001
-109,863;306,396;0,000;-1,404;1,282;0,001
-108,643;306,396;1,221;-1,282;1,282;0,001
-108,643;306,396;1,221;-1,404;1,343;0,000
-108,643;305,176;0,000;-1,404;1,404;0,000
-108,643;305,176;-1,221;-1,282;1,343;0,003
-108,643;305,176;0,000;-1,343;1,343;0,004
-106,201;305,176;1,221;-1,343;1,343;0,001
-108,643;306,396;-1,221;-1,343;1,282;0,002
-107,422;306,396;1,221;-1,282;1,282;-0,001
-106,201;306,396;0,000;-1,343;1,404;-0,001
-106,201;307,617;-1,221;-1,343;1,404;0,001
-106,201;305,176;1,221;-1,343;1,343;0,002
-104,980;305,176;1,221;-1,465;1,404;0,002
-104,980;305,176;1,221;-1,404;1,343;0,001
-103,760;306,396;-1,221;-1,526;1,465;0,002
-103,760;305,176;0,000;-1,343;1,404;0,000
-104,980;303,955;-1,221;-1,343;1,343;0,001
-103,760;306,396;1,221;-1,404;1,343;0,000
-102,539;306,396;0,000;-1,404;1,404;0,002
-101,318;303,955;0,000;-1,526;1,404;0,002
-104,980;306,396;2,441;-1,404;1,343;0,001
-102,539;303,955;1,221;-1,465;1,404;0,001
-101,318;305,176;-1,221;-1,343;1,343;0,002
-101,318;306,396;1,221;-1,465;1,404;0,000
-100,098;307,617;2,441;-1,343;1,465;0,000
-98,877;306,396;1,221;-1,404;1,343;0,001
-101,318;306,396;0,000;-1,343;1,343;0,002
-102,539;305,176;1,221;-1,343;1,465;0,001
-101,318;307,617;0,000;-1,404;1,404;0,002
-100,098;306,396;1,221;-1,343;1,465;0,002
-100,098;305,176;-1,221;-1,404;1,404;0,001
-100,098;305,176;1,221;-1,465;1,404;0,002
-100,098;305,176;0,000;-1,404;1,465;0,001
-101,318;306,396;-1,221;-1,404;1,465;0,002
-101,318;305,176;2,441;-1,465;1,465;0,001
-101,318;306,396;0,000;-1,343;1,404;0,002
-101,318;305,176;1,221;-1,404;1,343;0,002
-100,098;306,396;-1,221;-1,465;1,404;0,002
-100,098;305,176;0,000;-1,465;1,465;0,000
-101,318;303,955;0,000;-1,465;1,404;0,001
-101,318;307,617;1,221;-1,465;1,465;0,002
-100,098;307,617;0,000;-1,465;1,404;0,001
-98,877;305,176;0,000;-1,587;1,404;0,001
-98,877;307,617;-2,441;-1,465;1,465;0,002
-98,877;305,176;-1,221;-1,404;1,404;0,002
-63,477;305,176;1,221;-4,211;8,179;0,004
-3,662;303,955;-1,221;-0,916;1,587;-0,007
-1,221;305,176;-1,221;-1,282;1,343;0,002
0,000;306,396;-3,662;-1,221;1,587;0,002
0,000;305,176;-3,662;-1,282;1,526;0,001
2,441;306,396;0,000;-1,404;1,465;0,001
3,662;305,176;-3,662;-1,343;1,343;0,001
1,221;305,176;-4,883;-1,404;1,343;0,004
0,000;307,617;-2,441;-1,587;1,282;0,004
0,000;307,617;-3,662;-1,587;1,160;0,002
1,221;305,176;-1,221;-1,587;1,221;0,001
0,000;305,176;-2,441;-1,587;1,160;0,002
-1,221;306,396;-1,221;-1,404;1,282;0,002
0,000;303,955;-3,662;-1,404;1,282;0,001
0,000;305,176;-2,441;-1,404;1,343;0,001
3,662;305,176;-2,441;-1,343;1,465;0,002
1,221;306,396;-1,221;-1,282;1,465;0,003
1,221;305,176;-3,662;-1,160;1,404;0,001
1,221;306,396;-3,662;-1,282;1,343;-0,001
0,000;306,396;-2,441;-1,282;1,465;0,001
0,000;306,396;-2,441;-1,343;1,404;0,002
1,221;305,176;-2,441;-1,343;1,343;0,001
1,221;306,396;-1,221;-1,526;1,343;0,002
1,221;305,176;-2,441;-1,404;1,343;0,002
-1,221;306,396;-3,662;-1,404;1,221;0,001
0,000;305,176;-3,662;-1,404;1,221;0,002
-1,221;305,176;-3,662;-1,465;1,221;0,002
0,000;303,955;-4,883;-1,404;1,404;0,002
2,441;307,617;-3,662;-1,404;1,343;0,001
0,000;307,617;-1,221;-1,282;1,282;0,002
3,662;306,396;-3,662;-1,282;1,404;0,002
0,000;305,176;-2,441;-1,282;1,404;0,001
0,000;306,396;-2,441;-1,282;1,282;0,002
-1,221;307,617;-2,441;-1,160;1,221;0,001
1,221;306,396;-3,662;-1,282;1,343;-0,001
1,221;307,617;-2,441;-1,282;1,282;-0,001
1,221;306,396;-2,441;-1,404;1,282;0,001
1,221;305,176;-4,883;-1,404;1,099;0,001
1,221;305,176;-2,441;-1,343;1,160;0,002
0,000;305,176;-2,441;-1,282;1,221;0,000
1,221;303,955;-2,441;-1,343;1,160;0,002
0,000;306,396;-3,662;-1,343;1,282;0,002
1,221;306,396;-4,883;-1,343;1,160;0,001
-1,221;303,955;-1,221;-1,343;1,282;0,002
1,221;303,955;-3,662;-1,221;1,282;0,001
2,441;305,176;-3,662;-1,343;1,343;0,002
1,221;307,617;-3,662;-1,343;1,282;0,001
2,441;305,176;-1,221;-1,282;1,282;0,002
1,221;305,176;-3,662;-1,282;1,160;0,002
1,221;305,176;-1,221;-1,282;1,221;0,001
0,000;303,955;-1,221;-1,343;1,282;0,000
2,441;306,396;-1,221;-1,282;1,160;0,001
1,221;306,396;-3,662;-1,343;1,221;0,001
1,221;306,396;-4,883;-1,221;1,160;0,001
1,221;307,617;-1,221;-1,282;1,221;0,002
3,662;307,617;-3,662;-1,343;1,282;0,001
1,221;305,176;-1,221;-1,282;1,160;0,002
1,221;305,176;-3,662;-1,282;1,282;0,001
2,441;306,396;-3,662;-1,282;1,282;0,002
0,000;305,176;-1,221;-1,282;1,282;-0,001
1,221;307,617;-1,221;-1,404;1,160;0,001
-36,621;307,617;2,441;-4,578;-8,484;0,029
-3,662;305,176;1,221;-0,610;1,221;0,012
1,221;306,396;1,221;-1,404;1,160;-0,001
-1,221;305,176;1,221;-1,648;1,160;0,002
-1,221;303,955;0,000;-1,404;1,099;0,001
0,000;306,396;1,221;-1,404;1,099;0,002
1,221;305,176;1,221;-1,343;1,099;0,000
1,221;306,396;0,000;-1,221;1,282;0,000
3,662;305,176;0,000;-1,160;1,282;0,000
1,221;305,176;1,221;-1,221;1,404;0,002
1,221;307,617;1,221;-1,160;1,343;-0,001
1,221;306,396;-1,221;-1,160;1,404;0,001
3,662;306,396;0,000;-1,282;1,282;0,004
0,000;305,176;0,000;-1,343;1,221;0,001
296,631;305,176;3,662;-15,930;4,211;0,000
310,059;305,176;0,000;-1,465;1,526;-0,001
306,396;305,176;2,441;-1,465;0,977;0,002
307,617;306,396;0,000;-1,465;1,099;0,001
305,176;306,396;1,221;-1,404;1,099;0,001
307,617;306,396;2,441;-1,343;1,160;0,001
306,396;306,396;2,441;-1,282;1,282;0,002
305,176;306,396;2,441;-1,160;1,404;0,001
306,396;303,955;0,000;-1,160;1,282;0,000
306,396;306,396;1,221;-1,038;1,404;0,001
306,396;305,176;1,221;-1,160;1,404;0,001
307,617;307,617;2,441;-1,099;1,404;0,002
303,955;305,176;2,441;-1,099;1,343;0,002
305,176;306,396;0,000;-1,282;1,343;0,002
306,396;306,396;1,221;-1,160;1,282;0,001
305,176;305,176;1,221;-1,343;1,221;0,001
305,176;306,396;2,441;-1,282;1,160;0,002
306,396;305,176;1,221;-1,465;1,160;0,000
302,734;307,617;1,221;-1,404;1,221;0,001
307,617;306,396;0,000;-1,282;1,160;0,001
305,176;306,396;1,221;-1,221;1,221;0,003
303,955;305,176;2,441;-1,221;1,282;0,002
307,617;306,396;3,662;-1,099;1,343;0,003
303,955;305,176;2,441;-1,038;1,221;0,002
306,396;305,176;1,221;-1,160;1,282;0,001
307,617;306,396;2,441;-1,038;1,343;0,001
305,176;305,176;0,000;-1,038;1,343;0,001
306,396;306,396;0,000;-1,160;1,160;0,002
305,176;306,396;0,000;-1,099;1,221;0,001
305,176;305,176;1,221;-1,160;1,160;0,001
303,955;306,396;1,221;-1,221;1,160;0,002
303,955;305,176;0,000;-1,221;1,160;0,001
305,176;307,617;0,000;-1,160;1,099;0,002
302,734;305,176;0,000;-1,099;1,282;0,002
302,734;307,617;1,221;-1,160;1,099;0,000
306,396;305,176;-1,221;-0,977;1,221;0,003
305,176;306,396;0,000;-0,977;1,343;0,001
306,396;306,396;0,000;-1,099;1,282;0,001
306,396;307,617;2,441;-1,038;1,282;0,001
307,617;306,396;0,000;-1,038;1,343;0,002
305,176;306,396;3,662;-1,099;1,343;0,001
305,176;302,734;1,221;-1,160;1,160;0,002
306,396;305,176;1,221;-1,038;1,160;0,001
305,176;306,396;0,000;-1,038;1,221;-0,002
305,176;305,176;1,221;-1,099;1,221;0,001
305,176;306,396;2,441;-1,099;1,221;0,001
305,176;303,955;1,221;-1,099;1,343;0,002
305,176;303,955;1,221;-1,160;1,160;0,001
305,176;305,176;1,221;-0,977;1,343;0,000
306,396;303,955;1,221;-0,977;1,160;0,001
306,396;306,396;1,221;-1,099;1,282;0,002
306,396;306,396;-1,221;-0,916;1,343;0,001
306,396;305,176;0,000;-1,038;1,221;0,003
305,176;302,734;0,000;-1,038;1,282;0,001
303,955;305,176;0,000;-0,977;1,221;0,002
306,396;306,396;1,221;-0,916;1,221;0,000
305,176;305,176;1,221;-0,977;1,221;0,000
306,396;305,176;-1,221;-1,038;1,221;0,000
307,617;306,396;0,000;-1,038;1,160;0,002
303,955;305,176;1,221;-0,916;1,282;0,002
303,955;305,176;1,221;-0,916;1,221;0,001
303,955;305,176;1,221;-0,977;1,282;0,002
306,396;306,396;2,441;-0,916;1,343;0,000
306,396;306,396;3,662;-0,977;1,221;0,001
306,396;305,176;2,441;-0,916;1,282;0,002
303,955;307,617;0,000;-0,977;1,160;0,002
305,176;306,396;0,000;-0,977;1,160;0,001
305,176;303,955;1,221;-0,854;1,160;0,001
303,955;306,396;2,441;-0,916;1,343;0,000
306,396;305,176;2,441;-0,916;1,221;0,003
303,955;305,176;0,000;-0,854;1,221;0,003
306,396;305,176;1,221;-0,916;1,160;0,000
305,176;305,176;1,221;-0,916;1,221;0,001
305,176;305,176;3,662;-0,916;1,221;0,003
305,176;305,176;2,441;-0,793;1,282;0,001
306,396;307,617;0,000;-0,916;1,343;0,001
303,955;305,176;0,000;-0,793;1,221;0,001
307,617;305,176;1,221;-0,916;1,221;0,000
306,396;306,396;1,221;-0,977;1,282;0,002
305,176;305,176;1,221;-0,732;1,160;0,004
305,176;305,176;2,441;-0,854;1,221;0,002
305,176;306,396;1,221;-0,793;1,282;0,001
307,617;305,176;1,221;-0,732;1,282;0,001
303,955;303,955;0,000;-0,854;1,221;0,001
305,176;305,176;1,221;-0,793;1,282;0,002
305,176;306,396;0,000;-0,854;1,221;0,001
303,955;306,396;1,221;-0,793;1,160;0,002
303,955;305,176;0,000;-0,793;1,282;0,001
302,734;306,396;1,221;-0,732;1,282;0,002
306,396;305,176;1,221;-0,671;1,221;0,003
305,176;307,617;0,000;-0,793;1,282;-0,001
305,176;306,396;1,221;-0,793;1,343;0,000
303,955;305,176;1,221;-0,732;1,221;0,002
305,176;306,396;0,000;-0,732;1,282;0,001
306,396;306,396;3,662;-0,732;1,343;0,001
303,955;303,955;0,000;-0,671;1,343;0,002
305,176;303,955;1,221;-0,732;1,221;0,002
306,396;306,396;1,221;-0,732;1,282;0,002
305,176;305,176;2,441;-0,671;1,282;0,001
305,176;305,176;1,221;-0,671;1,282;0,000
306,396;305,176;1,221;-0,793;1,404;0,001
305,176;306,396;1,221;-0,732;1,160;-0,001
307,617;305,176;0,000;-0,793;1,221;0,004
302,734;305,176;1,221;-0,732;1,282;0,001
305,176;306,396;2,441;-0,793;1,221;0,003
305,176;305,176;2,441;-0,793;1,221;0,001
306,396;303,955;0,000;-0,671;1,282;0,002
303,955;303,955;0,000;-0,732;1,282;0,001
303,955;303,955;1,221;-0,732;1,221;0,001
306,396;306,396;1,221;-0,732;1,282;0,000
303,955;305,176;0,000;-0,854;1,282;0,002
302,734;306,396;1,221;-0,793;1,221;0,001
305,176;306,396;1,221;-0,610;1,221;0,002
306,396;306,396;1,221;-0,732;1,404;0,000
306,396;305,176;1,221;-0,610;1,343;0,002
306,396;305,176;2,441;-0,671;1,282;0,001
