-1,221;307,617;0,000;0,916;-0,977;0,002
-1,221;307,617;1,221;0,854;-0,854;0,002
-1,221;307,617;-1,221;0,793;-0,977;0,002
84,229;305,176;0,000;-8,057;0,122;0,007
256,348;306,396;1,221;-1,953;1,099;-0,010
262,451;307,617;-1,221;0,427;-1,709;0,004
280,762;307,617;-1,221;0,671;-1,221;0,000
294,189;307,617;-1,221;0,610;-1,160;0,002
303,955;306,396;0,000;0,610;-1,221;0,002
305,176;308,838;1,221;0,793;-1,038;0,002
296,631;307,617;0,000;0,854;-1,099;0,003
283,203;305,176;0,000;0,916;-0,977;0,002
268,555;307,617;-1,221;0,977;-0,793;-0,001
244,141;307,617;2,441;1,160;-0,732;0,002
222,168;306,396;0,000;1,221;-0,854;0,000
197,754;307,617;-1,221;1,221;-0,854;0,002
177,002;307,617;0,000;1,160;-0,916;0,004
157,471;307,617;-1,221;1,099;-0,854;0,002
139,160;307,617;0,000;1,038;-0,977;0,001
129,395;307,617;-1,221;0,916;-0,977;-0,001
120,850;307,617;1,221;0,793;-1,038;0,001
114,746;307,617;-1,221;0,732;-1,099;0,000
112,305;307,617;0,000;0,793;-1,160;0,001
111,084;307,617;-1,221;0,732;-1,221;0,001
112,305;307,617;-2,441;0,854;-1,038;0,004
112,305;307,617;0,000;0,916;-1,099;0,003
113,525;307,617;-2,441;0,854;-1,038;0,002
113,525;305,176;-2,441;0,916;-0,977;0,002
113,525;306,396;-1,221;0,916;-1,038;0,002
114,746;308,838;0,000;1,038;-0,977;0,001
115,967;307,617;-1,221;1,038;-0,916;0,002
118,408;307,617;0,000;1,038;-0,916;0,002
122,070;307,617;0,000;0,977;-0,854;0,005
125,732;307,617;0,000;1,038;-0,977;0,001
131,836;307,617;0,000;0,977;-0,977;0,000
140,381;307,617;0,000;0,916;-1,038;0,000
152,588;307,617;-1,221;0,854;-1,099;-0,002
161,133;307,617;-2,441;0,854;-1,038;0,001
169,678;306,396;0,000;0,854;-1,221;0,001
178,223;303,955;-1,221;0,854;-1,099;0,004
185,547;307,617;1,221;0,854;-1,160;0,002
190,430;307,617;-2,441;0,977;-1,160;0,002
190,430;308,838;0,000;0,854;-0,977;0,002
191,650;307,617;-1,221;1,038;-1,038;0,002
189,209;306,396;1,221;1,099;-0,916;0,001
187,988;307,617;0,000;1,038;-0,977;0,001
181,885;310,059;-1,221;0,977;-1,038;0,001
178,223;307,617;1,221;1,038;-0,916;0,001
174,561;306,396;0,000;1,099;-1,038;0,001
170,898;307,617;-3,662;1,038;-1,038;0,001
167,236;306,396;1,221;0,916;-1,160;0,002
163,574;307,617;0,000;0,854;-1,099;0,001
163,574;307,617;0,000;1,038;-1,160;-0,001
161,133;307,617;0,000;0,916;-1,160;0,002
158,691;307,617;0,000;0,977;-1,160;0,001
159,912;307,617;-1,221;0,916;-1,221;0,001
156,250;308,838;-2,441;0,977;-1,099;0,002
155,029;307,617;0,000;0,977;-1,221;0,001
150,146;307,617;0,000;0,916;-1,160;0,000
148,926;306,396;1,221;1,038;-1,038;0,001
147,705;307,617;1,221;0,977;-1,099;0,000
145,264;306,396;-1,221;0,977;-1,160;0,000
142,822;306,396;-1,221;1,099;-0,977;0,001
141,602;307,617;0,000;0,977;-1,099;0,001
141,602;307,617;0,000;1,038;-1,160;0,002
140,381;308,838;-1,221;1,038;-1,099;0,002
140,381;307,617;2,441;0,916;-1,099;0,002
144,043;306,396;-1,221;1,099;-1,099;0,002
146,484;307,617;-1,221;0,977;-1,099;0,001
151,367;307,617;-2,441;0,916;-1,160;-0,001
155,029;307,617;-1,221;0,977;-1,160;0,001
155,029;307,617;-1,221;0,916;-1,099;0,004
156,250;307,617;0,000;0,977;-1,099;0,002
159,912;307,617;-1,221;1,038;-1,099;0,001
161,133;307,617;-1,221;1,038;-1,221;0,001
161,133;307,617;-1,221;0,977;-1,099;0,002
162,354;307,617;-1,221;0,977;-1,160;0,001
163,574;307,617;-1,221;1,038;-1,160;0,001
161,133;307,617;-2,441;0,977;-1,038;0,001
159,912;306,396;0,000;0,977;-1,038;0,000
158,691;307,617;-1,221;1,038;-1,038;0,001
161,133;306,396;-1,221;1,221;-1,099;0,001
161,133;308,838;2,441;1,038;-1,160;0,001
161,133;307,617;0,000;1,038;-1,099;-0,001
158,691;307,617;-2,441;1,038;-1,099;0,001
161,133;307,617;0,000;1,038;-1,099;0,002
161,133;307,617;1,221;0,977;-1,160;0,002
162,354;307,617;-2,441;1,038;-1,099;0,000
161,133;307,617;-2,441;0,977;-1,282;-0,001
158,691;306,396;0,000;1,099;-1,221;0,002
158,691;306,396;0,000;1,099;-1,099;0,002
155,029;307,617;-1,221;1,099;-1,160;0,001
155,029;306,396;-3,662;1,099;-1,221;0,001
155,029;307,617;0,000;1,099;-1,160;0,002
155,029;307,617;-1,221;1,099;-1,160;0,000
152,588;307,617;-1,221;1,099;-1,099;0,002
151,367;307,617;0,000;1,099;-1,221;0,002
151,367;307,617;0,000;1,038;-1,160;0,001
148,926;307,617;0,000;1,038;-1,282;0,002
150,146;307,617;-1,221;0,977;-1,282;0,002
152,588;308,838;0,000;0,977;-1,282;0,001
151,367;307,617;0,000;1,099;-1,160;-0,001
151,367;306,396;-2,441;1,099;-1,160;-0,002
153,809;307,617;-1,221;1,099;-1,160;0,001
153,809;306,396;-1,221;1,038;-1,221;0,001
155,029;308,838;-1,221;1,099;-1,160;0,002
155,029;307,617;-1,221;1,099;-1,221;0,003
156,250;307,617;-2,441;1,160;-1,221;0,004
155,029;307,617;0,000;1,160;-1,160;0,002
155,029;307,617;0,000;1,038;-1,099;0,001
153,809;307,617;0,000;1,160;-1,160;0,002
153,809;307,617;0,000;1,160;-1,160;0,002
155,029;307,617;1,221;1,160;-1,221;0,002
157,471;307,617;0,000;1,099;-1,160;0,000
155,029;307,617;0,000;1,160;-1,160;0,002
155,029;307,617;-1,221;1,099;-1,099;0,001
156,250;308,838;-1,221;1,099;-1,221;0,002
157,471;306,396;1,221;1,160;-1,221;0,002
156,250;307,617;0,000;1,160;-1,160;0,000
156,250;307,617;1,221;1,038;-1,221;0,002
157,471;306,396;1,221;1,099;-1,099;0,002
156,250;307,617;-1,221;1,099;-1,221;-0,001
156,250;307,617;-1,221;1,099;-1,221;0,003
157,471;307,617;-1,221;1,160;-1,221;0,001
156,250;306,396;-1,221;1,099;-1,221;0,002
155,029;307,617;-1,221;1,160;-1,160;0,000
155,029;306,396;-1,221;1,160;-1,343;0,001
152,588;307,617;0,000;1,038;-1,221;0,001
155,029;307,617;1,221;1,099;-1,221;0,002
153,809;307,617;1,221;1,221;-1,221;-0,001
153,809;305,176;1,221;1,099;-1,282;0,000
151,367;307,617;-1,221;1,160;-1,221;0,001
152,588;307,617;0,000;1,160;-1,282;0,002
153,809;307,617;0,000;1,160;-1,282;0,001
152,588;307,617;1,221;1,160;-1,099;0,002
153,809;306,396;-1,221;1,099;-1,221;0,000
155,029;307,617;-1,221;1,160;-1,282;0,002
153,809;307,617;0,000;1,160;-1,160;0,002
156,250;307,617;1,221;1,160;-1,343;0,002
151,367;307,617;-2,441;1,160;-1,160;0,001
152,588;305,176;-2,441;1,099;-1,221;0,001
153,809;307,617;0,000;1,221;-1,160;0,003
152,588;307,617;0,000;1,282;-1,221;0,001
-41,504;307,617;-1,221;1,648;0,977;0,013
-51,270;307,617;-1,221;1,648;-0,977;0,002
-48,828;306,396;-1,221;1,160;-1,099;0,004
-47,607;307,617;-3,662;1,404;-1,099;0,002
-42,725;307,617;-1,221;1,465;-1,099;0,001
-42,725;307,617;-2,441;1,282;-0,916;0,002
-35,400;306,396;-1,221;1,282;-1,099;0,001
-25,635;307,617;-3,662;1,099;-1,221;0,001
-14,648;307,617;-1,221;0,977;-1,221;0,000
-1,221;307,617;-3,662;0,977;-1,343;0,003
0,000;307,617;-2,441;1,038;-1,404;0,001
-2,441;307,617;-2,441;0,977;-1,282;0,002
-3,662;307,617;0,000;0,854;-1,343;0,002
-2,441;307,617;0,000;0,916;-1,404;-0,003
-3,662;307,617;-3,662;1,038;-1,221;0,001
-1,221;307,617;0,000;0,977;-1,221;-0,001
-2,441;307,617;-1,221;1,038;-1,282;-0,001
1,221;307,617;-1,221;1,160;-1,099;0,002
0,000;307,617;-1,221;1,221;-1,160;0,001
-1,221;307,617;-1,221;1,160;-1,160;0,002
1,221;307,617;-1,221;1,160;-0,916;0,002
-1,221;307,617;-1,221;1,160;-0,977;0,002
-1,221;307,617;0,000;1,099;-0,977;0,001
-3,662;307,617;-3,662;1,038;-1,038;0,001
0,000;307,617;-1,221;1,160;-1,099;-0,001
-2,441;306,396;-1,221;1,038;-1,038;-0,001
0,000;308,838;0,000;1,038;-1,221;0,001
-1,221;306,396;-2,441;1,038;-1,099;-0,001
-1,221;308,838;-1,221;0,916;-1,282;0,001
-2,441;306,396;-1,221;0,916;-1,282;0,003
-2,441;307,617;-2,441;0,916;-1,160;0,000
-3,662;308,838;-1,221;0,854;-1,160;-0,001
-2,441;310,059;-3,662;1,038;-1,160;0,001
0,000;306,396;-3,662;1,038;-1,160;0,000
-1,221;307,617;1,221;0,977;-0,977;0,002
-2,441;307,617;-3,662;1,160;-0,916;0,002
-2,441;306,396;1,221;1,038;-0,916;0,002
0,000;306,396;-2,441;1,099;-1,099;0,002
-3,662;307,617;2,441;1,099;-1,038;0,003
-1,221;308,838;1,221;1,038;-1,099;0,002
-2,441;307,617;-1,221;1,038;-1,038;0,000
-1,221;306,396;-2,441;1,099;-1,038;0,000
-1,221;307,617;-1,221;1,038;-1,099;0,001
1,221;306,396;-3,662;0,977;-1,099;0,002
-2,441;308,838;0,000;0,854;-1,099;0,002
-3,662;305,176;-2,441;0,854;-1,099;0,003
-2,441;306,396;-2,441;0,793;-1,160;0,003
-2,441;307,617;-2,441;0,854;-1,099;0,001
-1,221;307,617;-1,221;0,793;-1,099;0,001
-2,441;307,617;-1,221;0,977;-1,038;0,001
-3,662;307,617;0,000;0,977;-1,099;-0,001
-1,221;307,617;-1,221;1,038;-1,038;-0,001
-2,441;307,617;-2,441;0,916;-1,038;0,001
-1,221;307,617;0,000;0,977;-0,916;0,002
0,000;307,617;-1,221;1,038;-1,038;0,001
-2,441;307,617;-1,221;0,916;-0,977;0,001
-1,221;307,617;-3,662;0,916;-1,038;-0,001
0,000;307,617;-2,441;0,854;-1,038;0,001
0,000;308,838;-1,221;0,977;-1,038;0,001
-2,441;307,617;-2,441;0,854;-0,977;0,002
-1,221;307,617;-1,221;0,854;-1,038;0,002
200,195;307,617;1,221;3,906;-3,052;-0,018
234,375;307,617;-1,221;-0,427;-1,160;0,007
242,920;307,617;0,000;0,671;-1,038;0,002
250,244;307,617;-1,221;0,610;-1,404;0,000
253,906;307,617;0,000;0,732;-1,404;-0,001
253,906;307,617;-1,221;0,671;-1,160;0,002
245,361;307,617;2,441;0,916;-1,099;0,002
231,934;308,838;0,000;1,038;-0,977;0,002
217,285;307,617;0,000;1,099;-0,977;-0,001
201,416;307,617;0,000;1,221;-0,854;0,002
179,443;307,617;1,221;1,099;-0,854;0,001
159,912;307,617;-1,221;1,221;-0,793;0,001
139,160;306,396;-1,221;1,221;-0,916;0,001
126,953;306,396;-1,221;1,160;-0,916;0,001
114,746;307,617;-1,221;1,038;-1,099;0,002
106,201;306,396;0,000;1,038;-0,977;0,004
100,098;307,617;0,000;0,793;-1,099;0,001
97,656;306,396;0,000;0,793;-1,282;-0,001
102,539;308,838;0,000;0,854;-1,343;-0,001
107,422;307,617;0,000;0,732;-1,282;0,000
112,305;307,617;0,000;0,916;-1,160;0,002
117,187;307,617;0,000;0,916;-1,221;0,002
122,070;307,617;0,000;0,977;-1,099;0,002
126,953;307,617;0,000;0,916;-1,038;0,000
126,953;306,396;-1,221;1,038;-1,099;0,001
128,174;307,617;-2,441;1,099;-0,977;0,000
130,615;307,617;-1,221;1,099;-1,038;0,001
134,277;307,617;0,000;1,038;-1,099;0,001
136,719;307,617;-2,441;1,038;-1,099;0,002
139,160;307,617;1,221;1,099;-1,099;0,002
144,043;307,617;0,000;0,977;-1,038;0,001
146,484;307,617;1,221;0,916;-1,099;0,002
155,029;307,617;0,000;0,977;-1,221;0,001
158,691;307,617;-1,221;0,854;-1,099;0,003
166,016;307,617;0,000;0,854;-1,099;-0,001
173,340;307,617;1,221;0,916;-1,160;0,001
175,781;308,838;0,000;0,854;-1,221;0,001
178,223;307,617;-1,221;0,977;-1,099;0,001
181,885;307,617;0,000;1,038;-1,160;0,002
180,664;307,617;-2,441;0,916;-1,099;0,001
179,443;307,617;1,221;1,038;-0,977;0,002
174,561;306,396;1,221;1,099;-1,160;0,002
169,678;307,617;1,221;1,038;-1,038;0,001
164,795;307,617;-2,441;1,099;-1,099;0,003
158,691;307,617;-1,221;1,099;-1,099;0,001
155,029;307,617;-1,221;1,221;-1,221;0,002
151,367;307,617;0,000;0,977;-1,038;0,004
148,926;306,396;-2,441;1,038;-1,099;0,001
147,705;307,617;-1,221;1,038;-1,160;0,002
146,484;307,617;-1,221;0,977;-1,221;0,000
145,264;306,396;0,000;1,038;-1,099;0,002
144,043;306,396;-3,662;0,916;-1,221;0,002
146,484;306,396;0,000;0,977;-1,221;0,000
146,484;307,617;0,000;1,038;-1,221;-0,001
144,043;307,617;0,000;0,977;-1,160;0,000
142,822;307,617;1,221;1,099;-1,160;0,001
144,043;306,396;-1,221;1,160;-1,160;0,002
141,602;307,617;1,221;1,160;-1,038;0,002
140,381;307,617;0,000;1,160;-1,038;0,000
141,602;307,617;0,000;1,099;-1,099;0,001
141,602;306,396;1,221;1,099;-1,038;-0,001
140,381;307,617;0,000;1,099;-1,160;0,001
137,939;306,396;0,000;1,038;-1,221;0,002
141,602;307,617;0,000;0,916;-1,160;0,003
146,484;307,617;-1,221;0,977;-1,160;0,001
147,705;306,396;1,221;0,977;-1,160;0,001
151,367;306,396;0,000;1,038;-1,282;0,001
152,588;307,617;0,000;0,977;-1,160;0,000
156,250;307,617;1,221;1,160;-1,221;0,001
156,250;308,838;0,000;1,038;-1,099;0,000
156,250;307,617;-1,221;1,038;-1,282;0,002
158,691;308,838;-1,221;1,099;-1,221;0,001
156,250;307,617;0,000;1,099;-1,099;0,001
157,471;306,396;1,221;1,160;-1,099;0,002
155,029;306,396;2,441;1,221;-1,160;0,001
155,029;308,838;-1,221;1,160;-1,221;0,002
151,367;307,617;-1,221;1,099;-1,221;0,001
153,809;306,396;-1,221;1,099;-1,160;0,002
148,926;306,396;-1,221;1,099;-1,221;0,000
150,146;307,617;-1,221;1,099;-1,221;0,002
152,588;306,396;0,000;0,977;-1,160;0,001
152,588;307,617;0,000;1,038;-1,221;0,002
152,588;306,396;0,000;0,977;-1,282;0,003
152,588;306,396;0,000;1,038;-1,099;0,001
152,588;306,396;1,221;1,099;-1,282;-0,001
152,588;307,617;-2,441;1,099;-1,221;0,002
150,146;307,617;2,441;1,038;-1,099;0,001
148,926;305,176;1,221;1,160;-1,160;0,000
150,146;307,617;0,000;1,099;-1,160;0,003
147,705;307,617;-3,662;1,099;-1,160;0,002
147,705;307,617;0,000;1,099;-1,160;-0,001
145,264;307,617;0,000;1,221;-1,221;0,002
147,705;305,176;-1,221;1,099;-1,160;0,000
146,484;306,396;0,000;1,038;-1,282;0,001
145,264;307,617;-1,221;1,038;-1,221;0,000
146,484;307,617;-1,221;1,038;-1,160;0,001
146,484;307,617;-1,221;1,221;-1,221;0,001
146,484;305,176;-1,221;1,099;-1,282;0,002
148,926;307,617;1,221;1,160;-1,282;-0,001
148,926;308,838;0,000;1,099;-1,343;0,002
147,705;306,396;-1,221;1,221;-1,343;0,001
151,367;307,617;-1,221;1,160;-1,099;0,004
150,146;306,396;-1,221;1,038;-1,221;0,001
151,367;307,617;-1,221;1,221;-1,099;0,003
150,146;307,617;-1,221;1,160;-1,282;0,002
150,146;307,617;2,441;1,221;-1,221;0,003
150,146;305,176;-1,221;1,282;-1,282;-0,001
147,705;307,617;1,221;1,282;-1,221;-0,002
150,146;307,617;0,000;1,160;-1,221;0,001
147,705;307,617;-1,221;1,221;-1,282;0,002
148,926;307,617;1,221;1,099;-1,160;0,001
151,367;306,396;0,000;1,038;-1,221;0,002
151,367;307,617;-1,221;1,160;-1,221;0,003
150,146;306,396;1,221;1,221;-1,221;0,002
151,367;307,617;0,000;1,099;-1,343;0,001
150,146;307,617;1,221;1,099;-1,221;0,001
151,367;307,617;0,000;1,221;-1,343;0,001
150,146;307,617;0,000;1,221;-1,404;0,001
147,705;307,617;-1,221;1,221;-1,343;0,001
151,367;307,617;-1,221;1,221;-1,282;0,002
150,146;307,617;-1,221;1,160;-1,343;0,002
148,926;307,617;0,000;1,099;-1,282;0,001
147,705;306,396;-1,221;1,221;-1,282;0,001
147,705;307,617;1,221;1,221;-1,282;0,001
148,926;306,396;-1,221;1,221;-1,282;0,001
148,926;308,838;-1,221;1,221;-1,160;0,001
148,926;306,396;-1,221;1,160;-1,343;0,002
147,705;306,396;0,000;1,221;-1,282;0,001
147,705;307,617;0,000;1,160;-1,404;0,000
148,926;303,955;-1,221;1,099;-1,221;0,003
147,705;306,396;2,441;1,099;-1,282;0,002
151,367;307,617;-1,221;1,160;-1,282;-0,002
150,146;307,617;0,000;1,221;-1,343;0,002
148,926;306,396;0,000;1,160;-1,221;0,000
147,705;306,396;-1,221;1,282;-1,221;0,004
148,926;307,617;1,221;1,160;-1,343;0,003
147,705;307,617;0,000;1,282;-1,404;0,002
147,705;307,617;0,000;1,282;-1,160;0,002
148,926;303,955;-1,221;1,282;-1,221;0,001
56,152;307,617;-1,221;9,033;-2,991;0,003
-53,711;307,617;-1,221;1,038;-0,244;0,004
-53,711;305,176;-1,221;1,465;-1,221;-0,001
-51,270;307,617;-2,441;1,404;-1,099;0,000
-48,828;306,396;-1,221;1,343;-0,916;0,000
-46,387;307,617;-2,441;1,404;-1,038;0,001
-41,504;307,617;-2,441;1,343;-1,099;0,003
-31,738;307,617;-1,221;1,282;-1,221;0,001
-19,531;307,617;-3,662;0,977;-1,282;0,001
-9,766;306,396;-4,883;1,038;-1,404;-0,001
2,441;306,396;0,000;1,099;-1,343;-0,001
-3,662;306,396;-3,662;1,099;-1,343;0,000
-2,441;307,617;-1,221;0,977;-1,404;0,002
-2,441;307,617;-2,441;1,038;-1,404;-0,001
-2,441;307,617;-1,221;0,977;-1,404;0,002
-2,441;307,617;0,000;0,916;-1,343;0,002
0,000;305,176;-3,662;1,099;-1,282;0,001
-2,441;307,617;-2,441;1,160;-1,160;0,000
-2,441;306,396;-1,221;1,099;-1,160;0,002
-1,221;307,617;-1,221;1,221;-1,099;0,002
0,000;306,396;0,000;1,160;-1,038;0,003
0,000;305,176;-1,221;1,221;-0,977;0,002
-1,221;305,176;0,000;1,221;-1,160;0,001
0,000;307,617;0,000;1,282;-1,160;0,002
-1,221;307,617;-3,662;1,099;-1,221;0,000
-3,662;306,396;-1,221;1,038;-1,282;0,000
-1,221;307,617;-1,221;1,038;-1,221;0,002
-2,441;306,396;-1,221;1,038;-1,282;0,000
0,000;307,617;-1,221;0,854;-1,343;0,001
-1,221;307,617;-1,221;1,038;-1,221;0,002
-1,221;306,396;0,000;0,977;-1,160;0,002
-1,221;306,396;-1,221;0,977;-1,221;0,002
-2,441;307,617;1,221;1,038;-1,221;-0,001
0,000;307,617;0,000;1,038;-1,160;-0,001
-3,662;307,617;-1,221;1,038;-1,099;-0,001
-2,441;306,396;-3,662;1,099;-1,038;0,001
-1,221;306,396;-1,221;1,099;-1,221;0,002
0,000;307,617;-2,441;1,221;-1,099;0,004
-2,441;307,617;0,000;1,038;-1,099;0,002
-2,441;307,617;0,000;1,160;-1,099;0,001
-1,221;306,396;-2,441;0,977;-1,160;-0,001
-1,221;307,617;0,000;1,099;-1,099;0,002
-2,441;306,396;0,000;0,977;-1,099;-0,001
-3,662;307,617;-2,441;0,977;-1,221;0,001
-2,441;307,617;-1,221;0,916;-1,160;0,000
-1,221;307,617;-1,221;1,038;-1,160;0,002
-2,441;307,617;-1,221;0,977;-1,282;0,003
-1,221;306,396;-3,662;1,099;-1,099;0,002
-2,441;306,396;0,000;0,916;-1,221;0,001
-2,441;307,617;-1,221;0,977;-1,099;0,001
-1,221;305,176;1,221;1,038;-1,038;-0,001
0,000;307,617;-3,662;0,977;-1,099;0,001
-1,221;306,396;-2,441;1,038;-1,038;0,001
1,221;307,617;-3,662;1,038;-1,038;0,004
-1,221;306,396;-2,441;1,038;-1,099;0,003
0,000;307,617;0,000;0,977;-1,038;0,002
-2,441;307,617;-1,221;1,038;-1,160;0,000
-1,221;306,396;-1,221;1,038;-1,160;0,002
-3,662;308,838;0,000;0,916;-1,038;0,001
-2,441;307,617;-1,221;0,916;-1,038;0,001
0,000;307,617;-2,441;0,977;-1,160;0,003
214,844;307,617;-3,662;-1,953;-0,122;-0,012
214,844;307,617;-1,221;-0,122;-1,526;-0,002
218,506;307,617;-1,221;0,854;-1,160;0,003
220,947;307,617;1,221;0,732;-1,282;0,002
219,727;306,396;0,000;0,793;-1,282;0,000
217,285;306,396;-1,221;0,916;-1,160;0,001
211,182;307,617;1,221;0,916;-1,282;0,003
197,754;307,617;0,000;0,977;-1,099;0,002
184,326;307,617;0,000;1,160;-1,099;0,002
170,898;307,617;1,221;1,282;-1,099;0,002
151,367;307,617;1,221;1,282;-0,854;0,001
136,719;307,617;0,000;1,221;-0,916;0,001
122,070;306,396;-1,221;1,221;-0,977;0,002
108,643;307,617;0,000;1,221;-1,038;0,000
98,877;307,617;0,000;1,221;-0,916;0,001
92,773;307,617;0,000;1,038;-1,221;0,003
91,553;307,617;1,221;0,977;-1,221;0,002
91,553;306,396;-1,221;0,916;-1,160;0,003
95,215;307,617;0,000;0,793;-1,282;0,001
103,760;307,617;-1,221;0,793;-1,282;0,001
108,643;306,396;-1,221;0,854;-1,221;0,001
117,187;306,396;0,000;1,038;-1,343;0,000
122,070;307,617;0,000;0,916;-1,282;0,001
129,395;307,617;0,000;0,977;-1,099;0,001
131,836;305,176;2,441;1,038;-1,099;0,002
136,719;307,617;0,000;1,160;-1,038;0,002
137,939;307,617;0,000;1,099;-1,038;-0,001
140,381;305,176;0,000;1,099;-1,038;0,001
141,602;308,838;1,221;1,160;-1,038;-0,001
145,264;306,396;1,221;1,099;-1,038;0,002
146,484;307,617;0,000;0,977;-1,160;0,002
151,367;307,617;-1,221;1,038;-1,221;0,000
153,809;307,617;-1,221;0,977;-1,221;0,003
161,133;307,617;-1,221;1,038;-1,221;0,004
164,795;307,617;-1,221;0,854;-1,343;0,002
168,457;306,396;0,000;0,916;-1,282;0,001
169,678;307,617;1,221;0,977;-1,160;0,001
172,119;307,617;0,000;1,038;-1,221;0,000
168,457;307,617;0,000;1,099;-1,160;0,002
167,236;307,617;-1,221;1,099;-1,099;0,002
163,574;307,617;0,000;1,099;-1,099;0,001
158,691;307,617;0,000;1,099;-1,160;0,001
152,588;307,617;-1,221;1,099;-1,160;0,002
151,367;307,617;1,221;1,099;-1,099;0,001
146,484;308,838;1,221;1,038;-1,038;0,001
145,264;307,617;0,000;1,221;-1,343;0,000
140,381;307,617;-2,441;1,038;-1,099;0,001
141,602;307,617;-1,221;1,038;-1,160;0,002
140,381;307,617;1,221;0,977;-1,160;0,000
139,160;307,617;-1,221;1,099;-1,221;0,002
139,160;307,617;1,221;1,099;-1,282;0,004
140,381;307,617;0,000;1,099;-1,221;0,001
136,719;307,617;1,221;1,038;-1,221;0,001
139,160;307,617;0,000;1,038;-1,221;0,001
135,498;307,617;-3,662;1,099;-1,160;0,001
133,057;306,396;0,000;1,160;-1,221;0,003
135,498;307,617;-1,221;1,160;-1,282;0,002
134,277;306,396;0,000;1,099;-1,160;0,002
134,277;306,396;0,000;1,038;-1,221;0,002
134,277;307,617;0,000;1,038;-1,221;0,002
137,939;306,396;0,000;1,099;-1,160;0,001
140,381;307,617;0,000;1,038;-1,282;-0,001
140,381;307,617;0,000;1,099;-1,282;0,000
141,602;307,617;-1,221;1,099;-1,160;0,002
147,705;307,617;0,000;1,038;-1,160;0,001
147,705;307,617;-1,221;1,099;-1,160;0,002
146,484;308,838;0,000;1,160;-1,282;0,001
148,926;307,617;0,000;1,160;-1,160;0,004
146,484;306,396;0,000;1,099;-1,221;0,001
148,926;307,617;0,000;1,221;-1,221;0,000
146,484;305,176;-2,441;1,160;-1,343;0,001
148,926;307,617;-1,221;1,099;-1,221;0,002
147,705;307,617;1,221;1,160;-1,221;0,002
148,926;307,617;0,000;1,099;-1,160;0,002
147,705;306,396;0,000;1,099;-1,160;-0,001
147,705;307,617;1,221;1,099;-1,282;0,001
146,484;307,617;0,000;1,160;-1,282;-0,001
148,926;307,617;0,000;1,160;-1,282;0,001
148,926;306,396;0,000;1,038;-1,160;0,000
145,264;305,176;0,000;1,099;-1,160;0,003
145,264;308,838;-1,221;1,282;-1,282;0,003
142,822;306,396;0,000;1,099;-1,282;0,001
144,043;307,617;1,221;1,160;-1,282;0,001
142,822;307,617;-1,221;1,221;-1,282;0,004
141,602;307,617;-1,221;1,160;-1,282;0,002
142,822;307,617;-1,221;1,160;-1,221;0,002
142,822;306,396;0,000;1,160;-1,221;0,001
141,602;307,617;-1,221;1,160;-1,282;0,002
142,822;306,396;1,221;1,221;-1,343;0,000
140,381;307,617;-1,221;1,160;-1,221;0,002
140,381;306,396;-1,221;1,221;-1,282;0,001
144,043;307,617;1,221;1,221;-1,343;0,002
139,160;307,617;0,000;1,099;-1,343;-0,002
140,381;307,617;0,000;1,160;-1,282;0,001
141,602;307,617;-2,441;1,099;-1,282;0,000
140,381;306,396;0,000;1,221;-1,343;-0,001
139,160;307,617;1,221;1,221;-1,343;0,001
141,602;306,396;0,000;1,160;-1,282;0,001
142,822;306,396;0,000;1,160;-1,282;0,001
141,602;307,617;0,000;1,221;-1,282;0,001
142,822;307,617;-1,221;1,160;-1,404;0,001
142,822;307,617;0,000;1,099;-1,282;0,002
141,602;307,617;-1,221;1,099;-1,221;0,002
142,822;308,838;-1,221;1,160;-1,282;0,001
144,043;307,617;0,000;1,282;-1,282;0,002
144,043;307,617;-1,221;1,221;-1,282;0,004
144,043;306,396;-1,221;1,160;-1,343;0,002
145,264;307,617;0,000;1,160;-1,343;0,002
144,043;306,396;0,000;1,160;-1,343;0,002
142,822;307,617;0,000;1,160;-1,282;0,001
142,822;307,617;0,000;1,221;-1,343;0,001
142,822;307,617;0,000;1,160;-1,221;0,001
141,602;307,617;0,000;1,282;-1,282;0,001
142,822;307,617;1,221;1,221;-1,343;0,001
141,602;307,617;1,221;1,221;-1,282;-0,002
141,602;303,955;1,221;1,343;-1,282;0,002
141,602;306,396;1,221;1,221;-1,282;-0,001
141,602;307,617;0,000;1,221;-1,282;0,001
141,602;307,617;-1,221;1,282;-1,282;0,001
140,381;307,617;-1,221;1,221;-1,343;0,001
140,381;307,617;0,000;1,282;-1,282;0,002
140,381;308,838;-1,221;1,221;-1,404;0,004
141,602;306,396;0,000;1,221;-1,343;0,002
141,602;306,396;-1,221;1,282;-1,343;0,001
141,602;307,617;0,000;1,282;-1,221;0,003
140,381;307,617;0,000;1,160;-1,282;0,002
140,381;306,396;-2,441;1,221;-1,343;0,001
140,381;306,396;0,000;1,160;-1,343;0,001
142,822;306,396;0,000;1,343;-1,282;0,001
140,381;305,176;0,000;1,221;-1,404;0,004
142,822;307,617;-1,221;1,343;-1,404;0,004
141,602;307,617;-1,221;1,282;-1,404;0,001
139,160;306,396;0,000;1,282;-1,343;0,000
140,381;307,617;-2,441;1,282;-1,404;-0,001
141,602;306,396;0,000;1,343;-1,343;0,001
142,822;307,617;-1,221;1,160;-1,404;-0,001
139,160;307,617;1,221;1,282;-1,404;0,002
140,381;306,396;-1,221;1,282;-1,282;0,002
141,602;307,617;0,000;1,343;-1,465;0,004
