-306,396;308,838;-1,221;-0,006;0,092;0,006
-307,617;308,838;1,221;-0,012;0,067;0,012
-308,838;307,617;0,000;0,000;0,043;0,006
-305,176;308,838;-1,221;-0,006;0,037;0,006
-308,838;307,617;1,221;-0,012;0,018;0,006
-306,396;308,838;-1,221;0,000;0,006;0,006
-307,617;307,617;0,000;-0,006;0,000;0,006
-306,396;308,838;-1,221;0,012;0,000;0,006
-307,617;307,617;0,000;-0,006;-0,031;0,000
-306,396;308,838;-1,221;0,000;-0,049;0,000
-306,396;307,617;0,000;-0,006;-0,061;0,006
-306,396;307,617;-1,221;-0,006;-0,055;0,006
-308,838;308,838;-2,441;-0,006;-0,085;0,000
-307,617;307,617;0,000;0,006;-0,104;0,006
-307,617;307,617;0,000;0,000;-0,067;0,006
-305,176;308,838;-1,221;0,006;-0,061;0,000
-308,838;306,396;-1,221;0,000;-0,079;0,006
-308,838;307,617;1,221;0,000;-0,067;0,000
-307,617;307,617;-1,221;0,000;-0,061;0,012
-307,617;307,617;-1,221;-0,006;-0,043;0,000
-306,396;307,617;0,000;-0,006;-0,055;0,000
-236,816;307,617;0,000;-0,098;1,727;0,006
23,193;308,838;-1,221;-0,067;2,411;0,000
6,104;307,617;-1,221;0,037;1,294;0,006
4,883;307,617;-2,441;0,018;1,434;-0,006
3,662;308,838;-2,441;0,012;1,385;0,006
3,662;308,838;-2,441;0,006;1,135;0,000
2,441;307,617;-2,441;0,006;0,702;0,006
0,000;308,838;-2,441;-0,012;0,208;0,000
3,662;307,617;-3,662;-0,006;-0,330;0,006
-1,221;308,838;-1,221;-0,006;-0,739;0,000
1,221;308,838;0,000;-0,031;-0,983;0,000
2,441;307,617;-1,221;-0,012;-1,007;0,006
1,221;308,838;-1,221;-0,006;-0,824;0,006
1,221;307,617;-1,221;-0,006;-0,500;0,006
0,000;307,617;-1,221;-0,006;-0,092;0,000
2,441;308,838;-1,221;0,012;0,281;0,000
1,221;308,838;-3,662;0,012;0,580;0,006
2,441;311,279;-2,441;0,006;0,745;0,000
3,662;307,617;-2,441;0,012;0,745;0,006
0,000;307,617;-1,221;0,012;0,580;0,000
1,221;308,838;-1,221;0,000;0,311;0,000
3,662;308,838;0,000;-0,012;0,012;0,012
1,221;307,617;-1,221;-0,018;-0,275;0,006
2,441;307,617;0,000;-0,018;-0,494;0,000
1,221;307,617;-1,221;-0,012;-0,592;0,000
3,662;307,617;0,000;-0,012;-0,568;0,006
0,000;307,617;0,000;-0,012;-0,415;0,006
0,000;307,617;0,000;-0,006;-0,201;0,006
2,441;310,059;-1,221;-0,006;0,055;0,012
3,662;307,617;-2,441;-0,006;0,262;0,006
2,441;307,617;0,000;0,006;0,421;0,000
1,221;307,617;-2,441;0,000;0,470;-0,006
2,441;306,396;-1,221;0,006;0,415;0,018
-1,221;307,617;-2,441;-0,006;0,281;0,006
1,221;308,838;-1,221;0,006;0,092;0,000
-1,221;307,617;-1,221;-0,006;-0,098;0,000
1,221;307,617;-2,441;-0,006;-0,250;0,006
0,000;310,059;-3,662;-0,012;-0,354;0,006
1,221;308,838;-2,441;-0,006;-0,366;0,018
0,000;308,838;-1,221;0,000;-0,293;0,006
1,221;307,617;-3,662;-0,006;-0,195;0,000
3,662;310,059;0,000;-0,012;-0,031;0,006
0,000;307,617;1,221;0,000;0,122;0,006
2,441;310,059;-2,441;0,000;0,232;-0,006
1,221;308,838;-2,441;0,000;0,299;0,006
2,441;308,838;0,000;0,000;0,281;0,006
1,221;307,617;1,221;-0,012;0,214;0,006
0,000;306,396;0,000;0,006;0,104;0,006
1,221;308,838;-1,221;0,000;-0,018;0,000
2,441;307,617;-1,221;-0,006;-0,153;0,012
2,441;310,059;-1,221;-0,012;-0,232;-0,006
1,221;307,617;-1,221;-0,018;-0,256;0,000
0,000;307,617;-2,441;-0,012;-0,232;-0,006
0,000;308,838;-3,662;0,000;-0,159;0,006
0,000;307,617;-2,441;-0,006;-0,055;0,006
2,441;308,838;-2,441;-0,006;0,049;0,006
0,000;307,617;-2,441;0,006;0,140;0,000
1,221;308,838;0,000;0,000;0,189;0,006
2,441;308,838;-1,221;0,000;0,189;0,000
1,221;307,617;-1,221;0,006;0,165;0,000
2,441;308,838;0,000;-0,006;0,092;-0,006
3,662;311,279;-1,221;-0,006;0,006;0,006
1,221;307,617;-1,221;-0,006;-0,079;0,006
1,221;308,838;-3,662;-0,006;-0,146;0,006
0,000;307,617;-3,662;-0,006;-0,183;0,006
1,221;307,617;-1,221;-0,006;-0,153;0,000
0,000;307,617;-1,221;-0,006;-0,110;0,000
-1,221;308,838;-1,221;0,000;-0,073;0,012
1,221;307,617;0,000;0,000;0,000;0,000
1,221;307,617;-3,662;0,000;0,073;0,006
0,000;307,617;-1,221;-0,006;0,110;0,012
3,662;307,617;-2,441;-0,006;0,122;0,006
3,662;306,396;-2,441;-0,006;0,098;0,000
1,221;308,838;0,000;0,006;0,079;0,006
1,221;308,838;-2,441;-0,006;0,012;0,000
1,221;307,617;-1,221;0,000;-0,061;0,000
1,221;310,059;-1,221;0,000;-0,079;0,006
0,000;307,617;-1,221;-0,018;-0,098;0,000
1,221;308,838;-2,441;0,000;-0,110;0,006
0,000;308,838;-1,221;0,000;-0,079;0,006
0,000;307,617;-3,662;0,006;-0,049;0,012
1,221;308,838;-3,662;0,012;0,012;0,000
2,441;306,396;-1,221;-0,006;0,049;0,000
1,221;308,838;-4,883;0,006;0,079;0,006
0,000;310,059;-1,221;0,000;0,092;0,006
0,000;308,838;-2,441;0,000;0,079;0,006
1,221;307,617;0,000;-0,006;0,049;0,006
2,441;308,838;0,000;-0,006;0,000;0,006
1,221;307,617;-2,441;-0,012;-0,031;0,012
2,441;310,059;-2,441;0,000;-0,043;0,006
0,000;308,838;-1,221;-0,006;-0,067;0,000
1,221;308,838;-1,221;0,000;-0,073;0,000
1,221;307,617;-1,221;-0,012;-0,055;0,006
2,441;308,838;-1,221;-0,006;-0,031;0,000
1,221;308,838;-2,441;-0,006;0,006;0,006
1,221;307,617;-2,441;0,006;0,024;0,006
2,441;307,617;-2,441;0,000;0,055;0,006
0,000;307,617;-2,441;0,000;0,049;0,006
1,221;307,617;-1,221;-0,006;0,031;-0,006
-299,072;307,617;-1,221;-0,165;4,694;0,000
-316,162;307,617;0,000;0,012;1,111;-0,006
-312,500;310,059;-2,441;-0,012;-0,592;0,006
-308,838;308,838;-2,441;-0,012;-0,867;0,000
-307,617;308,838;1,221;-0,024;-0,964;-0,006
-307,617;308,838;-1,221;-0,012;-0,696;0,006
-306,396;308,838;0,000;0,000;-0,348;0,006
-306,396;310,059;-3,662;-0,012;0,085;0,000
-307,617;307,617;-1,221;0,006;0,488;0,006
-306,396;310,059;0,000;0,012;0,732;0,006
-303,955;308,838;-2,441;0,018;0,812;0,000
-307,617;310,059;-2,441;0,006;0,677;-0,006
-306,396;307,617;-2,441;-0,006;0,446;0,006
-306,396;307,617;-3,662;0,000;0,177;0,006
-308,838;308,838;-1,221;0,006;-0,116;0,012
-308,838;307,617;-1,221;0,000;-0,366;0,000
-306,396;308,838;-1,221;-0,018;-0,549;0,000
-308,838;308,838;0,000;-0,006;-0,623;0,006
-307,617;306,396;-1,221;-0,012;-0,513;0,000
-305,176;308,838;0,000;-0,012;-0,372;0,012
-307,617;307,617;-1,221;0,012;-0,110;0,006
-305,176;307,617;0,000;0,000;0,146;0,000
-307,617;307,617;-1,221;0,006;0,342;0,000
-308,838;308,838;-2,441;0,012;0,464;0,006
-307,617;307,617;-2,441;0,000;0,482;0,012
-307,617;308,838;0,000;0,000;0,354;0,006
-305,176;307,617;-1,221;0,000;0,226;0,000
-306,396;308,838;-2,441;-0,012;0,031;0,006
-306,396;307,617;0,000;-0,012;-0,159;0,000
-308,838;307,617;-2,441;-0,012;-0,275;0,006
-307,617;307,617;-2,441;-0,006;-0,366;0,006
-308,838;308,838;-1,221;0,000;-0,385;0,012
-307,617;307,617;-1,221;0,006;-0,293;0,000
-306,396;308,838;0,000;-0,012;-0,159;0,000
-307,617;308,838;-3,662;0,000;0,012;0,012
-307,617;307,617;0,000;0,006;0,171;0,000
-308,838;308,838;-1,221;0,006;0,256;0,012
-306,396;307,617;0,000;0,006;0,311;0,006
-307,617;308,838;-1,221;0,000;0,262;0,006
-308,838;307,617;-2,441;-0,006;0,177;0,006
-306,396;308,838;-2,441;-0,006;0,061;0,000
-307,617;307,617;-1,221;-0,012;-0,049;0,012
-307,617;308,838;0,000;-0,006;-0,293;0,006
-307,617;307,617;-2,441;0,000;-0,653;0,012
-307,617;307,617;0,000;-0,006;-0,952;0,000
-307,617;308,838;-1,221;0,000;-1,215;0,012
-305,176;308,838;-2,441;0,000;-1,398;0,006
-308,838;307,617;0,000;0,006;-1,550;0,000
-306,396;307,617;0,000;0,012;-1,648;0,006
-307,617;308,838;0,000;0,006;-1,654;0,006
-307,617;308,838;1,221;0,000;-1,648;0,000
-306,396;307,617;0,000;-0,018;-1,581;0,012
-305,176;307,617;-1,221;-0,006;-1,471;-0,006
-305,176;307,617;0,000;0,000;-1,324;0,006
-307,617;307,617;-1,221;-0,006;-1,190;0,000
-307,617;307,617;1,221;0,000;-1,013;0,006
-307,617;311,279;1,221;-0,006;-0,806;0,006
-307,617;307,617;0,000;0,006;-0,604;0,012
-306,396;310,059;1,221;-0,006;-0,409;0,006
-306,396;308,838;0,000;0,012;-0,201;0,012
-307,617;306,396;0,000;0,000;0,024;0,000
-305,176;307,617;2,441;0,006;0,232;0,006
-306,396;307,617;1,221;0,000;0,372;0,000
-306,396;308,838;-1,221;-0,006;0,507;0,012
-307,617;307,617;-1,221;-0,006;0,598;0,006
-307,617;307,617;1,221;0,000;0,684;0,000
-307,617;308,838;1,221;-0,012;0,702;0,006
-306,396;307,617;0,000;0,000;0,702;0,000
-307,617;308,838;-1,221;0,000;0,690;0,000
-307,617;310,059;0,000;-0,006;0,653;0,006
-308,838;307,617;-1,221;-0,006;0,598;-0,006
-306,396;308,838;0,000;-0,006;0,519;0,006
-308,838;307,617;-2,441;-0,006;0,458;-0,006
-305,176;308,838;1,221;0,000;0,385;0,006
-308,838;308,838;0,000;0,000;0,275;0,000
-307,617;307,617;-2,441;0,012;0,195;0,000
-306,396;308,838;1,221;-0,012;0,116;0,006
-306,396;308,838;-1,221;0,012;0,049;0,000
-306,396;307,617;0,000;-0,006;-0,055;0,000
-307,617;308,838;-1,221;-0,012;-0,146;0,006
-306,396;308,838;-1,221;0,000;-0,214;0,000
-308,838;307,617;0,000;0,000;-0,281;0,012
-306,396;310,059;1,221;-0,006;-0,342;0,000
-308,838;307,617;0,000;-0,006;-0,378;0,006
-306,396;307,617;-1,221;0,006;-0,372;0,000
-305,176;308,838;-1,221;-0,006;-0,354;0,006
-307,617;307,617;0,000;-0,006;-0,342;0,012
-306,396;307,617;-2,441;0,006;-0,336;0,006
-307,617;307,617;-2,441;-0,006;-0,305;0,018
-305,176;308,838;1,221;0,000;-0,262;0,000
-305,176;308,838;-1,221;-0,006;-0,250;-0,006
-307,617;307,617;1,221;0,006;-0,189;0,000
-305,176;307,617;1,221;0,000;-0,153;0,000
-308,838;310,059;-1,221;0,000;-0,092;0,006
-305,176;307,617;-1,221;0,000;-0,055;0,000
-308,838;308,838;0,000;0,000;-0,037;0,012
-305,176;308,838;1,221;0,000;0,000;0,018
-308,838;307,617;-2,441;-0,012;0,031;0,012
-306,396;307,617;-1,221;-0,006;0,043;0,012
-308,838;307,617;-1,221;-0,006;0,073;-0,006
-307,617;307,617;-1,221;-0,012;0,116;0,006
-302,734;308,838;0,000;-0,006;0,220;-0,006
26,855;310,059;-3,662;-0,256;6,604;0,006
7,324;308,838;-2,441;0,024;1,636;0,006
6,104;308,838;-2,441;0,012;1,526;0,000
3,662;308,838;-1,221;0,012;1,550;0,006
2,441;310,059;-1,221;0,006;1,599;0,006
0,000;307,617;-2,441;0,012;1,495;0,006
1,221;308,838;-1,221;0,006;0,726;0,000
1,221;308,838;-2,441;-0,006;-0,061;0,000
2,441;307,617;0,000;-0,012;-0,568;0,000
-1,221;307,617;0,000;-0,012;-0,909;0,000
0,000;308,838;0,000;-0,018;-1,031;0,006
0,000;307,617;0,000;-0,012;-0,940;-0,006
2,441;307,617;0,000;-0,012;-0,641;0,006
1,221;308,838;0,000;-0,006;-0,250;0,000
0,000;310,059;0,000;-0,006;0,153;0,000
1,221;308,838;-2,441;0,006;0,482;0,000
1,221;308,838;-1,221;0,012;0,708;-0,006
1,221;307,617;-1,221;0,012;0,757;0,012
2,441;308,838;-2,441;0,006;0,653;0,000
2,441;307,617;-1,221;0,000;0,439;0,012
2,441;308,838;-2,441;0,000;0,128;0,012
1,221;307,617;0,000;-0,012;-0,171;0,000
0,000;307,617;-1,221;-0,024;-0,421;0,006
1,221;307,617;-1,221;0,000;-0,568;0,006
1,221;307,617;0,000;-0,012;-0,574;0,006
1,221;310,059;0,000;-0,006;-0,488;-0,006
0,000;308,838;0,000;-0,006;-0,293;0,000
1,221;307,617;0,000;-0,006;-0,049;0,000
1,221;310,059;0,000;-0,006;0,177;-0,006
3,662;308,838;0,000;0,000;0,354;0,000
2,441;310,059;-2,441;0,018;0,452;0,006
2,441;307,617;-2,441;0,006;0,433;0,000
3,662;307,617;-1,221;0,006;0,330;0,006
0,000;307,617;-1,221;0,000;0,171;-0,006
2,441;310,059;-1,221;0,000;-0,024;-0,012
1,221;307,617;-3,662;-0,006;-0,201;-0,018
0,000;310,059;-1,221;-0,012;-0,311;0,006
3,662;308,838;-1,221;0,000;-0,354;0,006
1,221;308,838;0,000;0,006;-0,330;0,006
1,221;307,617;-2,441;-0,006;-0,232;0,000
2,441;308,838;-2,441;-0,012;-0,092;-0,006
3,662;308,838;-3,662;0,000;0,073;0,006
1,221;308,838;-2,441;-0,006;0,183;0,012
1,221;307,617;-1,221;0,000;0,281;0,006
1,221;308,838;-1,221;0,000;0,293;0,000
2,441;310,059;-2,441;0,006;0,250;0,000
1,221;307,617;-2,441;0,006;0,128;0,000
2,441;307,617;-1,221;-0,006;0,031;0,006
2,441;307,617;-2,441;-0,006;-0,104;0,006
1,221;307,617;-2,441;-0,018;-0,201;0,000
1,221;308,838;-3,662;0,000;-0,244;0,006
1,221;307,617;-1,221;0,000;-0,232;0,018
2,441;308,838;-1,221;0,006;-0,177;0,012
1,221;308,838;-1,221;-0,012;-0,079;0,000
-1,221;308,838;-1,221;0,006;0,031;0,000
1,221;308,838;-2,441;0,006;0,116;0,012
1,221;308,838;-1,221;0,006;0,177;0,000
1,221;307,617;-1,221;0,006;0,195;0,006
1,221;308,838;-1,221;0,000;0,177;0,000
2,441;307,617;-2,441;0,000;0,110;0,006
1,221;308,838;-1,221;-0,006;0,018;0,000
2,441;307,617;-1,221;0,006;-0,049;0,006
1,221;307,617;-2,441;-0,006;-0,122;0,000
2,441;307,617;-2,441;-0,006;-0,171;0,012
2,441;307,617;-1,221;-0,006;-0,177;0,006
0,000;307,617;-1,221;-0,006;-0,146;0,012
2,441;307,617;-1,221;-0,012;-0,061;0,006
2,441;308,838;-1,221;-0,012;0,006;0,012
-1,221;307,617;0,000;-0,006;0,067;0,000
1,221;308,838;-1,221;0,000;0,110;0,000
2,441;307,617;-2,441;0,000;0,146;0,006
2,441;308,838;-2,441;0,006;0,116;0,000
1,221;307,617;0,000;0,000;0,067;0,006
1,221;310,059;-1,221;0,000;0,018;0,006
1,221;310,059;-1,221;0,000;-0,031;0,000
1,221;310,059;-1,221;-0,006;-0,073;0,012
1,221;308,838;-2,441;-0,006;-0,110;0,006
2,441;307,617;-1,221;0,006;-0,116;0,000
2,441;307,617;-3,662;0,000;-0,085;0,012
1,221;308,838;-2,441;-0,012;-0,055;0,000
2,441;307,617;-1,221;-0,006;-0,024;0,000
2,441;307,617;-1,221;0,000;0,031;0,006
0,000;307,617;-1,221;0,000;0,092;0,006
1,221;308,838;-2,441;-0,006;0,085;0,006
1,221;308,838;-1,221;0,006;0,079;0,000
1,221;307,617;0,000;0,006;0,055;0,000
1,221;307,617;-2,441;0,000;0,024;0,006
0,000;307,617;-3,662;-0,012;-0,006;0,000
1,221;308,838;-1,221;0,006;-0,061;0,012
1,221;308,838;-2,441;0,000;-0,073;0,012
1,221;308,838;-1,221;-0,006;-0,079;0,006
0,000;307,617;0,000;0,006;-0,067;0,000
1,221;308,838;-2,441;-0,006;-0,049;0,000
1,221;308,838;-2,441;-0,006;-0,006;0,006
1,221;308,838;-1,221;0,006;0,018;0,006
1,221;307,617;-1,221;0,006;0,043;0,012
0,000;307,617;0,000;0,006;0,067;0,006
2,441;307,617;-3,662;-0,006;0,067;-0,006
-85,449;308,838;-2,441;0,183;0,073;0,000
-323,486;307,617;-2,441;0,012;5,664;0,006
-311,279;308,838;0,000;-0,024;0,745;0,006
-308,838;307,617;-2,441;0,000;-0,623;0,000
-307,617;307,617;-1,221;-0,018;-1,044;0,000
-308,838;308,838;-1,221;-0,012;-0,800;-0,006
-308,838;307,617;-2,441;-0,006;-0,464;-0,006
-308,838;307,617;-1,221;0,000;-0,037;0,000
-308,838;307,617;0,000;0,012;0,378;0,006
-305,176;310,059;-1,221;0,012;0,671;0,012
-307,617;307,617;-2,441;-0,006;0,818;0,006
-306,396;307,617;-2,441;0,006;0,732;0,000
-305,176;307,617;-1,221;0,012;0,549;0,000
-307,617;308,838;-3,662;-0,006;0,275;0,012
-306,396;307,617;-1,221;0,000;-0,024;0,006
-307,617;308,838;0,000;-0,006;-0,293;0,006
-306,396;310,059;-1,221;-0,018;-0,500;0,000
-306,396;308,838;-1,221;-0,012;-0,610;0,000
-306,396;307,617;-1,221;0,000;-0,598;0,000
-306,396;307,617;-1,221;-0,006;-0,635;0,006
-307,617;308,838;-2,441;0,000;-0,922;0,012
-306,396;307,617;-2,441;0,000;-1,178;0,000
-306,396;308,838;-2,441;0,006;-1,379;0,006
-306,396;307,617;-1,221;0,012;-1,562;0,000
-306,396;308,838;-1,221;0,000;-1,709;0,000
-306,396;307,617;1,221;0,018;-1,813;0,006
-306,396;308,838;1,221;0,000;-1,862;-0,006
-308,838;307,617;-1,221;0,000;-1,849;0,006
-306,396;307,617;-2,441;0,006;-1,801;0,000
-308,838;310,059;0,000;-0,006;-1,715;-0,006
-307,617;308,838;-1,221;-0,006;-1,550;0,000
-308,838;307,617;1,221;0,000;-1,367;0,000
-310,059;310,059;2,441;0,000;-1,117;0,006
-307,617;310,059;0,000;-0,006;-0,842;0,006
-307,617;310,059;0,000;0,000;-0,543;0,000
-305,176;307,617;0,000;0,006;-0,256;0,000
-307,617;307,617;-1,221;0,006;0,012;0,000
-307,617;307,617;2,441;0,006;0,214;0,000
-307,617;307,617;0,000;-0,006;0,421;0,012
-306,396;311,279;0,000;0,000;0,562;0,006
-306,396;306,396;1,221;0,000;0,647;0,012
-307,617;308,838;0,000;-0,006;0,714;-0,006
-306,396;307,617;1,221;-0,006;0,757;-0,006
-306,396;308,838;-2,441;0,000;0,781;0,012
-306,396;310,059;-1,221;-0,018;0,757;0,012
-306,396;308,838;0,000;0,000;0,745;0,000
-308,838;307,617;-1,221;-0,006;0,726;-0,006
-307,617;308,838;-1,221;-0,012;0,671;0,012
-310,059;307,617;-1,221;0,006;0,623;0,006
-306,396;308,838;0,000;0,006;0,537;0,012
-306,396;307,617;-1,221;0,000;0,458;0,012
-307,617;308,838;-1,221;0,000;0,354;0,006
-305,176;308,838;0,000;0,006;0,232;0,006
-305,176;308,838;-2,441;-0,012;0,092;0,006
-306,396;307,617;-1,221;0,000;-0,037;0,006
-307,617;307,617;1,221;0,000;-0,128;0,000
-307,617;308,838;-2,441;-0,006;-0,256;0,006
-307,617;307,617;0,000;-0,006;-0,348;0,006
-306,396;307,617;0,000;-0,006;-0,378;0,006
-308,838;307,617;-1,221;0,000;-0,391;0,012
-305,176;307,617;1,221;0,000;-0,397;-0,006
-305,176;308,838;0,000;-0,006;-0,397;0,006
-310,059;306,396;0,000;0,000;-0,372;0,000
-306,396;308,838;-1,221;0,006;-0,360;0,018
-307,617;310,059;-2,441;0,006;-0,348;-0,018
-306,396;307,617;0,000;0,000;-0,330;0,000
-307,617;310,059;1,221;0,000;-0,293;0,000
-307,617;308,838;-1,221;-0,006;-0,226;0,006
-307,617;307,617;1,221;0,000;-0,208;-0,006
-306,396;310,059;-1,221;-0,012;-0,177;0,006
-308,838;307,617;0,000;-0,006;-0,128;0,012
-308,838;308,838;-1,221;-0,006;-0,067;0,006
-305,176;308,838;-1,221;-0,006;-0,037;0,006
-307,617;307,617;0,000;0,006;0,018;0,018
-307,617;307,617;-2,441;0,000;0,073;0,006
-306,396;308,838;1,221;0,000;0,146;0,012
-306,396;307,617;0,000;-0,006;0,165;0,000
-307,617;308,838;-1,221;0,000;0,189;0,006
-307,617;310,059;1,221;-0,006;0,189;0,006
-306,396;308,838;-2,441;0,006;0,195;0,006
-307,617;307,617;-1,221;-0,006;0,159;0,000
-306,396;307,617;-2,441;-0,006;0,122;0,000
-306,396;308,838;-1,221;0,000;0,128;0,000
-306,396;307,617;0,000;0,000;0,140;0,012
-307,617;308,838;0,000;0,006;0,104;0,000
-305,176;307,617;-1,221;0,000;0,067;0,006
-307,617;310,059;0,000;-0,006;0,067;0,012
-308,838;308,838;-1,221;0,000;0,067;0,006
-308,838;307,617;1,221;0,006;0,031;0,000
-305,176;308,838;1,221;-0,012;-0,006;0,000
-307,617;308,838;1,221;0,000;-0,018;0,000
-307,617;310,059;0,000;0,000;-0,018;0,000
-308,838;307,617;1,221;-0,006;-0,037;0,006
-306,396;307,617;-1,221;0,000;-0,067;0,012
-307,617;307,617;0,000;0,006;-0,085;0,006
-305,176;310,059;0,000;-0,006;-0,092;0,006
-306,396;308,838;0,000;-0,006;-0,110;0,006
-307,617;307,617;0,000;0,000;-0,122;0,012
-305,176;308,838;-2,441;0,000;-0,116;-0,006
-306,396;308,838;-1,221;0,000;-0,085;0,012
-306,396;307,617;0,000;-0,006;-0,079;0,006
-307,617;307,617;0,000;-0,012;-0,061;0,000
-157,471;307,617;-1,221;-0,201;3,418;0,012
6,104;308,838;-1,221;0,049;2,252;0,000
6,104;307,617;0,000;0,012;1,385;0,006
6,104;307,617;-2,441;0,006;1,343;0,012
3,662;308,838;-3,662;0,018;1,471;0,006
2,441;307,617;-2,441;0,006;1,459;0,006
2,441;307,617;-2,441;-0,006;1,416;0,006
1,221;307,617;0,000;-0,012;1,282;0,000
3,662;310,059;-2,441;-0,012;1,031;0,006
0,000;307,617;-1,221;0,006;-0,464;0,000
3,662;308,838;-1,221;-0,031;-0,879;0,006
0,000;310,059;-1,221;-0,012;-0,903;0,012
1,221;308,838;0,000;-0,012;-0,696;0,000
2,441;307,617;-1,221;0,000;-0,360;0,006
2,441;307,617;-1,221;0,006;0,024;0,000
1,221;310,059;-2,441;0,000;0,354;0,012
2,441;307,617;-1,221;0,012;0,604;-0,006
2,441;307,617;-2,441;0,018;0,702;0,000
1,221;308,838;-1,221;0,018;0,635;-0,006
0,000;307,617;0,000;0,006;0,476;0,000
1,221;308,838;-1,221;-0,006;0,220;0,000
2,441;307,617;-2,441;-0,006;-0,073;0,006
1,221;307,617;-1,221;-0,006;-0,317;0,006
1,221;308,838;-2,441;-0,006;-0,494;0,006
1,221;308,838;-1,221;-0,006;-0,531;0,006
2,441;307,617;-1,221;0,000;-0,482;-0,006
1,221;310,059;1,221;-0,006;-0,336;0,012
3,662;308,838;0,000;0,006;-0,122;-0,006
1,221;307,617;-1,221;0,006;0,104;-0,012
1,221;307,617;0,000;0,000;0,299;-0,006
2,441;308,838;-1,221;0,000;0,409;0,000
2,441;308,838;-3,662;0,000;0,427;0,006
1,221;307,617;-1,221;0,006;0,354;0,006
2,441;307,617;0,000;-0,006;0,214;0,012
1,221;308,838;-1,221;-0,006;0,031;0,000
2,441;308,838;-1,221;-0,006;-0,153;0,000
2,441;310,059;-1,221;-0,006;-0,281;0,006
2,441;308,838;0,000;0,000;-0,342;0,018
1,221;307,617;-1,221;-0,012;-0,330;0,006
2,441;307,617;-1,221;0,000;-0,250;0,006
3,662;308,838;0,000;-0,006;-0,122;0,006
2,441;307,617;0,000;0,000;0,024;0,000
2,441;307,617;-1,221;-0,012;0,140;0,006
1,221;308,838;-1,221;0,012;0,250;0,000
2,441;307,617;-3,662;-0,006;0,287;0,006
1,221;307,617;-2,441;-0,006;0,256;0,006
1,221;310,059;-2,441;0,000;0,171;0,012
0,000;307,617;0,000;0,000;0,049;-0,006
1,221;310,059;-1,221;0,006;-0,055;0,000
2,441;308,838;-1,221;0,000;-0,171;0,000
2,441;307,617;-1,221;-0,006;-0,238;0,000
-1,221;310,059;-2,441;-0,006;-0,232;0,006
-1,221;307,617;-2,441;-0,012;-0,195;0,006
2,441;308,838;-1,221;0,000;-0,116;0,006
0,000;307,617;0,000;0,006;-0,031;0,012
1,221;307,617;-1,221;0,006;0,073;0,006
0,000;310,059;-1,221;0,000;0,159;0,006
1,221;308,838;0,000;0,000;0,189;-0,006
1,221;310,059;-1,221;0,000;0,171;0,006
2,441;308,838;-1,221;0,006;0,140;0,018
1,221;307,617;-1,221;0,000;0,067;0,000
1,221;310,059;-1,221;0,000;-0,024;-0,006
1,221;307,617;-1,221;-0,012;-0,110;0,000
2,441;307,617;0,000;0,006;-0,153;0,006
2,441;307,617;0,000;-0,006;-0,159;0,006
2,441;307,617;-1,221;-0,006;-0,128;0,000
1,221;308,838;-1,221;0,000;-0,098;0,000
0,000;308,838;-2,441;0,006;-0,006;0,006
2,441;307,617;-1,221;0,006;0,067;0,012
2,441;308,838;-2,441;0,006;0,110;0,006
2,441;307,617;0,000;-0,006;0,140;0,006
2,441;308,838;-1,221;-0,006;0,110;0,006
1,221;307,617;0,000;0,000;0,092;0,006
2,441;307,617;0,000;0,000;0,024;0,000
1,221;307,617;-2,441;-0,012;-0,012;0,006
0,000;308,838;-1,221;-0,012;-0,073;0,000
2,441;307,617;-3,662;0,000;-0,098;0,000
1,221;307,617;-2,441;0,006;-0,110;0,006
3,662;307,617;0,000;0,000;-0,073;0,006
2,441;308,838;-3,662;-0,006;-0,061;0,000
1,221;308,838;0,000;0,000;-0,006;0,000
2,441;308,838;-1,221;0,006;0,024;0,000
1,221;307,617;-3,662;-0,006;0,061;0,006
4,883;308,838;0,000;0,000;0,085;0,012
2,441;307,617;1,221;0,000;0,085;0,006
2,441;307,617;0,000;0,012;0,073;0,000
2,441;307,617;-1,221;0,000;0,031;0,006
1,221;308,838;-1,221;0,000;-0,006;0,018
1,221;308,838;-2,441;0,000;-0,055;-0,006
0,000;307,617;-1,221;-0,006;-0,085;0,006
1,221;308,838;-1,221;0,000;-0,079;0,012
1,221;307,617;-1,221;-0,012;-0,067;0,006
1,221;307,617;-1,221;0,000;-0,037;0,006
0,000;308,838;0,000;0,006;-0,006;-0,006
0,000;307,617;-2,441;0,000;0,031;0,006
2,441;308,838;-3,662;0,006;0,055;0,006
2,441;308,838;0,000;0,000;0,061;0,000
3,662;307,617;-3,662;0,006;0,049;0,012
1,221;307,617;-1,221;0,000;0,055;0,000
-335,693;308,838;-1,221;-0,037;-2,539;0,006
-318,604;308,838;0,000;0,024;1,953;0,006
-311,279;307,617;-1,221;-0,018;1,654;0,000
-308,838;307,617;0,000;-0,031;1,044;0,012
-310,059;308,838;-1,221;-0,012;-0,323;0,000
-308,838;307,617;-1,221;-0,006;-0,433;0,000
-310,059;307,617;-1,221;0,000;-0,323;0,006
-307,617;310,059;0,000;0,000;-0,525;0,012
-306,396;308,838;0,000;0,012;-0,787;0,012
-306,396;307,617;0,000;0,018;-1,068;0,006
-305,176;307,617;-2,441;0,024;-1,367;0,006
-307,617;307,617;-2,441;0,000;-1,648;0,000
-306,396;308,838;0,000;0,000;-1,855;-0,006
