0,000;308,838;-1,221;-0,012;5,206;0,000
0,000;307,617;-1,221;-0,012;5,542;0,006
2,441;310,059;0,000;-0,006;5,701;0,012
2,441;310,059;-2,441;-0,006;5,634;0,006
-3,662;308,838;-1,221;0,012;2,368;0,000
-12,207;307,617;-2,441;0,018;0,989;-0,006
-23,193;310,059;-1,221;0,006;0,635;0,000
-32,959;308,838;-3,662;-0,006;0,433;-0,006
-46,387;308,838;-1,221;0,012;0,214;-0,006
-57,373;307,617;-2,441;0,006;-0,012;0,012
-68,359;308,838;-1,221;0,000;-0,226;0,006
-76,904;307,617;-1,221;0,000;-0,378;0,012
-90,332;307,617;-1,221;-0,006;-0,458;0,000
-101,318;308,838;0,000;-0,012;-0,494;0,006
-111,084;308,838;-2,441;-0,012;-0,409;0,018
-120,850;310,059;-2,441;-0,006;-0,287;0,006
-129,395;308,838;0,000;0,000;-0,128;0,006
-140,381;311,279;-1,221;0,000;0,055;0,006
-146,484;308,838;0,000;0,006;0,220;0,006
-155,029;308,838;-1,221;0,000;0,348;0,000
-161,133;308,838;-1,221;0,012;0,421;0,000
-167,236;310,059;0,000;0,006;0,421;0,006
-167,236;307,617;-1,221;-0,006;0,348;0,000
-167,236;308,838;-1,221;0,000;0,256;0,000
-166,016;310,059;0,000;0,000;0,110;0,012
-161,133;307,617;-1,221;-0,006;-0,049;0,000
-155,029;307,617;-2,441;-0,012;-0,165;0,000
-150,146;308,838;-1,221;-0,006;-0,269;0,006
-141,602;310,059;0,000;-0,006;-0,317;0,000
-133,057;310,059;0,000;-0,012;-0,336;0,006
-128,174;307,617;-1,221;-0,006;-0,275;0,000
-120,850;308,838;0,000;-0,006;-0,189;0,000
-114,746;310,059;0,000;0,000;-0,085;0,006
-109,863;308,838;0,000;0,006;0,037;-0,006
-107,422;308,838;-1,221;0,006;0,153;0,000
-106,201;308,838;-2,441;-0,006;0,201;0,012
-266,113;308,838;-2,441;-0,415;-3,223;-0,012
-317,383;308,838;0,000;0,031;2,826;0,000
-310,059;307,617;-2,441;0,000;1,294;0,006
-312,500;310,059;-1,221;-0,018;-0,513;-0,006
-310,059;310,059;0,000;-0,012;-0,836;0,006
-310,059;308,838;-1,221;-0,012;-0,909;0,000
-310,059;310,059;-2,441;-0,012;-0,818;0,000
-308,838;310,059;0,000;-0,012;-0,562;-0,006
-308,838;308,838;0,000;-0,012;-0,275;0,000
-310,059;308,838;-2,441;0,000;0,043;0,012
-305,176;308,838;-1,221;0,000;0,336;0,012
-307,617;308,838;0,000;0,006;0,519;0,012
-307,617;310,059;-1,221;0,012;0,342;0,000
-308,838;310,059;-1,221;0,012;0,092;0,000
-307,617;310,059;-2,441;0,018;-0,189;0,012
-310,059;307,617;0,000;0,012;-0,464;0,006
-308,838;307,617;-2,441;0,000;-0,732;0,006
-307,617;307,617;-1,221;-0,006;-1,001;0,012
-307,617;307,617;-1,221;-0,012;-1,221;0,000
-307,617;310,059;-1,221;-0,012;-1,379;0,000
-308,838;307,617;0,000;0,006;-1,489;0,000
-310,059;310,059;0,000;-0,006;-1,532;0,012
-307,617;307,617;-2,441;-0,012;-1,508;0,012
-308,838;307,617;-1,221;-0,012;-1,416;0,006
-308,838;308,838;0,000;-0,006;-1,300;0,006
-308,838;310,059;0,000;-0,006;-1,117;0,000
-308,838;308,838;0,000;0,006;-0,922;0,006
-307,617;308,838;0,000;-0,012;-0,708;0,006
-307,617;307,617;0,000;0,006;-0,482;0,006
-307,617;307,617;1,221;0,006;-0,275;-0,006
-306,396;310,059;0,000;0,012;-0,079;0,000
-308,838;307,617;0,000;-0,006;0,049;0,012
-307,617;308,838;-1,221;0,000;0,177;0,000
-307,617;307,617;0,000;-0,006;0,305;0,000
-307,617;308,838;0,000;-0,012;0,372;0,006
-310,059;310,059;1,221;-0,018;0,421;0,012
-308,838;310,059;0,000;-0,012;0,464;0,006
-307,617;307,617;0,000;0,000;0,507;0,012
-306,396;310,059;1,221;-0,006;0,531;0,000
-308,838;311,279;-1,221;0,000;0,543;0,006
-307,617;307,617;0,000;-0,006;0,562;0,000
-307,617;308,838;0,000;0,000;0,562;0,006
-308,838;310,059;0,000;0,000;0,555;0,006
-306,396;310,059;0,000;0,000;0,507;-0,006
-306,396;307,617;-1,221;0,018;0,470;0,006
-306,396;308,838;-1,221;-0,006;0,415;0,006
-308,838;307,617;0,000;-0,006;0,342;0,006
-306,396;308,838;0,000;0,006;0,262;0,006
-311,279;308,838;0,000;0,000;0,159;0,006
-310,059;308,838;-2,441;-0,006;0,037;-0,006
-307,617;307,617;0,000;-0,006;-0,061;0,000
-307,617;307,617;-2,441;0,000;-0,177;0,000
-308,838;307,617;1,221;-0,006;-0,238;0,006
-307,617;307,617;-1,221;0,000;-0,269;0,006
-308,838;308,838;0,000;0,000;-0,305;-0,012
-308,838;307,617;-1,221;-0,006;-0,354;0,012
-308,838;310,059;1,221;0,000;-0,311;0,012
-310,059;308,838;0,000;0,000;-0,305;-0,006
-308,838;307,617;0,000;0,006;-0,299;0,006
-307,617;308,838;0,000;0,000;-0,275;0,000
-306,396;310,059;0,000;0,000;-0,238;0,006
-308,838;312,500;1,221;0,006;-0,201;0,006
-308,838;310,059;1,221;-0,006;-0,165;0,000
-307,617;307,617;0,000;-0,012;-0,159;0,006
-307,617;307,617;1,221;-0,006;-0,159;0,006
-306,396;310,059;-1,221;-0,006;-0,122;-0,006
-307,617;307,617;0,000;-0,006;-0,104;0,006
-310,059;307,617;0,000;-0,006;-0,092;0,012
-307,617;307,617;-1,221;0,000;-0,067;0,006
-307,617;308,838;-2,441;0,000;-0,024;0,012
-308,838;307,617;1,221;-0,006;0,012;0,006
-308,838;308,838;0,000;-0,012;0,055;0,006
-307,617;308,838;-1,221;-0,012;0,085;0,000
-308,838;310,059;1,221;-0,006;0,122;0,006
-307,617;307,617;0,000;-0,006;0,140;0,012
-308,838;307,617;0,000;-0,006;0,140;0,006
-310,059;307,617;1,221;0,000;0,153;0,012
-310,059;308,838;-1,221;0,000;0,153;0,006
-307,617;310,059;0,000;0,000;0,140;0,006
-307,617;310,059;-1,221;0,000;0,146;0,012
-306,396;308,838;1,221;-0,012;0,098;0,000
-306,396;310,059;-2,441;-0,012;0,055;-0,012
-310,059;308,838;0,000;0,000;0,049;0,012
-308,838;311,279;0,000;-0,006;-0,012;0,000
-307,617;311,279;0,000;-0,006;-0,024;0,000
-308,838;307,617;-1,221;0,006;-0,031;0,000
-308,838;308,838;1,221;0,000;-0,024;0,018
-307,617;310,059;0,000;0,000;-0,012;0,006
-306,396;310,059;-1,221;0,000;-0,018;0,000
-308,838;308,838;0,000;0,006;-0,031;0,006
-307,617;310,059;0,000;-0,006;-0,043;0,012
-306,396;310,059;0,000;0,012;-0,055;0,012
-306,396;308,838;-1,221;0,012;-0,061;0,006
-307,617;308,838;0,000;-0,006;-0,067;0,012
-306,396;310,059;-1,221;-0,012;-0,055;-0,006
-307,617;307,617;1,221;0,006;-0,061;0,006
-306,396;308,838;-1,221;-0,006;-0,079;0,000
-307,617;311,279;0,000;-0,006;-0,073;0,012
-307,617;310,059;-3,662;0,000;-0,092;0,006
-307,617;308,838;0,000;-0,012;-0,092;0,006
-308,838;310,059;1,221;0,000;-0,092;0,000
-307,617;308,838;0,000;0,006;-0,079;0,006
-178,223;307,617;0,000;-0,165;2,936;0,006
19,531;307,617;-2,441;-0,024;1,929;0,006
4,883;308,838;-2,441;0,031;1,312;0,006
3,662;308,838;0,000;0,031;1,556;0,012
2,441;308,838;-2,441;0,018;1,813;0,000
3,662;310,059;1,221;0,018;1,831;0,000
3,662;308,838;-2,441;0,012;1,495;0,006
4,883;308,838;-2,441;0,006;0,995;0,000
2,441;307,617;0,000;0,006;0,421;0,000
1,221;308,838;-3,662;-0,006;-0,092;0,006
2,441;308,838;-2,441;-0,024;-0,568;-0,012
1,221;307,617;-2,441;-0,024;-0,995;0,006
1,221;310,059;-2,441;-0,031;-1,245;0,012
0,000;308,838;-1,221;-0,024;-1,312;0,006
1,221;310,059;-2,441;-0,018;-1,196;0,006
0,000;310,059;-1,221;-0,018;-0,946;0,000
1,221;307,617;-2,441;-0,006;-0,537;0,012
0,000;310,059;0,000;0,000;-0,146;0,000
2,441;307,617;-1,221;0,012;0,214;0,000
2,441;308,838;1,221;0,006;0,580;-0,012
2,441;308,838;-3,662;0,006;0,830;0,012
3,662;308,838;-1,221;0,012;0,952;0,000
1,221;308,838;-2,441;0,012;0,952;0,000
2,441;310,059;-2,441;0,006;0,800;0,006
2,441;308,838;-2,441;0,012;0,562;0,000
2,441;310,059;-3,662;0,012;0,250;0,006
1,221;308,838;-2,441;-0,012;-0,073;0,000
1,221;310,059;-1,221;-0,006;-0,360;-0,006
1,221;307,617;-2,441;-0,006;-0,586;0,000
1,221;308,838;-2,441;0,000;-0,739;0,006
1,221;310,059;-2,441;-0,012;-0,745;0,000
0,000;308,838;-1,221;-0,006;-0,671;0,006
1,221;308,838;0,000;0,000;-0,513;0,006
2,441;307,617;1,221;0,006;-0,293;0,006
3,662;308,838;0,000;0,006;-0,037;0,018
1,221;310,059;0,000;-0,012;0,208;0,012
0,000;308,838;-2,441;0,006;0,415;0,012
2,441;308,838;-1,221;0,012;0,531;0,000
2,441;308,838;0,000;0,000;0,568;0,006
1,221;308,838;-2,441;0,012;0,543;0,006
1,221;307,617;-1,221;0,000;0,439;0,006
1,221;307,617;2,441;-0,012;0,262;0,012
1,221;310,059;-2,441;0,006;0,055;0,006
2,441;310,059;-1,221;0,000;-0,116;0,000
1,221;308,838;-1,221;-0,006;-0,317;0,000
1,221;310,059;-1,221;-0,012;-0,433;0,000
0,000;308,838;-1,221;-0,018;-0,488;0,006
0,000;310,059;0,000;-0,006;-0,458;0,006
1,221;308,838;-3,662;-0,012;-0,354;0,000
1,221;308,838;-1,221;-0,012;-0,256;0,000
1,221;307,617;-1,221;-0,006;-0,092;0,000
2,441;307,617;-2,441;0,000;0,079;-0,006
1,221;308,838;-1,221;-0,006;0,214;-0,006
2,441;308,838;-2,441;0,012;0,317;0,000
2,441;310,059;-1,221;-0,006;0,385;-0,006
0,000;310,059;-1,221;0,006;0,378;0,012
4,883;308,838;-2,441;0,000;0,317;0,012
2,441;311,279;-1,221;-0,006;0,208;0,000
1,221;308,838;-1,221;0,006;0,079;0,000
3,662;310,059;-1,221;-0,006;-0,049;0,012
1,221;311,279;-1,221;0,000;-0,189;0,006
-1,221;310,059;-2,441;-0,012;-0,281;0,012
1,221;310,059;-1,221;-0,006;-0,330;0,006
2,441;307,617;-2,441;-0,006;-0,317;0,006
1,221;310,059;-2,441;0,000;-0,275;0,006
1,221;307,617;0,000;0,006;-0,195;0,006
0,000;310,059;-2,441;-0,006;-0,079;0,006
1,221;308,838;-1,221;0,000;0,012;0,012
1,221;308,838;-1,221;-0,006;0,110;0,012
2,441;310,059;-1,221;-0,006;0,201;0,006
2,441;311,279;-2,441;0,000;0,262;0,006
3,662;308,838;-2,441;-0,006;0,269;-0,006
1,221;310,059;-1,221;0,012;0,238;0,006
1,221;310,059;-2,441;-0,006;0,189;0,000
-1,221;310,059;-3,662;0,000;0,079;0,012
2,441;310,059;-2,441;0,000;-0,018;-0,006
1,221;310,059;-1,221;-0,006;-0,110;0,006
1,221;311,279;-1,221;-0,012;-0,183;0,006
1,221;307,617;-2,441;-0,012;-0,238;0,000
-1,221;308,838;-2,441;-0,006;-0,226;0,006
0,000;308,838;0,000;0,006;-0,214;0,000
1,221;310,059;-2,441;0,000;-0,165;0,006
1,221;307,617;0,000;-0,006;-0,079;0,000
2,441;307,617;-2,441;-0,006;0,012;0,006
3,662;308,838;-1,221;0,000;0,073;0,006
1,221;308,838;-2,441;0,006;0,146;0,000
1,221;308,838;-1,221;0,006;0,189;0,012
1,221;307,617;-1,221;-0,006;0,183;0,006
1,221;308,838;-2,441;0,000;0,177;0,018
2,441;308,838;-2,441;0,000;0,128;0,006
1,221;308,838;0,000;0,006;0,061;0,006
0,000;310,059;0,000;0,000;0,000;0,012
2,441;308,838;-2,441;-0,006;-0,079;0,006
2,441;307,617;-2,441;-0,012;-0,128;0,000
2,441;308,838;-1,221;0,000;-0,153;0,018
1,221;310,059;-2,441;0,000;-0,153;0,006
2,441;307,617;-2,441;0,000;-0,140;0,012
0,000;308,838;-2,441;0,006;-0,104;0,006
1,221;308,838;-3,662;0,000;-0,055;0,000
-344,238;308,838;-1,221;0,305;6,293;-0,006
-314,941;307,617;-1,221;-0,037;-0,085;0,006
-311,279;308,838;0,000;-0,037;-0,916;0,006
-308,838;307,617;0,000;-0,012;-1,141;0,006
-310,059;310,059;0,000;-0,018;-1,208;0,012
-310,059;307,617;-1,221;-0,012;-1,031;0,000
-307,617;310,059;-1,221;-0,012;-0,720;0,000
-308,838;307,617;-1,221;0,000;-0,330;0,006
-308,838;310,059;0,000;0,000;0,037;-0,006
-308,838;307,617;0,000;0,012;0,415;0,000
-308,838;308,838;-1,221;0,018;0,732;0,012
-306,396;307,617;0,000;0,006;0,897;0,000
-306,396;308,838;-2,441;0,018;0,946;0,012
-308,838;310,059;-1,221;0,012;0,861;-0,006
-307,617;308,838;-1,221;0,012;0,647;0,006
-308,838;310,059;-1,221;0,006;0,366;0,006
-307,617;310,059;-1,221;-0,006;0,061;0,000
-307,617;308,838;-2,441;-0,006;-0,244;0,000
-311,279;310,059;0,000;-0,012;-0,488;-0,006
-310,059;310,059;-1,221;-0,012;-0,659;0,012
-307,617;310,059;0,000;-0,012;-0,732;0,006
-308,838;310,059;-1,221;-0,012;-0,702;0,000
-310,059;307,617;-1,221;-0,012;-0,549;0,006
-305,176;308,838;-3,662;-0,006;-0,391;0,000
-305,176;308,838;0,000;-0,006;-0,146;0,006
-308,838;308,838;-2,441;0,006;0,104;0,006
-307,617;310,059;-1,221;0,012;0,342;0,018
-310,059;310,059;0,000;0,006;0,494;0,006
-308,838;310,059;0,000;0,012;0,580;0,012
-307,617;308,838;-3,662;0,012;0,562;0,006
-308,838;307,617;-1,221;0,012;0,494;0,000
-306,396;308,838;-1,221;-0,006;0,317;-0,006
-308,838;310,059;0,000;0,000;0,128;0,012
-307,617;307,617;-1,221;-0,018;-0,067;0,000
-307,617;310,059;0,000;0,000;-0,250;0,000
-308,838;310,059;-2,441;0,000;-0,372;0,006
-307,617;310,059;1,221;-0,012;-0,464;0,006
-307,617;308,838;0,000;-0,012;-0,458;0,006
-308,838;307,617;-2,441;0,000;-0,397;-0,006
-308,838;311,279;-1,221;-0,012;-0,305;0,006
-307,617;308,838;0,000;0,000;-0,165;-0,006
-311,279;308,838;0,000;0,006;-0,012;0,006
-310,059;308,838;-2,441;0,006;-0,128;0,006
-310,059;307,617;0,000;0,006;-0,372;0,018
-310,059;307,617;-1,221;0,012;-0,647;0,000
-306,396;307,617;-1,221;0,012;-0,885;0,000
-308,838;310,059;-1,221;0,006;-1,111;0,012
-307,617;308,838;0,000;0,000;-1,288;-0,006
-308,838;308,838;0,000;0,012;-1,434;0,018
-307,617;307,617;0,000;0,000;-1,562;0,006
-308,838;308,838;0,000;-0,006;-1,599;0,012
-311,279;311,279;-1,221;0,000;-1,593;0,006
-307,617;307,617;1,221;-0,012;-1,550;0,012
-308,838;308,838;0,000;0,000;-1,471;0,006
-307,617;308,838;-2,441;0,000;-1,343;0,006
-310,059;308,838;2,441;-0,006;-1,160;0,000
-307,617;311,279;1,221;0,000;-0,958;-0,006
-307,617;308,838;0,000;0,006;-0,732;0,000
-307,617;310,059;0,000;-0,012;-0,482;0,012
-306,396;310,059;-2,441;0,006;-0,244;0,006
-307,617;307,617;0,000;0,006;-0,031;0,006
-307,617;310,059;0,000;0,000;0,153;0,012
-306,396;308,838;0,000;-0,006;0,299;0,006
-308,838;308,838;-1,221;-0,006;0,439;0,000
-308,838;308,838;1,221;-0,018;0,500;0,000
-306,396;308,838;-1,221;-0,006;0,562;0,006
-306,396;310,059;1,221;-0,006;0,604;0,006
-310,059;308,838;1,221;-0,006;0,623;0,012
-308,838;310,059;0,000;0,000;0,604;0,000
-308,838;308,838;1,221;-0,006;0,604;0,012
-307,617;308,838;1,221;-0,012;0,562;0,000
-307,617;310,059;-1,221;-0,006;0,537;0,000
-306,396;310,059;1,221;-0,012;0,476;0,000
-307,617;308,838;1,221;-0,012;0,433;0,000
-308,838;308,838;2,441;0,000;0,372;0,012
-308,838;310,059;1,221;-0,006;0,317;0,000
-307,617;308,838;-1,221;-0,006;0,250;-0,006
-307,617;310,059;1,221;0,000;0,153;0,006
-307,617;308,838;0,000;0,006;0,043;0,006
-305,176;308,838;1,221;0,000;-0,037;0,006
-308,838;308,838;0,000;-0,012;-0,153;0,006
-308,838;307,617;1,221;-0,012;-0,232;0,006
-308,838;307,617;0,000;-0,012;-0,293;0,012
-306,396;310,059;1,221;0,000;-0,330;0,000
-307,617;307,617;-1,221;-0,018;-0,366;0,000
-308,838;307,617;1,221;0,000;-0,397;0,000
-306,396;310,059;0,000;-0,006;-0,391;0,000
-307,617;307,617;0,000;0,000;-0,378;0,006
-307,617;310,059;2,441;0,000;-0,348;-0,006
-308,838;310,059;-1,221;0,012;-0,323;0,006
-307,617;310,059;-1,221;-0,006;-0,269;0,012
-308,838;310,059;0,000;0,000;-0,226;0,006
-306,396;308,838;-1,221;0,012;-0,171;-0,006
-307,617;307,617;2,441;0,006;-0,128;0,012
-310,059;307,617;-1,221;-0,006;-0,110;-0,006
-306,396;308,838;0,000;0,006;-0,067;-0,006
-308,838;308,838;-1,221;-0,006;-0,055;0,000
-307,617;307,617;1,221;-0,018;-0,024;0,000
-310,059;308,838;0,000;-0,006;0,000;0,006
-307,617;310,059;0,000;-0,006;0,043;0,006
-306,396;308,838;0,000;0,000;0,061;0,000
-266,113;307,617;1,221;-0,092;1,172;0,006
20,752;310,059;-1,221;-0,043;4,706;0,000
7,324;307,617;0,000;0,037;1,520;0,012
3,662;307,617;-2,441;0,031;1,556;0,006
4,883;307,617;-2,441;0,024;1,740;0,012
3,662;308,838;0,000;0,031;1,929;0,006
3,662;308,838;-1,221;0,012;1,996;0,006
3,662;307,617;-1,221;0,006;1,965;0,000
1,221;308,838;-2,441;-0,006;1,190;-0,006
1,221;310,059;-1,221;0,006;0,195;0,006
1,221;310,059;-2,441;-0,024;-0,385;0,006
2,441;308,838;-1,221;-0,024;-0,861;0,000
0,000;307,617;-2,441;-0,031;-1,166;0,006
-1,221;308,838;-2,441;-0,024;-1,318;-0,012
0,000;308,838;-1,221;-0,018;-1,270;0,000
0,000;310,059;-2,441;-0,018;-1,074;0,000
1,221;308,838;-1,221;0,000;-0,745;0,006
-1,221;308,838;-2,441;-0,006;-0,342;0,000
0,000;308,838;-2,441;0,000;0,061;0,006
1,221;308,838;-1,221;0,000;0,433;0,000
1,221;311,279;-1,221;0,012;0,732;0,006
2,441;310,059;1,221;0,006;0,928;0,012
3,662;308,838;-2,441;0,012;0,964;0,000
2,441;308,838;-1,221;0,018;0,854;0,006
2,441;307,617;-1,221;0,006;0,653;0,006
2,441;308,838;-3,662;-0,006;0,385;0,012
2,441;310,059;-1,221;-0,006;0,061;0,012
3,662;308,838;-1,221;-0,012;-0,244;0,006
0,000;307,617;-2,441;-0,012;-0,513;0,012
0,000;307,617;0,000;-0,012;-0,684;0,012
0,000;310,059;-2,441;-0,006;-0,751;0,006
2,441;308,838;0,000;-0,012;-0,720;0,000
1,221;308,838;-1,221;-0,018;-0,580;0,000
2,441;308,838;0,000;0,000;-0,372;0,000
0,000;308,838;-1,221;-0,012;-0,146;0,000
0,000;310,059;0,000;0,000;0,110;0,012
1,221;310,059;1,221;0,000;0,336;0,000
1,221;308,838;-1,221;0,012;0,519;0,000
0,000;307,617;-1,221;-0,006;0,580;0,006
1,221;308,838;-1,221;0,012;0,586;0,006
0,000;308,838;1,221;0,018;0,494;0,012
2,441;308,838;-1,221;0,006;0,342;0,006
1,221;310,059;-3,662;0,000;0,140;0,006
1,221;308,838;-2,441;-0,006;-0,079;0,006
0,000;308,838;-2,441;-0,006;-0,244;0,000
1,221;307,617;0,000;-0,012;-0,391;0,012
1,221;311,279;-1,221;-0,012;-0,458;0,012
0,000;308,838;-2,441;-0,012;-0,482;0,000
2,441;308,838;0,000;-0,012;-0,427;0,000
1,221;310,059;-3,662;0,000;-0,305;0,012
0,000;307,617;-1,221;-0,012;-0,159;0,000
0,000;311,279;-2,441;0,000;0,018;0,006
2,441;308,838;-1,221;0,000;0,171;0,006
3,662;310,059;-2,441;0,000;0,299;0,006
2,441;308,838;-1,221;0,006;0,378;0,000
1,221;308,838;-1,221;0,000;0,391;0,000
2,441;308,838;-1,221;0,000;0,354;0,000
1,221;308,838;-2,441;0,000;0,256;0,000
0,000;310,059;-2,441;0,000;0,128;0,006
1,221;308,838;-2,441;-0,006;-0,006;0,006
2,441;308,838;-3,662;-0,012;-0,122;0,006
1,221;308,838;-1,221;-0,012;-0,244;0,006
-1,221;308,838;0,000;0,000;-0,336;0,000
2,441;308,838;0,000;-0,006;-0,336;0,006
0,000;308,838;-1,221;0,000;-0,311;0,012
2,441;307,617;-2,441;0,000;-0,244;0,006
2,441;311,279;-1,221;-0,006;-0,146;0,006
0,000;307,617;-3,662;0,006;-0,012;0,006
2,441;308,838;0,000;-0,006;0,079;0,000
1,221;310,059;-3,662;0,012;0,189;0,006
1,221;308,838;-1,221;-0,006;0,232;0,012
2,441;310,059;-1,221;-0,012;0,262;0,000
3,662;308,838;-2,441;0,006;0,256;0,006
1,221;310,059;-1,221;0,000;0,195;0,012
2,441;308,838;-2,441;0,000;0,110;0,012
3,662;308,838;0,000;-0,006;0,018;0,006
1,221;308,838;-2,441;-0,006;-0,073;0,000
2,441;308,838;-1,221;-0,006;-0,159;0,006
1,221;310,059;-1,221;-0,012;-0,201;0,000
0,000;311,279;0,000;0,006;-0,232;0,000
2,441;307,617;-1,221;-0,012;-0,226;0,006
1,221;307,617;0,000;0,000;-0,183;0,012
-1,221;308,838;0,000;0,000;-0,122;0,000
0,000;310,059;-3,662;0,006;-0,018;0,000
1,221;310,059;-1,221;0,000;0,049;0,006
1,221;310,059;-1,221;0,000;0,122;0,006
1,221;307,617;0,000;-0,006;0,165;0,000
1,221;308,838;0,000;0,000;0,189;0,006
1,221;308,838;-2,441;0,000;0,177;0,006
2,441;308,838;-2,441;0,006;0,128;0,000
1,221;308,838;0,000;0,000;0,079;0,000
-1,221;310,059;-1,221;-0,006;0,018;0,000
2,441;308,838;-2,441;-0,006;-0,043;0,000
1,221;308,838;-2,441;-0,006;-0,104;0,000
-1,221;308,838;0,000;-0,006;-0,146;0,006
1,221;308,838;-2,441;-0,012;-0,146;-0,006
2,441;308,838;-2,441;0,000;-0,165;0,006
0,000;310,059;-2,441;-0,006;-0,104;0,006
0,000;311,279;-1,221;0,000;-0,061;0,006
-380,859;310,059;-3,662;0,537;-0,879;0,006
-311,279;308,838;-4,883;-0,140;4,315;0,006
-310,059;307,617;0,000;0,000;-0,073;0,006
-308,838;310,059;0,000;-0,012;-1,001;0,000
-308,838;307,617;-1,221;-0,031;-1,245;0,006
-310,059;308,838;0,000;-0,018;-1,099;0,006
-307,617;308,838;-1,221;-0,006;-0,873;0,012
-308,838;310,059;0,000;0,000;-0,482;0,000
-310,059;308,838;-1,221;0,000;-0,049;0,000
-307,617;311,279;-3,662;0,012;0,299;0,000
-305,176;308,838;1,221;0,006;0,653;0,006
-307,617;308,838;-1,221;0,018;0,867;0,006
-307,617;310,059;-2,441;0,012;0,970;0,006
-308,838;307,617;-2,441;0,024;0,891;0,000
-307,617;307,617;-2,441;0,000;0,720;0,000
-306,396;310,059;-1,221;-0,006;0,482;0,006
-306,396;308,838;-1,221;0,000;0,165;0,006
-310,059;307,617;-1,221;-0,006;-0,146;0,012
-307,617;307,617;-3,662;-0,006;-0,433;0,000
-308,838;308,838;-1,221;-0,018;-0,720;0,012
-308,838;307,617;0,000;-0,012;-1,147;0,000
-310,059;307,617;-1,221;-0,012;-1,532;-0,006
-311,279;308,838;-2,441;0,006;-1,849;0,006
-306,396;308,838;-1,221;0,000;-2,075;0,006
-308,838;308,838;0,000;0,006;-2,179;0,012
-306,396;310,059;-1,221;-0,006;-2,228;0,000
-308,838;307,617;-1,221;-0,006;-2,191;0,006
-305,176;308,838;0,000;0,012;-2,094;0,000
-306,396;310,059;-3,662;0,006;-1,965;0,018
-307,617;308,838;1,221;0,012;-1,807;0,006
-307,617;311,279;0,000;0,012;-1,605;-0,006
-310,059;308,838;2,441;0,012;-1,367;0,000
-307,617;308,838;0,000;-0,006;-1,141;0,006
-308,838;308,838;1,221;-0,006;-0,909;0,012
-306,396;308,838;0,000;-0,012;-0,684;0,006
-311,279;311,279;1,221;0,000;-0,470;0,000
-311,279;307,617;0,000;0,000;-0,201;-0,006
-308,838;307,617;1,221;0,000;0,031;0,000
-307,617;308,838;0,000;-0,006;0,232;0,006
-307,617;308,838;1,221;-0,006;0,446;0,012
-308,838;307,617;1,221;-0,006;0,647;0,000
-308,838;308,838;2,441;0,006;0,830;0,012
-307,617;308,838;1,221;0,006;0,940;0,000
-307,617;308,838;-1,221;0,006;1,025;0,012
-308,838;310,059;0,000;0,006;1,050;0,006
-307,617;308,838;0,000;0,006;1,038;0,000
-308,838;307,617;-1,221;0,006;0,983;0,006
-308,838;307,617;0,000;-0,006;0,879;0,006
-308,838;308,838;1,221;0,000;0,781;-0,006
-307,617;308,838;0,000;-0,006;0,659;0,006
-308,838;308,838;1,221;-0,012;0,519;0,000
-308,838;308,838;0,000;-0,006;0,360;0,006
-308,838;307,617;0,000;-0,006;0,232;0,000
-311,279;308,838;0,000;-0,006;0,092;0,000
-307,617;308,838;-1,221;0,000;-0,037;0,000
-307,617;308,838;-2,441;0,006;-0,116;0,006
-307,617;307,617;-1,221;0,000;-0,201;0,006
-307,617;308,838;-1,221;0,000;-0,269;0,006
-308,838;310,059;0,000;-0,006;-0,323;0,006
-307,617;308,838;0,000;0,006;-0,354;0,000
-310,059;308,838;1,221;-0,006;-0,397;0,006
-307,617;310,059;-1,221;-0,006;-0,439;-0,006
-310,059;310,059;2,441;0,000;-0,470;0,012
-307,617;311,279;0,000;0,000;-0,488;0,006
-307,617;308,838;-2,441;-0,006;-0,482;0,000
-307,617;308,838;1,221;-0,006;-0,452;0,000
-307,617;310,059;-1,221;-0,006;-0,433;0,006
-306,396;308,838;0,000;0,000;-0,378;0,000
-306,396;310,059;-2,441;0,000;-0,342;0,012
-307,617;308,838;1,221;-0,006;-0,269;0,000
-307,617;308,838;3,662;0,000;-0,214;-0,006
-306,396;308,838;1,221;0,000;-0,146;0,000
-308,838;308,838;1,221;0,000;-0,061;0,006
-307,617;310,059;0,000;0,000;0,012;-0,006
-307,617;308,838;0,000;-0,012;0,092;0,006
-308,838;308,838;0,000;-0,012;0,128;0,006
-307,617;308,838;0,000;-0,006;0,159;0,000
-306,396;307,617;0,000;0,000;0,183;0,000
-307,617;308,838;0,000;0,006;0,189;0,000
-308,838;307,617;0,000;0,000;0,177;0,006
-307,617;308,838;0,000;-0,006;0,159;0,000
-308,838;308,838;1,221;-0,012;0,201;0,006
-308,838;308,838;1,221;0,000;0,183;0,006
-308,838;308,838;0,000;-0,006;0,165;-0,006
-307,617;310,059;-1,221;-0,006;0,128;0,006
-308,838;310,059;1,221;0,000;0,128;0,000
-306,396;307,617;1,221;0,000;0,104;0,006
-307,617;307,617;0,000;0,000;0,073;0,006
-308,838;308,838;2,441;0,000;0,055;0,000
-308,838;310,059;-1,221;-0,006;0,049;0,000
-308,838;310,059;0,000;0,000;0,018;0,000
-307,617;310,059;0,000;-0,012;0,012;0,000
-307,617;307,617;1,221;-0,006;-0,024;0,012
-308,838;308,838;0,000;0,000;-0,061;0,006
-307,617;308,838;0,000;-0,012;-0,098;0,006
