0,000;306,396;-1,221;0,061;-0,549;-0,001
0,000;305,176;0,000;0,061;-0,610;0,002
-285,645;303,955;2,441;1,892;-2,380;-0,016
-306,396;305,176;-1,221;-0,854;-1,221;0,001
-307,617;307,617;-1,221;-0,183;-0,732;0,007
-307,617;303,955;-1,221;0,061;-0,732;0,003
-306,396;305,176;-1,221;-0,122;-0,793;0,004
-306,396;306,396;-1,221;-0,061;-0,793;0,001
-305,176;306,396;-1,221;0,000;-0,793;-0,002
-302,734;305,176;-1,221;0,122;-0,549;0,001
-305,176;303,955;-3,662;0,183;-0,549;0,004
-302,734;305,176;-1,221;0,122;-0,610;0,001
-306,396;305,176;0,000;0,122;-0,488;0,003
-302,734;303,955;0,000;0,061;-0,610;0,004
-305,176;306,396;0,000;0,061;-0,549;0,001
-303,955;305,176;0,000;0,061;-0,610;0,001
-306,396;305,176;0,000;-0,183;-0,610;0,001
-299,072;307,617;-1,221;-0,183;-0,549;0,002
-290,527;306,396;0,000;-0,244;-0,732;0,001
-278,320;305,176;0,000;-0,305;-0,671;0,003
-262,451;305,176;-1,221;-0,366;-0,610;0,002
-242,920;305,176;0,000;-0,366;-0,610;0,003
-222,168;307,617;-1,221;-0,488;-0,549;0,001
-196,533;303,955;0,000;-0,488;-0,610;-0,001
-173,340;305,176;0,000;-0,427;-0,610;0,002
-147,705;307,617;0,000;-0,366;-0,671;0,003
-125,732;306,396;-1,221;-0,488;-0,610;0,000
-106,201;305,176;1,221;-0,366;-0,732;0,004
-89,111;306,396;-1,221;-0,244;-0,671;0,004
-73,242;305,176;-1,221;-0,305;-0,732;0,002
-63,477;306,396;1,221;-0,244;-0,732;0,000
-53,711;306,396;1,221;-0,183;-0,610;0,001
-50,049;306,396;0,000;-0,244;-0,732;0,000
-47,607;306,396;1,221;-0,122;-0,671;0,003
-46,387;306,396;-1,221;-0,061;-0,732;0,001
-51,270;303,955;1,221;0,061;-0,671;0,000
-53,711;303,955;-1,221;0,061;-0,732;0,002
-62,256;303,955;0,000;0,122;-0,732;0,002
-69,580;306,396;-1,221;0,183;-0,732;0,001
-78,125;306,396;-1,221;0,122;-0,732;0,000
-85,449;307,617;-1,221;0,183;-0,671;0,000
-95,215;307,617;0,000;0,122;-0,732;0,001
-103,760;305,176;0,000;0,244;-0,610;-0,001
-113,525;305,176;0,000;0,122;-0,793;0,001
-123,291;306,396;-1,221;0,183;-0,671;0,002
-131,836;305,176;-1,221;0,122;-0,610;0,001
-141,602;303,955;-1,221;0,000;-0,732;0,001
-144,043;306,396;0,000;0,061;-0,671;0,000
-152,588;305,176;-2,441;0,061;-0,793;0,002
-158,691;303,955;1,221;0,061;-0,732;0,002
-159,912;306,396;0,000;0,061;-0,854;0,004
-162,354;303,955;0,000;0,000;-0,793;0,001
-162,354;305,176;0,000;-0,061;-0,732;0,001
-159,912;303,955;1,221;-0,061;-0,732;0,001
-158,691;303,955;0,000;-0,061;-0,732;0,000
-153,809;305,176;-1,221;-0,061;-0,793;-0,001
-150,146;306,396;0,000;-0,122;-0,610;0,001
-142,822;303,955;0,000;-0,122;-0,793;0,000
-137,939;305,176;0,000;0,000;-0,732;0,002
-131,836;306,396;0,000;-0,061;-0,732;0,002
-129,395;305,176;1,221;-0,061;-0,732;0,000
-128,174;306,396;0,000;-0,183;-0,793;0,002
-125,732;306,396;0,000;-0,122;-0,732;0,001
-122,070;307,617;0,000;0,000;-0,793;-0,002
-119,629;306,396;-3,662;-0,061;-0,916;-0,001
-115,967;303,955;-1,221;-0,183;-0,793;0,000
-113,525;303,955;0,000;0,000;-0,793;0,002
-113,525;305,176;0,000;-0,061;-0,793;0,001
-112,305;305,176;1,221;-0,061;-0,732;0,001
-111,084;306,396;0,000;0,000;-0,732;0,003
-109,863;305,176;-1,221;0,183;-0,793;0,000
-112,305;305,176;1,221;0,000;-0,793;-0,001
-111,084;305,176;0,000;-0,061;-0,793;0,002
-112,305;305,176;0,000;0,000;-0,793;0,001
-112,305;305,176;-3,662;0,061;-0,793;0,001
-114,746;305,176;0,000;-0,061;-0,854;-0,001
-118,408;303,955;-1,221;0,000;-0,793;0,002
-122,070;303,955;0,000;0,000;-0,854;0,002
-124,512;306,396;2,441;0,000;-0,854;0,001
-125,732;305,176;0,000;0,061;-0,732;0,000
-128,174;306,396;-1,221;0,000;-0,854;0,001
-129,395;305,176;1,221;0,000;-0,793;0,000
-131,836;305,176;-1,221;0,000;-0,671;0,001
-131,836;305,176;-2,441;0,000;-0,732;0,001
-131,836;302,734;-1,221;0,000;-0,793;0,001
-133,057;305,176;0,000;0,000;-0,732;0,001
-135,498;305,176;1,221;-0,061;-0,793;0,002
-133,057;305,176;-1,221;0,061;-0,854;0,000
-134,277;305,176;-1,221;0,000;-0,793;-0,001
-134,277;303,955;0,000;-0,061;-0,916;0,001
-134,277;307,617;-1,221;0,000;-0,854;0,002
-131,836;303,955;-1,221;0,061;-0,916;0,002
-130,615;305,176;-1,221;0,000;-0,793;0,002
-130,615;305,176;1,221;-0,122;-0,916;0,003
-131,836;303,955;1,221;-0,061;-0,854;0,002
-129,395;305,176;-1,221;-0,061;-0,916;-0,001
-129,395;305,176;-1,221;0,000;-0,732;-0,001
-130,615;305,176;-1,221;0,000;-0,854;0,001
-129,395;307,617;1,221;-0,061;-0,916;0,001
-126,953;303,955;1,221;-0,061;-0,793;0,002
-126,953;305,176;1,221;-0,061;-0,854;0,001
-126,953;305,176;1,221;0,000;-0,916;0,002
-124,512;306,396;-1,221;0,061;-0,793;0,002
-126,953;303,955;-1,221;0,000;-0,854;0,002
-125,732;305,176;0,000;0,061;-0,793;0,001
-125,732;305,176;-1,221;-0,061;-0,854;-0,001
-128,174;306,396;0,000;0,061;-0,793;0,001
-124,512;303,955;-1,221;0,000;-0,854;0,002
-126,953;305,176;-1,221;0,061;-0,854;0,004
-129,395;303,955;1,221;0,000;-0,916;0,001
-128,174;305,176;0,000;0,000;-0,854;0,001
-126,953;305,176;0,000;0,000;-0,916;-0,001
-126,953;303,955;0,000;0,000;-0,854;0,001
-129,395;305,176;0,000;0,122;-0,916;0,002
-130,615;305,176;0,000;0,000;-0,916;0,002
-130,615;305,176;1,221;0,000;-0,916;0,002
-129,395;305,176;0,000;-0,061;-0,977;0,002
-130,615;305,176;1,221;0,061;-0,854;0,003
-128,174;303,955;0,000;0,061;-0,916;0,003
-130,615;306,396;1,221;0,000;-0,977;-0,001
-134,277;305,176;2,441;0,000;-0,854;0,000
-131,836;305,176;0,000;0,000;-0,916;0,001
-130,615;305,176;-1,221;0,000;-1,038;0,001
-130,615;303,955;0,000;-0,122;-0,916;0,001
-133,057;306,396;1,221;-0,061;-0,916;0,003
-134,277;303,955;1,221;-0,061;-0,793;0,002
-134,277;307,617;-1,221;-0,061;-0,977;0,001
-134,277;303,955;0,000;0,061;-0,916;0,000
-131,836;305,176;1,221;0,122;-0,854;0,001
-135,498;306,396;-1,221;0,122;-0,916;0,001
-131,836;305,176;1,221;0,000;-0,916;0,002
-131,836;305,176;0,000;-0,061;-0,916;0,002
-131,836;303,955;2,441;0,000;-0,977;0,001
-100,098;306,396;0,000;0,122;-1,587;0,002
72,021;306,396;2,441;-0,244;-0,488;0,006
70,801;305,176;-1,221;0,122;-0,793;-0,001
68,359;306,396;-1,221;0,244;-0,793;-0,001
67,139;306,396;-1,221;0,183;-0,793;0,001
61,035;305,176;-1,221;0,183;-0,732;0,003
54,932;303,955;-1,221;0,061;-0,793;0,001
43,945;303,955;-2,441;0,061;-0,916;0,003
32,959;303,955;-2,441;0,122;-0,977;0,002
19,531;303,955;-1,221;0,183;-1,099;0,002
6,104;306,396;0,000;-0,061;-0,977;0,002
-1,221;305,176;0,000;-0,061;-1,038;-0,001
0,000;306,396;0,000;-0,122;-0,916;0,000
1,221;305,176;0,000;-0,061;-0,916;0,001
1,221;303,955;-1,221;0,000;-0,916;0,002
1,221;305,176;1,221;0,000;-0,854;0,001
-1,221;302,734;1,221;0,061;-0,793;0,001
0,000;305,176;0,000;0,122;-0,732;0,001
1,221;303,955;1,221;0,000;-0,732;0,001
1,221;305,176;0,000;0,000;-0,732;0,000
3,662;305,176;-1,221;-0,122;-0,977;-0,001
2,441;305,176;2,441;-0,061;-0,793;0,002
2,441;303,955;-1,221;0,061;-0,793;0,000
-1,221;305,176;-2,441;-0,122;-0,854;0,000
-1,221;303,955;0,000;-0,061;-0,977;0,000
1,221;306,396;1,221;-0,061;-0,854;0,001
-1,221;303,955;0,000;-0,122;-0,854;0,001
1,221;303,955;-1,221;-0,122;-0,732;-0,001
4,883;303,955;0,000;0,000;-0,793;0,002
10,986;306,396;0,000;-0,183;-0,793;0,001
17,090;306,396;0,000;-0,061;-0,671;0,001
19,531;306,396;-1,221;-0,061;-0,732;0,001
25,635;305,176;-1,221;0,061;-0,793;0,002
25,635;307,617;-1,221;-0,061;-0,671;0,000
29,297;303,955;0,000;0,061;-0,732;0,003
29,297;305,176;0,000;-0,061;-0,916;0,001
29,297;306,396;0,000;-0,061;-0,854;-0,001
26,855;305,176;-1,221;-0,122;-0,854;0,001
25,635;305,176;0,000;-0,061;-0,854;0,000
21,973;305,176;0,000;0,061;-0,854;0,003
21,973;303,955;1,221;-0,061;-0,732;0,002
21,973;305,176;0,000;0,061;-0,732;0,003
23,193;305,176;1,221;-0,061;-0,793;0,002
23,193;306,396;0,000;0,061;-0,732;0,003
24,414;306,396;-1,221;0,000;-0,793;0,000
21,973;305,176;-1,221;0,000;-0,610;-0,001
20,752;305,176;0,000;0,061;-0,671;0,000
21,973;303,955;-1,221;0,061;-0,793;0,002
18,311;306,396;0,000;0,000;-0,732;0,002
15,869;306,396;1,221;0,061;-0,732;0,002
13,428;303,955;1,221;0,061;-0,732;0,002
12,207;302,734;0,000;0,000;-0,671;0,001
12,207;305,176;0,000;0,000;-0,671;0,001
9,766;306,396;0,000;0,061;-0,732;-0,002
9,766;305,176;-1,221;-0,061;-0,732;0,001
8,545;306,396;0,000;0,000;-0,793;0,002
10,986;305,176;0,000;0,000;-0,671;0,002
8,545;305,176;-2,441;0,000;-0,671;0,001
13,428;306,396;0,000;-0,061;-0,610;0,001
15,869;303,955;-1,221;0,000;-0,610;0,000
13,428;305,176;-1,221;-0,061;-0,732;-0,001
13,428;305,176;0,000;-0,061;-0,671;0,001
12,207;302,734;-1,221;0,122;-0,732;0,001
14,648;305,176;0,000;-0,122;-0,671;0,001
13,428;305,176;0,000;-0,061;-0,610;0,001
12,207;306,396;1,221;0,061;-0,793;0,000
13,428;303,955;-1,221;0,000;-0,793;0,001
12,207;303,955;0,000;-0,061;-0,610;-0,001
13,428;305,176;-1,221;0,061;-0,610;-0,001
-219,727;303,955;-4,883;-0,244;-0,549;-0,006
-185,547;305,176;-2,441;-0,549;-2,502;-0,004
-183,105;306,396;0,000;-0,122;-0,549;0,004
-180,664;305,176;1,221;-0,122;-0,793;0,001
-179,443;305,176;-1,221;-0,305;-0,793;-0,001
-174,561;305,176;1,221;-0,305;-0,854;-0,001
-169,678;303,955;0,000;-0,305;-0,793;-0,002
-158,691;305,176;1,221;-0,183;-0,732;0,000
-150,146;303,955;0,000;-0,305;-0,671;0,002
-136,719;306,396;-1,221;-0,244;-0,610;0,001
-126,953;305,176;-1,221;-0,061;-0,549;0,001
-115,967;306,396;-1,221;-0,061;-0,549;0,002
-106,201;303,955;0,000;-0,061;-0,549;0,003
-95,215;303,955;-1,221;0,061;-0,610;0,000
-90,332;306,396;-1,221;-0,061;-0,671;0,000
-92,773;305,176;0,000;0,000;-0,793;0,001
-92,773;306,396;-2,441;0,061;-0,732;0,002
-98,877;305,176;0,000;-0,122;-0,732;-0,002
-104,980;305,176;1,221;0,061;-0,854;0,000
-112,305;303,955;1,221;0,000;-0,793;0,002
-122,070;303,955;-1,221;0,000;-0,732;0,001
-128,174;303,955;-1,221;0,061;-0,671;0,003
-131,836;305,176;0,000;0,061;-0,793;0,001
-140,381;303,955;-1,221;0,061;-0,732;0,001
-145,264;305,176;0,000;0,122;-0,671;0,001
-147,705;305,176;0,000;0,183;-0,671;0,003
-147,705;305,176;0,000;0,061;-0,671;0,000
-147,705;306,396;-1,221;0,061;-0,732;0,002
-148,926;305,176;-2,441;0,061;-0,671;0,003
-148,926;303,955;-1,221;0,122;-0,671;0,003
-151,367;303,955;0,000;0,122;-0,610;0,001
-153,809;303,955;0,000;-0,061;-0,793;-0,001
-155,029;306,396;-1,221;0,000;-0,732;-0,001
-159,912;305,176;1,221;0,061;-0,854;0,001
-159,912;305,176;-1,221;0,000;-0,793;0,000
-159,912;305,176;0,000;-0,122;-0,732;0,002
-159,912;305,176;0,000;-0,061;-0,732;0,001
-157,471;305,176;1,221;-0,061;-0,793;-0,001
-155,029;303,955;-1,221;-0,061;-0,732;0,000
-155,029;305,176;1,221;-0,061;-0,793;0,001
-148,926;306,396;1,221;-0,122;-0,732;0,002
-145,264;305,176;1,221;-0,061;-0,854;-0,001
-140,381;307,617;0,000;-0,061;-0,732;0,001
-137,939;302,734;0,000;-0,122;-0,854;0,003
-136,719;306,396;0,000;0,061;-0,732;0,001
-134,277;305,176;-1,221;0,000;-0,671;0,001
-134,277;302,734;-1,221;-0,061;-0,732;0,001
-136,719;305,176;0,000;0,061;-0,793;0,000
-135,498;303,955;0,000;0,000;-0,854;0,002
-135,498;305,176;1,221;-0,122;-0,793;0,002
-139,160;305,176;-1,221;0,000;-0,854;0,001
-136,719;305,176;1,221;0,000;-0,854;0,002
-135,498;305,176;-1,221;-0,061;-0,854;0,001
-139,160;305,176;0,000;0,061;-0,732;0,002
-140,381;303,955;-1,221;0,061;-0,732;-0,002
-135,498;303,955;0,000;0,061;-0,671;0,002
-137,939;305,176;-1,221;0,061;-0,793;0,001
-139,160;305,176;0,000;0,000;-0,854;0,001
-140,381;306,396;-2,441;0,061;-0,732;0,002
-140,381;305,176;1,221;0,000;-0,732;0,002
-140,381;303,955;-1,221;0,000;-0,793;0,001
-142,822;305,176;1,221;0,000;-0,793;0,002
-145,264;305,176;-2,441;0,000;-0,977;0,001
-146,484;303,955;1,221;0,061;-0,916;0,000
-147,705;303,955;-1,221;0,000;-0,732;0,001
-147,705;306,396;0,000;0,000;-0,793;0,001
-147,705;303,955;0,000;-0,061;-0,854;0,000
-148,926;305,176;0,000;-0,061;-0,916;0,001
-148,926;305,176;0,000;0,000;-0,793;0,002
-146,484;305,176;0,000;0,122;-0,793;0,004
-145,264;305,176;-1,221;-0,061;-0,793;-0,001
-145,264;305,176;1,221;0,000;-0,732;0,001
-146,484;302,734;1,221;-0,061;-0,793;0,002
-144,043;303,955;-1,221;0,000;-0,854;0,004
-144,043;303,955;1,221;-0,122;-0,916;0,001
-144,043;305,176;1,221;0,000;-0,793;0,002
-142,822;305,176;-1,221;0,000;-0,916;0,002
-145,264;306,396;1,221;-0,122;-0,793;0,001
-144,043;302,734;1,221;0,000;-0,793;0,001
-145,264;305,176;-1,221;0,061;-0,854;0,001
-145,264;302,734;-1,221;-0,061;-0,916;0,000
-142,822;303,955;0,000;0,000;-0,732;0,002
-144,043;306,396;0,000;0,061;-0,793;0,002
-144,043;305,176;2,441;-0,122;-0,793;0,002
-142,822;303,955;0,000;0,061;-0,793;0,001
-141,602;303,955;2,441;0,061;-0,793;0,001
-142,822;306,396;-2,441;0,000;-0,732;0,000
-142,822;305,176;1,221;-0,061;-0,854;0,001
-142,822;305,176;1,221;0,000;-0,854;0,002
-145,264;303,955;-1,221;0,061;-0,854;-0,001
-144,043;302,734;2,441;0,000;-0,854;0,001
-144,043;305,176;1,221;-0,061;-0,854;0,001
-144,043;303,955;0,000;0,061;-0,977;-0,001
-145,264;305,176;1,221;0,061;-0,793;0,002
-145,264;305,176;0,000;0,000;-0,854;0,001
-145,264;305,176;1,221;0,061;-0,916;0,001
-146,484;303,955;2,441;-0,122;-0,916;0,002
-147,705;306,396;0,000;0,000;-0,793;0,001
-146,484;305,176;-1,221;0,000;-0,977;0,003
-146,484;302,734;0,000;0,000;-0,916;0,002
-145,264;305,176;-1,221;-0,061;-0,916;0,000
-145,264;303,955;0,000;0,000;-0,977;0,002
-144,043;305,176;-1,221;-0,122;-0,732;0,001
-144,043;305,176;1,221;0,000;-0,977;0,003
-145,264;306,396;-2,441;0,061;-0,977;0,000
-146,484;303,955;0,000;0,061;-0,854;-0,001
-146,484;305,176;1,221;-0,061;-0,916;0,000
-147,705;303,955;0,000;0,000;-0,977;0,002
-145,264;305,176;1,221;0,061;-0,916;0,002
-146,484;305,176;0,000;-0,061;-0,854;0,002
-146,484;306,396;0,000;0,000;-0,854;0,001
-147,705;305,176;1,221;-0,061;-0,854;0,002
-146,484;305,176;-1,221;0,000;-0,916;0,000
-147,705;303,955;0,000;0,061;-0,793;0,001
-145,264;303,955;1,221;0,000;-0,916;-0,001
-146,484;303,955;0,000;0,061;-0,854;-0,001
-144,043;305,176;0,000;0,000;-0,854;0,001
-144,043;302,734;-1,221;0,000;-0,977;0,001
-145,264;303,955;-1,221;0,061;-0,916;0,001
-146,484;305,176;0,000;-0,061;-0,977;0,001
-146,484;306,396;0,000;-0,061;-0,916;0,002
-145,264;303,955;-1,221;-0,061;-0,854;0,002
-145,264;306,396;0,000;-0,061;-0,916;0,001
-146,484;305,176;-1,221;-0,122;-0,977;0,001
-145,264;303,955;1,221;0,061;-0,977;0,002
-145,264;306,396;-1,221;0,000;-0,916;0,001
-145,264;306,396;0,000;0,000;-0,916;0,003
-147,705;305,176;2,441;0,122;-0,916;0,000
-147,705;305,176;0,000;0,000;-0,977;0,002
-148,926;303,955;1,221;-0,061;-0,916;0,000
-147,705;305,176;1,221;-0,061;-0,916;0,002
-145,264;305,176;0,000;-0,061;-1,038;0,002
70,801;306,396;-1,221;0,122;0,061;0,010
59,814;305,176;0,000;0,183;-0,305;0,004
54,932;307,617;0,000;0,122;-0,793;0,001
51,270;305,176;0,000;0,244;-0,732;0,004
48,828;306,396;0,000;0,183;-0,793;0,002
42,725;305,176;-1,221;0,244;-0,916;0,001
32,959;305,176;-1,221;0,122;-1,038;-0,001
23,193;305,176;0,000;0,244;-1,038;0,000
9,766;306,396;0,000;0,183;-1,038;0,001
0,000;305,176;0,000;-0,122;-1,038;0,004
-2,441;305,176;-1,221;-0,122;-1,038;0,003
-1,221;303,955;0,000;-0,061;-0,977;0,002
0,000;305,176;-1,221;-0,061;-0,916;0,001
-1,221;305,176;-1,221;-0,061;-0,854;0,001
0,000;305,176;-1,221;0,122;-0,977;-0,001
0,000;302,734;1,221;-0,061;-0,854;0,001
-1,221;306,396;0,000;0,000;-0,854;0,002
0,000;303,955;1,221;0,183;-0,793;0,002
0,000;303,955;1,221;0,183;-0,793;0,002
-1,221;306,396;-1,221;0,061;-0,732;0,001
0,000;303,955;-1,221;0,061;-0,793;0,001
-2,441;305,176;1,221;-0,061;-0,793;0,000
-1,221;305,176;1,221;-0,061;-0,916;-0,001
-1,221;303,955;1,221;-0,122;-0,977;-0,001
1,221;305,176;0,000;-0,061;-0,916;0,001
-1,221;305,176;0,000;-0,061;-0,854;0,002
-2,441;303,955;0,000;0,000;-0,854;0,002
-2,441;305,176;1,221;-0,061;-0,916;0,002
-1,221;307,617;1,221;-0,061;-0,854;0,001
-1,221;306,396;1,221;0,061;-0,793;0,001
0,000;302,734;1,221;0,000;-0,793;0,000
1,221;305,176;-2,441;0,000;-0,671;0,001
-1,221;305,176;-1,221;0,000;-0,732;-0,001
1,221;306,396;2,441;0,000;-0,854;0,002
1,221;306,396;1,221;-0,061;-0,671;0,001
1,221;303,955;0,000;-0,061;-0,854;0,004
0,000;305,176;-1,221;0,061;-0,977;0,002
-2,441;303,955;-1,221;-0,122;-0,854;0,001
-1,221;305,176;-2,441;0,061;-0,916;-0,001
0,000;306,396;0,000;0,061;-0,854;0,001
0,000;303,955;-1,221;-0,061;-0,732;0,003
0,000;305,176;1,221;0,000;-0,732;0,002
-1,221;305,176;0,000;0,000;-0,732;0,003
-1,221;306,396;0,000;0,000;-0,732;0,000
-1,221;306,396;0,000;0,061;-0,854;-0,001
-1,221;305,176;0,000;0,061;-0,732;0,002
-1,221;303,955;-2,441;0,061;-0,732;0,001
-1,221;303,955;2,441;0,000;-0,793;0,000
0,000;305,176;-1,221;0,061;-0,793;0,002
1,221;306,396;-2,441;0,000;-0,732;0,002
-1,221;305,176;1,221;0,000;-0,793;0,002
0,000;302,734;-1,221;-0,061;-0,671;0,002
0,000;303,955;-1,221;0,061;-0,793;-0,001
-2,441;303,955;1,221;0,061;-0,793;-0,001
-2,441;303,955;0,000;-0,061;-0,732;0,002
-2,441;305,176;-1,221;-0,061;-0,732;0,001
0,000;306,396;0,000;0,000;-0,671;0,001
1,221;303,955;0,000;0,000;-0,732;0,002
0,000;305,176;0,000;0,000;-0,793;0,002
-1,221;306,396;-1,221;0,000;-0,732;0,002
3,662;305,176;0,000;0,000;-0,610;-0,001
2,441;303,955;-1,221;-0,061;-0,671;0,000
2,441;303,955;0,000;0,061;-0,732;0,001
3,662;302,734;0,000;0,000;-0,793;0,002
-1,221;305,176;0,000;0,000;-0,732;0,001
-1,221;305,176;0,000;0,000;-0,671;0,002
-1,221;305,176;1,221;-0,122;-0,671;0,000
-2,441;305,176;0,000;0,000;-0,732;-0,001
0,000;303,955;0,000;-0,061;-0,671;0,000
-202,637;305,176;-1,221;-0,366;-3,418;0,002
-195,312;305,176;1,221;0,000;-0,732;0,004
-196,533;305,176;1,221;-0,061;-0,793;0,001
-195,312;301,514;0,000;-0,183;-1,038;-0,001
-189,209;305,176;1,221;-0,183;-0,977;0,002
-181,885;306,396;0,000;-0,305;-0,732;0,002
-173,340;302,734;0,000;-0,244;-0,671;0,002
-162,354;306,396;-1,221;-0,244;-0,671;0,002
-155,029;302,734;0,000;-0,122;-0,610;0,000
-139,160;306,396;1,221;-0,244;-0,610;0,001
-128,174;305,176;1,221;-0,122;-0,610;0,001
-117,187;303,955;-1,221;-0,122;-0,610;0,002
-108,643;303,955;-1,221;0,000;-0,549;0,002
-101,318;306,396;0,000;0,000;-0,671;0,001
-100,098;305,176;0,000;0,000;-0,671;0,002
-101,318;305,176;-1,221;0,000;-0,916;-0,002
-104,980;305,176;-1,221;-0,061;-0,793;-0,001
-111,084;306,396;0,000;0,061;-0,916;0,000
-118,408;301,514;0,000;0,061;-0,854;0,000
-125,732;306,396;1,221;0,061;-0,793;0,001
-133,057;303,955;1,221;0,122;-0,793;0,002
-142,822;306,396;0,000;0,061;-0,732;0,002
-146,484;305,176;-2,441;0,122;-0,732;0,000
-148,926;305,176;1,221;0,122;-0,671;0,000
-155,029;303,955;0,000;0,183;-0,793;0,000
-157,471;303,955;-1,221;0,061;-0,671;0,000
-157,471;303,955;1,221;0,061;-0,671;0,002
-156,250;303,955;1,221;0,061;-0,793;0,001
-159,912;303,955;0,000;0,061;-0,732;0,002
-159,912;305,176;1,221;0,122;-0,671;0,002
-161,133;306,396;0,000;0,061;-0,732;0,000
-163,574;303,955;2,441;0,000;-0,854;-0,001
-168,457;305,176;0,000;0,000;-0,854;0,000
-168,457;306,396;0,000;0,000;-0,916;-0,001
-167,236;306,396;0,000;0,061;-0,793;0,000
-169,678;303,955;0,000;0,000;-0,854;0,004
-168,457;305,176;1,221;-0,061;-0,854;0,002
-166,016;303,955;0,000;0,000;-0,671;0,004
-162,354;303,955;0,000;-0,061;-0,732;0,001
-158,691;305,176;0,000;0,000;-0,732;0,000
-156,250;303,955;0,000;-0,122;-0,732;-0,001
-150,146;305,176;1,221;-0,061;-0,732;0,001
-147,705;305,176;0,000;0,000;-0,793;0,001
-144,043;305,176;0,000;-0,122;-0,793;0,002
-145,264;305,176;1,221;-0,061;-0,793;0,004
-145,264;303,955;0,000;-0,061;-0,854;0,003
-144,043;303,955;1,221;-0,061;-0,854;0,001
-145,264;303,955;1,221;0,000;-0,732;0,000
-145,264;303,955;0,000;0,061;-0,854;0,001
-146,484;306,396;0,000;-0,061;-0,793;0,000
-146,484;305,176;0,000;-0,061;-0,793;0,001
-145,264;303,955;-1,221;-0,061;-0,732;0,001
-146,484;306,396;-1,221;0,000;-0,793;0,001
-148,926;305,176;2,441;0,000;-0,793;0,002
-145,264;303,955;0,000;0,122;-0,732;0,000
-145,264;303,955;-1,221;0,000;-0,793;0,001
-147,705;305,176;-2,441;-0,061;-0,854;0,000
-148,926;305,176;-1,221;0,061;-0,793;-0,001
-146,484;303,955;0,000;-0,061;-0,793;0,001
-148,926;306,396;1,221;0,061;-0,854;0,001
-151,367;306,396;0,000;0,000;-0,854;0,003
-152,588;305,176;-1,221;0,000;-0,977;0,001
-153,809;303,955;0,000;0,000;-0,854;0,002
-153,809;301,514;0,000;0,122;-0,854;0,001
-156,250;303,955;-1,221;0,122;-0,916;-0,002
-157,471;307,617;0,000;0,000;-0,854;0,001
-158,691;305,176;0,000;0,061;-0,854;0,001
-158,691;305,176;0,000;0,000;-0,916;0,002
-156,250;303,955;-1,221;-0,061;-0,916;0,002
-155,029;303,955;-1,221;0,000;-0,793;0,002
-155,029;302,734;1,221;0,000;-0,854;0,001
-152,588;305,176;1,221;0,000;-0,854;0,001
-152,588;303,955;0,000;-0,061;-0,793;0,000
-152,588;305,176;0,000;0,000;-0,916;-0,001
-151,367;306,396;-1,221;0,000;-0,793;0,001
-153,809;305,176;0,000;0,000;-0,916;0,001
-150,146;305,176;1,221;-0,061;-0,854;0,002
-155,029;306,396;1,221;-0,061;-0,916;0,001
-150,146;303,955;1,221;0,000;-0,977;0,001
-151,367;305,176;0,000;0,061;-0,916;0,001
-152,588;305,176;1,221;0,000;-0,977;0,002
-151,367;305,176;-1,221;0,000;-0,793;0,001
-152,588;302,734;-1,221;0,000;-1,038;0,001
-151,367;305,176;-1,221;0,000;-0,793;0,002
-150,146;305,176;1,221;-0,061;-0,854;0,002
-151,367;302,734;0,000;0,061;-0,793;0,001
-150,146;306,396;1,221;-0,122;-0,916;0,000
-150,146;306,396;0,000;-0,061;-0,916;-0,001
-150,146;305,176;0,000;0,000;-0,916;-0,001
-150,146;303,955;1,221;0,061;-0,916;0,001
-150,146;303,955;1,221;0,061;-0,854;0,001
-152,588;305,176;1,221;-0,122;-0,793;-0,001
-150,146;305,176;1,221;-0,061;-0,916;0,002
-151,367;305,176;-1,221;-0,183;-0,916;-0,001
-151,367;305,176;0,000;0,000;-0,793;0,001
-152,588;305,176;0,000;0,000;-1,038;-0,001
-150,146;305,176;0,000;0,000;-0,916;0,000
-152,588;302,734;1,221;-0,061;-0,916;0,001
-151,367;306,396;-1,221;0,061;-0,854;-0,001
-152,588;303,955;2,441;0,000;-0,854;0,000
-152,588;306,396;0,000;0,000;-0,854;0,002
-153,809;302,734;0,000;-0,122;-0,916;0,001
-155,029;305,176;1,221;-0,061;-0,977;0,001
-153,809;305,176;0,000;0,061;-0,977;0,001
-152,588;306,396;0,000;0,000;-0,854;0,001
-150,146;303,955;0,000;0,000;-0,916;0,001
-155,029;305,176;-2,441;0,061;-0,977;0,001
-153,809;303,955;-1,221;0,000;-1,038;0,003
-155,029;305,176;0,000;0,061;-0,916;0,001
-155,029;303,955;0,000;-0,061;-1,038;0,002
-153,809;305,176;1,221;-0,122;-0,854;0,000
-153,809;302,734;-1,221;0,000;-0,916;0,001
-152,588;303,955;0,000;-0,061;-0,977;0,002
-152,588;303,955;-1,221;-0,061;-0,916;0,000
-153,809;303,955;1,221;-0,122;-0,977;0,002
-151,367;303,955;-1,221;-0,061;-0,854;0,001
-150,146;303,955;1,221;0,061;-0,977;0,003
-151,367;303,955;1,221;-0,061;-0,977;0,004
-152,588;303,955;0,000;0,061;-0,977;0,002
-152,588;303,955;-1,221;-0,122;-0,977;0,002
-153,809;303,955;-1,221;0,000;-0,977;0,001
-151,367;303,955;0,000;0,000;-1,099;-0,001
