-91,553;308,838;-2,441;0,061;-0,977;0,002
-103,760;307,617;-1,221;0,061;-0,916;-0,001
-112,305;307,617;-1,221;0,061;-0,916;0,001
-123,291;306,396;0,000;0,061;-0,916;0,002
-133,057;307,617;0,000;0,061;-0,793;0,000
-140,381;307,617;-1,221;0,061;-0,732;0,002
-145,264;307,617;-1,221;0,061;-0,671;0,001
-147,705;307,617;-1,221;0,122;-0,793;0,002
-148,926;308,838;-1,221;0,183;-0,732;0,003
-148,926;307,617;1,221;0,122;-0,549;0,001
-148,926;308,838;0,000;0,122;-0,671;0,001
-148,926;306,396;-1,221;0,000;-0,671;0,002
-147,705;308,838;0,000;0,061;-0,732;0,001
-150,146;307,617;0,000;0,000;-0,793;0,001
-148,926;307,617;0,000;0,000;-0,732;0,000
-153,809;306,396;0,000;-0,061;-0,854;0,003
-155,029;307,617;-2,441;-0,122;-0,916;0,001
-158,691;308,838;-1,221;-0,061;-0,916;0,001
-162,354;307,617;1,221;-0,122;-0,793;-0,001
-161,133;307,617;-1,221;-0,122;-0,916;0,002
-162,354;307,617;0,000;-0,061;-0,793;0,001
-157,471;307,617;-1,221;-0,122;-0,671;-0,001
-153,809;307,617;-1,221;-0,061;-0,854;0,001
-151,367;308,838;0,000;-0,122;-0,793;0,002
-148,926;307,617;-1,221;-0,122;-0,671;0,002
-140,381;307,617;0,000;-0,061;-0,732;-0,001
-134,277;307,617;-2,441;0,000;-0,732;0,001
-131,836;307,617;0,000;0,061;-0,793;0,001
-128,174;307,617;-1,221;0,000;-0,732;-0,002
-128,174;307,617;-1,221;0,000;-0,854;0,002
-126,953;306,396;1,221;0,000;-0,793;0,001
-126,953;307,617;0,000;0,000;-0,793;0,000
-129,395;307,617;-1,221;0,000;-0,793;0,000
-134,277;308,838;1,221;0,000;-0,854;0,000
-134,277;307,617;-1,221;-0,061;-0,854;-0,001
-135,498;307,617;2,441;0,000;-0,854;0,004
-139,160;307,617;0,000;0,000;-0,854;0,001
-140,381;308,838;-2,441;0,061;-0,793;0,001
-137,939;307,617;-2,441;0,061;-0,854;0,003
-140,381;307,617;0,000;0,061;-0,793;0,000
-139,160;307,617;1,221;-0,061;-0,854;0,002
-137,939;307,617;1,221;0,061;-0,793;0,001
-139,160;307,617;-2,441;0,000;-0,732;0,001
-137,939;307,617;0,000;0,061;-0,793;0,000
-140,381;307,617;0,000;0,061;-0,793;-0,001
-139,160;306,396;-1,221;0,000;-0,916;0,002
-142,822;307,617;-1,221;-0,061;-0,916;0,001
-146,484;307,617;-1,221;0,000;-0,916;0,002
-146,484;307,617;1,221;0,000;-0,732;0,001
-147,705;307,617;0,000;0,000;-0,916;0,003
-148,926;307,617;0,000;0,061;-0,916;0,002
-150,146;307,617;-1,221;0,000;-0,916;0,001
-148,926;307,617;-2,441;0,000;-0,916;-0,001
-148,926;307,617;0,000;-0,122;-0,977;0,001
-147,705;307,617;-1,221;0,061;-0,793;0,001
-146,484;307,617;0,000;-0,061;-0,793;0,002
-145,264;307,617;-1,221;-0,122;-0,793;0,001
-142,822;307,617;-2,441;-0,061;-0,732;0,002
-140,381;307,617;-1,221;0,061;-0,916;0,000
-141,602;306,396;-1,221;0,000;-0,916;0,002
-140,381;308,838;0,000;0,000;-0,916;0,001
-139,160;307,617;-1,221;-0,061;-0,854;0,001
-142,822;307,617;0,000;0,000;-0,793;0,001
-142,822;307,617;0,000;-0,061;-0,854;0,002
-144,043;305,176;-1,221;0,000;-0,916;0,001
-142,822;307,617;-2,441;-0,061;-0,916;0,004
-144,043;307,617;-1,221;0,000;-1,038;0,001
-145,264;307,617;-1,221;0,061;-0,977;0,001
-142,822;307,617;0,000;0,061;-0,916;-0,002
-142,822;308,838;-1,221;0,061;-0,793;0,001
-142,822;308,838;0,000;0,000;-0,854;0,001
-141,602;307,617;0,000;0,000;-0,793;0,000
-142,822;307,617;-1,221;0,061;-0,793;0,000
-141,602;308,838;-1,221;0,000;-0,977;0,002
-140,381;307,617;-2,441;0,061;-0,916;0,001
-142,822;307,617;-1,221;0,000;-0,977;0,000
-142,822;307,617;-1,221;0,000;-0,854;0,001
-144,043;307,617;0,000;0,000;-0,977;-0,001
-146,484;307,617;1,221;0,000;-0,916;0,001
-146,484;307,617;0,000;-0,061;-0,854;0,001
-144,043;307,617;-1,221;-0,061;-0,854;0,001
-146,484;308,838;0,000;-0,061;-0,916;0,000
-147,705;308,838;0,000;0,061;-0,977;-0,001
-147,705;307,617;0,000;-0,122;-0,977;0,002
-147,705;307,617;1,221;0,000;-0,854;-0,001
-145,264;306,396;1,221;0,000;-0,916;0,002
-146,484;307,617;0,000;-0,061;-0,854;0,003
-146,484;307,617;0,000;-0,061;-0,977;0,002
-145,264;306,396;0,000;0,061;-0,854;0,001
-144,043;307,617;-2,441;0,061;-0,916;-0,001
-144,043;307,617;-1,221;-0,061;-0,977;0,001
-144,043;307,617;-1,221;-0,061;-0,854;0,001
-145,264;308,838;0,000;0,061;-0,977;0,000
-147,705;308,838;1,221;0,061;-0,793;0,001
-146,484;307,617;-1,221;0,061;-0,916;0,001
-144,043;307,617;0,000;0,000;-0,916;0,003
-148,926;306,396;0,000;0,000;-0,977;0,001
-146,484;307,617;0,000;-0,061;-0,977;0,002
-146,484;307,617;0,000;-0,061;-0,916;0,001
-146,484;307,617;0,000;0,000;-0,977;0,001
-146,484;307,617;-2,441;-0,061;-0,916;0,002
-146,484;308,838;-1,221;-0,183;-0,977;0,001
-145,264;307,617;-2,441;-0,061;-0,916;0,001
-145,264;307,617;-2,441;0,000;-0,977;0,003
-145,264;307,617;0,000;0,061;-0,916;0,001
-147,705;307,617;0,000;0,000;-0,977;0,002
-146,484;307,617;0,000;0,061;-0,977;0,001
-146,484;307,617;-1,221;-0,061;-0,916;0,001
-144,043;307,617;-1,221;-0,061;-0,977;0,001
-147,705;306,396;1,221;0,000;-0,854;-0,001
-146,484;307,617;-1,221;0,061;-1,038;0,002
-147,705;307,617;0,000;-0,061;-0,916;0,003
-146,484;306,396;0,000;-0,122;-0,977;0,002
-148,926;307,617;-3,662;0,122;-1,038;0,001
76,904;305,176;0,000;-0,305;-2,991;0,000
61,035;307,617;1,221;0,122;-0,610;0,001
57,373;307,617;-1,221;0,183;-0,610;-0,001
57,373;306,396;0,000;0,244;-0,671;0,001
57,373;307,617;0,000;0,183;-0,610;0,002
53,711;307,617;-2,441;0,366;-0,732;0,002
48,828;307,617;-1,221;0,183;-0,671;0,003
37,842;307,617;-1,221;0,183;-0,977;0,001
24,414;307,617;-1,221;0,183;-0,977;0,002
8,545;307,617;-1,221;0,183;-1,038;0,002
0,000;307,617;-1,221;-0,183;-0,977;0,001
-3,662;306,396;-1,221;-0,122;-0,977;0,000
-1,221;307,617;-1,221;-0,244;-0,977;0,001
-1,221;307,617;-1,221;-0,183;-0,916;0,002
-1,221;307,617;-1,221;-0,061;-1,038;0,001
-1,221;307,617;0,000;-0,122;-0,916;0,001
0,000;307,617;-1,221;0,122;-0,916;0,001
0,000;306,396;0,000;0,061;-0,854;0,001
1,221;307,617;0,000;0,122;-0,793;0,000
0,000;307,617;0,000;0,122;-0,854;0,001
-2,441;307,617;-1,221;0,183;-0,732;0,001
0,000;307,617;0,000;0,244;-0,732;0,001
1,221;307,617;-1,221;0,122;-0,793;0,002
1,221;307,617;1,221;0,061;-0,977;0,001
0,000;307,617;-1,221;0,061;-0,916;0,001
-1,221;306,396;-2,441;-0,061;-0,916;0,001
-1,221;307,617;-3,662;-0,061;-0,977;0,001
-2,441;307,617;-1,221;-0,122;-0,916;0,001
-2,441;308,838;-3,662;-0,061;-0,854;0,002
0,000;307,617;-1,221;-0,122;-1,038;0,001
-1,221;307,617;-2,441;-0,061;-1,038;0,004
-1,221;306,396;-1,221;-0,061;-0,916;0,001
-2,441;307,617;0,000;0,000;-0,854;0,001
-2,441;308,838;-2,441;-0,122;-0,854;0,001
0,000;307,617;-1,221;0,000;-0,793;0,001
0,000;307,617;0,000;0,122;-0,854;0,000
-1,221;307,617;-1,221;0,061;-0,671;-0,002
1,221;307,617;-2,441;0,122;-0,793;0,000
0,000;307,617;-1,221;0,122;-0,793;0,002
0,000;307,617;0,000;0,061;-0,793;0,001
1,221;307,617;-1,221;0,000;-0,854;-0,001
1,221;307,617;-2,441;-0,061;-0,916;0,000
-1,221;307,617;-1,221;0,000;-0,732;-0,001
1,221;307,617;-1,221;-0,061;-0,793;0,000
0,000;307,617;0,000;-0,061;-0,732;0,001
0,000;307,617;-1,221;-0,061;-0,854;0,000
-1,221;307,617;0,000;-0,061;-0,854;0,001
0,000;307,617;-1,221;-0,061;-0,916;0,002
0,000;307,617;-1,221;0,061;-0,977;0,002
-2,441;306,396;0,000;-0,061;-0,732;0,001
0,000;307,617;0,000;0,000;-0,732;0,001
0,000;306,396;-1,221;0,061;-0,671;0,000
0,000;306,396;-1,221;0,061;-0,671;0,001
2,441;307,617;-1,221;0,000;-0,671;0,001
3,662;307,617;0,000;-0,061;-0,671;0,001
3,662;306,396;-3,662;0,122;-0,671;0,001
7,324;306,396;-1,221;0,000;-0,854;0,001
4,883;307,617;1,221;0,061;-0,793;0,001
2,441;307,617;-3,662;0,000;-0,854;0,000
2,441;308,838;-1,221;0,061;-0,732;0,001
3,662;310,059;0,000;-0,061;-0,732;0,002
0,000;307,617;-2,441;0,000;-0,671;0,001
-2,441;306,396;-2,441;-0,122;-0,671;0,003
0,000;307,617;0,000;0,000;-0,793;0,001
1,221;307,617;-1,221;-0,061;-0,793;0,001
-1,221;308,838;0,000;-0,061;-0,793;-0,001
0,000;307,617;-3,662;-0,061;-0,671;0,002
1,221;307,617;-1,221;0,000;-0,671;0,000
8,545;307,617;1,221;-0,061;-0,671;0,001
-219,727;307,617;-1,221;-0,366;-0,366;0,003
-195,312;307,617;-4,883;-0,122;-1,160;0,002
-194,092;306,396;-1,221;-0,183;-0,854;-0,001
-195,312;307,617;-2,441;-0,305;-1,038;-0,001
-190,430;307,617;0,000;-0,244;-0,854;0,000
-190,430;307,617;0,000;-0,244;-0,916;0,002
-180,664;308,838;-2,441;-0,244;-0,793;0,001
-174,561;307,617;0,000;-0,183;-0,854;0,002
-159,912;307,617;0,000;-0,061;-0,671;0,000
-144,043;306,396;1,221;-0,183;-0,671;0,003
-129,395;308,838;0,000;-0,122;-0,549;0,003
-115,967;307,617;0,000;-0,061;-0,610;0,002
-104,980;307,617;-2,441;-0,183;-0,549;0,000
-96,436;307,617;0,000;0,000;-0,610;0,003
-91,553;307,617;-1,221;0,122;-0,671;0,002
-91,553;307,617;-2,441;0,000;-0,732;0,000
-95,215;306,396;-1,221;0,061;-0,854;0,001
-101,318;306,396;0,000;0,000;-0,916;0,002
-112,305;306,396;0,000;0,122;-0,916;-0,001
-122,070;308,838;0,000;0,061;-0,916;0,002
-131,836;307,617;-1,221;-0,061;-0,916;0,004
-140,381;307,617;1,221;0,122;-0,854;0,000
-148,926;307,617;1,221;0,000;-0,671;0,001
-153,809;307,617;1,221;0,000;-0,793;0,001
-158,691;307,617;-1,221;0,122;-0,854;0,002
-161,133;307,617;-1,221;0,000;-0,732;0,002
-159,912;307,617;0,000;0,061;-0,732;0,002
-162,354;307,617;-1,221;0,122;-0,671;0,001
-158,691;307,617;0,000;0,183;-0,732;0,002
-159,912;307,617;-1,221;0,061;-0,671;0,000
-161,133;307,617;-1,221;0,183;-0,732;0,001
-161,133;308,838;-2,441;-0,061;-0,916;0,002
-164,795;306,396;-1,221;0,000;-0,732;0,001
-168,457;307,617;0,000;-0,061;-0,793;-0,001
-169,678;307,617;-2,441;0,000;-0,793;0,001
-172,119;306,396;0,000;-0,061;-0,854;0,002
-170,898;307,617;0,000;-0,061;-0,793;0,000
-173,340;306,396;-2,441;0,000;-0,793;0,000
-172,119;307,617;-1,221;-0,061;-0,916;0,000
-164,795;306,396;-2,441;-0,061;-0,854;0,003
-162,354;307,617;0,000;-0,061;-0,732;0,002
-158,691;307,617;-2,441;-0,122;-0,793;0,002
-152,588;307,617;0,000;-0,122;-0,793;-0,001
-146,484;307,617;0,000;-0,122;-0,732;0,002
-144,043;307,617;-1,221;-0,061;-0,793;0,001
-141,602;306,396;1,221;-0,122;-0,732;0,003
-140,381;307,617;-1,221;0,000;-0,793;-0,001
-141,602;306,396;-1,221;-0,061;-0,793;0,001
-140,381;307,617;-1,221;-0,122;-0,916;0,001
-142,822;307,617;0,000;0,000;-0,977;0,001
-146,484;307,617;1,221;0,000;-0,854;0,002
-145,264;307,617;0,000;-0,061;-0,977;0,001
-146,484;307,617;1,221;-0,122;-0,732;0,004
-148,926;306,396;0,000;0,061;-0,793;0,001
-147,705;306,396;-2,441;0,000;-0,916;0,000
-146,484;307,617;-1,221;0,061;-0,793;0,001
-148,926;307,617;0,000;-0,061;-0,854;-0,001
-147,705;307,617;-1,221;0,061;-0,916;0,000
-148,926;307,617;0,000;0,000;-0,916;0,001
-147,705;307,617;-1,221;0,061;-0,732;0,000
-150,146;308,838;-2,441;0,000;-0,854;0,001
-151,367;306,396;1,221;0,000;-0,916;0,002
-151,367;307,617;0,000;0,061;-0,916;0,000
-153,809;306,396;0,000;0,000;-0,854;0,003
-155,029;307,617;-1,221;0,000;-0,854;0,001
-158,691;307,617;0,000;-0,061;-0,916;0,002
-157,471;305,176;-1,221;-0,061;-0,916;0,001
-158,691;307,617;-2,441;-0,061;-0,793;0,002
-158,691;306,396;0,000;-0,061;-0,854;0,001
-155,029;307,617;1,221;0,061;-0,854;0,001
-158,691;307,617;-1,221;0,000;-0,854;0,000
-153,809;307,617;0,000;-0,061;-0,916;0,000
-155,029;307,617;-1,221;0,000;-0,977;0,001
-153,809;307,617;-1,221;-0,061;-0,793;0,001
-153,809;307,617;0,000;0,000;-0,854;0,001
-153,809;307,617;1,221;0,061;-0,854;-0,001
-153,809;307,617;-1,221;-0,061;-0,854;0,002
-153,809;307,617;1,221;-0,061;-0,977;0,000
-153,809;307,617;0,000;0,000;-0,793;-0,001
-156,250;307,617;1,221;0,000;-0,854;0,001
-151,367;307,617;-2,441;-0,061;-0,916;-0,001
-151,367;307,617;-2,441;-0,061;-0,854;0,001
-150,146;306,396;-1,221;-0,061;-0,854;0,003
-151,367;307,617;0,000;-0,061;-0,916;0,001
-151,367;305,176;0,000;0,061;-0,916;0,000
-148,926;307,617;0,000;0,000;-0,854;0,002
-150,146;306,396;-1,221;0,000;-0,854;0,000
-150,146;307,617;-1,221;0,000;-1,038;-0,001
-150,146;307,617;-2,441;-0,122;-0,916;0,001
-151,367;306,396;-1,221;0,122;-0,793;0,002
-151,367;308,838;0,000;-0,061;-0,916;0,000
-153,809;306,396;0,000;0,000;-1,038;0,002
-153,809;307,617;1,221;0,000;-0,916;-0,001
-153,809;307,617;-1,221;0,061;-0,916;0,000
-151,367;307,617;0,000;0,000;-0,916;-0,001
-153,809;307,617;0,000;-0,061;-0,977;-0,001
-153,809;307,617;0,000;0,061;-0,916;0,002
-151,367;306,396;-1,221;0,000;-0,854;-0,001
-153,809;307,617;0,000;0,000;-0,854;0,001
-152,588;307,617;-2,441;0,000;-0,854;0,001
-155,029;307,617;0,000;0,000;-0,916;0,001
-152,588;306,396;-1,221;0,000;-0,977;0,001
-153,809;307,617;0,000;-0,061;-1,038;0,001
-153,809;307,617;-3,662;0,000;-0,916;0,002
-155,029;307,617;-1,221;0,000;-0,854;-0,001
-155,029;306,396;-1,221;-0,061;-0,916;0,002
-155,029;307,617;0,000;0,000;-1,038;0,002
-153,809;307,617;0,000;-0,061;-0,977;0,002
-153,809;307,617;1,221;0,000;-0,977;0,002
-153,809;307,617;0,000;0,000;-0,916;0,001
-153,809;306,396;-1,221;-0,061;-0,916;0,000
-152,588;306,396;-1,221;0,061;-1,038;-0,001
-151,367;308,838;2,441;-0,061;-0,977;0,001
-152,588;307,617;0,000;-0,061;-0,916;0,002
-151,367;307,617;-1,221;0,061;-1,038;0,000
-152,588;307,617;0,000;0,000;-0,977;0,001
-153,809;306,396;0,000;0,000;-0,977;0,002
-153,809;307,617;-1,221;0,000;-0,977;0,001
-152,588;307,617;-1,221;-0,061;-0,916;0,000
-153,809;307,617;0,000;-0,061;-0,854;0,001
-153,809;307,617;0,000;0,122;-0,977;0,001
-151,367;306,396;0,000;0,061;-0,977;0,002
-153,809;307,617;-1,221;0,000;-0,916;0,001
-152,588;306,396;-2,441;0,061;-0,977;0,000
-152,588;307,617;0,000;0,000;-0,977;0,001
-152,588;306,396;-1,221;0,000;-0,916;0,001
-153,809;307,617;0,000;0,000;-0,977;0,002
-153,809;307,617;-3,662;0,000;-1,099;0,001
-156,250;308,838;0,000;0,122;-1,099;-0,001
-155,029;307,617;1,221;0,000;-0,977;0,001
-152,588;307,617;1,221;0,000;-0,977;0,000
-23,193;305,176;0,000;0,671;-2,991;0,003
54,932;306,396;1,221;0,244;-0,610;0,004
47,607;306,396;-2,441;0,183;-0,671;0,001
48,828;307,617;0,000;0,122;-0,732;0,002
50,049;307,617;0,000;0,122;-0,732;0,002
46,387;306,396;-1,221;0,244;-0,732;0,000
41,504;306,396;-2,441;0,305;-0,793;0,003
34,180;306,396;-2,441;0,305;-0,916;0,002
21,973;307,617;-1,221;0,244;-1,038;0,002
9,766;306,396;-1,221;0,122;-1,099;0,002
1,221;306,396;0,000;-0,122;-0,977;-0,001
0,000;307,617;-1,221;-0,122;-1,099;0,001
-1,221;307,617;0,000;-0,183;-0,977;0,001
-2,441;307,617;1,221;-0,183;-1,160;0,001
-2,441;307,617;0,000;-0,122;-1,038;0,001
-1,221;307,617;-1,221;-0,061;-0,977;0,002
-1,221;307,617;2,441;0,000;-0,916;0,001
0,000;307,617;-1,221;0,061;-0,854;0,000
-1,221;307,617;0,000;0,061;-0,793;0,001
0,000;308,838;1,221;0,061;-0,732;0,001
0,000;307,617;-1,221;0,122;-0,793;0,001
0,000;306,396;-1,221;0,122;-0,854;0,000
-1,221;307,617;0,000;0,122;-0,916;0,002
-1,221;307,617;0,000;0,061;-0,793;0,000
0,000;307,617;-1,221;0,000;-0,793;0,004
-3,662;306,396;0,000;-0,061;-0,854;0,001
0,000;307,617;0,000;-0,122;-0,916;0,002
-1,221;307,617;-2,441;-0,122;-0,977;0,001
0,000;308,838;-1,221;-0,122;-0,916;-0,001
0,000;307,617;0,000;-0,122;-0,977;0,001
-1,221;308,838;-1,221;-0,061;-0,977;0,002
-2,441;305,176;-1,221;-0,061;-0,916;0,002
0,000;307,617;0,000;0,000;-0,793;0,002
0,000;308,838;-3,662;0,122;-0,793;0,001
0,000;307,617;0,000;0,061;-0,732;0,002
-1,221;307,617;-1,221;0,061;-0,793;0,001
0,000;306,396;-1,221;0,000;-0,732;0,002
0,000;307,617;0,000;0,183;-0,793;0,001
0,000;307,617;-3,662;0,000;-0,732;0,000
1,221;307,617;0,000;0,000;-0,732;0,001
-1,221;307,617;1,221;-0,061;-0,854;0,001
0,000;305,176;-1,221;0,000;-0,793;0,000
-2,441;307,617;-1,221;-0,061;-0,793;0,002
0,000;308,838;1,221;-0,061;-0,854;0,001
0,000;307,617;-1,221;0,000;-0,793;0,000
1,221;307,617;-1,221;0,000;-0,854;0,001
0,000;307,617;-1,221;-0,061;-0,854;0,000
-1,221;307,617;-1,221;0,000;-0,671;0,004
-1,221;306,396;-1,221;0,061;-0,732;0,002
1,221;308,838;-1,221;0,061;-0,732;0,001
-1,221;307,617;-2,441;0,061;-0,732;0,001
-1,221;308,838;-1,221;0,000;-0,854;0,002
-2,441;306,396;-1,221;0,061;-0,854;0,001
-1,221;307,617;-1,221;0,000;-0,793;0,001
-1,221;307,617;-1,221;0,183;-0,793;0,001
-1,221;307,617;-2,441;-0,122;-0,854;0,001
0,000;306,396;0,000;-0,061;-0,793;0,001
-2,441;307,617;-2,441;-0,122;-0,732;0,001
-1,221;306,396;-2,441;-0,061;-0,793;0,001
0,000;306,396;-1,221;0,000;-0,671;-0,001
0,000;306,396;0,000;0,061;-0,732;0,001
0,000;307,617;-1,221;0,000;-0,732;0,001
-1,221;306,396;0,000;-0,061;-0,732;0,002
1,221;306,396;-1,221;0,000;-0,793;0,002
2,441;307,617;-1,221;-0,061;-0,732;0,001
0,000;307,617;0,000;0,122;-0,793;0,003
0,000;307,617;-1,221;0,061;-0,671;0,001
-1,221;307,617;0,000;0,000;-0,793;0,001
1,221;307,617;-3,662;0,061;-0,671;0,002
-250,244;307,617;2,441;-0,122;0,610;0,029
-214,844;307,617;-1,221;0,061;-1,221;0,005
-225,830;307,617;-1,221;-0,122;-0,977;0,001
-229,492;305,176;-2,441;-0,122;-0,916;0,004
-233,154;307,617;-1,221;-0,244;-0,977;0,002
-230,713;306,396;-1,221;-0,244;-0,916;0,002
-225,830;306,396;-1,221;-0,244;-0,916;-0,001
-212,402;307,617;-1,221;-0,183;-0,854;0,000
-197,754;307,617;0,000;-0,244;-0,610;0,000
-179,443;305,176;0,000;-0,122;-0,610;0,001
-162,354;307,617;0,000;-0,183;-0,610;0,003
-147,705;307,617;-1,221;-0,122;-0,488;0,001
-130,615;307,617;0,000;-0,122;-0,671;0,002
-119,629;307,617;-3,662;-0,061;-0,610;0,004
-112,305;307,617;-2,441;-0,061;-0,732;0,001
-108,643;307,617;-1,221;0,000;-0,854;0,001
-106,201;307,617;-1,221;-0,122;-0,977;0,001
-111,084;307,617;-1,221;-0,061;-0,854;0,002
-117,187;307,617;0,000;0,000;-0,916;0,003
-123,291;306,396;0,000;0,061;-0,916;0,001
-129,395;307,617;0,000;-0,061;-0,793;0,001
-133,057;307,617;0,000;0,122;-0,793;0,001
-139,160;306,396;0,000;0,122;-0,732;0,001
-141,602;306,396;-1,221;0,061;-0,916;0,002
-144,043;307,617;-1,221;0,122;-0,793;0,001
-145,264;306,396;-1,221;0,061;-0,732;-0,001
-146,484;307,617;0,000;0,061;-0,793;0,001
-147,705;306,396;-1,221;0,061;-0,732;0,000
-148,926;307,617;0,000;0,000;-0,793;0,002
-151,367;307,617;-1,221;0,000;-0,793;0,001
-155,029;307,617;-2,441;0,061;-0,916;0,001
-161,133;306,396;0,000;0,122;-0,916;0,000
-164,795;307,617;-1,221;0,000;-0,854;-0,001
-173,340;306,396;-2,441;-0,061;-0,916;-0,001
-177,002;306,396;0,000;0,000;-0,916;0,001
-178,223;306,396;-2,441;-0,061;-0,793;0,002
-177,002;307,617;0,000;0,061;-0,793;0,001
-178,223;307,617;-2,441;0,000;-0,916;0,001
-173,340;307,617;-1,221;0,000;-0,671;0,001
-172,119;307,617;-2,441;-0,061;-0,793;0,001
-164,795;307,617;-1,221;0,000;-0,793;0,000
-161,133;305,176;-1,221;-0,122;-0,854;-0,001
-157,471;307,617;-1,221;-0,061;-0,916;0,001
-157,471;307,617;1,221;-0,183;-0,793;0,002
-155,029;307,617;-2,441;-0,122;-0,854;-0,001
-155,029;305,176;1,221;-0,122;-0,977;-0,001
-155,029;305,176;1,221;0,000;-0,916;-0,001
-153,809;307,617;0,000;0,000;-0,732;0,002
-155,029;307,617;0,000;-0,122;-0,793;0,002
-156,250;306,396;-2,441;-0,061;-0,854;0,002
-151,367;306,396;-2,441;0,000;-0,793;0,002
-148,926;307,617;-1,221;0,061;-0,854;0,001
-148,926;307,617;1,221;0,000;-0,854;0,001
-147,705;306,396;-1,221;0,061;-0,793;0,001
-145,264;306,396;-1,221;0,000;-0,854;0,001
-147,705;307,617;-1,221;0,000;-0,916;0,001
-146,484;306,396;0,000;0,061;-0,916;0,001
-147,705;307,617;0,000;0,061;-0,854;0,002
-150,146;307,617;0,000;0,061;-0,916;0,001
-152,588;307,617;-1,221;0,000;-0,916;0,002
-157,471;307,617;-1,221;0,000;-0,854;0,003
-157,471;307,617;2,441;0,122;-0,977;0,000
-156,250;307,617;-1,221;-0,061;-0,916;0,001
-158,691;307,617;-1,221;-0,061;-0,793;-0,001
-158,691;307,617;1,221;0,000;-0,916;0,002
-156,250;305,176;0,000;0,000;-0,916;0,001
-158,691;307,617;-1,221;-0,061;-0,793;0,001
-156,250;307,617;-1,221;0,000;-0,793;0,003
-157,471;307,617;0,000;0,000;-0,854;0,002
-155,029;307,617;-1,221;0,000;-0,854;0,001
-157,471;306,396;-1,221;0,000;-0,854;0,001
-158,691;307,617;-1,221;-0,061;-0,854;0,000
-162,354;307,617;-2,441;0,000;-0,977;0,004
-158,691;306,396;-1,221;0,000;-0,854;0,001
-159,912;305,176;-1,221;-0,061;-0,916;0,002
-159,912;307,617;0,000;-0,122;-0,854;0,004
-158,691;307,617;-1,221;0,061;-0,916;0,002
-158,691;307,617;-1,221;0,061;-0,732;0,001
-156,250;307,617;1,221;-0,061;-0,916;0,002
-156,250;307,617;-1,221;-0,061;-0,916;0,002
-153,809;306,396;0,000;-0,061;-0,854;-0,001
-155,029;305,176;-1,221;-0,061;-0,854;-0,001
-155,029;307,617;-1,221;0,000;-0,854;0,001
-153,809;305,176;-1,221;0,061;-0,977;0,003
-155,029;307,617;-1,221;0,000;-0,916;0,001
-155,029;306,396;-1,221;-0,061;-1,038;0,002
-155,029;307,617;0,000;-0,061;-1,038;0,001
-155,029;305,176;-1,221;-0,122;-0,854;-0,001
-156,250;307,617;0,000;-0,061;-1,038;-0,001
-158,691;307,617;-1,221;0,000;-0,977;0,001
-155,029;306,396;0,000;0,000;-0,916;0,001
-153,809;305,176;-1,221;0,000;-0,854;0,002
-155,029;307,617;0,000;0,000;-0,854;0,001
-153,809;307,617;-1,221;0,061;-0,916;0,003
-156,250;306,396;-3,662;0,000;-0,977;0,004
-156,250;307,617;-1,221;-0,061;-0,916;0,000
-156,250;306,396;0,000;-0,061;-1,038;0,000
-157,471;307,617;1,221;-0,061;-0,977;0,001
-157,471;307,617;0,000;0,000;-0,854;0,001
-157,471;305,176;-1,221;0,000;-0,977;0,002
-157,471;306,396;0,000;-0,122;-0,977;0,002
-156,250;306,396;0,000;0,000;-1,038;0,001
-156,250;307,617;1,221;0,000;-0,977;0,001
-157,471;307,617;0,000;-0,122;-1,038;0,002
-157,471;307,617;-1,221;0,000;-0,977;0,000
-158,691;307,617;0,000;-0,061;-1,038;0,001
-156,250;306,396;-1,221;-0,061;-0,916;0,001
-156,250;307,617;-1,221;0,000;-0,977;0,002
-155,029;307,617;-1,221;0,000;-0,977;0,002
-158,691;307,617;0,000;0,000;-0,977;0,002
-156,250;307,617;1,221;0,000;-0,916;-0,001
-157,471;307,617;0,000;-0,061;-1,099;0,002
-157,471;305,176;-1,221;-0,061;-0,977;0,001
-156,250;307,617;0,000;0,000;-1,038;0,001
-157,471;307,617;-2,441;0,000;-0,977;0,002
-157,471;307,617;0,000;0,000;-1,038;0,001
-156,250;308,838;1,221;0,000;-0,977;0,002
-155,029;306,396;0,000;0,000;-0,977;0,004
-157,471;307,617;0,000;0,000;-1,038;0,000
-156,250;307,617;-1,221;0,061;-0,977;0,001
-156,250;307,617;-1,221;0,000;-0,916;0,001
-157,471;306,396;0,000;0,000;-0,977;0,001
-158,691;306,396;-1,221;0,061;-0,977;-0,001
-158,691;307,617;0,000;0,061;-1,038;0,003
-155,029;307,617;0,000;-0,061;-0,916;0,002
-155,029;305,176;0,000;0,000;-0,977;0,001
-157,471;306,396;-1,221;0,061;-0,977;0,003
-157,471;307,617;-1,221;0,061;-1,038;0,000
-157,471;306,396;0,000;0,000;-0,977;0,001
-157,471;307,617;1,221;0,061;-1,038;0,001
-156,250;306,396;0,000;-0,061;-0,977;0,002
-153,809;306,396;0,000;0,061;-1,099;0,003
62,256;307,617;-1,221;0,122;-1,648;-0,004
46,387;305,176;2,441;0,244;-0,732;0,000
45,166;307,617;-1,221;0,122;-0,793;-0,001
46,387;307,617;0,000;0,244;-0,732;-0,001
42,725;306,396;-1,221;0,244;-0,793;-0,002
37,842;307,617;-2,441;0,183;-0,854;0,000
