-163,574;307,617;1,221;-0,122;-0,916;0,000
-163,574;305,176;-1,221;-0,061;-0,793;-0,001
-163,574;306,396;0,000;0,000;-0,854;0,001
-164,795;305,176;-1,221;0,061;-0,854;0,001
-168,457;306,396;-1,221;0,000;-0,916;0,002
-169,678;306,396;-1,221;0,000;-0,916;0,001
-174,561;306,396;-1,221;-0,122;-0,916;0,002
-170,898;307,617;-1,221;0,000;-0,854;0,001
-174,561;307,617;0,000;-0,122;-0,854;0,002
-173,340;306,396;1,221;-0,122;-0,854;0,001
-173,340;307,617;-1,221;-0,061;-0,854;0,001
-173,340;306,396;-1,221;-0,061;-0,854;0,001
-173,340;303,955;-1,221;-0,183;-0,916;0,001
-173,340;306,396;0,000;0,000;-0,793;0,001
-174,561;305,176;0,000;-0,061;-0,916;0,001
-170,898;307,617;0,000;-0,061;-0,732;0,001
-170,898;306,396;1,221;-0,061;-0,793;0,001
-168,457;305,176;-2,441;-0,061;-0,854;0,002
-170,898;307,617;0,000;-0,061;-0,916;0,001
-173,340;306,396;1,221;-0,183;-0,793;0,001
-173,340;305,176;-2,441;-0,061;-0,977;0,002
-170,898;307,617;0,000;-0,122;-0,977;0,001
-172,119;307,617;-1,221;-0,122;-0,854;0,000
-173,340;305,176;-1,221;-0,061;-0,854;0,001
-170,898;305,176;0,000;0,000;-0,977;0,003
-169,678;308,838;0,000;-0,061;-0,916;0,003
-168,457;305,176;1,221;-0,061;-0,916;0,001
-168,457;306,396;-1,221;-0,122;-0,916;0,001
-170,898;306,396;0,000;-0,061;-0,854;0,001
-167,236;307,617;-1,221;-0,061;-0,916;0,000
-170,898;306,396;0,000;-0,122;-0,854;-0,001
-169,678;307,617;0,000;-0,061;-0,977;0,001
-172,119;306,396;-2,441;-0,122;-0,977;0,003
-170,898;307,617;0,000;-0,061;-1,038;0,001
-170,898;306,396;-1,221;-0,061;-0,977;0,001
-170,898;303,955;-1,221;0,061;-0,916;0,002
-173,340;306,396;2,441;-0,061;-0,793;0,001
-173,340;306,396;-1,221;-0,061;-0,916;0,001
-174,561;305,176;0,000;-0,122;-0,854;0,001
-173,340;307,617;0,000;-0,061;-0,977;-0,001
-172,119;306,396;0,000;0,000;-1,038;0,004
-173,340;306,396;0,000;-0,061;-0,916;0,002
-172,119;307,617;-2,441;0,000;-0,977;0,001
-173,340;306,396;1,221;-0,061;-0,916;0,003
-174,561;306,396;0,000;-0,122;-1,038;0,002
-175,781;307,617;-1,221;-0,122;-0,977;0,001
-174,561;306,396;0,000;-0,061;-1,038;0,001
-173,340;306,396;-1,221;-0,061;-0,916;0,001
-175,781;306,396;-1,221;-0,061;-0,977;0,001
-175,781;307,617;-2,441;0,000;-1,038;0,001
-175,781;305,176;-1,221;-0,122;-1,038;0,001
-177,002;305,176;0,000;-0,061;-0,977;0,001
-175,781;307,617;0,000;-0,061;-0,977;0,002
-173,340;307,617;0,000;-0,061;-1,099;0,001
-174,561;306,396;0,000;-0,061;-1,099;0,002
-177,002;306,396;0,000;-0,122;-1,038;0,002
-174,561;305,176;-2,441;-0,183;-1,038;0,001
-175,781;307,617;-1,221;-0,061;-0,916;0,004
-173,340;307,617;-1,221;-0,122;-0,916;0,003
-175,781;306,396;0,000;0,000;-0,977;0,001
-175,781;306,396;-1,221;-0,061;-1,038;0,002
-177,002;307,617;-1,221;0,000;-0,977;0,002
-175,781;305,176;-3,662;-0,122;-1,038;0,001
-175,781;306,396;2,441;0,000;-0,977;0,000
-177,002;305,176;-1,221;-0,061;-0,916;0,003
-177,002;306,396;-1,221;0,000;-1,099;0,002
-178,223;307,617;-2,441;-0,061;-1,038;0,001
-178,223;307,617;0,000;0,061;-0,977;0,002
-175,781;306,396;0,000;-0,061;-1,038;0,001
-178,223;306,396;0,000;-0,061;-1,160;0,001
39,062;307,617;0,000;-0,366;-3,052;-0,002
30,518;306,396;-1,221;0,061;-0,977;0,001
24,414;306,396;0,000;0,244;-0,854;0,000
21,973;306,396;0,000;0,122;-0,977;0,002
19,531;306,396;-1,221;0,244;-0,793;0,002
12,207;306,396;0,000;0,183;-0,916;0,001
3,662;306,396;-1,221;0,061;-0,916;0,001
1,221;307,617;0,000;0,000;-0,916;0,000
0,000;307,617;0,000;-0,244;-1,160;0,002
-1,221;306,396;1,221;-0,244;-1,099;0,000
0,000;307,617;-1,221;-0,122;-1,099;-0,002
0,000;306,396;0,000;-0,183;-0,977;0,001
0,000;306,396;2,441;-0,122;-0,977;0,003
-2,441;307,617;1,221;0,000;-1,038;0,000
-1,221;307,617;1,221;-0,122;-0,854;0,001
0,000;306,396;1,221;0,000;-1,038;0,001
-1,221;307,617;-1,221;0,061;-0,854;0,000
-1,221;306,396;-1,221;-0,061;-0,854;0,003
0,000;306,396;0,000;0,061;-0,854;0,002
0,000;307,617;0,000;-0,061;-0,854;0,001
-1,221;306,396;-2,441;0,000;-0,916;0,004
-1,221;305,176;-1,221;-0,061;-0,916;0,001
1,221;307,617;1,221;-0,061;-0,977;0,001
0,000;305,176;1,221;-0,122;-1,038;0,000
0,000;306,396;-1,221;0,000;-0,977;-0,002
0,000;307,617;0,000;0,000;-0,977;0,001
0,000;307,617;-1,221;-0,183;-0,977;0,001
0,000;307,617;0,000;-0,122;-0,977;0,003
1,221;307,617;-1,221;-0,061;-0,977;0,001
1,221;306,396;-1,221;-0,122;-0,854;0,001
0,000;306,396;-1,221;0,000;-0,854;0,003
2,441;306,396;0,000;0,000;-0,793;0,000
2,441;307,617;0,000;0,000;-0,854;0,001
-1,221;306,396;-2,441;-0,061;-0,854;0,001
-1,221;306,396;-2,441;-0,061;-0,793;0,003
0,000;308,838;-1,221;0,000;-0,854;0,001
1,221;307,617;-1,221;-0,061;-1,038;0,001
0,000;307,617;-1,221;-0,183;-0,977;0,002
-1,221;305,176;-1,221;-0,061;-0,916;0,003
1,221;306,396;0,000;-0,061;-0,916;-0,001
0,000;307,617;-1,221;-0,061;-0,916;-0,001
-1,221;307,617;-1,221;-0,061;-0,916;0,002
0,000;307,617;1,221;0,000;-0,854;0,004
1,221;306,396;0,000;0,061;-0,793;0,002
1,221;307,617;0,000;0,000;-0,916;0,003
-2,441;306,396;-2,441;0,061;-0,732;0,001
1,221;306,396;-1,221;0,000;-0,854;0,003
1,221;306,396;-1,221;-0,061;-0,854;0,001
0,000;306,396;0,000;0,000;-0,916;0,001
0,000;306,396;-2,441;-0,122;-0,854;0,000
1,221;306,396;1,221;-0,122;-0,916;0,001
0,000;303,955;-2,441;-0,061;-0,732;0,004
-1,221;307,617;-1,221;0,000;-0,793;-0,001
-1,221;307,617;-1,221;-0,122;-0,854;0,002
-1,221;307,617;0,000;-0,061;-0,854;0,000
-1,221;307,617;-2,441;-0,061;-0,793;0,000
-1,221;307,617;-1,221;0,000;-0,916;0,001
-2,441;307,617;0,000;0,061;-0,793;0,000
-1,221;307,617;-1,221;0,061;-0,854;0,002
0,000;305,176;-1,221;0,000;-0,854;0,003
-1,221;306,396;1,221;0,000;-0,793;0,004
0,000;306,396;-2,441;0,000;-0,732;0,001
-1,221;305,176;-1,221;0,000;-0,793;0,001
-2,441;306,396;1,221;0,000;-0,854;-0,001
-1,221;307,617;0,000;-0,061;-0,854;0,001
-1,221;305,176;0,000;0,000;-0,793;0,001
-1,221;305,176;1,221;-0,061;-0,854;0,000
-2,441;305,176;0,000;0,061;-0,854;0,001
0,000;306,396;-1,221;-0,061;-0,793;0,004
-288,086;305,176;3,662;0,793;0,122;0,033
-305,176;306,396;0,000;0,854;-1,648;0,007
-310,059;307,617;-1,221;-0,244;-0,916;0,004
-308,838;307,617;0,000;-0,183;-1,038;0,001
-307,617;306,396;-1,221;-0,122;-0,916;0,000
-308,838;307,617;-1,221;-0,122;-0,977;0,001
-307,617;305,176;0,000;0,000;-0,793;0,004
-307,617;305,176;0,000;0,061;-0,671;0,005
-308,838;303,955;-1,221;-0,061;-0,732;0,001
-306,396;306,396;1,221;0,000;-0,793;0,001
-306,396;305,176;-1,221;0,000;-0,793;-0,001
-306,396;306,396;-2,441;0,061;-0,732;-0,001
-307,617;307,617;-1,221;0,061;-0,854;0,002
-307,617;307,617;1,221;-0,061;-0,854;0,001
-307,617;305,176;0,000;-0,122;-0,793;0,000
-307,617;305,176;-1,221;-0,061;-0,854;0,002
-303,955;306,396;0,000;-0,244;-0,793;0,002
-300,293;306,396;1,221;-0,305;-0,916;0,002
-289,307;305,176;-1,221;-0,305;-0,916;0,000
-279,541;306,396;0,000;-0,366;-0,916;0,001
-262,451;306,396;-1,221;-0,305;-0,854;-0,001
-244,141;305,176;1,221;-0,366;-0,793;0,000
-229,492;305,176;-1,221;-0,244;-0,793;0,002
-212,402;305,176;0,000;-0,366;-0,793;0,001
-196,533;306,396;1,221;-0,244;-0,854;0,004
-181,885;306,396;0,000;-0,244;-0,793;0,001
-173,340;307,617;-1,221;-0,305;-0,793;-0,001
-163,574;306,396;-1,221;-0,244;-0,977;0,001
-162,354;305,176;0,000;-0,183;-0,977;0,000
-155,029;307,617;0,000;-0,122;-0,977;0,001
-153,809;307,617;0,000;-0,061;-0,854;0,002
-153,809;307,617;0,000;-0,061;-0,916;0,002
-153,809;305,176;0,000;-0,122;-0,977;0,002
-156,250;306,396;1,221;0,000;-0,793;0,001
-156,250;306,396;-1,221;0,061;-0,854;0,000
-158,691;306,396;0,000;0,061;-0,793;0,000
-164,795;307,617;0,000;0,000;-0,854;0,001
-167,236;306,396;0,000;0,000;-0,854;0,000
-175,781;306,396;0,000;0,122;-0,854;0,001
-180,664;306,396;-1,221;0,061;-0,916;0,003
-187,988;307,617;0,000;0,000;-0,916;0,001
-196,533;306,396;-1,221;0,000;-0,977;0,001
-200,195;306,396;0,000;0,061;-1,038;0,001
-209,961;307,617;0,000;0,061;-0,916;0,000
-211,182;306,396;1,221;0,122;-0,977;-0,001
-218,506;307,617;-1,221;0,000;-0,977;0,002
-220,947;307,617;0,000;0,000;-0,916;0,002
-219,727;307,617;-1,221;-0,122;-0,854;0,002
-222,168;307,617;2,441;-0,061;-0,977;0,003
-220,947;307,617;-1,221;-0,122;-0,854;0,001
-219,727;307,617;-1,221;-0,061;-0,916;-0,001
-218,506;305,176;-1,221;-0,122;-0,977;0,000
-216,064;306,396;-1,221;-0,061;-0,916;0,002
-218,506;306,396;-2,441;-0,122;-0,977;0,001
-216,064;305,176;-1,221;-0,122;-0,916;0,003
-214,844;305,176;0,000;-0,122;-0,977;0,002
-212,402;305,176;1,221;-0,061;-0,916;0,003
-208,740;306,396;0,000;-0,122;-0,977;-0,001
-206,299;306,396;-1,221;-0,122;-0,977;0,000
-203,857;306,396;0,000;-0,122;-0,977;0,000
-200,195;305,176;-2,441;-0,122;-0,977;0,002
-197,754;305,176;-1,221;-0,183;-0,793;0,003
-197,754;307,617;-1,221;-0,122;-0,916;0,001
-194,092;307,617;0,000;-0,122;-0,977;0,002
-192,871;305,176;-1,221;-0,122;-0,916;0,001
-192,871;305,176;0,000;-0,061;-0,977;0,001
-192,871;306,396;-1,221;-0,122;-0,916;0,000
-192,871;306,396;0,000;0,000;-0,977;0,001
-196,533;307,617;0,000;-0,061;-1,038;0,001
-196,533;307,617;0,000;-0,061;-0,977;0,002
-198,975;306,396;-2,441;-0,122;-0,916;0,002
-198,975;306,396;0,000;-0,061;-1,160;0,002
-197,754;306,396;-1,221;0,000;-1,038;0,002
-198,975;306,396;1,221;-0,061;-0,916;0,001
-201,416;306,396;0,000;-0,061;-0,977;0,000
-201,416;307,617;-1,221;-0,122;-0,977;-0,001
-203,857;306,396;1,221;0,000;-0,916;0,001
-203,857;305,176;-1,221;0,000;-1,038;0,003
-205,078;305,176;-1,221;-0,061;-1,099;0,001
-207,520;307,617;0,000;-0,061;-0,916;0,002
-207,520;307,617;0,000;-0,061;-1,038;0,002
-211,182;307,617;-1,221;-0,061;-0,977;0,001
-209,961;306,396;0,000;-0,061;-0,916;-0,003
-212,402;305,176;-1,221;-0,061;-0,916;0,000
-211,182;307,617;0,000;-0,061;-1,038;0,002
-209,961;305,176;0,000;-0,061;-1,038;0,001
-211,182;306,396;0,000;-0,061;-0,977;0,002
-209,961;306,396;-2,441;-0,122;-1,160;0,004
-207,520;305,176;0,000;-0,061;-1,038;0,002
-209,961;307,617;1,221;0,000;-1,038;0,002
-207,520;306,396;0,000;0,000;-1,099;-0,001
-208,740;305,176;-1,221;-0,061;-1,038;0,001
-208,740;307,617;-1,221;0,000;-1,099;0,000
-208,740;305,176;1,221;-0,061;-0,977;-0,001
-208,740;307,617;-2,441;-0,061;-0,977;0,001
-207,520;306,396;-1,221;-0,122;-1,038;0,003
-206,299;305,176;0,000;-0,183;-1,038;0,002
-207,520;305,176;1,221;0,000;-0,977;0,002
-206,299;306,396;0,000;0,061;-1,099;0,001
-208,740;307,617;0,000;0,000;-1,038;0,001
-207,520;307,617;0,000;-0,061;-1,099;0,000
-207,520;307,617;0,000;0,000;-1,038;0,001
-206,299;306,396;0,000;-0,122;-0,977;0,003
-207,520;307,617;1,221;-0,061;-1,038;0,002
-207,520;303,955;0,000;-0,122;-1,099;0,001
-208,740;305,176;0,000;0,000;-1,099;0,001
-208,740;305,176;-1,221;0,000;-0,977;0,001
-208,740;306,396;-3,662;-0,061;-1,160;0,002
-209,961;305,176;0,000;0,061;-1,099;-0,001
-211,182;306,396;-1,221;-0,122;-1,038;0,000
-212,402;306,396;1,221;0,000;-0,977;0,002
-209,961;306,396;1,221;-0,244;-1,099;0,002
-212,402;306,396;-1,221;-0,061;-1,160;0,001
-212,402;306,396;0,000;0,000;-1,099;0,001
-212,402;306,396;1,221;-0,122;-1,038;-0,001
-212,402;305,176;0,000;-0,122;-1,099;0,000
-211,182;305,176;-1,221;-0,061;-1,099;0,002
-211,182;306,396;-1,221;-0,061;-1,099;0,000
-211,182;306,396;0,000;-0,122;-1,099;0,002
-212,402;305,176;-1,221;-0,122;-1,160;0,001
-212,402;307,617;1,221;-0,061;-1,160;0,001
-213,623;307,617;-2,441;-0,122;-1,160;0,001
-214,844;306,396;-1,221;-0,061;-1,038;0,002
-212,402;306,396;-1,221;-0,244;-1,038;0,001
-212,402;306,396;0,000;-0,061;-1,160;0,004
-213,623;306,396;0,000;0,000;-1,160;0,002
-213,623;307,617;0,000;-0,061;-1,160;0,001
-213,623;307,617;1,221;-0,061;-1,099;0,001
-216,064;307,617;-1,221;0,000;-1,160;0,004
-213,623;303,955;-1,221;-0,122;-1,160;0,004
-214,844;306,396;0,000;-0,122;-1,160;0,001
-6,104;307,617;0,000;0,793;-3,723;0,005
8,545;307,617;-2,441;0,000;-1,160;0,004
3,662;306,396;0,000;0,244;-1,038;-0,001
2,441;306,396;0,000;0,122;-0,977;0,001
2,441;306,396;0,000;0,183;-0,916;0,001
1,221;307,617;1,221;0,122;-1,038;0,002
0,000;307,617;-1,221;0,000;-1,099;0,002
1,221;306,396;0,000;-0,061;-1,099;0,000
0,000;306,396;1,221;-0,549;-0,122;0,006
-1,221;306,396;0,000;-0,183;-1,343;0,001
-2,441;306,396;3,662;-0,427;-1,465;0,000
-1,221;307,617;3,662;-0,366;-1,282;0,001
0,000;307,617;3,662;-0,366;-1,099;0,002
0,000;306,396;3,662;-0,183;-1,160;0,002
0,000;307,617;2,441;-0,183;-0,916;0,001
2,441;305,176;2,441;0,000;-0,977;0,002
3,662;307,617;4,883;0,122;-0,854;0,004
1,221;306,396;3,662;0,183;-0,793;-0,002
1,221;307,617;2,441;0,061;-0,854;0,000
1,221;306,396;1,221;0,061;-0,793;0,002
0,000;307,617;3,662;0,000;-0,854;0,001
2,441;305,176;1,221;-0,122;-0,916;0,003
2,441;305,176;1,221;-0,244;-1,038;0,002
-2,441;307,617;0,000;-0,122;-1,038;0,001
-1,221;306,396;1,221;-0,244;-1,038;0,000
0,000;306,396;3,662;-0,183;-1,038;0,002
0,000;306,396;0,000;-0,183;-0,916;0,001
1,221;305,176;3,662;-0,183;-0,916;0,000
1,221;306,396;3,662;-0,122;-0,793;0,001
0,000;305,176;1,221;0,000;-0,793;0,001
2,441;306,396;1,221;-0,061;-0,793;0,001
0,000;306,396;3,662;0,061;-0,732;0,001
2,441;306,396;2,441;-0,061;-0,793;-0,001
2,441;306,396;1,221;-0,122;-0,732;0,002
1,221;307,617;2,441;-0,122;-0,671;0,001
-1,221;307,617;1,221;-0,061;-0,793;0,002
3,662;307,617;1,221;-0,122;-0,854;0,002
1,221;305,176;2,441;-0,244;-0,854;0,001
-1,221;307,617;2,441;-0,183;-0,793;0,000
1,221;306,396;2,441;-0,122;-0,793;0,001
1,221;306,396;1,221;-0,183;-0,854;0,000
-1,221;307,617;2,441;-0,244;-0,916;0,001
2,441;306,396;1,221;-0,122;-0,671;0,002
0,000;307,617;3,662;-0,122;-0,732;0,002
1,221;306,396;4,883;-0,061;-0,671;0,002
1,221;307,617;3,662;-0,122;-0,671;-0,001
0,000;307,617;4,883;0,061;-0,610;0,005
1,221;306,396;1,221;-0,122;-0,732;0,001
2,441;306,396;1,221;-0,183;-0,732;0,002
2,441;307,617;3,662;-0,244;-0,671;0,001
0,000;307,617;1,221;-0,183;-0,671;-0,001
0,000;306,396;2,441;-0,122;-0,671;0,002
2,441;306,396;2,441;-0,122;-0,610;0,001
0,000;307,617;2,441;-0,244;-0,671;0,002
0,000;307,617;3,662;-0,183;-0,610;0,002
1,221;307,617;3,662;-0,122;-0,671;-0,001
-1,221;306,396;2,441;-0,183;-0,610;-0,001
0,000;307,617;2,441;-0,061;-0,549;0,001
1,221;307,617;3,662;-0,183;-0,488;0,004
1,221;306,396;2,441;-0,305;-0,549;0,002
1,221;308,838;0,000;-0,183;-0,549;0,002
0,000;307,617;0,000;-0,122;-0,488;0,003
1,221;307,617;2,441;-0,183;-0,610;-0,002
0,000;306,396;3,662;-0,244;-0,488;0,001
2,441;305,176;1,221;-0,183;-0,549;-0,001
0,000;305,176;4,883;-0,122;-0,427;0,002
0,000;306,396;2,441;-0,122;-0,610;0,003
0,000;306,396;2,441;-0,183;-0,610;0,002
0,000;305,176;3,662;-0,122;-0,427;0,002
-358,887;307,617;-1,221;6,042;2,808;-0,003
-327,148;306,396;1,221;1,099;0,305;0,008
-312,500;306,396;3,662;-0,366;-0,610;-0,001
-307,617;306,396;3,662;-0,244;-0,732;0,001
-307,617;307,617;2,441;-0,427;-0,549;0,000
-307,617;307,617;3,662;-0,366;-0,488;-0,002
-306,396;307,617;3,662;-0,305;-0,488;0,003
-306,396;307,617;1,221;-0,122;-0,427;0,002
-306,396;306,396;1,221;-0,244;-0,366;0,002
-307,617;306,396;3,662;-0,305;-0,366;0,000
-303,955;307,617;0,000;-0,183;-0,366;0,002
-305,176;306,396;2,441;-0,183;-0,366;0,001
-306,396;306,396;1,221;-0,305;-0,427;0,002
-303,955;305,176;3,662;-0,305;-0,366;0,001
-307,617;307,617;1,221;-0,244;-0,427;0,002
-305,176;306,396;2,441;-0,183;-0,366;0,002
-306,396;307,617;3,662;-0,305;-0,488;0,001
-306,396;306,396;1,221;-0,488;-0,488;0,000
-303,955;305,176;1,221;-0,366;-0,427;0,001
-307,617;307,617;2,441;-0,366;-0,488;0,001
-305,176;305,176;0,000;-0,366;-0,427;0,001
-306,396;306,396;2,441;-0,305;-0,244;0,001
-305,176;305,176;2,441;-0,244;-0,305;0,004
-303,955;306,396;2,441;-0,305;-0,183;0,002
-305,176;307,617;2,441;-0,305;-0,244;0,002
-303,955;306,396;1,221;-0,244;-0,427;0,002
-303,955;307,617;1,221;-0,427;-0,244;0,002
-306,396;306,396;1,221;-0,366;-0,305;0,002
-307,617;307,617;3,662;-0,427;-0,488;0,002
-305,176;306,396;1,221;-0,366;-0,427;0,004
-307,617;306,396;2,441;-0,488;-0,366;0,001
-305,176;307,617;1,221;-0,488;-0,305;0,002
-307,617;306,396;1,221;-0,488;-0,366;0,002
-306,396;306,396;2,441;-0,305;-0,366;0,001
-305,176;306,396;3,662;-0,366;-0,305;0,001
-306,396;306,396;1,221;-0,366;-0,305;0,002
-306,396;305,176;1,221;-0,366;-0,244;0,001
-303,955;303,955;1,221;-0,427;-0,122;0,001
-303,955;306,396;1,221;-0,427;-0,183;0,003
-305,176;307,617;3,662;-0,488;-0,244;0,001
-305,176;307,617;3,662;-0,427;-0,305;0,000
-308,838;305,176;0,000;-0,427;-0,183;0,001
-307,617;305,176;3,662;-0,427;-0,244;0,003
-306,396;306,396;2,441;-0,488;-0,183;0,004
-306,396;306,396;2,441;-0,488;-0,305;0,002
-303,955;306,396;3,662;-0,488;-0,305;0,001
-306,396;306,396;3,662;-0,427;-0,305;0,003
-307,617;306,396;1,221;-0,488;-0,183;0,002
-307,617;306,396;1,221;-0,427;-0,305;0,001
-305,176;307,617;1,221;-0,427;-0,183;0,001
-307,617;307,617;2,441;-0,488;-0,183;0,001
-306,396;306,396;1,221;-0,549;-0,122;0,001
-306,396;307,617;2,441;-0,488;-0,183;0,000
-303,955;307,617;2,441;-0,488;-0,183;0,001
-305,176;305,176;1,221;-0,549;-0,183;0,001
-307,617;307,617;-1,221;-0,549;-0,183;0,002
-305,176;306,396;3,662;-0,549;-0,122;0,002
-306,396;307,617;0,000;-0,549;-0,244;0,001
-306,396;307,617;3,662;-0,549;-0,244;0,001
-306,396;307,617;2,441;-0,610;-0,183;0,001
-305,176;307,617;2,441;-0,549;-0,244;0,000
-306,396;307,617;1,221;-0,549;-0,305;0,001
-305,176;306,396;3,662;-0,610;-0,183;0,001
-305,176;306,396;1,221;-0,488;-0,061;0,002
-306,396;306,396;1,221;-0,671;-0,122;0,003
-306,396;306,396;1,221;-0,488;-0,183;0,002
-306,396;306,396;2,441;-0,610;-0,122;0,001
-305,176;307,617;2,441;-0,610;-0,183;0,001
-307,617;305,176;2,441;-0,610;-0,061;0,002
-305,176;306,396;1,221;-0,549;-0,061;0,002
-306,396;307,617;2,441;-0,549;-0,244;0,001
-305,176;307,617;2,441;-0,610;-0,122;0,001
-306,396;305,176;2,441;-0,671;-0,122;0,002
-305,176;307,617;1,221;-0,610;-0,244;0,001
-306,396;303,955;2,441;-0,671;0,061;0,001
-305,176;305,176;1,221;-0,610;-0,122;0,001
-305,176;306,396;2,441;-0,671;0,000;-0,001
-307,617;306,396;0,000;-0,671;-0,061;0,002
-305,176;305,176;2,441;-0,671;-0,122;-0,001
-305,176;306,396;1,221;-0,610;-0,061;0,002
-305,176;307,617;2,441;-0,610;-0,183;-0,001
-307,617;306,396;2,441;-0,732;-0,122;0,001
-306,396;306,396;0,000;-0,671;-0,061;0,001
-306,396;305,176;1,221;-0,671;-0,061;0,002
-303,955;305,176;2,441;-0,671;-0,061;0,003
-303,955;306,396;0,000;-0,671;-0,061;0,001
-306,396;307,617;1,221;-0,671;0,000;-0,001
-306,396;307,617;3,662;-0,732;0,000;0,001
-302,734;305,176;2,441;-0,732;0,000;0,002
-303,955;305,176;2,441;-0,671;0,061;0,001
-306,396;306,396;1,221;-0,732;0,000;0,002
-306,396;306,396;0,000;-0,732;-0,122;0,002
-305,176;305,176;1,221;-0,671;0,000;0,002
-303,955;305,176;1,221;-0,793;0,122;-0,001
-305,176;305,176;2,441;-0,732;0,122;0,001
-306,396;307,617;2,441;-0,732;0,305;0,001
-305,176;306,396;1,221;-0,854;0,366;0,002
-306,396;306,396;0,000;-0,793;0,366;0,001
-303,955;307,617;0,000;-0,854;0,427;0,002
-306,396;306,396;0,000;-0,793;0,488;0,001
-306,396;306,396;0,000;-0,732;0,549;0,001
-305,176;305,176;-1,221;-0,732;0,366;0,001
-305,176;306,396;1,221;-0,732;0,488;0,001
-306,396;306,396;0,000;-0,732;0,427;0,001
-307,617;305,176;-1,221;-0,732;0,244;-0,001
-306,396;306,396;0,000;-0,671;0,244;0,002
-306,396;305,176;0,000;-0,671;0,183;0,001
-306,396;307,617;1,221;-0,793;0,183;0,004
-303,955;307,617;0,000;-0,793;0,122;0,001
-303,955;303,955;0,000;-0,671;0,122;0,002
-306,396;307,617;0,000;-0,732;0,000;0,001
-307,617;306,396;-2,441;-0,793;-0,061;0,002
-306,396;305,176;-1,221;-0,854;-0,061;0,002
-306,396;308,838;0,000;-0,732;-0,122;0,003
-305,176;307,617;0,000;-0,671;-0,183;0,003
-305,176;307,617;1,221;-0,732;-0,244;-0,001
-306,396;306,396;-1,221;-0,793;-0,183;0,001
-305,176;306,396;1,221;-0,793;-0,183;0,002
-305,176;307,617;-2,441;-0,793;-0,305;0,002
-303,955;305,176;-1,221;-0,732;-0,305;0,001
-305,176;305,176;0,000;-0,793;-0,183;0,000
-306,396;305,176;-1,221;-0,671;-0,183;0,002
-306,396;305,176;-1,221;-0,732;-0,183;0,004
-306,396;305,176;-2,441;-0,793;-0,244;0,000
-305,176;306,396;0,000;-0,732;-0,061;0,002
-303,955;307,617;1,221;-0,793;0,000;0,002
-303,955;307,617;0,000;-0,854;-0,061;0,001
-307,617;307,617;0,000;-0,732;-0,244;0,000
-303,955;308,838;1,221;-0,793;0,000;0,001
-307,617;306,396;-1,221;-0,854;0,000;0,002
-305,176;306,396;1,221;-0,793;0,122;0,002
-283,203;307,617;-1,221;-1,404;0,366;0,001
25,635;307,617;0,000;-1,404;0,122;-0,004
6,104;306,396;-1,221;-0,732;0,183;0,001
3,662;307,617;-1,221;-0,732;0,183;0,001
1,221;307,617;-2,441;-0,610;0,366;-0,001
2,441;305,176;0,000;-0,793;0,244;0,003
4,883;305,176;-1,221;-0,732;0,061;0,004
0,000;305,176;-2,441;-0,793;0,000;0,002
1,221;307,617;-1,221;-0,854;-0,061;0,001
0,000;306,396;0,000;-0,793;0,000;0,001
0,000;307,617;-2,441;-0,916;-0,061;0,002
1,221;307,617;-2,441;-0,916;-0,061;0,002
0,000;307,617;0,000;-0,916;-0,122;0,001
-1,221;307,617;-1,221;-0,732;0,061;0,001
0,000;305,176;0,000;-0,916;-0,061;0,002
1,221;306,396;0,000;-0,793;0,000;0,002
3,662;306,396;-1,221;-0,671;0,000;0,001
2,441;306,396;-2,441;-0,671;0,122;0,002
1,221;305,176;-1,221;-0,671;0,122;-0,002
0,000;307,617;-2,441;-0,671;0,061;0,001
1,221;306,396;-2,441;-0,732;0,000;0,000
1,221;305,176;-2,441;-0,854;-0,061;-0,001
1,221;307,617;-1,221;-0,732;0,061;0,002
0,000;307,617;-1,221;-0,732;-0,061;0,001
0,000;306,396;0,000;-0,854;-0,061;0,002
0,000;306,396;-1,221;-0,854;-0,061;0,002
1,221;306,396;0,000;-0,916;-0,061;0,001
0,000;306,396;-1,221;-0,793;-0,061;0,001
1,221;305,176;-1,221;-0,671;0,061;0,002
0,000;306,396;0,000;-0,671;0,061;0,001
1,221;306,396;0,000;-0,610;0,000;0,002
0,000;303,955;-2,441;-0,610;0,183;0,004
0,000;306,396;-1,221;-0,732;0,061;0,000
3,662;307,617;-2,441;-0,610;0,000;0,002
1,221;307,617;-1,221;-0,671;0,122;0,000
3,662;306,396;0,000;-0,793;-0,061;0,000
1,221;306,396;-1,221;-0,732;-0,061;-0,001
-3,662;306,396;-1,221;-0,732;-0,122;0,001
0,000;305,176;-1,221;-0,732;0,000;0,003
0,000;307,617;0,000;-0,793;0,000;0,004
1,221;307,617;-1,221;-0,793;0,061;0,001
0,000;307,617;-1,221;-0,793;0,000;0,002
1,221;307,617;0,000;-0,793;0,122;0,002
3,662;307,617;-1,221;-0,671;0,061;0,001
-1,221;306,396;-1,221;-0,671;0,183;0,001
1,221;305,176;0,000;-0,610;0,183;0,002
1,221;307,617;-1,221;-0,671;0,122;0,001
1,221;307,617;-2,441;-0,671;0,061;0,001
0,000;307,617;-2,441;-0,732;0,061;0,002
1,221;306,396;-3,662;-0,793;0,000;0,002
2,441;305,176;-2,441;-0,732;0,000;0,001
2,441;306,396;-1,221;-0,732;0,183;0,000
