185,547;307,617;1,221;0,061;0,732;0,000
178,223;310,059;2,441;0,061;0,732;0,001
172,119;308,838;1,221;0,061;0,854;0,001
167,236;307,617;0,000;0,122;0,854;0,001
162,354;310,059;1,221;0,183;0,793;0,002
158,691;307,617;1,221;0,061;0,977;0,000
159,912;310,059;-1,221;0,061;0,977;0,001
156,250;307,617;0,000;0,122;0,854;0,001
153,809;307,617;0,000;0,061;0,854;0,004
150,146;307,617;0,000;0,183;0,793;0,001
147,705;307,617;1,221;0,000;0,793;-0,002
144,043;308,838;1,221;0,122;0,793;0,002
140,381;308,838;1,221;0,061;0,854;-0,001
135,498;307,617;0,000;0,122;0,854;0,000
131,836;308,838;1,221;0,000;0,854;0,002
131,836;308,838;0,000;0,000;0,793;0,003
131,836;308,838;1,221;0,000;0,732;0,001
135,498;307,617;-1,221;-0,183;0,793;0,002
137,939;308,838;0,000;-0,183;0,854;0,000
142,822;310,059;1,221;-0,122;0,916;0,001
147,705;308,838;1,221;-0,061;0,916;0,000
155,029;308,838;1,221;-0,061;0,916;0,002
158,691;307,617;3,662;-0,122;0,854;0,001
162,354;310,059;1,221;0,061;0,854;0,002
168,457;307,617;0,000;-0,122;0,916;0,003
169,678;308,838;1,221;-0,122;0,916;0,001
170,898;307,617;1,221;-0,122;0,793;0,001
172,119;307,617;0,000;-0,122;0,854;0,002
169,678;307,617;0,000;-0,061;0,732;0,002
170,898;307,617;1,221;0,000;0,793;0,001
168,457;307,617;2,441;0,000;0,854;0,004
166,016;307,617;0,000;-0,061;0,793;0,002
168,457;307,617;1,221;0,061;0,732;0,002
169,678;308,838;0,000;0,000;0,793;0,002
169,678;310,059;0,000;0,061;0,916;0,000
169,678;307,617;2,441;0,122;0,916;0,000
169,678;310,059;1,221;0,000;0,793;0,002
168,457;307,617;0,000;0,061;0,793;0,001
168,457;307,617;1,221;0,000;0,977;0,004
167,236;310,059;1,221;0,061;0,916;0,001
164,795;308,838;-1,221;0,061;0,916;0,000
161,133;306,396;1,221;0,000;0,732;0,001
159,912;310,059;0,000;-0,061;0,793;0,001
158,691;308,838;1,221;0,000;0,916;0,002
157,471;310,059;1,221;0,061;0,977;-0,002
156,250;308,838;3,662;0,000;0,916;0,000
156,250;308,838;0,000;0,061;0,916;0,001
155,029;308,838;2,441;0,000;0,854;0,003
156,250;307,617;1,221;0,000;0,854;0,002
158,691;308,838;1,221;0,000;0,977;0,003
157,471;307,617;2,441;-0,122;0,977;0,002
158,691;308,838;0,000;0,061;0,916;0,001
159,912;310,059;-1,221;0,000;0,916;0,000
158,691;307,617;0,000;0,000;0,916;0,001
157,471;307,617;0,000;-0,122;0,977;0,001
158,691;310,059;1,221;-0,061;0,977;0,003
162,354;307,617;1,221;0,000;0,916;0,002
158,691;307,617;2,441;-0,061;0,854;0,004
159,912;308,838;0,000;-0,122;0,854;0,001
161,133;308,838;2,441;0,000;0,916;-0,001
159,912;308,838;1,221;0,000;0,854;-0,001
163,574;308,838;0,000;0,000;0,854;0,000
164,795;308,838;0,000;0,000;0,854;0,001
166,016;307,617;1,221;0,000;0,916;0,003
164,795;307,617;0,000;0,061;0,977;0,004
166,016;310,059;0,000;0,000;0,916;0,004
166,016;307,617;1,221;-0,061;0,854;0,001
163,574;307,617;0,000;-0,061;0,977;0,001
163,574;308,838;0,000;-0,061;0,977;-0,001
163,574;308,838;0,000;0,061;0,916;0,001
162,354;307,617;0,000;0,061;0,916;0,001
162,354;307,617;1,221;0,061;0,916;0,002
164,795;308,838;1,221;-0,061;0,916;0,004
163,574;307,617;1,221;0,000;0,977;0,002
164,795;307,617;1,221;-0,061;0,977;0,001
163,574;307,617;1,221;-0,122;0,854;-0,001
162,354;311,279;2,441;-0,061;0,916;0,000
161,133;307,617;-1,221;0,061;0,977;0,001
163,574;308,838;0,000;0,000;0,916;0,002
164,795;307,617;0,000;0,000;0,854;0,003
161,133;308,838;0,000;0,000;0,977;0,001
163,574;310,059;1,221;-0,061;1,038;0,003
161,133;310,059;0,000;-0,061;0,977;0,002
161,133;307,617;2,441;0,061;0,854;-0,001
161,133;310,059;0,000;-0,061;0,977;0,001
162,354;310,059;1,221;-0,061;0,916;-0,001
163,574;308,838;0,000;0,000;0,977;0,001
163,574;307,617;1,221;0,000;0,916;0,001
163,574;307,617;1,221;0,000;1,038;0,002
162,354;310,059;-1,221;0,000;0,977;0,003
163,574;307,617;0,000;0,000;0,977;0,003
163,574;308,838;0,000;-0,122;1,038;0,001
164,795;307,617;0,000;0,000;1,038;0,000
163,574;308,838;0,000;0,061;0,977;0,000
163,574;311,279;0,000;0,000;0,916;0,001
164,795;308,838;0,000;0,000;0,854;0,001
164,795;310,059;0,000;0,000;0,916;0,002
163,574;310,059;2,441;-0,122;1,038;0,000
166,016;307,617;2,441;0,000;1,038;0,001
164,795;308,838;0,000;-0,061;0,977;0,000
163,574;310,059;1,221;0,000;0,977;0,002
163,574;308,838;2,441;0,000;0,977;0,001
166,016;307,617;0,000;0,061;1,038;0,001
164,795;308,838;0,000;-0,122;0,977;0,004
166,016;310,059;0,000;0,000;1,038;0,002
164,795;308,838;0,000;0,122;1,038;0,001
163,574;307,617;1,221;0,061;1,038;0,002
164,795;311,279;1,221;-0,061;0,916;-0,001
167,236;307,617;1,221;0,000;0,977;0,000
163,574;307,617;1,221;-0,061;1,038;-0,001
68,359;308,838;-2,441;0,122;1,221;-0,007
72,021;308,838;-1,221;0,122;0,732;0,001
72,021;308,838;-2,441;0,244;1,282;0,003
69,580;306,396;-3,662;0,305;1,160;0,002
65,918;307,617;-2,441;0,366;1,160;0,002
59,814;308,838;-4,883;0,305;1,160;0,002
47,607;307,617;-2,441;0,305;1,160;-0,001
35,400;308,838;-4,883;0,305;0,977;0,001
19,531;308,838;-3,662;0,244;0,793;0,002
3,662;308,838;-3,662;0,183;0,916;0,002
-3,662;307,617;-3,662;-0,122;0,732;0,002
-3,662;307,617;-2,441;-0,183;0,854;0,002
-2,441;307,617;-1,221;-0,122;0,916;0,002
-3,662;308,838;-1,221;-0,183;0,793;-0,001
-3,662;308,838;-1,221;-0,061;0,854;-0,001
-2,441;307,617;-3,662;-0,061;0,854;0,000
-3,662;310,059;-3,662;-0,061;0,854;0,002
-2,441;307,617;-2,441;0,061;1,038;0,004
-2,441;307,617;-2,441;0,122;0,977;0,002
0,000;308,838;-3,662;-0,061;0,977;0,003
-1,221;308,838;-1,221;0,122;1,038;0,001
-1,221;308,838;0,000;0,061;0,916;0,001
-2,441;308,838;-4,883;0,061;0,977;0,001
-1,221;308,838;-2,441;0,061;0,854;0,001
-2,441;308,838;-3,662;0,061;0,793;0,001
-2,441;307,617;-3,662;0,000;0,916;0,000
-2,441;308,838;-3,662;-0,061;0,732;0,004
-1,221;308,838;-3,662;-0,061;0,916;0,002
-2,441;308,838;-4,883;-0,061;0,854;0,001
0,000;307,617;-4,883;-0,122;0,854;0,000
-3,662;308,838;-3,662;-0,061;0,854;0,001
0,000;308,838;-3,662;0,000;0,916;0,001
-3,662;308,838;-2,441;0,061;0,977;0,002
-1,221;308,838;-3,662;0,061;0,916;0,001
-1,221;307,617;-1,221;0,061;0,916;0,003
-2,441;307,617;-3,662;0,122;0,916;0,004
-1,221;308,838;-2,441;0,061;0,977;0,002
-1,221;308,838;-3,662;0,000;0,916;-0,001
-1,221;310,059;-2,441;0,000;0,977;0,000
0,000;307,617;-1,221;-0,061;0,854;0,001
0,000;308,838;-2,441;0,000;0,916;0,001
-1,221;308,838;-3,662;0,000;0,916;0,000
-3,662;308,838;-3,662;-0,183;0,793;0,002
-2,441;308,838;-3,662;-0,122;0,793;0,001
-1,221;308,838;-2,441;0,000;0,793;0,001
-4,883;308,838;-2,441;-0,061;0,854;0,001
-2,441;308,838;-2,441;-0,061;0,916;0,001
0,000;308,838;-2,441;0,000;0,854;0,001
7,324;307,617;-3,662;-0,122;0,854;0,001
9,766;307,617;-2,441;-0,061;0,854;0,001
9,766;308,838;-3,662;-0,061;0,854;0,001
14,648;308,838;-1,221;0,000;0,793;0,001
17,090;307,617;-2,441;0,061;0,977;-0,001
19,531;308,838;0,000;-0,122;0,854;0,001
21,973;307,617;-2,441;0,000;0,793;0,000
19,531;308,838;-4,883;-0,122;0,732;-0,003
19,531;307,617;-2,441;0,061;0,732;0,001
19,531;307,617;-3,662;0,000;0,793;0,001
20,752;307,617;-3,662;-0,122;0,732;0,001
18,311;307,617;-2,441;0,000;0,854;0,001
19,531;308,838;-1,221;-0,061;0,854;0,001
15,869;307,617;-1,221;-0,061;0,732;-0,001
18,311;308,838;-3,662;0,000;0,732;-0,001
19,531;310,059;-3,662;0,000;0,793;0,001
18,311;308,838;-3,662;0,000;0,793;0,001
17,090;307,617;-2,441;0,000;0,793;0,000
18,311;307,617;-3,662;0,000;0,793;0,003
19,531;308,838;-2,441;0,000;0,793;0,002
14,648;307,617;-3,662;0,000;0,732;0,002
92,773;310,059;0,000;0,305;5,188;0,004
106,201;308,838;-1,221;0,183;0,916;0,000
103,760;310,059;1,221;-0,305;0,305;-0,001
104,980;308,838;-1,221;-0,244;0,671;0,004
106,201;311,279;0,000;-0,244;0,671;-0,001
113,525;307,617;3,662;-0,305;0,610;0,002
123,291;308,838;2,441;-0,305;0,732;0,000
136,719;310,059;3,662;-0,305;0,854;0,001
153,809;308,838;4,883;-0,305;0,916;0,001
169,678;310,059;0,000;-0,122;0,977;-0,001
189,209;307,617;0,000;-0,244;1,038;-0,002
205,078;307,617;0,000;-0,183;1,099;-0,001
219,727;308,838;1,221;-0,122;0,916;0,003
229,492;308,838;-1,221;0,000;0,916;0,002
240,479;307,617;1,221;0,000;0,854;0,002
241,699;308,838;2,441;0,000;0,916;0,002
238,037;308,838;1,221;0,122;0,793;0,000
231,934;307,617;0,000;0,000;0,732;0,001
227,051;307,617;2,441;0,000;0,671;-0,001
216,064;308,838;2,441;0,122;0,732;0,001
205,078;308,838;0,000;0,122;0,793;0,001
195,312;310,059;2,441;0,061;0,793;0,002
184,326;307,617;0,000;0,183;0,732;0,003
178,223;310,059;1,221;0,183;0,916;0,000
174,561;308,838;1,221;0,183;0,916;0,000
169,678;308,838;2,441;0,122;0,793;0,001
168,457;308,838;1,221;0,122;1,038;0,002
166,016;307,617;1,221;0,183;0,977;0,000
166,016;310,059;2,441;0,244;1,038;0,004
163,574;311,279;2,441;0,122;0,916;0,004
164,795;307,617;1,221;0,000;0,732;0,002
158,691;308,838;0,000;-0,061;0,854;0,001
155,029;307,617;1,221;-0,061;0,854;-0,001
152,588;308,838;1,221;0,000;0,854;-0,002
148,926;307,617;0,000;-0,122;0,793;-0,002
147,705;308,838;1,221;0,000;0,854;0,000
150,146;307,617;1,221;-0,061;0,854;0,002
147,705;307,617;1,221;0,000;0,916;0,003
155,029;308,838;1,221;0,000;0,854;0,002
159,912;308,838;3,662;0,000;0,977;0,001
164,795;308,838;0,000;-0,122;0,854;0,002
170,898;308,838;1,221;-0,122;0,854;0,000
175,781;307,617;0,000;-0,122;0,916;0,000
180,664;308,838;1,221;-0,061;0,854;0,001
180,664;308,838;0,000;0,061;1,038;0,001
184,326;308,838;1,221;-0,122;0,793;0,005
185,547;311,279;2,441;-0,061;0,916;0,001
186,768;308,838;1,221;-0,061;0,854;0,000
185,547;306,396;0,000;0,000;0,793;0,001
184,326;307,617;1,221;-0,061;0,854;0,001
184,326;308,838;1,221;0,000;0,793;0,002
185,547;307,617;1,221;0,000;0,854;0,001
185,547;308,838;1,221;-0,061;0,916;0,002
184,326;307,617;0,000;0,061;0,854;0,002
180,664;307,617;1,221;0,122;0,916;0,002
185,547;307,617;0,000;0,122;0,916;0,000
185,547;307,617;1,221;0,000;0,977;0,002
186,768;307,617;0,000;0,000;0,854;-0,001
184,326;307,617;2,441;0,061;0,854;0,001
183,105;307,617;0,000;0,000;0,916;0,002
181,885;307,617;1,221;-0,122;1,099;0,002
178,223;307,617;0,000;0,061;0,854;0,002
177,002;308,838;0,000;0,000;0,854;0,001
175,781;307,617;0,000;-0,061;0,916;0,000
175,781;308,838;1,221;-0,061;0,854;0,000
173,340;307,617;0,000;0,061;0,916;0,001
174,561;307,617;0,000;0,061;0,854;0,001
175,781;308,838;1,221;0,000;0,977;0,001
174,561;307,617;1,221;0,000;0,916;0,002
175,781;308,838;1,221;0,000;1,038;0,003
175,781;308,838;1,221;-0,061;0,916;0,001
178,223;310,059;1,221;-0,061;1,038;0,000
177,002;307,617;0,000;-0,122;0,916;0,001
178,223;306,396;0,000;0,000;0,854;0,001
178,223;308,838;0,000;0,000;0,916;0,001
178,223;308,838;3,662;-0,061;0,916;0,001
179,443;307,617;2,441;0,061;1,038;0,002
177,002;308,838;-1,221;0,000;0,977;0,003
179,443;310,059;0,000;-0,061;0,916;0,002
180,664;312,500;0,000;0,000;0,977;-0,001
184,326;307,617;0,000;0,061;1,038;0,000
183,105;310,059;0,000;0,061;0,916;-0,001
183,105;310,059;2,441;0,061;0,916;-0,001
185,547;307,617;1,221;0,061;1,038;0,001
184,326;308,838;0,000;0,000;1,099;0,002
186,768;308,838;1,221;-0,061;0,977;0,003
184,326;310,059;2,441;0,000;0,977;0,004
184,326;308,838;2,441;-0,122;1,038;0,002
183,105;310,059;2,441;-0,061;0,977;-0,002
184,326;308,838;0,000;-0,061;1,038;-0,001
183,105;307,617;1,221;0,000;0,916;0,002
184,326;307,617;1,221;-0,061;1,038;0,002
184,326;307,617;-1,221;-0,061;0,977;0,001
185,547;310,059;1,221;-0,061;0,977;0,001
181,885;306,396;1,221;0,000;1,038;0,004
183,105;308,838;3,662;-0,061;0,977;0,002
185,547;310,059;2,441;0,061;1,038;0,001
184,326;308,838;2,441;0,061;0,977;-0,001
184,326;307,617;1,221;0,061;1,038;0,001
184,326;308,838;-1,221;0,061;1,038;0,000
183,105;307,617;2,441;0,000;1,038;0,002
183,105;307,617;0,000;0,000;1,038;0,001
184,326;308,838;1,221;0,000;1,099;0,002
185,547;307,617;-1,221;0,000;1,038;0,001
183,105;310,059;4,883;0,061;0,916;0,003
184,326;307,617;-1,221;-0,061;0,977;0,001
184,326;308,838;2,441;0,000;1,099;0,003
184,326;307,617;1,221;0,122;1,038;0,001
186,768;307,617;0,000;0,061;1,038;0,002
185,547;308,838;1,221;0,000;1,038;0,002
186,768;308,838;0,000;0,061;1,099;0,001
184,326;307,617;1,221;-0,122;0,977;0,001
187,988;307,617;1,221;0,000;0,916;0,002
184,326;307,617;1,221;0,122;0,977;0,000
187,988;308,838;0,000;-0,061;1,099;0,002
187,988;312,500;2,441;0,000;0,977;0,002
187,988;307,617;0,000;0,000;0,977;0,004
189,209;308,838;0,000;0,000;1,160;0,000
187,988;307,617;2,441;-0,061;1,038;0,002
187,988;308,838;0,000;0,122;0,977;0,001
187,988;308,838;0,000;0,000;1,099;0,001
187,988;308,838;2,441;0,000;0,977;0,000
190,430;310,059;2,441;-0,061;0,977;0,003
189,209;307,617;0,000;-0,061;1,038;0,002
187,988;308,838;0,000;0,061;0,977;0,002
190,430;308,838;0,000;-0,122;1,160;0,003
186,768;307,617;2,441;0,000;1,099;0,002
187,988;308,838;0,000;-0,061;1,160;0,001
189,209;307,617;1,221;-0,061;1,038;0,002
187,988;308,838;1,221;0,000;1,099;0,001
189,209;308,838;1,221;0,000;1,160;0,001
80,566;308,838;-1,221;1,282;12,268;0,002
95,215;307,617;0,000;-0,122;0,977;-0,002
95,215;307,617;-2,441;0,305;1,221;0,003
95,215;308,838;-3,662;0,244;1,160;0,002
87,891;308,838;-1,221;0,244;1,221;0,002
84,229;307,617;-3,662;0,305;1,221;0,001
74,463;308,838;-2,441;0,244;1,221;-0,001
62,256;310,059;-1,221;0,305;1,038;0,001
46,387;307,617;-2,441;0,122;0,977;0,003
31,738;307,617;-4,883;0,061;0,977;0,001
15,869;307,617;-3,662;0,183;0,854;0,003
-2,441;307,617;-2,441;0,000;0,793;-0,001
-2,441;307,617;-2,441;-0,061;0,916;0,000
-4,883;308,838;-3,662;0,000;0,916;0,002
-2,441;307,617;-2,441;0,000;0,977;0,001
-3,662;307,617;-2,441;-0,061;1,038;0,002
-3,662;307,617;-3,662;0,122;1,038;-0,001
-1,221;310,059;-1,221;0,061;0,977;0,001
0,000;307,617;-1,221;0,000;1,038;0,001
1,221;307,617;-1,221;-0,061;1,038;0,002
6,104;307,617;-3,662;-0,061;1,160;0,003
10,986;310,059;-2,441;0,000;1,099;0,002
18,311;310,059;-2,441;-0,183;0,977;-0,001
20,752;308,838;-3,662;0,000;1,099;0,000
25,635;308,838;-3,662;-0,061;1,038;0,002
24,414;308,838;-1,221;-0,122;0,977;0,003
26,855;307,617;-3,662;-0,122;0,977;0,001
25,635;307,617;-3,662;-0,061;0,854;-0,001
28,076;308,838;0,000;-0,061;0,793;0,002
30,518;307,617;-2,441;-0,122;0,916;0,002
34,180;307,617;0,000;-0,061;0,977;0,000
39,062;308,838;-3,662;0,000;1,099;0,000
42,725;308,838;-2,441;-0,122;1,160;0,002
47,607;307,617;-6,104;-0,061;0,977;0,002
50,049;308,838;-1,221;-0,061;1,038;0,003
56,152;308,838;-1,221;0,000;0,916;0,002
57,373;308,838;-2,441;0,061;0,977;0,002
59,814;307,617;-1,221;0,122;0,854;0,002
58,594;307,617;-4,883;-0,061;0,916;0,001
57,373;307,617;0,000;-0,061;0,977;0,001
56,152;308,838;-2,441;0,061;0,916;0,001
52,490;307,617;-1,221;0,061;0,916;0,001
47,607;308,838;-3,662;0,000;0,916;0,002
46,387;307,617;-3,662;0,000;0,916;0,001
41,504;307,617;-3,662;0,000;0,977;0,000
43,945;307,617;-2,441;0,000;0,854;0,001
41,504;307,617;-3,662;0,061;0,916;0,002
40,283;308,838;-3,662;0,000;0,916;0,002
42,725;307,617;-2,441;0,061;0,977;0,002
41,504;308,838;-2,441;0,000;1,038;-0,001
40,283;308,838;-2,441;0,000;0,977;0,002
40,283;308,838;-4,883;0,061;0,916;0,000
39,062;307,617;-2,441;0,061;0,793;-0,001
36,621;307,617;-2,441;0,000;0,854;0,001
39,062;310,059;-2,441;0,061;0,916;-0,001
37,842;307,617;-2,441;-0,061;0,854;-0,001
36,621;307,617;-1,221;-0,061;0,916;0,001
35,400;308,838;-3,662;-0,122;0,916;0,002
37,842;307,617;-1,221;0,000;0,916;0,000
39,062;306,396;-2,441;-0,061;0,916;0,001
41,504;308,838;-3,662;0,061;0,854;0,003
42,725;310,059;-2,441;0,061;0,916;0,002
46,387;308,838;-1,221;-0,122;0,854;0,001
46,387;307,617;-2,441;0,000;0,854;0,001
46,387;307,617;-1,221;0,061;0,854;0,001
47,607;307,617;-1,221;-0,122;0,854;0,003
47,607;307,617;-2,441;0,000;0,793;0,002
43,945;307,617;-2,441;0,000;0,854;0,000
46,387;308,838;-3,662;-0,061;0,916;0,002
137,939;306,396;2,441;-1,709;-17,822;-0,038
134,277;310,059;1,221;0,183;1,892;-0,011
142,822;307,617;3,662;-0,366;0,061;0,005
144,043;307,617;1,221;-0,305;0,793;0,001
148,926;307,617;0,000;-0,427;0,793;0,000
156,250;307,617;3,662;-0,244;0,732;0,002
164,795;308,838;1,221;-0,366;0,854;0,003
178,223;308,838;2,441;-0,244;0,854;0,001
192,871;308,838;0,000;-0,244;0,977;-0,001
208,740;308,838;1,221;-0,183;0,977;0,004
225,830;307,617;-1,221;-0,122;1,038;-0,001
239,258;306,396;1,221;-0,061;0,977;-0,001
252,686;307,617;1,221;-0,244;1,038;-0,001
263,672;307,617;0,000;0,061;1,038;0,002
268,555;307,617;1,221;0,061;0,854;0,000
269,775;308,838;1,221;0,000;0,916;0,003
270,996;307,617;1,221;0,000;0,854;0,002
264,893;308,838;1,221;0,061;0,793;0,004
255,127;308,838;1,221;0,000;0,793;-0,001
247,803;307,617;2,441;0,061;0,854;0,000
238,037;308,838;2,441;-0,061;0,854;0,000
229,492;307,617;2,441;0,122;0,854;0,002
225,830;307,617;3,662;0,061;0,854;-0,001
216,064;307,617;2,441;0,122;0,977;0,004
212,402;307,617;0,000;0,183;0,916;0,001
208,740;308,838;0,000;0,122;1,099;0,002
207,520;307,617;1,221;0,061;1,099;0,000
203,857;308,838;1,221;0,000;0,977;0,002
201,416;307,617;1,221;0,061;0,977;0,002
198,975;308,838;1,221;0,061;0,916;0,000
196,533;308,838;-1,221;-0,061;0,916;0,001
194,092;307,617;0,000;0,061;0,977;0,002
192,871;308,838;1,221;0,000;0,916;0,001
187,988;308,838;1,221;0,000;0,916;0,000
185,547;307,617;2,441;0,000;0,854;0,001
185,547;307,617;2,441;0,000;0,916;0,000
185,547;307,617;0,000;0,061;1,038;0,001
185,547;307,617;0,000;0,000;1,038;0,000
194,092;308,838;0,000;0,000;0,977;0,002
196,533;307,617;1,221;-0,122;1,099;0,000
202,637;308,838;0,000;0,061;1,038;0,001
207,520;307,617;2,441;0,000;0,977;0,004
211,182;308,838;1,221;-0,061;1,038;0,000
214,844;308,838;-1,221;-0,061;1,038;0,003
218,506;307,617;1,221;-0,122;0,977;0,002
218,506;308,838;1,221;0,000;0,854;0,001
220,947;307,617;1,221;-0,122;1,038;0,001
219,727;307,617;1,221;0,000;0,916;0,002
220,947;308,838;1,221;0,000;0,916;0,002
219,727;308,838;0,000;0,000;0,916;0,002
222,168;308,838;2,441;-0,122;0,977;0,001
223,389;307,617;1,221;0,000;1,038;0,001
223,389;307,617;0,000;0,000;1,038;0,001
220,947;307,617;-1,221;0,061;1,099;-0,002
225,830;308,838;2,441;-0,061;1,038;0,001
224,609;310,059;1,221;0,000;1,099;0,001
225,830;308,838;2,441;0,061;1,038;0,002
224,609;307,617;-1,221;0,061;1,038;0,002
223,389;307,617;1,221;0,061;1,099;0,001
222,168;306,396;1,221;0,000;1,099;0,002
219,727;307,617;-1,221;-0,061;1,160;0,001
214,844;307,617;2,441;0,061;1,099;0,002
214,844;308,838;1,221;-0,061;1,038;0,002
213,623;307,617;1,221;0,000;1,038;0,001
213,623;308,838;1,221;-0,061;1,099;0,001
212,402;308,838;1,221;-0,061;1,099;0,002
211,182;307,617;1,221;-0,061;1,038;0,002
213,623;307,617;2,441;0,000;1,099;0,001
214,844;308,838;1,221;-0,122;1,038;0,000
212,402;307,617;2,441;0,061;1,099;0,001
214,844;310,059;1,221;0,000;1,099;0,001
213,623;310,059;0,000;0,000;1,099;0,001
214,844;307,617;0,000;-0,061;0,916;0,001
216,064;310,059;1,221;0,000;1,160;0,000
213,623;311,279;1,221;-0,061;1,099;0,001
216,064;307,617;0,000;-0,061;0,977;0,002
214,844;307,617;0,000;-0,061;1,160;0,001
214,844;308,838;0,000;-0,061;0,977;0,001
216,064;307,617;0,000;0,122;1,160;0,001
219,727;307,617;1,221;0,000;1,099;0,001
220,947;307,617;0,000;-0,183;1,038;-0,001
222,168;308,838;0,000;-0,061;1,099;0,003
222,168;307,617;0,000;-0,122;1,282;0,000
222,168;307,617;1,221;0,061;1,099;0,002
224,609;307,617;1,221;-0,061;1,160;0,001
223,389;307,617;1,221;0,000;1,038;0,001
222,168;308,838;1,221;0,061;1,099;0,000
222,168;310,059;0,000;-0,061;1,160;0,002
222,168;308,838;2,441;-0,061;1,038;0,002
220,947;307,617;1,221;0,000;1,099;0,001
223,389;308,838;1,221;0,000;1,038;0,002
223,389;308,838;2,441;0,000;1,160;0,001
223,389;310,059;1,221;0,061;1,099;-0,001
223,389;307,617;0,000;0,061;1,160;0,003
223,389;307,617;0,000;0,000;1,038;0,001
301,514;307,617;-2,441;0,916;2,930;-0,007
305,176;307,617;-2,441;0,305;1,526;-0,001
308,838;308,838;-3,662;0,122;1,160;0,002
306,396;307,617;1,221;0,122;1,343;0,002
307,617;305,176;-1,221;0,122;1,221;0,002
307,617;307,617;-2,441;0,183;1,099;0,002
306,396;308,838;-2,441;0,000;1,038;0,001
305,176;307,617;-1,221;0,000;1,099;0,001
305,176;307,617;-2,441;-0,061;0,977;0,002
303,955;307,617;-1,221;0,000;0,977;0,002
306,396;307,617;-1,221;-0,122;1,038;0,004
305,176;308,838;-1,221;0,000;0,916;0,000
307,617;310,059;0,000;0,061;0,977;0,001
305,176;308,838;-1,221;0,061;1,038;0,002
305,176;307,617;-2,441;0,122;1,099;0,001
305,176;307,617;-3,662;0,244;1,099;0,001
307,617;307,617;-1,221;0,183;0,977;0,000
308,838;308,838;-2,441;0,244;1,038;0,002
307,617;307,617;-1,221;0,244;1,099;0,001
306,396;307,617;-2,441;0,244;0,977;0,003
306,396;308,838;-1,221;0,122;0,977;0,002
306,396;307,617;-2,441;0,061;0,977;0,001
303,955;310,059;-1,221;0,061;0,977;0,001
306,396;307,617;-2,441;0,122;0,854;0,001
305,176;307,617;-2,441;0,122;0,793;0,000
306,396;308,838;-2,441;0,122;0,977;0,002
306,396;307,617;-3,662;0,122;0,916;0,002
305,176;308,838;-1,221;0,244;0,854;0,004
305,176;307,617;-2,441;0,305;0,854;0,002
307,617;308,838;-2,441;0,244;0,916;0,001
305,176;308,838;-3,662;0,244;0,977;0,001
305,176;308,838;1,221;0,244;0,977;-0,001
305,176;308,838;-2,441;0,244;0,916;0,002
306,396;310,059;-1,221;0,183;0,916;0,001
305,176;307,617;-3,662;0,122;0,854;0,001
307,617;307,617;-1,221;0,244;0,916;0,002
290,527;307,617;-1,221;1,160;0,732;0,001
119,629;308,838;-1,221;3,845;0,183;0,001
-9,766;307,617;-2,441;0,366;1,160;0,001
-4,883;308,838;-1,221;0,366;0,977;-0,001
-4,883;307,617;-2,441;0,305;1,038;0,000
-3,662;307,617;-2,441;0,366;0,977;0,001
-2,441;307,617;-3,662;0,244;1,099;0,002
-2,441;307,617;-3,662;0,366;0,916;0,004
-2,441;308,838;-3,662;0,244;0,977;0,001
-2,441;307,617;-1,221;0,183;0,916;0,000
-1,221;308,838;-3,662;0,122;0,854;-0,001
-1,221;308,838;-3,662;0,061;0,793;0,001
0,000;307,617;-3,662;0,061;0,732;0,001
-2,441;307,617;-1,221;0,061;0,793;0,002
-4,883;308,838;-4,883;0,122;0,793;0,001
-2,441;307,617;-3,662;0,061;0,793;0,002
-3,662;307,617;-4,883;0,244;0,793;0,002
-2,441;308,838;-3,662;0,183;0,916;-0,001
-1,221;308,838;-3,662;0,305;0,854;0,001
-2,441;307,617;-3,662;0,244;1,038;0,001
-2,441;308,838;-3,662;0,183;0,854;0,002
-3,662;307,617;-3,662;0,305;0,916;0,003
-3,662;307,617;-3,662;0,244;0,916;0,003
-2,441;307,617;-1,221;0,183;0,854;0,002
-1,221;308,838;-3,662;0,122;0,854;0,001
-2,441;307,617;-2,441;0,183;0,854;0,002
-3,662;307,617;-3,662;0,122;0,671;-0,001
-3,662;307,617;-2,441;0,122;0,793;-0,002
-3,662;308,838;-2,441;0,061;0,610;0,002
-2,441;307,617;-2,441;0,244;0,793;0,002
-2,441;307,617;-1,221;0,122;0,854;0,004
-4,883;307,617;-3,662;0,183;0,793;0,001
-2,441;307,617;-2,441;0,183;0,793;0,002
-2,441;307,617;-2,441;0,061;0,854;0,000
-2,441;308,838;-3,662;0,183;0,977;0,001
-3,662;308,838;-2,441;0,122;0,854;-0,001
-2,441;308,838;-2,441;0,122;0,977;-0,001
-3,662;307,617;-2,441;0,122;0,854;0,001
-1,221;307,617;-3,662;0,061;0,916;0,001
-2,441;308,838;-2,441;0,122;0,793;0,003
-2,441;307,617;-3,662;0,061;0,854;-0,002
-1,221;311,279;-2,441;0,183;0,732;-0,001
-3,662;308,838;-1,221;-0,061;0,793;0,000
-3,662;308,838;-2,441;0,061;0,793;0,000
-2,441;307,617;-2,441;0,183;0,793;0,000
-4,883;307,617;-1,221;0,122;0,793;0,001
-2,441;307,617;-2,441;0,122;0,854;0,002
0,000;307,617;-2,441;0,122;0,854;0,006
-2,441;307,617;-1,221;0,122;0,793;0,003
