-1,221;307,617;-1,221;-0,061;0,854;0,003
-2,441;307,617;-3,662;0,000;0,793;-0,002
-3,662;307,617;-3,662;-0,061;0,732;0,002
-1,221;307,617;-1,221;-0,061;0,732;0,002
-3,662;308,838;0,000;0,061;0,793;0,002
-2,441;307,617;-1,221;-0,122;0,854;0,002
-1,221;307,617;-1,221;0,061;0,793;0,000
-1,221;308,838;-3,662;-0,122;0,916;0,000
-3,662;308,838;-3,662;0,122;0,793;0,001
-2,441;308,838;-2,441;-0,061;0,793;0,000
-2,441;307,617;-1,221;0,061;0,732;0,002
-2,441;307,617;-2,441;0,000;0,732;0,001
-3,662;307,617;0,000;0,061;0,671;0,002
0,000;310,059;-4,883;0,000;0,732;0,000
-1,221;307,617;-2,441;0,061;0,793;0,003
-2,441;307,617;-2,441;0,000;0,732;0,002
-2,441;310,059;-2,441;-0,061;0,793;0,001
-3,662;308,838;-2,441;-0,122;0,732;0,004
-1,221;307,617;-2,441;-0,061;0,732;0,000
-2,441;307,617;-2,441;-0,061;0,732;0,004
-2,441;307,617;-2,441;0,061;0,732;0,000
-2,441;310,059;-4,883;0,000;0,732;0,000
-1,221;310,059;-2,441;0,061;0,793;0,000
-4,883;307,617;-3,662;0,061;0,793;0,001
-1,221;308,838;-3,662;-0,061;0,732;0,000
-3,662;308,838;-4,883;0,000;0,671;0,001
0,000;307,617;-2,441;-0,122;0,610;0,001
-3,662;307,617;-1,221;0,000;0,610;0,001
-2,441;307,617;-2,441;-0,061;0,732;0,002
102,539;308,838;-1,221;-2,258;-20,752;0,035
92,773;307,617;0,000;0,305;0,732;0,013
78,125;307,617;0,000;-0,244;0,854;-0,002
78,125;308,838;1,221;-0,244;0,427;0,004
80,566;307,617;0,000;-0,366;0,671;0,001
86,670;307,617;0,000;-0,305;0,549;0,000
97,656;307,617;1,221;-0,366;0,671;0,000
112,305;307,617;2,441;-0,244;0,732;0,001
128,174;306,396;0,000;-0,244;0,854;0,000
147,705;307,617;2,441;-0,183;0,916;0,001
167,236;307,617;1,221;-0,244;0,916;0,001
180,664;308,838;0,000;-0,183;0,854;0,001
197,754;307,617;0,000;-0,122;0,854;0,001
207,520;307,617;2,441;-0,183;0,854;-0,001
216,064;307,617;1,221;-0,061;0,732;0,002
214,844;308,838;2,441;-0,061;0,793;0,002
217,285;308,838;1,221;0,000;0,671;-0,001
213,623;307,617;0,000;0,000;0,732;0,001
205,078;306,396;0,000;0,000;0,732;0,001
197,754;308,838;0,000;0,061;0,610;0,001
191,650;307,617;0,000;0,000;0,671;0,000
183,105;307,617;1,221;0,061;0,671;0,002
178,223;308,838;1,221;0,122;0,732;0,000
173,340;307,617;1,221;0,122;0,732;0,001
170,898;308,838;0,000;0,183;0,732;0,004
166,016;307,617;1,221;0,000;0,854;0,000
163,574;307,617;3,662;0,122;0,977;-0,001
161,133;307,617;1,221;0,122;0,854;0,002
159,912;307,617;0,000;0,183;0,854;0,000
155,029;307,617;1,221;0,000;0,793;0,002
147,705;307,617;0,000;0,061;0,732;0,002
144,043;308,838;0,000;0,000;0,671;0,001
139,160;307,617;1,221;0,061;0,732;0,001
135,498;308,838;0,000;-0,061;0,610;0,003
133,057;307,617;3,662;0,061;0,793;0,001
130,615;307,617;0,000;-0,183;0,732;0,001
134,277;307,617;1,221;0,000;0,916;0,002
135,498;307,617;2,441;0,000;0,916;0,000
141,602;308,838;2,441;0,000;0,793;0,001
145,264;307,617;0,000;0,000;0,916;0,002
148,926;308,838;2,441;0,000;0,854;0,001
155,029;307,617;1,221;-0,061;0,916;0,001
159,912;308,838;2,441;0,000;0,854;0,001
161,133;307,617;0,000;-0,061;0,732;0,001
159,912;307,617;1,221;-0,061;0,793;0,000
161,133;308,838;0,000;-0,122;0,793;0,003
164,795;307,617;0,000;-0,061;0,793;0,002
163,574;310,059;1,221;0,000;0,793;0,004
168,457;307,617;2,441;0,000;0,854;0,001
167,236;307,617;1,221;-0,061;0,793;0,000
167,236;307,617;0,000;-0,061;0,854;0,002
169,678;308,838;1,221;-0,061;0,916;0,002
169,678;308,838;-1,221;0,000;0,854;0,001
170,898;308,838;1,221;0,000;0,854;0,002
170,898;308,838;1,221;0,061;0,793;0,000
170,898;308,838;1,221;0,000;0,854;0,002
170,898;307,617;2,441;0,061;0,671;0,001
167,236;308,838;0,000;-0,061;0,854;-0,001
167,236;307,617;1,221;0,000;0,854;0,002
163,574;307,617;2,441;-0,061;0,793;0,001
161,133;307,617;0,000;-0,061;0,793;0,002
162,354;307,617;1,221;-0,061;0,793;0,001
157,471;307,617;1,221;0,000;0,793;0,001
156,250;307,617;2,441;0,000;0,916;0,002
158,691;307,617;2,441;-0,061;0,793;0,002
156,250;307,617;1,221;0,000;0,977;0,000
158,691;307,617;1,221;0,000;0,793;0,000
158,691;307,617;0,000;-0,061;0,793;0,001
157,471;307,617;0,000;-0,061;0,977;0,000
158,691;307,617;2,441;-0,061;0,854;0,001
158,691;307,617;2,441;0,000;0,977;0,002
156,250;307,617;0,000;0,000;0,793;0,003
157,471;310,059;1,221;0,122;0,916;0,000
157,471;307,617;-1,221;-0,122;0,977;-0,001
157,471;308,838;-1,221;-0,061;0,916;0,001
157,471;307,617;2,441;0,000;0,793;0,001
157,471;307,617;0,000;0,000;0,854;0,001
159,912;307,617;1,221;0,000;0,916;0,001
161,133;307,617;0,000;-0,061;0,854;0,001
161,133;308,838;0,000;0,061;0,977;0,002
164,795;307,617;0,000;0,000;0,793;0,002
162,354;307,617;1,221;-0,122;0,977;0,002
162,354;307,617;1,221;-0,122;0,977;0,002
161,133;310,059;0,000;0,000;0,916;0,000
163,574;307,617;2,441;-0,122;0,916;0,001
163,574;307,617;0,000;0,000;0,854;0,000
162,354;307,617;0,000;-0,061;0,916;0,001
163,574;307,617;1,221;0,061;0,977;0,002
162,354;307,617;2,441;0,061;1,038;0,001
163,574;308,838;1,221;-0,061;0,854;0,000
163,574;307,617;3,662;0,061;0,916;-0,001
162,354;307,617;1,221;-0,061;0,916;0,000
164,795;308,838;0,000;0,000;1,038;0,002
166,016;307,617;1,221;-0,061;0,916;0,001
162,354;308,838;0,000;0,061;0,977;0,001
162,354;307,617;1,221;-0,061;0,916;0,001
163,574;307,617;-1,221;0,061;0,854;0,001
162,354;307,617;-1,221;-0,122;0,854;0,002
164,795;307,617;-1,221;0,061;0,916;-0,001
158,691;307,617;1,221;-0,061;0,916;0,002
159,912;307,617;1,221;0,000;0,916;0,000
161,133;307,617;1,221;0,061;1,038;0,003
158,691;310,059;1,221;0,000;1,099;0,000
159,912;307,617;2,441;0,000;0,977;0,003
162,354;307,617;0,000;-0,061;0,977;0,002
162,354;307,617;0,000;0,000;0,916;0,000
161,133;310,059;1,221;-0,061;0,977;-0,002
162,354;307,617;0,000;0,000;0,916;0,001
159,912;308,838;1,221;0,122;0,916;0,001
162,354;307,617;-1,221;-0,061;0,977;0,002
163,574;307,617;1,221;-0,061;0,916;0,000
162,354;306,396;-1,221;0,000;1,038;0,002
161,133;307,617;-1,221;0,000;1,038;0,001
162,354;308,838;0,000;0,061;0,916;0,001
162,354;307,617;2,441;-0,061;0,916;0,001
164,795;307,617;-1,221;-0,061;0,977;0,000
163,574;307,617;1,221;-0,061;0,916;0,001
163,574;307,617;1,221;0,061;0,916;0,002
166,016;307,617;1,221;0,061;0,977;0,002
163,574;307,617;-2,441;-0,061;0,977;0,003
163,574;307,617;1,221;-0,122;1,038;0,000
163,574;307,617;1,221;-0,061;1,038;0,002
164,795;307,617;-1,221;0,000;1,038;-0,001
163,574;307,617;0,000;0,000;1,038;0,000
164,795;307,617;1,221;0,000;1,038;0,001
163,574;307,617;1,221;0,000;1,038;0,001
162,354;307,617;0,000;-0,061;0,977;0,001
163,574;308,838;0,000;0,000;0,977;0,002
166,016;307,617;2,441;0,000;0,854;0,001
164,795;307,617;2,441;0,000;1,038;-0,001
162,354;307,617;1,221;0,000;0,977;0,001
164,795;308,838;0,000;0,000;1,099;0,001
74,463;307,617;-2,441;1,160;13,123;0,007
69,580;307,617;-3,662;0,000;1,221;0,004
72,021;310,059;-1,221;0,244;1,221;0,001
69,580;307,617;-2,441;0,183;1,099;0,001
64,697;307,617;-3,662;0,305;1,099;0,002
54,932;308,838;-3,662;0,183;0,977;0,001
47,607;307,617;-3,662;0,244;1,038;0,000
31,738;306,396;-6,104;0,244;1,038;0,002
18,311;308,838;-4,883;0,183;0,854;0,002
2,441;307,617;-2,441;0,122;0,793;0,002
-1,221;307,617;-1,221;-0,122;0,793;0,002
-3,662;307,617;-2,441;-0,061;0,854;0,002
-3,662;307,617;-1,221;-0,183;0,793;0,002
-3,662;307,617;-2,441;-0,122;0,854;0,001
-3,662;307,617;-2,441;-0,061;0,916;0,001
-3,662;307,617;-2,441;-0,061;0,977;0,001
-2,441;307,617;-4,883;-0,061;1,038;0,000
-2,441;307,617;-1,221;0,061;0,977;0,002
-1,221;307,617;-2,441;0,183;1,038;0,002
-1,221;307,617;-2,441;0,122;0,916;0,002
-2,441;307,617;-3,662;0,000;0,977;0,001
-2,441;307,617;-3,662;-0,122;0,977;0,001
-2,441;306,396;-2,441;-0,061;0,854;0,001
-2,441;307,617;-2,441;0,061;0,793;-0,001
-1,221;307,617;-1,221;-0,061;0,793;0,002
-2,441;307,617;-1,221;0,000;0,793;0,002
-2,441;307,617;-3,662;0,000;0,793;0,002
-3,662;307,617;-4,883;-0,061;0,916;0,002
-2,441;306,396;-3,662;0,000;0,854;0,001
-2,441;308,838;-2,441;-0,061;0,916;-0,001
-1,221;307,617;0,000;0,000;0,977;0,001
-2,441;308,838;-1,221;0,000;0,916;0,000
-2,441;307,617;-1,221;0,000;0,916;0,001
-1,221;308,838;-2,441;0,000;0,793;0,002
-3,662;308,838;-3,662;0,061;0,916;0,003
-3,662;307,617;-1,221;-0,061;0,854;0,002
-2,441;307,617;-4,883;-0,122;0,854;0,001
-3,662;306,396;-2,441;0,000;0,793;0,002
-4,883;306,396;-3,662;0,061;0,732;0,001
-3,662;308,838;-1,221;-0,061;0,916;0,001
-1,221;307,617;-1,221;0,000;0,854;-0,001
-2,441;307,617;-2,441;0,000;0,793;0,001
-2,441;308,838;-1,221;-0,061;0,854;0,002
0,000;308,838;-2,441;-0,122;0,854;0,002
2,441;307,617;-1,221;-0,061;0,854;0,002
7,324;306,396;-2,441;0,000;0,854;0,002
9,766;307,617;-2,441;-0,122;0,916;0,001
12,207;307,617;-1,221;0,122;0,732;0,003
14,648;307,617;-2,441;0,061;0,854;0,000
14,648;307,617;-2,441;0,061;0,732;0,001
17,090;307,617;-2,441;-0,061;0,854;-0,001
18,311;308,838;-1,221;0,000;0,732;0,001
17,090;307,617;-2,441;-0,061;0,732;0,002
17,090;312,500;-2,441;-0,061;0,793;0,001
14,648;307,617;-2,441;0,000;0,793;0,001
17,090;307,617;-2,441;0,000;0,732;0,001
17,090;307,617;-2,441;0,122;0,793;0,001
18,311;307,617;-1,221;0,000;0,854;0,000
20,752;307,617;-1,221;-0,061;0,854;0,002
18,311;307,617;-3,662;-0,061;0,854;0,002
18,311;308,838;-2,441;0,061;0,793;0,001
17,090;307,617;-2,441;-0,061;0,854;-0,001
17,090;311,279;-1,221;0,122;0,854;0,000
15,869;307,617;0,000;-0,061;0,671;-0,001
14,648;307,617;-2,441;-0,061;0,732;0,000
13,428;308,838;-2,441;-0,061;0,732;0,001
10,986;308,838;-1,221;-0,122;0,671;0,002
13,428;307,617;-2,441;0,000;0,671;0,003
12,207;307,617;-3,662;0,000;0,793;0,004
129,395;307,617;-2,441;0,427;-1,282;-0,010
101,318;307,617;0,000;-0,366;0,793;-0,002
104,980;308,838;1,221;-0,244;0,427;0,001
109,863;308,838;0,000;-0,244;0,610;0,000
115,967;307,617;2,441;-0,244;0,671;-0,001
124,512;307,617;1,221;-0,305;0,732;0,001
137,939;307,617;1,221;-0,244;0,854;0,003
152,588;307,617;0,000;-0,244;0,854;0,001
168,457;308,838;1,221;-0,244;0,854;0,002
184,326;307,617;2,441;-0,183;0,977;0,000
200,195;307,617;0,000;-0,122;0,854;0,001
214,844;307,617;0,000;-0,183;0,854;0,000
224,609;307,617;1,221;-0,061;0,793;0,002
229,492;307,617;0,000;-0,061;0,793;0,004
228,271;307,617;1,221;-0,061;0,854;0,001
228,271;306,396;1,221;-0,122;0,793;0,003
225,830;308,838;-1,221;0,000;0,793;0,002
217,285;307,617;1,221;0,061;0,732;0,000
211,182;307,617;3,662;0,122;0,732;0,001
203,857;307,617;1,221;-0,061;0,671;0,000
194,092;307,617;2,441;0,061;0,793;-0,001
189,209;308,838;1,221;0,183;0,793;0,001
183,105;307,617;1,221;-0,061;0,854;0,001
180,664;307,617;0,000;0,061;0,916;0,003
178,223;308,838;0,000;0,061;0,916;0,000
173,340;307,617;1,221;0,122;0,732;-0,002
173,340;308,838;1,221;0,061;0,854;0,001
168,457;307,617;0,000;0,122;0,793;-0,001
164,795;307,617;1,221;0,122;0,732;0,001
158,691;308,838;-1,221;0,061;0,732;0,002
155,029;308,838;1,221;0,061;0,671;0,002
151,367;308,838;-2,441;0,061;0,916;0,002
148,926;308,838;1,221;-0,061;0,793;0,002
147,705;307,617;1,221;-0,061;0,793;-0,001
150,146;307,617;0,000;-0,061;0,793;0,000
150,146;307,617;0,000;0,000;0,916;0,001
155,029;307,617;1,221;-0,061;0,854;-0,001
161,133;307,617;1,221;0,000;0,854;0,000
164,795;307,617;0,000;0,000;0,854;0,001
168,457;307,617;0,000;-0,061;0,793;0,001
170,898;307,617;0,000;0,000;0,916;0,004
175,781;307,617;1,221;-0,061;0,916;0,001
178,223;307,617;0,000;-0,183;0,854;0,000
178,223;308,838;0,000;0,000;0,854;0,000
178,223;307,617;1,221;-0,122;0,793;0,001
180,664;307,617;2,441;-0,061;0,854;0,000
181,885;307,617;0,000;-0,061;0,854;0,003
180,664;308,838;1,221;0,061;0,854;0,002
183,105;307,617;0,000;0,061;0,977;0,001
184,326;308,838;2,441;0,000;0,916;0,001
185,547;307,617;1,221;0,061;0,977;0,001
186,768;307,617;0,000;-0,061;0,916;0,004
187,988;308,838;0,000;0,000;0,854;0,001
187,988;307,617;0,000;0,000;0,854;0,002
184,326;307,617;0,000;0,061;0,916;0,002
184,326;307,617;1,221;0,000;0,854;0,003
180,664;307,617;2,441;0,061;0,977;0,003
178,223;308,838;0,000;-0,061;0,854;0,000
178,223;307,617;0,000;-0,061;0,916;0,001
177,002;307,617;1,221;0,061;0,793;0,001
178,223;307,617;1,221;-0,061;0,916;0,001
177,002;307,617;1,221;0,000;0,977;0,002
175,781;308,838;0,000;0,061;0,854;0,001
177,002;307,617;0,000;0,000;0,854;0,002
177,002;307,617;1,221;0,061;0,854;0,002
178,223;307,617;3,662;0,000;0,916;-0,001
175,781;308,838;1,221;-0,061;0,916;0,001
175,781;308,838;0,000;-0,061;0,916;0,001
175,781;307,617;2,441;-0,122;0,977;0,002
175,781;307,617;1,221;-0,122;0,854;0,002
174,561;307,617;1,221;0,061;0,916;-0,001
173,340;307,617;1,221;0,122;0,854;0,004
174,561;307,617;1,221;-0,061;0,977;0,001
177,002;305,176;1,221;-0,061;0,977;0,001
178,223;308,838;1,221;0,000;0,977;-0,001
178,223;307,617;1,221;-0,061;0,977;0,002
179,443;307,617;0,000;-0,061;0,916;0,001
179,443;308,838;1,221;-0,061;0,977;0,000
183,105;308,838;1,221;0,061;0,916;0,002
181,885;307,617;1,221;-0,183;0,977;0,003
181,885;306,396;2,441;0,000;0,854;0,003
181,885;307,617;2,441;-0,061;1,099;0,001
185,547;308,838;0,000;0,000;0,854;0,001
183,105;307,617;0,000;0,000;1,038;-0,002
181,885;307,617;-1,221;-0,061;0,854;-0,001
183,105;307,617;1,221;0,000;0,916;0,001
181,885;307,617;1,221;-0,122;0,977;0,002
183,105;307,617;1,221;0,000;0,977;0,002
181,885;307,617;1,221;0,000;0,977;0,001
184,326;307,617;0,000;0,000;1,038;0,001
184,326;306,396;1,221;-0,061;0,977;0,001
183,105;307,617;0,000;-0,061;0,916;0,000
184,326;307,617;0,000;0,061;0,977;0,004
181,885;308,838;1,221;0,061;0,977;0,002
184,326;307,617;3,662;0,061;0,916;0,002
183,105;307,617;0,000;-0,061;0,916;0,003
181,885;307,617;1,221;0,000;0,977;0,003
180,664;307,617;1,221;0,000;0,977;0,000
181,885;307,617;-1,221;0,000;1,038;0,001
181,885;307,617;1,221;0,122;1,160;0,000
183,105;306,396;0,000;0,000;1,038;-0,001
181,885;307,617;1,221;0,061;0,977;0,000
183,105;307,617;0,000;0,000;1,038;0,001
183,105;308,838;2,441;-0,061;1,160;0,004
184,326;310,059;1,221;0,061;1,038;0,002
185,547;306,396;0,000;0,000;0,916;-0,001
185,547;306,396;1,221;0,061;1,038;-0,001
181,885;307,617;0,000;0,000;1,038;0,004
185,547;310,059;1,221;-0,061;1,038;0,001
185,547;307,617;2,441;0,061;1,038;0,003
181,885;307,617;-1,221;0,000;0,977;0,002
184,326;306,396;0,000;0,000;0,977;0,001
185,547;307,617;1,221;0,000;1,038;0,001
186,768;307,617;1,221;0,000;1,099;-0,001
185,547;307,617;2,441;-0,061;1,038;0,001
186,768;307,617;1,221;0,000;1,099;0,001
187,988;308,838;0,000;0,061;1,038;0,001
187,988;307,617;0,000;-0,061;1,160;0,004
186,768;307,617;1,221;0,061;1,099;0,002
187,988;307,617;1,221;-0,061;1,160;0,001
186,768;307,617;0,000;0,000;1,038;0,000
187,988;307,617;0,000;0,000;0,977;0,001
187,988;306,396;1,221;-0,061;0,977;0,000
187,988;307,617;2,441;0,000;1,099;-0,001
187,988;308,838;1,221;0,000;1,099;0,001
189,209;307,617;-1,221;0,061;1,038;0,002
189,209;307,617;2,441;0,000;1,160;0,004
189,209;307,617;1,221;0,000;0,977;0,003
190,430;307,617;1,221;0,000;1,160;0,001
186,768;307,617;2,441;-0,061;1,160;0,000
189,209;307,617;1,221;-0,122;0,916;0,000
184,326;307,617;0,000;0,183;2,075;0,000
98,877;307,617;0,000;-0,183;-0,122;0,011
95,215;307,617;0,000;0,244;1,465;0,001
96,436;307,617;-1,221;0,244;1,099;0,001
90,332;307,617;-3,662;0,244;1,221;0,002
85,449;307,617;-3,662;0,183;1,160;0,001
76,904;307,617;-3,662;0,366;1,038;0,001
62,256;307,617;-1,221;0,305;0,977;-0,002
47,607;308,838;-1,221;0,183;0,916;-0,001
30,518;307,617;-3,662;0,122;0,977;0,001
13,428;307,617;-2,441;0,061;0,916;-0,001
1,221;307,617;-2,441;0,061;0,854;0,001
-2,441;307,617;-2,441;-0,122;0,854;0,003
-4,883;307,617;-4,883;0,000;0,977;0,001
-2,441;308,838;-3,662;0,000;0,916;0,000
-3,662;307,617;-2,441;0,061;0,916;0,002
-2,441;308,838;-4,883;0,122;1,099;0,001
0,000;306,396;-2,441;-0,061;1,099;0,002
2,441;307,617;-3,662;0,000;1,160;0,002
8,545;308,838;-3,662;0,000;1,038;0,000
8,545;307,617;-3,662;0,000;1,099;0,002
12,207;307,617;-2,441;-0,061;0,977;0,001
14,648;308,838;-2,441;-0,061;0,977;0,001
14,648;307,617;-3,662;-0,061;0,977;0,000
19,531;307,617;-2,441;-0,122;0,916;0,002
20,752;307,617;-2,441;-0,122;0,916;0,000
24,414;307,617;-1,221;-0,122;0,916;-0,001
25,635;307,617;-1,221;-0,183;0,977;0,000
30,518;307,617;-2,441;-0,183;0,977;0,002
37,842;307,617;-1,221;-0,122;0,977;0,002
42,725;307,617;-2,441;-0,122;0,977;0,000
48,828;307,617;-3,662;-0,061;1,038;-0,001
56,152;308,838;-2,441;0,000;0,916;0,001
56,152;307,617;-2,441;0,000;0,977;0,000
62,256;307,617;-4,883;0,061;1,038;0,001
58,594;307,617;-2,441;0,000;0,854;0,003
58,594;307,617;-2,441;-0,061;1,038;0,000
56,152;307,617;-2,441;0,000;0,854;0,002
54,932;306,396;-3,662;-0,061;0,977;0,000
51,270;307,617;-1,221;0,122;0,854;0,000
48,828;307,617;-3,662;0,000;0,916;0,001
48,828;307,617;-1,221;0,000;0,977;0,000
46,387;308,838;-2,441;0,061;0,916;0,001
45,166;308,838;-3,662;0,000;0,854;0,001
45,166;308,838;-1,221;0,000;0,916;0,004
46,387;307,617;-2,441;0,000;0,977;0,001
43,945;308,838;-2,441;0,000;0,977;0,001
42,725;307,617;0,000;0,122;0,977;0,001
39,062;306,396;-3,662;0,061;0,854;0,001
39,062;307,617;-3,662;-0,061;0,854;0,002
36,621;307,617;-3,662;0,000;0,732;0,002
36,621;307,617;-2,441;0,000;0,977;0,002
32,959;307,617;-1,221;0,000;0,977;0,001
32,959;307,617;0,000;0,000;0,977;0,000
34,180;307,617;-1,221;0,000;0,916;0,003
34,180;308,838;-3,662;0,000;0,916;0,001
36,621;307,617;-2,441;0,000;0,854;0,001
37,842;307,617;-2,441;0,000;0,916;0,001
40,283;307,617;-3,662;0,000;0,916;0,002
39,062;308,838;-2,441;-0,061;0,916;0,001
43,945;307,617;-1,221;-0,061;0,793;0,000
43,945;307,617;0,000;0,061;0,793;0,001
43,945;308,838;-1,221;-0,061;0,916;0,000
46,387;307,617;-2,441;-0,122;0,793;0,000
45,166;307,617;-2,441;-0,061;0,793;0,001
46,387;307,617;-2,441;0,061;0,793;-0,001
46,387;308,838;-1,221;0,000;0,793;0,002
48,828;307,617;-2,441;0,000;0,793;0,002
48,828;310,059;-1,221;0,000;0,854;0,002
161,133;307,617;0,000;0,488;-2,136;-0,024
148,926;307,617;0,000;-0,427;-0,122;-0,009
145,264;307,617;2,441;-0,305;0,610;0,001
147,705;307,617;2,441;-0,244;0,671;0,001
151,367;308,838;0,000;-0,305;0,732;0,001
162,354;307,617;0,000;-0,305;0,793;0,001
170,898;308,838;0,000;-0,305;0,977;0,001
184,326;307,617;0,000;-0,244;0,854;0,001
202,637;307,617;1,221;-0,244;0,977;0,001
218,506;306,396;1,221;-0,183;1,038;-0,001
231,934;308,838;0,000;-0,122;1,099;0,001
245,361;307,617;-1,221;-0,122;0,977;0,001
255,127;307,617;0,000;-0,183;0,916;0,000
262,451;308,838;2,441;-0,061;0,977;0,001
263,672;307,617;0,000;-0,183;0,854;0,001
262,451;308,838;0,000;0,000;0,793;0,001
256,348;307,617;2,441;0,000;0,854;0,004
250,244;308,838;2,441;0,000;0,793;0,001
245,361;307,617;1,221;0,061;0,854;0,002
236,816;307,617;1,221;0,061;0,854;-0,001
229,492;308,838;0,000;0,122;0,793;0,000
225,830;307,617;0,000;0,061;0,854;0,002
222,168;307,617;1,221;0,061;0,977;0,002
220,947;307,617;0,000;0,061;0,916;0,002
217,285;307,617;1,221;0,061;1,038;0,001
212,402;306,396;0,000;0,061;0,916;0,002
211,182;307,617;2,441;0,122;0,977;0,001
205,078;308,838;0,000;0,061;0,854;0,001
202,637;307,617;1,221;0,061;0,977;0,003
197,754;307,617;1,221;0,061;0,854;0,001
189,209;307,617;0,000;0,000;0,854;0,001
186,768;307,617;0,000;-0,061;0,854;-0,001
275,879;307,617;2,441;-2,563;1,648;0,012
310,059;307,617;-1,221;0,061;-0,305;-0,001
305,176;307,617;0,000;0,000;0,732;0,003
305,176;307,617;-1,221;0,183;1,038;0,001
305,176;307,617;0,000;0,122;0,977;0,002
305,176;307,617;-1,221;0,122;0,977;-0,001
305,176;307,617;-1,221;0,061;1,038;0,001
306,396;307,617;-3,662;0,183;0,916;0,000
307,617;305,176;-1,221;0,061;0,793;0,001
306,396;307,617;0,000;0,061;0,854;0,002
306,396;307,617;0,000;-0,122;0,793;0,000
306,396;308,838;-2,441;0,061;0,793;0,001
306,396;307,617;-1,221;-0,183;0,793;0,002
305,176;307,617;-1,221;0,000;0,916;0,001
305,176;307,617;0,000;0,122;0,793;-0,001
305,176;307,617;0,000;0,122;0,916;0,003
305,176;307,617;-2,441;0,122;0,854;0,001
305,176;308,838;-1,221;0,183;0,916;0,002
306,396;307,617;-1,221;0,183;0,916;0,000
307,617;307,617;-2,441;0,244;0,854;0,002
306,396;307,617;-1,221;0,183;0,854;0,001
305,176;307,617;-3,662;0,122;0,854;0,001
303,955;307,617;-3,662;0,122;0,854;0,000
306,396;308,838;-1,221;0,000;0,732;0,000
305,176;308,838;-1,221;0,122;0,671;0,001
306,396;307,617;-1,221;0,122;0,671;0,002
303,955;307,617;-3,662;0,183;0,793;0,001
303,955;306,396;-2,441;0,122;0,793;0,001
305,176;307,617;0,000;0,183;0,671;0,001
307,617;307,617;0,000;0,244;0,732;0,001
306,396;307,617;-2,441;0,244;0,793;0,000
307,617;307,617;-1,221;0,244;0,854;0,001
307,617;307,617;-2,441;0,244;0,793;0,000
306,396;307,617;-2,441;0,244;0,671;0,002
306,396;306,396;-1,221;0,244;0,671;0,002
303,955;307,617;-2,441;0,183;0,671;0,000
305,176;307,617;0,000;0,183;0,732;0,002
305,176;307,617;-2,441;0,183;0,671;0,001
303,955;307,617;-3,662;0,183;0,610;-0,001
303,955;307,617;-3,662;0,183;0,671;0,001
303,955;306,396;-3,662;0,244;0,610;0,001
303,955;307,617;-1,221;0,183;0,549;0,001
307,617;306,396;-1,221;0,366;0,610;0,002
302,734;307,617;-3,662;0,244;0,610;0,003
302,734;307,617;-2,441;0,366;0,732;0,001
307,617;307,617;-1,221;0,183;0,671;0,002
303,955;307,617;-2,441;0,366;0,671;0,001
305,176;307,617;-2,441;0,305;0,610;0,002
306,396;306,396;-3,662;0,366;0,610;0,002
305,176;307,617;-1,221;0,366;0,610;0,002
305,176;307,617;-1,221;0,305;0,610;0,001
305,176;307,617;-2,441;0,366;0,488;0,002
306,396;307,617;-1,221;0,305;0,549;-0,001
305,176;306,396;0,000;0,366;0,610;0,002
302,734;307,617;-1,221;0,305;0,549;0,000
307,617;307,617;-1,221;0,305;0,549;0,000
305,176;307,617;-2,441;0,305;0,610;0,001
305,176;307,617;-3,662;0,366;0,549;0,001
305,176;307,617;-1,221;0,305;0,549;0,002
306,396;307,617;-1,221;0,366;0,610;0,001
306,396;308,838;-3,662;0,427;0,488;0,000
306,396;307,617;-2,441;0,427;0,549;0,001
306,396;307,617;-1,221;0,488;0,427;0,001
303,955;306,396;-2,441;0,305;0,549;0,001
305,176;307,617;-3,662;0,366;0,488;0,002
305,176;308,838;-1,221;0,366;0,366;0,000
305,176;307,617;-1,221;0,427;0,366;0,001
305,176;308,838;-3,662;0,427;0,549;0,002
303,955;308,838;0,000;0,549;0,549;0,000
306,396;307,617;1,221;0,488;0,610;-0,001
303,955;307,617;-1,221;0,305;0,610;0,000
306,396;307,617;0,000;0,488;0,427;0,001
305,176;307,617;-2,441;0,488;0,488;0,000
307,617;308,838;-2,441;0,488;0,549;0,002
306,396;307,617;-3,662;0,427;0,427;0,001
305,176;307,617;-1,221;0,488;0,488;-0,001
305,176;307,617;-1,221;0,488;0,427;0,000
306,396;306,396;0,000;0,427;0,427;0,000
303,955;308,838;-2,441;0,427;0,549;0,000
305,176;307,617;-1,221;0,427;0,488;0,001
305,176;307,617;0,000;0,488;0,427;0,001
305,176;308,838;-1,221;0,366;0,488;0,001
305,176;307,617;-1,221;0,427;0,488;0,002
306,396;307,617;-1,221;0,488;0,366;0,000
306,396;308,838;-1,221;0,488;0,366;-0,001
306,396;306,396;-2,441;0,427;0,488;0,001
306,396;308,838;-1,221;0,549;0,427;0,000
303,955;307,617;-2,441;0,549;0,427;0,000
305,176;307,617;-1,221;0,610;0,305;-0,002
303,955;307,617;-3,662;0,488;0,488;0,001
306,396;306,396;-1,221;0,427;0,427;0,001
305,176;307,617;-2,441;0,549;0,427;0,002
307,617;306,396;-1,221;0,549;0,366;0,000
305,176;307,617;-1,221;0,488;0,488;0,001
306,396;307,617;-1,221;0,549;0,427;0,001
305,176;306,396;-1,221;0,549;0,427;0,001
305,176;307,617;-3,662;0,549;0,366;0,000
