1,221;308,838;0,000;-0,916;0,183;0,001
2,441;307,617;-2,441;-0,977;0,183;0,001
1,221;307,617;-1,221;-1,099;0,305;0,002
1,221;307,617;-1,221;-1,038;0,061;0,001
-1,221;307,617;0,000;-1,099;-0,183;0,000
-1,221;307,617;-1,221;-1,038;-0,183;0,001
-1,221;307,617;-2,441;-0,916;-0,122;0,001
0,000;307,617;-1,221;-1,038;-0,183;0,001
-1,221;308,838;0,000;-0,977;-0,061;0,001
0,000;308,838;-1,221;-0,916;-0,122;0,002
0,000;308,838;0,000;-0,732;0,061;0,002
2,441;307,617;-1,221;-0,671;-0,061;0,001
3,662;307,617;-2,441;-0,671;0,061;0,001
2,441;307,617;0,000;-0,732;0,122;-0,001
2,441;307,617;-1,221;-0,671;-0,061;0,002
0,000;307,617;-2,441;-0,671;0,000;0,001
2,441;307,617;-2,441;-0,854;0,061;0,001
1,221;307,617;-1,221;-0,854;0,000;0,001
0,000;307,617;-1,221;-0,854;0,000;0,002
-1,221;307,617;0,000;-0,854;0,000;-0,001
0,000;307,617;-2,441;-0,854;-0,061;0,002
1,221;307,617;-2,441;-0,916;-0,122;0,000
2,441;307,617;0,000;-0,977;-0,061;0,002
0,000;308,838;-2,441;-0,854;-0,122;0,000
-2,441;307,617;0,000;-0,854;-0,061;0,002
1,221;308,838;-1,221;-0,793;0,000;0,001
1,221;308,838;-2,441;-0,732;-0,061;0,001
1,221;308,838;-1,221;-0,671;-0,183;0,002
1,221;306,396;-2,441;-0,671;0,000;0,001
3,662;308,838;0,000;-0,793;-0,122;0,002
1,221;307,617;0,000;-0,732;-0,122;0,000
2,441;307,617;-1,221;-0,916;0,061;0,001
2,441;310,059;-2,441;-0,732;0,000;0,002
1,221;308,838;-1,221;-0,732;0,000;0,003
0,000;307,617;-1,221;-0,793;-0,061;0,001
0,000;310,059;-1,221;-0,793;-0,122;0,001
0,000;307,617;-2,441;-0,793;-0,122;0,002
0,000;310,059;-2,441;-0,854;-0,061;0,000
0,000;308,838;-1,221;-0,854;-0,122;0,001
2,441;308,838;0,000;-0,854;-0,061;0,000
0,000;306,396;-1,221;-0,732;0,061;0,001
1,221;308,838;-1,221;-0,732;0,122;0,001
2,441;307,617;-1,221;-0,732;0,000;0,003
0,000;307,617;0,000;-0,732;0,000;0,002
1,221;307,617;0,000;-0,671;0,061;-0,001
-1,221;308,838;0,000;-0,671;0,000;0,001
2,441;307,617;1,221;-0,732;0,122;0,001
2,441;308,838;0,000;-0,732;0,000;0,002
2,441;307,617;-2,441;-0,793;-0,061;0,002
1,221;307,617;-1,221;-0,854;0,000;0,002
2,441;307,617;-1,221;-0,732;0,000;0,002
2,441;308,838;-3,662;-0,793;0,000;0,002
1,221;307,617;-3,662;-0,793;0,000;0,001
1,221;306,396;-2,441;-0,793;-0,061;0,002
0,000;306,396;-1,221;-0,732;0,000;0,000
1,221;307,617;1,221;-0,732;-0,061;0,002
0,000;308,838;-1,221;-0,732;0,000;0,001
1,221;307,617;-1,221;-0,610;-0,122;0,004
0,000;310,059;0,000;-0,671;-0,061;0,002
2,441;308,838;-1,221;-0,732;-0,122;0,002
0,000;307,617;-1,221;-0,732;0,000;0,000
-178,223;307,617;2,441;3,601;-3,479;-0,002
-305,176;307,617;1,221;-1,648;-0,122;-0,016
-313,721;308,838;-1,221;-0,854;-0,366;0,004
-310,059;307,617;1,221;-0,916;-0,183;0,001
-307,617;307,617;1,221;-1,038;-0,366;0,001
-308,838;307,617;1,221;-0,916;-0,305;0,001
-310,059;307,617;-1,221;-0,854;-0,244;0,001
-308,838;307,617;1,221;-0,977;-0,305;0,002
-308,838;307,617;1,221;-0,854;-0,183;-0,002
-307,617;308,838;-1,221;-0,610;-0,183;-0,001
-307,617;307,617;1,221;-0,610;-0,305;-0,001
-307,617;307,617;1,221;-0,549;-0,183;0,002
-307,617;308,838;1,221;-0,488;-0,183;0,001
-307,617;307,617;1,221;-0,610;-0,122;0,002
-308,838;307,617;0,000;-0,671;-0,122;0,002
-307,617;308,838;2,441;-0,671;0,061;0,000
-306,396;307,617;2,441;-0,854;0,000;0,001
-306,396;308,838;1,221;-0,854;-0,122;0,000
-308,838;307,617;1,221;-0,854;0,061;0,000
-306,396;307,617;0,000;-0,916;-0,061;0,002
-306,396;307,617;2,441;-0,977;0,061;0,002
-307,617;307,617;2,441;-0,854;0,122;0,001
-310,059;307,617;1,221;-0,854;0,061;0,004
-308,838;307,617;1,221;-0,977;0,000;0,001
-306,396;310,059;1,221;-0,793;-0,061;0,001
-310,059;307,617;0,000;-0,793;0,122;0,000
-308,838;307,617;2,441;-0,671;0,122;0,000
-305,176;308,838;1,221;-0,671;0,000;0,002
-305,176;307,617;2,441;-0,793;0,000;-0,001
-307,617;307,617;0,000;-0,671;0,000;0,004
-306,396;307,617;2,441;-0,671;0,061;0,001
-307,617;307,617;1,221;-0,854;0,061;0,001
-307,617;307,617;1,221;-0,793;0,000;0,001
-306,396;308,838;0,000;-0,854;-0,122;-0,001
-308,838;307,617;2,441;-0,916;0,000;0,000
-308,838;308,838;0,000;-0,793;-0,061;0,002
-307,617;308,838;0,000;-0,916;-0,122;0,003
-307,617;307,617;-1,221;-0,854;-0,122;0,002
-310,059;308,838;0,000;-0,854;0,000;0,004
-307,617;308,838;1,221;-0,916;-0,061;0,001
-307,617;307,617;0,000;-0,916;-0,061;0,001
-310,059;307,617;0,000;-0,732;0,000;-0,001
-308,838;307,617;1,221;-0,793;-0,061;0,000
-307,617;307,617;1,221;-0,916;-0,061;0,001
-308,838;307,617;1,221;-0,732;0,000;0,002
-306,396;307,617;0,000;-0,793;-0,122;0,001
-306,396;308,838;0,000;-0,793;-0,122;0,001
-307,617;308,838;0,000;-0,854;-0,061;0,001
-307,617;307,617;-1,221;-0,854;0,000;-0,002
-308,838;307,617;1,221;-0,916;0,122;-0,001
-308,838;307,617;1,221;-0,793;-0,122;0,001
-308,838;307,617;2,441;-0,854;-0,061;0,002
-308,838;307,617;2,441;-0,916;-0,061;0,001
-310,059;307,617;1,221;-0,854;-0,122;0,001
-306,396;308,838;-1,221;-0,916;-0,061;0,000
-307,617;307,617;0,000;-0,793;-0,061;0,001
-307,617;308,838;-1,221;-0,854;-0,061;0,000
-308,838;307,617;2,441;-0,854;0,061;-0,001
-306,396;308,838;0,000;-0,854;0,000;0,002
-307,617;307,617;-1,221;-0,732;0,000;0,004
-308,838;308,838;0,000;-0,854;0,000;0,001
-306,396;307,617;-1,221;-0,854;-0,061;0,002
-307,617;307,617;0,000;-0,977;0,061;0,002
-308,838;307,617;0,000;-0,793;0,000;0,002
-307,617;307,617;0,000;-0,854;0,061;-0,001
-307,617;307,617;0,000;-0,977;0,000;-0,002
-308,838;308,838;1,221;-0,854;-0,061;0,001
-307,617;307,617;0,000;-0,793;-0,061;0,002
-308,838;307,617;1,221;-0,916;0,000;0,002
-307,617;307,617;2,441;-0,916;0,061;0,001
-307,617;308,838;2,441;-0,916;0,000;0,002
-307,617;307,617;-1,221;-0,977;-0,061;0,000
-306,396;308,838;2,441;-0,854;0,000;0,002
-307,617;307,617;0,000;-0,916;0,000;0,002
-308,838;308,838;2,441;-0,977;-0,183;0,000
-306,396;308,838;0,000;-0,916;-0,061;0,001
-306,396;307,617;1,221;-0,854;-0,061;0,002
-307,617;307,617;1,221;-0,977;0,061;0,001
-306,396;307,617;0,000;-0,916;0,061;0,002
-306,396;308,838;0,000;-0,916;0,000;0,001
-306,396;307,617;1,221;-0,916;0,000;0,001
-307,617;307,617;0,000;-1,038;0,000;-0,003
-307,617;307,617;1,221;-0,916;-0,061;0,003
-307,617;307,617;1,221;-1,038;-0,122;0,001
-307,617;307,617;1,221;-0,854;-0,122;0,001
-308,838;308,838;0,000;-1,099;-0,122;0,001
-306,396;307,617;0,000;-0,916;-0,061;0,003
-306,396;307,617;2,441;-1,038;0,122;0,001
-307,617;306,396;0,000;-0,854;-0,061;0,001
-307,617;307,617;0,000;-1,099;-0,061;-0,001
-307,617;306,396;-1,221;-0,916;-0,122;0,001
-307,617;308,838;2,441;-0,916;-0,122;0,003
-307,617;308,838;1,221;-0,916;-0,061;0,004
-308,838;308,838;1,221;-1,038;-0,061;0,001
-307,617;307,617;0,000;-0,977;-0,183;0,002
-307,617;307,617;1,221;-1,099;-0,061;0,000
-310,059;308,838;0,000;-1,038;-0,122;-0,001
-308,838;308,838;2,441;-0,977;-0,061;0,001
-306,396;307,617;0,000;-1,038;0,061;0,001
-307,617;307,617;0,000;-0,916;-0,061;0,001
-310,059;307,617;-1,221;-0,977;0,000;0,001
-306,396;307,617;0,000;-1,038;0,000;0,002
-305,176;308,838;1,221;-0,916;0,000;0,001
-305,176;307,617;1,221;-1,038;0,061;0,001
-307,617;307,617;1,221;-0,916;-0,122;0,000
-307,617;307,617;1,221;-0,916;-0,061;0,000
-306,396;307,617;0,000;-0,854;0,061;0,001
-307,617;307,617;0,000;-0,916;0,000;-0,001
-308,838;308,838;0,000;-0,977;0,000;0,003
-306,396;307,617;2,441;-1,099;0,061;0,002
-308,838;307,617;1,221;-1,038;-0,061;0,001
-307,617;307,617;1,221;-0,977;-0,061;0,000
-306,396;307,617;1,221;-1,038;-0,061;0,001
-307,617;310,059;1,221;-1,038;-0,061;-0,001
-307,617;307,617;1,221;-0,916;-0,061;0,002
-308,838;307,617;1,221;-1,038;0,000;0,000
-307,617;307,617;1,221;-1,038;-0,122;0,002
-306,396;306,396;0,000;-1,221;0,000;0,000
-307,617;307,617;1,221;-1,038;0,000;0,001
-307,617;308,838;1,221;-1,099;-0,122;0,001
-308,838;307,617;1,221;-0,977;-0,061;0,001
-308,838;307,617;0,000;-0,977;0,000;0,000
-307,617;307,617;0,000;-1,038;0,000;0,002
-308,838;307,617;1,221;-1,160;0,061;0,002
-306,396;307,617;1,221;-1,099;-0,122;0,001
-306,396;307,617;1,221;-1,099;0,000;0,003
-308,838;307,617;0,000;-0,977;-0,061;0,002
-307,617;307,617;1,221;-1,038;-0,122;0,000
-306,396;307,617;1,221;-1,099;-0,061;0,001
-307,617;308,838;-1,221;-1,099;-0,061;0,000
-307,617;308,838;1,221;-1,099;0,000;0,001
-306,396;307,617;0,000;-1,038;-0,061;0,004
4,883;307,617;-1,221;0,183;-0,122;0,002
6,104;307,617;0,000;-1,038;0,061;0,002
3,662;307,617;0,000;-0,732;0,244;0,002
2,441;307,617;1,221;-0,793;0,183;-0,001
1,221;307,617;-1,221;-0,732;0,244;0,001
3,662;307,617;-1,221;-0,793;0,183;-0,001
0,000;307,617;0,000;-0,854;0,305;0,001
3,662;307,617;-2,441;-0,977;0,183;0,000
4,883;307,617;1,221;-1,160;0,183;0,001
1,221;308,838;-1,221;-1,160;0,122;0,001
-1,221;310,059;-1,221;-1,282;0,183;0,003
-1,221;305,176;1,221;-1,099;0,061;0,001
1,221;308,838;-1,221;-1,160;0,000;0,002
0,000;308,838;-2,441;-1,099;0,183;0,000
-1,221;307,617;-2,441;-1,099;0,122;0,000
-1,221;307,617;-1,221;-0,977;0,000;-0,001
1,221;306,396;-2,441;-1,038;0,000;0,004
0,000;308,838;-1,221;-0,977;-0,122;0,001
1,221;307,617;-1,221;-0,793;-0,122;-0,001
2,441;308,838;0,000;-0,854;-0,061;0,001
1,221;307,617;-1,221;-0,854;-0,183;0,000
2,441;307,617;-3,662;-0,854;-0,061;0,001
1,221;308,838;-1,221;-0,916;-0,244;0,003
3,662;307,617;-2,441;-0,916;-0,122;0,001
1,221;308,838;0,000;-1,160;-0,122;0,003
1,221;307,617;-1,221;-1,099;-0,122;0,000
2,441;308,838;1,221;-1,038;-0,183;0,001
1,221;307,617;-1,221;-1,099;-0,122;0,001
1,221;308,838;-1,221;-1,099;-0,122;0,000
0,000;308,838;0,000;-1,038;-0,244;0,001
0,000;307,617;-1,221;-0,977;-0,061;0,002
2,441;307,617;1,221;-0,977;-0,122;-0,001
1,221;310,059;-2,441;-0,916;-0,061;0,002
1,221;308,838;1,221;-0,916;0,000;0,003
0,000;310,059;0,000;-0,793;-0,122;0,003
1,221;308,838;1,221;-0,916;-0,061;0,003
2,441;307,617;0,000;-0,854;0,061;-0,002
1,221;307,617;0,000;-0,854;0,122;0,001
2,441;308,838;0,000;-0,977;-0,061;-0,002
1,221;307,617;0,000;-0,854;0,061;0,000
1,221;307,617;-1,221;-1,038;0,061;0,001
1,221;308,838;-1,221;-0,916;0,122;0,001
1,221;307,617;-1,221;-1,038;0,061;0,002
1,221;308,838;-2,441;-0,977;0,000;0,002
1,221;308,838;-2,441;-0,916;0,061;-0,001
2,441;310,059;1,221;-0,977;-0,061;0,000
1,221;307,617;-2,441;-1,038;0,000;0,002
-1,221;307,617;-2,441;-0,916;-0,061;0,002
1,221;308,838;-2,441;-0,916;-0,061;0,002
0,000;308,838;-2,441;-0,854;-0,061;0,002
1,221;308,838;-2,441;-0,854;-0,061;0,002
1,221;307,617;1,221;-0,916;-0,061;0,001
0,000;307,617;-2,441;-0,854;-0,061;0,001
3,662;307,617;-1,221;-0,916;0,000;0,001
1,221;307,617;-2,441;-0,854;-0,122;0,002
0,000;308,838;0,000;-0,793;-0,122;-0,001
-1,221;307,617;0,000;-1,038;-0,061;0,002
2,441;307,617;-2,441;-0,977;-0,061;0,001
2,441;310,059;-1,221;-0,916;-0,122;0,003
1,221;307,617;-2,441;-0,793;-0,183;0,001
2,441;310,059;0,000;-0,854;0,000;0,001
2,441;308,838;2,441;-0,977;-0,122;0,002
1,221;307,617;0,000;-0,854;0,000;0,001
0,000;307,617;0,000;-0,854;0,000;0,001
0,000;307,617;-1,221;-0,854;0,000;0,002
1,221;307,617;-1,221;-0,793;0,000;0,003
0,000;308,838;-3,662;-0,793;0,000;0,001
0,000;310,059;-1,221;-0,793;0,000;0,002
0,000;307,617;-1,221;-0,732;0,000;-0,001
-7,324;310,059;-1,221;0,427;0,610;-0,011
-6,104;307,617;1,221;-0,732;-0,305;-0,002
1,221;307,617;0,000;-0,916;-0,122;0,000
1,221;307,617;0,000;-1,099;-0,244;-0,001
-1,221;308,838;2,441;-0,977;-0,122;0,002
1,221;307,617;1,221;-0,916;-0,183;0,001
-1,221;307,617;1,221;-0,916;-0,061;0,003
2,441;307,617;1,221;-0,916;0,000;0,002
1,221;307,617;2,441;-0,732;0,000;0,002
2,441;307,617;1,221;-0,732;0,122;-0,001
0,000;307,617;2,441;-0,732;0,122;0,002
3,662;307,617;1,221;-0,732;0,061;0,000
1,221;310,059;0,000;-0,732;0,305;0,002
3,662;307,617;3,662;-0,854;0,244;0,003
2,441;307,617;1,221;-0,854;0,183;0,002
-1,221;307,617;2,441;-0,854;0,183;0,001
1,221;308,838;2,441;-0,793;-0,061;0,000
2,441;307,617;1,221;-0,916;0,061;0,002
0,000;308,838;2,441;-0,977;0,000;0,002
-1,221;307,617;1,221;-0,977;0,122;0,002
0,000;307,617;3,662;-0,916;0,061;0,001
0,000;307,617;2,441;-0,916;0,000;0,000
2,441;308,838;2,441;-0,854;0,061;0,000
1,221;307,617;2,441;-0,916;0,122;0,002
1,221;310,059;2,441;-0,916;0,061;-0,002
3,662;307,617;2,441;-0,793;0,183;0,001
2,441;307,617;2,441;-0,854;0,183;0,000
1,221;310,059;2,441;-0,793;0,244;0,000
1,221;307,617;1,221;-0,793;0,183;0,002
1,221;307,617;2,441;-0,793;0,183;0,001
2,441;307,617;2,441;-0,854;0,061;0,001
2,441;307,617;-1,221;-0,916;0,122;0,001
2,441;307,617;1,221;-0,793;0,183;-0,001
-1,221;307,617;1,221;-0,854;0,122;-0,001
2,441;308,838;0,000;-0,854;0,183;-0,002
1,221;308,838;1,221;-0,977;0,122;0,002
1,221;307,617;1,221;-0,854;0,183;0,001
1,221;307,617;2,441;-0,854;0,122;0,000
-1,221;308,838;1,221;-0,854;0,061;0,001
1,221;308,838;1,221;-0,977;0,000;0,001
2,441;307,617;0,000;-0,916;0,366;-0,001
0,000;310,059;1,221;-0,854;0,244;0,000
-1,221;308,838;1,221;-0,854;0,244;0,002
1,221;308,838;0,000;-0,916;0,244;0,001
0,000;308,838;1,221;-0,732;0,305;0,001
2,441;308,838;2,441;-0,854;0,305;0,001
0,000;308,838;1,221;-0,793;0,244;0,001
0,000;308,838;0,000;-0,793;0,244;0,001
2,441;307,617;1,221;-0,854;0,244;0,002
0,000;307,617;2,441;-0,854;0,244;-0,001
1,221;307,617;1,221;-0,793;0,244;-0,001
1,221;310,059;-1,221;-0,977;0,244;0,002
0,000;307,617;2,441;-0,854;0,244;0,002
1,221;311,279;2,441;-0,854;0,305;0,001
1,221;307,617;1,221;-0,854;0,244;0,003
1,221;307,617;2,441;-0,916;0,305;0,002
-1,221;307,617;1,221;-0,916;0,305;0,003
0,000;307,617;1,221;-0,793;0,305;0,000
0,000;307,617;0,000;-0,977;0,366;0,000
1,221;308,838;1,221;-0,854;0,366;0,002
0,000;310,059;1,221;-0,732;0,366;0,003
0,000;307,617;-1,221;-0,854;0,366;-0,001
2,441;308,838;1,221;-0,916;0,366;0,001
-1,221;307,617;2,441;-0,854;0,366;0,000
2,441;307,617;0,000;-0,854;0,366;0,000
2,441;307,617;2,441;-0,854;0,305;0,000
1,221;307,617;2,441;-0,854;0,305;0,002
1,221;308,838;1,221;-0,977;0,244;0,002
2,441;307,617;3,662;-0,854;0,244;0,002
2,441;307,617;2,441;-0,854;0,244;0,003
0,000;306,396;1,221;-0,916;0,305;0,002
1,221;308,838;2,441;-0,854;0,427;0,001
2,441;307,617;0,000;-0,854;0,427;0,002
2,441;306,396;1,221;-0,916;0,366;0,002
0,000;307,617;1,221;-0,793;0,366;-0,001
0,000;307,617;1,221;-0,916;0,488;0,002
1,221;308,838;2,441;-0,854;0,427;0,001
2,441;308,838;0,000;-0,854;0,366;-0,001
3,662;308,838;0,000;-0,916;0,488;0,002
-1,221;307,617;2,441;-0,732;0,488;0,002
0,000;307,617;1,221;-0,793;0,427;0,003
1,221;307,617;1,221;-0,793;0,427;0,001
2,441;307,617;0,000;-0,854;0,488;0,002
1,221;307,617;1,221;-0,854;0,427;0,001
1,221;310,059;3,662;-0,793;0,488;0,001
0,000;308,838;1,221;-0,977;0,427;0,002
0,000;307,617;0,000;-0,854;0,488;0,002
0,000;307,617;1,221;-0,916;0,427;0,002
1,221;306,396;1,221;-0,854;0,366;0,002
2,441;307,617;1,221;-0,793;0,427;0,001
0,000;307,617;0,000;-0,854;0,488;0,002
0,000;310,059;0,000;-0,916;0,610;0,002
1,221;308,838;1,221;-0,854;0,488;0,001
1,221;308,838;2,441;-0,793;0,549;0,001
1,221;307,617;2,441;-0,854;0,549;0,002
0,000;308,838;1,221;-0,854;0,549;0,001
1,221;307,617;1,221;-0,854;0,549;0,002
2,441;307,617;3,662;-0,916;0,488;-0,001
1,221;307,617;2,441;-0,854;0,549;0,002
2,441;308,838;0,000;-0,854;0,427;0,000
2,441;308,838;0,000;-0,916;0,549;0,002
-1,221;307,617;1,221;-0,977;0,549;-0,001
1,221;308,838;0,000;-0,916;0,488;0,002
1,221;308,838;0,000;-0,977;0,488;-0,001
0,000;307,617;0,000;-0,916;0,427;0,002
0,000;310,059;0,000;-0,977;0,427;0,001
2,441;308,838;1,221;-0,732;0,610;0,001
1,221;308,838;0,000;-0,916;0,549;0,002
1,221;307,617;2,441;-0,793;0,610;0,000
-1,221;307,617;0,000;-0,916;0,549;0,001
1,221;311,279;1,221;-0,977;0,488;0,002
0,000;308,838;1,221;-0,916;0,549;0,002
1,221;307,617;2,441;-0,854;0,549;0,001
0,000;307,617;3,662;-0,793;0,549;0,001
2,441;310,059;1,221;-0,916;0,549;0,001
2,441;308,838;3,662;-0,916;0,488;0,001
2,441;307,617;1,221;-0,854;0,610;0,001
-1,221;307,617;1,221;-0,916;0,549;0,002
1,221;307,617;0,000;-0,793;0,549;0,002
1,221;307,617;0,000;-0,916;0,610;0,001
1,221;308,838;1,221;-0,854;0,671;0,000
0,000;308,838;-1,221;-0,793;0,610;0,000
1,221;307,617;1,221;-0,793;0,610;0,001
-1,221;307,617;1,221;-0,916;0,610;0,000
1,221;308,838;0,000;-0,916;0,793;0,001
0,000;308,838;1,221;-0,916;0,610;0,000
2,441;307,617;2,441;-0,854;0,732;0,001
0,000;307,617;2,441;-0,977;0,610;0,001
1,221;310,059;1,221;-0,793;0,732;0,001
1,221;307,617;4,883;-0,793;0,793;0,000
1,221;308,838;2,441;-0,854;0,610;0,000
-2,441;307,617;-1,221;-2,380;6,958;0,004
0,000;311,279;-1,221;-1,221;0,916;-0,002
0,000;308,838;-1,221;-0,732;0,977;0,003
1,221;308,838;-2,441;-0,610;0,793;0,002
1,221;307,617;-2,441;-0,549;0,854;0,001
3,662;310,059;-2,441;-0,732;0,854;0,002
2,441;307,617;-3,662;-0,671;0,793;0,001
1,221;308,838;0,000;-0,793;0,732;0,001
1,221;307,617;0,000;-0,793;0,793;0,001
-1,221;308,838;-3,662;-0,977;0,610;0,002
1,221;307,617;-1,221;-0,916;0,610;-0,001
1,221;307,617;-1,221;-0,977;0,427;0,002
1,221;307,617;-2,441;-0,977;0,488;0,001
0,000;308,838;-2,441;-0,916;0,427;0,002
0,000;307,617;-1,221;-0,854;0,488;0,001
1,221;307,617;0,000;-0,916;0,488;0,002
1,221;307,617;-2,441;-0,854;0,488;0,001
1,221;307,617;-2,441;-0,854;0,610;0,001
-1,221;307,617;-1,221;-0,732;0,671;0,002
0,000;307,617;-2,441;-0,671;0,671;0,002
1,221;307,617;-1,221;-0,732;0,671;0,003
1,221;307,617;-1,221;-0,671;0,671;0,001
-1,221;307,617;-2,441;-0,671;0,671;0,003
2,441;308,838;-2,441;-0,793;0,671;0,000
2,441;307,617;-2,441;-0,793;0,610;0,002
1,221;308,838;-2,441;-0,793;0,671;0,000
0,000;308,838;-2,441;-0,793;0,549;0,001
1,221;307,617;-2,441;-0,854;0,488;0,001
0,000;308,838;-2,441;-0,916;0,488;0,002
1,221;307,617;-2,441;-0,916;0,488;0,004
-1,221;308,838;-3,662;-0,793;0,610;0,001
0,000;310,059;0,000;-0,793;0,549;0,001
0,000;310,059;-3,662;-0,854;0,549;0,000
0,000;308,838;-1,221;-0,854;0,488;0,001
0,000;307,617;-1,221;-0,671;0,549;0,001
0,000;307,617;-2,441;-0,671;0,610;0,001
1,221;307,617;-2,441;-0,610;0,549;0,002
1,221;310,059;-2,441;-0,671;0,671;0,001
3,662;307,617;-1,221;-0,610;0,610;0,001
0,000;308,838;-2,441;-0,671;0,610;0,002
0,000;308,838;0,000;-0,732;0,610;0,000
0,000;308,838;-2,441;-0,793;0,549;-0,001
2,441;307,617;0,000;-0,671;0,549;-0,001
-1,221;308,838;-2,441;-0,671;0,488;0,003
0,000;307,617;-1,221;-0,732;0,427;0,002
0,000;308,838;-1,221;-0,732;0,488;0,000
1,221;307,617;-2,441;-0,732;0,549;-0,001
0,000;310,059;-4,883;-0,732;0,488;0,001
1,221;307,617;-3,662;-0,732;0,427;-0,001
-1,221;308,838;-2,441;-0,732;0,427;0,001
1,221;308,838;-2,441;-0,610;0,488;0,001
1,221;307,617;-3,662;-0,610;0,610;0,001
1,221;307,617;0,000;-0,549;0,610;0,001
0,000;307,617;-2,441;-0,610;0,488;0,003
1,221;310,059;-3,662;-0,671;0,549;0,001
1,221;308,838;-3,662;-0,671;0,732;-0,002
0,000;308,838;-1,221;-0,610;0,610;0,002
0,000;308,838;-1,221;-0,610;0,549;0,001
1,221;308,838;-2,441;-0,671;0,488;0,001
1,221;307,617;-1,221;-0,732;0,488;-0,001
1,221;306,396;-1,221;-0,610;0,488;0,001
1,221;308,838;-2,441;-0,671;0,488;0,002
-1,221;307,617;-1,221;-0,549;0,427;0,001
0,000;311,279;-2,441;-0,732;0,488;0,000
0,000;307,617;-3,662;-0,671;0,488;-0,002
1,221;308,838;1,221;-0,549;0,488;0,001
1,221;307,617;-2,441;-0,610;0,488;0,002
1,221;307,617;0,000;-0,610;0,488;0,003
0,000;308,838;-1,221;-0,549;0,427;0,002
-108,643;308,838;-3,662;10,132;-25,208;0,016
10,986;308,838;1,221;-1,709;2,991;0,013
-1,221;308,838;1,221;-0,793;0,183;-0,001
0,000;308,838;1,221;-0,916;0,244;0,005
2,441;308,838;0,000;-0,793;0,366;0,000
-1,221;310,059;2,441;-0,854;0,305;0,001
-1,221;308,838;1,221;-0,732;0,366;0,004
0,000;308,838;1,221;-0,732;0,488;0,001
2,441;307,617;1,221;-0,549;0,610;0,002
0,000;308,838;2,441;-0,610;0,488;0,001
1,221;307,617;2,441;-0,549;0,732;0,001
1,221;310,059;3,662;-0,488;0,671;-0,001
0,000;308,838;0,000;-0,488;0,671;0,000
1,221;308,838;1,221;-0,427;0,610;0,002
1,221;308,838;2,441;-0,427;0,610;0,003
2,441;308,838;1,221;-0,549;0,671;0,003
0,000;308,838;1,221;-0,549;0,610;0,001
1,221;308,838;0,000;-0,671;0,549;0,002
-1,221;308,838;1,221;-0,610;0,488;0,002
-1,221;307,617;0,000;-0,671;0,488;-0,002
0,000;307,617;2,441;-0,671;0,488;0,001
0,000;310,059;-1,221;-0,793;0,427;0,000
-3,662;307,617;2,441;-0,671;0,549;0,002
-9,766;306,396;2,441;-0,610;0,549;0,002
-24,414;308,838;1,221;-0,549;0,610;0,001
-42,725;308,838;1,221;-0,488;0,549;0,001
-64,697;308,838;4,883;-0,549;0,610;0,001
-86,670;308,838;1,221;-0,427;0,610;-0,001
-115,967;308,838;1,221;-0,427;0,732;0,001
-136,719;310,059;2,441;-0,488;0,732;0,002
-161,133;307,617;1,221;-0,549;0,671;0,001
-183,105;310,059;0,000;-0,610;0,610;0,002
-198,975;307,617;1,221;-0,610;0,732;0,002
-214,844;307,617;1,221;-0,610;0,671;0,001
-228,271;307,617;1,221;-0,671;0,610;0,001
-233,154;310,059;1,221;-0,671;0,549;-0,001
-239,258;308,838;0,000;-0,732;0,610;-0,001
-244,141;307,617;2,441;-0,793;0,488;0,002
-245,361;307,617;0,000;-0,732;0,732;0,001
-242,920;310,059;1,221;-0,793;0,732;-0,001
-241,699;307,617;0,000;-0,732;0,671;0,000
-241,699;308,838;1,221;-0,732;0,732;0,001
-235,596;307,617;1,221;-0,732;0,732;0,000
-230,713;308,838;2,441;-0,610;0,732;-0,001
-227,051;308,838;1,221;-0,610;0,671;0,002
-219,727;308,838;1,221;-0,671;0,732;0,000
-209,961;307,617;1,221;-0,549;0,671;0,001
-202,637;307,617;0,000;-0,732;0,671;0,002
-191,650;307,617;0,000;-0,793;0,732;-0,001
-180,664;308,838;1,221;-0,793;0,610;0,001
-173,340;307,617;1,221;-0,854;0,610;0,002
-162,354;307,617;1,221;-0,732;0,671;0,001
-152,588;307,617;2,441;-0,671;0,671;0,001
-147,705;308,838;1,221;-0,732;0,610;0,000
-140,381;308,838;1,221;-0,793;0,610;0,001
-137,939;306,396;0,000;-0,793;0,732;0,001
-137,939;307,617;0,000;-0,793;0,732;0,001
-135,498;307,617;2,441;-0,671;0,671;0,000
-136,719;308,838;0,000;-0,732;0,732;0,001
-141,602;308,838;1,221;-0,610;0,854;-0,001
-145,264;307,617;3,662;-0,610;0,671;0,003
-151,367;307,617;2,441;-0,732;0,671;0,001
-156,250;307,617;1,221;-0,671;0,610;0,000
-159,912;308,838;-1,221;-0,732;0,671;0,002
-163,574;307,617;0,000;-0,732;0,793;0,002
-167,236;307,617;2,441;-0,732;0,732;0,002
-168,457;308,838;1,221;-0,732;0,610;0,001
-174,561;307,617;2,441;-0,793;0,610;-0,002
-178,223;307,617;1,221;-0,671;0,732;-0,001
-178,223;306,396;1,221;-0,793;0,610;0,001
-179,443;308,838;1,221;-0,793;0,732;0,002
-184,326;307,617;2,441;-0,732;0,671;0,002
-187,988;310,059;-1,221;-0,793;0,671;0,002
