161,133;307,617;-1,221;-0,061;0,854;0,001
159,912;307,617;0,000;0,000;0,793;0,001
161,133;307,617;1,221;-0,122;0,916;0,001
162,354;308,838;2,441;0,000;0,732;0,001
163,574;307,617;0,000;0,061;0,732;0,002
163,574;307,617;-1,221;-0,061;0,854;0,003
166,016;306,396;0,000;-0,061;0,854;0,001
164,795;307,617;1,221;0,000;0,916;-0,001
166,016;308,838;1,221;-0,061;0,793;0,002
166,016;307,617;0,000;-0,061;0,732;-0,001
169,678;305,176;1,221;-0,183;0,854;-0,001
169,678;308,838;0,000;-0,061;0,793;0,000
168,457;307,617;0,000;-0,061;0,732;0,001
168,457;308,838;1,221;0,000;0,916;0,003
167,236;307,617;1,221;0,000;0,732;0,002
169,678;308,838;0,000;-0,061;0,854;0,000
170,898;307,617;1,221;0,000;0,854;0,002
168,457;307,617;0,000;0,122;0,854;0,001
168,457;307,617;0,000;0,000;0,916;0,001
168,457;307,617;-1,221;0,061;0,854;0,002
169,678;307,617;2,441;0,122;0,854;0,002
169,678;307,617;1,221;-0,061;0,793;-0,001
170,898;310,059;-2,441;-0,061;0,916;0,001
169,678;307,617;0,000;-0,122;0,854;0,002
168,457;306,396;0,000;0,000;0,916;0,001
169,678;307,617;1,221;0,000;0,732;0,003
168,457;307,617;1,221;-0,122;0,854;0,001
168,457;307,617;0,000;0,000;0,854;0,001
166,016;307,617;0,000;-0,122;0,916;0,000
167,236;306,396;2,441;0,000;0,916;0,001
168,457;307,617;0,000;0,000;0,732;0,002
167,236;307,617;0,000;0,061;0,854;0,002
169,678;307,617;2,441;-0,061;0,916;0,001
169,678;307,617;1,221;0,000;0,793;0,002
169,678;307,617;1,221;0,000;0,854;0,001
169,678;308,838;1,221;-0,061;0,977;0,001
169,678;307,617;3,662;0,000;0,916;0,001
169,678;307,617;2,441;-0,061;0,854;0,001
169,678;307,617;1,221;-0,061;1,038;0,002
168,457;307,617;2,441;-0,061;0,854;0,002
169,678;307,617;2,441;-0,061;0,916;0,000
168,457;308,838;2,441;0,000;0,977;0,002
168,457;307,617;1,221;-0,122;0,854;0,002
170,898;308,838;0,000;0,000;0,916;0,002
169,678;307,617;0,000;0,000;0,854;0,000
170,898;307,617;1,221;0,000;0,854;0,002
170,898;307,617;2,441;0,000;0,977;0,001
172,119;307,617;-1,221;0,000;0,854;-0,001
170,898;307,617;0,000;0,000;0,977;0,002
172,119;307,617;0,000;-0,061;0,977;0,002
170,898;307,617;1,221;0,000;0,977;-0,001
170,898;307,617;-1,221;0,061;0,854;0,002
172,119;307,617;1,221;0,000;0,854;-0,001
170,898;307,617;0,000;-0,061;0,854;0,001
169,678;307,617;1,221;0,000;0,854;0,001
169,678;307,617;0,000;-0,061;0,854;0,002
172,119;306,396;-1,221;0,000;0,977;0,000
170,898;308,838;1,221;-0,061;0,977;0,001
172,119;307,617;2,441;-0,061;1,038;0,003
173,340;307,617;0,000;0,000;0,977;0,002
173,340;307,617;1,221;0,122;0,916;0,001
173,340;307,617;0,000;-0,122;0,977;0,001
173,340;307,617;0,000;-0,061;0,916;0,002
115,967;307,617;-1,221;0,854;9,460;0,002
80,566;307,617;-2,441;0,244;0,793;0,003
76,904;308,838;-2,441;0,244;1,038;0,000
76,904;307,617;-2,441;0,183;0,977;0,001
75,684;307,617;-4,883;0,305;1,099;0,002
68,359;307,617;-1,221;0,244;1,038;-0,001
54,932;307,617;-2,441;0,244;0,916;-0,001
41,504;307,617;-1,221;0,122;0,854;0,002
25,635;308,838;-2,441;0,305;0,793;0,002
9,766;307,617;-3,662;0,183;0,732;0,002
-4,883;307,617;-3,662;-0,122;0,732;0,001
-4,883;308,838;-1,221;-0,183;0,793;0,002
-3,662;308,838;-2,441;-0,122;0,732;0,003
-3,662;308,838;-1,221;-0,061;0,793;0,001
-1,221;306,396;-2,441;0,000;0,916;0,001
-2,441;307,617;-2,441;0,000;0,977;0,001
-1,221;307,617;-3,662;0,122;0,977;0,003
-1,221;308,838;-2,441;0,000;0,977;0,002
-1,221;307,617;-2,441;0,122;0,916;0,001
0,000;307,617;-3,662;0,061;0,977;-0,001
-1,221;308,838;-3,662;-0,061;0,916;0,002
-1,221;307,617;-3,662;0,000;0,854;0,000
-3,662;307,617;-3,662;0,061;0,854;0,001
-2,441;308,838;-2,441;-0,122;0,732;-0,001
-2,441;308,838;-2,441;-0,061;0,732;0,002
-2,441;307,617;-2,441;-0,061;0,793;0,001
-2,441;307,617;-2,441;-0,061;0,732;-0,001
0,000;307,617;-2,441;-0,061;0,916;-0,001
1,221;307,617;-2,441;-0,061;0,854;0,001
3,662;307,617;-3,662;-0,061;0,793;0,003
9,766;307,617;-2,441;-0,061;0,977;0,001
15,869;307,617;-2,441;-0,061;0,854;0,002
17,090;308,838;-3,662;0,061;0,916;0,001
21,973;307,617;-3,662;-0,061;0,793;0,001
23,193;307,617;-4,883;-0,061;0,854;0,001
26,855;307,617;-3,662;-0,122;0,732;0,001
26,855;307,617;-4,883;-0,061;0,732;0,001
25,635;308,838;-3,662;-0,122;0,793;0,001
25,635;307,617;-3,662;0,000;0,732;0,002
25,635;306,396;-1,221;0,000;0,671;0,000
25,635;307,617;-2,441;-0,122;0,732;0,004
26,855;307,617;0,000;-0,061;0,671;0,002
26,855;307,617;-3,662;0,061;0,793;0,003
29,297;307,617;-2,441;0,000;0,793;0,001
32,959;307,617;-2,441;0,000;0,854;0,001
30,518;308,838;-3,662;0,061;0,793;-0,001
32,959;307,617;-3,662;0,122;0,793;0,001
31,738;307,617;-4,883;-0,061;0,732;0,001
28,076;307,617;-4,883;0,000;0,732;0,001
26,855;307,617;-3,662;0,061;0,732;0,003
25,635;307,617;-4,883;0,000;0,732;0,001
24,414;307,617;-1,221;0,000;0,732;0,001
24,414;305,176;-1,221;0,000;0,671;0,000
20,752;307,617;-4,883;0,000;0,671;-0,001
20,752;307,617;-2,441;-0,061;0,671;0,001
21,973;307,617;0,000;0,122;0,671;0,001
23,193;307,617;-1,221;0,000;0,671;0,002
25,635;307,617;-2,441;-0,061;0,793;0,001
24,414;308,838;-2,441;0,061;0,732;0,002
24,414;307,617;-2,441;0,061;0,732;0,003
23,193;310,059;-2,441;-0,061;0,793;0,000
24,414;307,617;-4,883;0,061;0,549;-0,002
23,193;308,838;-3,662;-0,061;0,671;0,001
21,973;308,838;-2,441;0,000;0,732;0,000
21,973;308,838;-3,662;0,061;0,610;-0,001
24,414;306,396;-1,221;0,061;0,610;0,004
24,414;308,838;-4,883;0,061;0,793;0,004
24,414;308,838;-3,662;0,000;0,793;0,001
24,414;307,617;-2,441;-0,061;0,793;0,001
89,111;311,279;1,221;-1,831;-8,789;0,027
130,615;308,838;-2,441;0,000;-0,305;0,012
123,291;308,838;0,000;-0,183;0,732;-0,001
124,512;307,617;-1,221;-0,366;0,305;-0,001
130,615;306,396;2,441;-0,244;0,671;-0,001
137,939;307,617;2,441;-0,366;0,610;0,000
147,705;307,617;1,221;-0,244;0,671;0,001
164,795;307,617;2,441;-0,244;0,854;-0,001
180,664;307,617;0,000;-0,183;0,854;0,000
197,754;307,617;1,221;-0,122;0,854;-0,001
213,623;307,617;0,000;-0,183;0,916;0,000
227,051;306,396;1,221;-0,122;0,793;0,003
234,375;307,617;1,221;-0,061;0,854;0,003
241,699;307,617;0,000;0,000;0,793;0,001
242,920;308,838;1,221;0,000;0,854;0,001
240,479;307,617;1,221;-0,122;0,610;0,003
235,596;307,617;1,221;0,061;0,671;0,000
229,492;308,838;2,441;0,061;0,671;0,001
223,389;307,617;1,221;0,122;0,610;0,002
214,844;307,617;1,221;0,061;0,793;0,002
208,740;307,617;2,441;0,061;0,793;0,000
207,520;307,617;1,221;0,061;0,732;0,002
205,078;307,617;1,221;0,183;0,854;0,001
201,416;307,617;1,221;0,183;0,854;0,001
195,312;307,617;1,221;0,122;0,854;-0,001
192,871;307,617;2,441;0,122;0,732;-0,001
191,650;307,617;1,221;0,122;0,916;-0,002
183,105;307,617;1,221;0,061;0,793;0,001
178,223;307,617;0,000;0,122;0,793;-0,001
175,781;307,617;2,441;0,000;0,610;0,001
168,457;307,617;0,000;0,000;0,732;0,001
166,016;307,617;1,221;-0,061;0,732;0,002
163,574;307,617;0,000;0,000;0,793;0,001
162,354;307,617;1,221;0,000;0,793;0,001
163,574;307,617;-1,221;0,000;0,854;0,000
168,457;308,838;2,441;-0,122;0,854;0,001
172,119;307,617;1,221;-0,061;0,916;0,002
177,002;307,617;0,000;-0,061;0,916;0,003
180,664;307,617;2,441;-0,061;0,854;0,001
184,326;307,617;1,221;-0,061;0,854;0,001
186,768;306,396;-1,221;-0,122;0,854;0,001
186,768;307,617;1,221;-0,061;0,854;-0,001
190,430;307,617;1,221;-0,122;0,610;0,000
189,209;307,617;0,000;0,000;0,732;0,004
192,871;307,617;1,221;-0,183;0,793;0,002
192,871;308,838;0,000;0,000;0,732;0,001
194,092;307,617;0,000;0,000;0,854;0,002
197,754;307,617;0,000;0,061;0,854;0,001
198,975;307,617;0,000;-0,061;0,793;0,000
200,195;307,617;1,221;0,000;0,793;0,000
202,637;307,617;1,221;-0,061;0,916;0,001
203,857;307,617;-1,221;0,000;0,793;0,000
205,078;308,838;3,662;-0,061;0,793;0,002
203,857;307,617;0,000;0,000;0,854;0,003
201,416;307,617;-1,221;0,061;0,793;0,002
200,195;306,396;0,000;0,000;0,854;0,000
196,533;306,396;2,441;0,000;0,793;-0,001
194,092;307,617;2,441;0,061;0,793;0,001
194,092;307,617;1,221;0,061;0,854;0,000
192,871;307,617;0,000;-0,061;0,854;0,001
192,871;307,617;1,221;0,061;0,916;0,001
191,650;307,617;2,441;0,000;0,916;-0,001
192,871;307,617;2,441;0,000;0,854;0,003
192,871;307,617;0,000;0,061;0,854;0,001
192,871;310,059;1,221;0,000;0,916;0,001
191,650;307,617;1,221;0,061;0,977;0,001
191,650;307,617;2,441;-0,061;0,793;0,001
191,650;307,617;1,221;0,000;0,793;0,001
189,209;308,838;1,221;-0,061;0,854;0,003
189,209;307,617;0,000;0,000;0,793;0,000
192,871;307,617;1,221;-0,061;0,977;0,001
192,871;307,617;0,000;-0,061;0,793;0,000
189,209;307,617;0,000;0,061;0,916;0,002
191,650;307,617;-1,221;-0,061;0,977;0,001
194,092;307,617;0,000;-0,061;0,854;0,001
195,312;307,617;-1,221;0,000;0,854;0,000
198,975;307,617;1,221;0,000;0,977;0,001
197,754;306,396;0,000;0,061;0,793;0,002
197,754;307,617;1,221;0,000;0,916;0,003
197,754;308,838;0,000;-0,061;0,977;0,001
201,416;307,617;1,221;0,061;0,854;0,001
197,754;307,617;0,000;-0,061;0,854;-0,001
200,195;307,617;1,221;-0,061;0,916;0,000
200,195;307,617;1,221;-0,122;0,916;0,002
198,975;307,617;-1,221;-0,061;0,916;0,000
197,754;307,617;2,441;0,000;0,916;0,000
198,975;307,617;2,441;0,000;0,916;0,001
201,416;307,617;2,441;-0,061;0,977;0,002
198,975;307,617;0,000;-0,061;0,977;0,001
200,195;307,617;0,000;0,000;0,916;-0,002
200,195;306,396;2,441;0,061;0,916;0,001
202,637;307,617;0,000;-0,122;0,854;0,000
200,195;307,617;2,441;0,000;0,854;-0,001
201,416;308,838;0,000;-0,061;0,916;0,001
200,195;307,617;1,221;0,000;1,038;0,002
201,416;308,838;2,441;0,000;0,854;0,002
201,416;307,617;-1,221;0,000;0,854;0,001
198,975;306,396;2,441;-0,061;0,977;-0,001
198,975;307,617;1,221;0,000;0,977;0,001
198,975;307,617;2,441;0,000;0,977;0,001
200,195;308,838;0,000;-0,061;1,038;0,001
202,637;307,617;0,000;0,000;0,977;0,002
201,416;307,617;1,221;-0,061;0,977;0,000
201,416;307,617;0,000;0,000;0,977;0,004
202,637;306,396;0,000;0,000;0,977;-0,001
202,637;308,838;0,000;-0,061;1,038;0,000
201,416;307,617;0,000;0,000;0,916;0,001
202,637;307,617;0,000;0,061;0,854;0,000
202,637;307,617;1,221;-0,061;0,916;0,001
202,637;306,396;1,221;0,000;0,977;0,002
203,857;307,617;1,221;0,000;0,977;0,002
203,857;308,838;0,000;-0,061;1,038;0,002
201,416;307,617;2,441;0,000;1,038;0,001
205,078;307,617;1,221;-0,061;1,038;0,001
205,078;308,838;0,000;-0,122;0,977;0,001
203,857;307,617;0,000;0,061;0,977;0,002
203,857;307,617;1,221;0,000;1,038;0,002
205,078;308,838;-2,441;0,061;1,038;0,001
206,299;308,838;-1,221;0,000;0,977;0,004
206,299;307,617;1,221;0,000;0,977;0,000
205,078;307,617;2,441;0,000;1,038;0,001
207,520;307,617;-1,221;-0,122;1,038;0,001
206,299;307,617;1,221;0,061;1,099;0,001
205,078;307,617;0,000;-0,061;1,099;0,001
207,520;307,617;0,000;0,000;1,038;0,001
206,299;307,617;3,662;0,000;1,038;0,002
207,520;308,838;0,000;0,000;1,038;0,002
207,520;308,838;1,221;0,000;0,977;0,002
207,520;307,617;0,000;-0,061;1,160;0,001
206,299;307,617;1,221;0,000;1,038;-0,001
208,740;307,617;-2,441;0,000;1,038;-0,001
206,299;307,617;0,000;0,000;1,038;0,002
108,643;307,617;-2,441;0,244;1,526;-0,007
114,746;307,617;-2,441;0,061;0,854;-0,001
114,746;308,838;-2,441;0,244;1,282;0,004
112,305;308,838;-4,883;0,305;1,221;0,004
104,980;307,617;-1,221;0,305;1,221;0,003
96,436;308,838;-3,662;0,244;1,099;0,001
81,787;307,617;-2,441;0,244;1,038;0,001
67,139;308,838;-4,883;0,183;0,854;0,001
47,607;307,617;-3,662;0,183;0,854;0,002
31,738;307,617;-4,883;0,122;0,854;0,002
15,869;307,617;-3,662;0,061;0,854;0,002
7,324;307,617;-2,441;0,061;0,793;-0,001
0,000;307,617;-3,662;0,000;0,977;0,002
-1,221;308,838;-1,221;0,000;1,038;0,000
-1,221;308,838;-1,221;0,122;1,099;0,000
3,662;307,617;-1,221;0,061;1,099;0,002
9,766;308,838;0,000;0,000;1,038;-0,001
15,869;306,396;-2,441;-0,061;0,977;0,000
21,973;306,396;-2,441;-0,061;0,977;-0,001
25,635;307,617;-1,221;0,000;1,038;0,003
29,297;307,617;-3,662;-0,183;0,977;0,001
34,180;306,396;-3,662;-0,122;0,854;-0,001
36,621;307,617;-1,221;-0,183;0,916;0,001
39,062;308,838;-2,441;-0,122;0,916;-0,001
43,945;308,838;-1,221;-0,122;1,038;0,001
47,607;307,617;-2,441;-0,061;0,916;0,002
54,932;307,617;-2,441;-0,061;0,916;0,001
61,035;307,617;-3,662;-0,061;1,038;0,004
68,359;307,617;-1,221;-0,122;0,916;0,003
74,463;306,396;-2,441;0,061;0,977;-0,001
79,346;308,838;-4,883;0,061;1,038;0,000
81,787;307,617;-3,662;-0,061;0,916;0,002
81,787;308,838;-2,441;-0,061;0,977;0,002
85,449;307,617;-1,221;-0,061;0,732;0,001
79,346;307,617;-3,662;-0,061;0,854;0,002
78,125;307,617;-3,662;0,000;0,977;0,001
74,463;307,617;-2,441;0,061;0,916;0,001
72,021;307,617;-1,221;0,061;0,854;0,001
68,359;308,838;-1,221;0,000;0,854;-0,001
63,477;307,617;-2,441;0,000;0,916;0,002
63,477;307,617;-3,662;0,122;0,977;0,002
63,477;308,838;-1,221;-0,061;0,916;0,001
61,035;306,396;-2,441;0,000;0,854;-0,001
63,477;307,617;-3,662;-0,061;1,038;0,000
58,594;307,617;-2,441;0,000;0,977;0,000
58,594;307,617;-2,441;0,061;0,916;0,002
57,373;307,617;-4,883;0,000;0,732;0,001
53,711;310,059;-2,441;0,000;0,793;0,001
52,490;307,617;-2,441;0,000;0,916;0,001
48,828;307,617;-3,662;0,000;0,854;0,001
51,270;308,838;-1,221;-0,061;0,854;0,000
47,607;307,617;-3,662;-0,061;0,916;0,002
48,828;307,617;-4,883;0,000;0,916;-0,001
52,490;307,617;-2,441;-0,061;0,854;0,002
52,490;307,617;-2,441;-0,122;0,916;-0,001
56,152;306,396;-3,662;-0,061;0,854;-0,002
58,594;308,838;-2,441;0,000;0,916;0,000
59,814;307,617;-3,662;0,061;0,854;0,001
62,256;307,617;-4,883;-0,061;0,793;0,001
64,697;308,838;-2,441;-0,122;0,916;0,001
64,697;307,617;-2,441;-0,061;0,854;0,002
62,256;307,617;-2,441;-0,244;0,732;0,001
64,697;307,617;-2,441;-0,061;0,671;-0,001
65,918;307,617;-3,662;0,000;0,854;-0,001
65,918;308,838;-3,662;-0,122;0,793;0,002
67,139;307,617;-3,662;-0,061;0,793;0,001
69,580;307,617;-2,441;-0,061;0,854;-0,001
69,580;307,617;-2,441;0,061;0,793;0,002
68,359;307,617;-3,662;0,000;0,854;0,001
288,086;307,617;2,441;0,427;4,456;0,023
300,293;307,617;-3,662;0,488;0,549;0,002
307,617;307,617;-2,441;-0,183;0,610;0,002
303,955;307,617;-2,441;0,000;0,671;0,002
303,955;307,617;-2,441;-0,061;0,732;0,002
306,396;307,617;0,000;-0,122;0,793;0,004
306,396;307,617;-2,441;0,000;0,793;0,000
307,617;307,617;-2,441;0,122;0,793;0,002
305,176;307,617;-1,221;0,122;0,854;0,001
305,176;307,617;-3,662;0,183;0,916;0,000
307,617;307,617;-2,441;0,183;0,793;0,001
305,176;308,838;-1,221;0,122;0,732;0,001
305,176;308,838;-2,441;0,122;0,732;0,002
307,617;307,617;-2,441;0,061;0,793;0,001
307,617;308,838;-1,221;0,061;0,732;0,002
306,396;307,617;-1,221;0,000;0,671;0,001
303,955;307,617;-1,221;0,000;0,610;0,000
306,396;310,059;-2,441;0,183;0,610;0,001
307,617;308,838;-2,441;0,122;0,671;0,002
305,176;307,617;-3,662;0,183;0,732;-0,001
305,176;307,617;-3,662;0,183;0,671;0,000
305,176;307,617;-1,221;0,183;0,793;0,002
305,176;307,617;-3,662;0,244;0,732;0,002
307,617;307,617;-3,662;0,244;0,549;0,002
305,176;308,838;-1,221;0,183;0,671;0,000
306,396;308,838;-3,662;0,183;0,732;0,000
307,617;307,617;-2,441;0,122;0,671;0,001
307,617;308,838;-2,441;0,122;0,610;0,001
305,176;307,617;-1,221;0,122;0,610;0,001
303,955;307,617;-2,441;0,244;0,549;0,002
305,176;306,396;-2,441;0,122;0,610;0,002
307,617;307,617;-3,662;0,122;0,549;0,002
306,396;307,617;-1,221;0,183;0,488;0,001
307,617;310,059;0,000;0,183;0,671;0,002
303,955;307,617;0,000;0,244;0,732;0,001
307,617;307,617;-2,441;0,244;0,610;0,002
305,176;307,617;-2,441;0,122;0,610;0,004
306,396;307,617;-2,441;0,244;0,671;0,002
306,396;308,838;-3,662;0,244;0,549;0,001
308,838;307,617;-1,221;0,244;0,610;0,001
306,396;307,617;-2,441;0,183;0,549;0,003
307,617;306,396;0,000;0,244;0,488;0,002
307,617;307,617;-2,441;0,244;0,610;-0,001
306,396;308,838;-2,441;0,122;0,488;0,000
307,617;307,617;-3,662;0,122;0,549;0,000
305,176;305,176;-3,662;0,244;0,488;-0,001
306,396;307,617;-1,221;0,305;0,610;0,002
306,396;307,617;-2,441;0,244;0,488;0,001
306,396;307,617;-1,221;0,305;0,549;0,001
306,396;307,617;-2,441;0,427;0,610;-0,001
306,396;306,396;-1,221;0,244;0,427;0,000
305,176;307,617;-2,441;0,305;0,549;0,001
308,838;307,617;-4,883;0,366;0,549;0,000
306,396;307,617;-1,221;0,305;0,549;0,003
306,396;308,838;-2,441;0,366;0,610;0,003
306,396;307,617;-3,662;0,366;0,366;0,001
306,396;307,617;-3,662;0,305;0,488;0,002
306,396;307,617;-3,662;0,366;0,427;0,001
306,396;307,617;-3,662;0,366;0,488;0,002
305,176;307,617;-2,441;0,366;0,488;-0,001
305,176;307,617;0,000;0,366;0,488;-0,001
307,617;306,396;-1,221;0,427;0,488;0,002
305,176;306,396;-1,221;0,427;0,549;0,001
307,617;308,838;-2,441;0,427;0,427;-0,001
306,396;307,617;-1,221;0,427;0,488;0,001
306,396;306,396;-3,662;0,366;0,427;-0,001
306,396;307,617;-2,441;0,488;0,488;0,000
306,396;307,617;-3,662;0,244;0,366;0,002
305,176;307,617;-3,662;0,366;0,427;0,001
306,396;307,617;-2,441;0,305;0,366;-0,001
303,955;307,617;-1,221;0,427;0,427;0,003
305,176;307,617;-2,441;0,366;0,427;-0,001
303,955;307,617;-2,441;0,488;0,305;0,001
306,396;307,617;-2,441;0,427;0,427;0,000
303,955;307,617;-1,221;0,488;0,427;0,001
306,396;307,617;0,000;0,427;0,366;0,000
305,176;307,617;-3,662;0,366;0,244;0,000
307,617;307,617;-1,221;0,427;0,366;0,001
305,176;307,617;0,000;0,488;0,366;0,002
303,955;307,617;-2,441;0,549;0,244;0,002
303,955;307,617;-1,221;0,366;0,305;0,002
307,617;307,617;-2,441;0,366;0,305;0,001
306,396;305,176;-1,221;0,610;0,427;0,003
306,396;307,617;-1,221;0,549;0,366;0,000
305,176;306,396;-1,221;0,488;0,305;0,002
305,176;308,838;-1,221;0,366;0,305;0,003
305,176;307,617;-1,221;0,549;0,427;0,002
306,396;307,617;-1,221;0,488;0,305;0,003
306,396;308,838;-1,221;0,488;0,305;0,001
303,955;310,059;-2,441;0,610;0,366;0,002
305,176;307,617;-2,441;0,488;0,427;0,001
303,955;307,617;-2,441;0,549;0,244;0,001
305,176;307,617;-1,221;0,549;0,366;0,002
306,396;307,617;-1,221;0,488;0,366;0,003
305,176;307,617;-2,441;0,549;0,366;0,002
305,176;307,617;-2,441;0,488;0,305;0,003
306,396;307,617;-1,221;0,610;0,244;0,001
307,617;307,617;-2,441;0,610;0,305;-0,001
307,617;307,617;-2,441;0,488;0,305;0,001
303,955;307,617;-3,662;0,427;0,244;0,001
305,176;306,396;-2,441;0,610;0,244;0,001
303,955;307,617;-1,221;0,488;0,244;0,003
305,176;307,617;-1,221;0,610;0,244;0,001
307,617;307,617;-2,441;0,610;0,183;0,002
305,176;308,838;-2,441;0,610;0,305;0,003
305,176;305,176;-3,662;0,549;0,244;0,000
305,176;308,838;-1,221;0,488;0,183;-0,001
305,176;307,617;0,000;0,610;0,183;0,002
306,396;307,617;-2,441;0,610;0,183;0,002
306,396;307,617;-1,221;0,610;0,305;0,001
305,176;307,617;-1,221;0,671;0,183;0,001
305,176;307,617;-1,221;0,671;0,183;0,002
305,176;306,396;-1,221;0,610;0,244;0,002
307,617;307,617;-3,662;0,671;0,244;0,000
306,396;307,617;-2,441;0,610;0,244;0,001
307,617;307,617;-2,441;0,610;0,061;-0,001
305,176;307,617;-1,221;0,671;0,244;0,002
306,396;306,396;-3,662;0,610;0,183;0,004
305,176;306,396;-1,221;0,732;0,183;0,001
306,396;307,617;-2,441;0,671;0,122;0,001
305,176;307,617;-1,221;0,793;0,122;0,004
306,396;307,617;-3,662;0,610;0,061;0,001
306,396;308,838;-2,441;0,610;0,122;0,001
306,396;308,838;-2,441;0,610;0,183;0,001
306,396;307,617;-3,662;0,732;0,122;0,000
306,396;306,396;-1,221;0,732;0,122;0,002
305,176;308,838;-1,221;0,671;0,183;0,001
305,176;308,838;-4,883;0,732;0,061;0,001
306,396;307,617;-2,441;0,671;0,122;0,004
303,955;307,617;-2,441;0,671;0,122;-0,001
305,176;306,396;-2,441;0,732;0,183;-0,001
106,201;306,396;-1,221;8,972;-1,526;-0,001
-4,883;308,838;-2,441;0,671;0,427;0,003
-2,441;307,617;-2,441;0,671;0,244;-0,001
-2,441;307,617;-1,221;0,793;0,183;0,002
-2,441;307,617;-4,883;0,854;0,305;0,002
-3,662;307,617;-1,221;0,732;0,183;0,001
-3,662;307,617;-4,883;0,732;0,061;0,001
-2,441;306,396;0,000;0,671;0,000;0,001
-2,441;307,617;-2,441;0,488;0,061;0,001
-4,883;307,617;-1,221;0,549;-0,061;0,001
-1,221;307,617;-3,662;0,671;0,000;0,003
-4,883;307,617;-2,441;0,549;0,061;0,002
-3,662;308,838;-3,662;0,488;0,061;0,002
-3,662;307,617;-1,221;0,610;0,061;0,001
-3,662;307,617;-2,441;0,732;0,122;0,002
-2,441;308,838;-2,441;0,671;0,183;0,001
-1,221;305,176;-2,441;0,793;0,122;0,001
-2,441;307,617;-1,221;0,671;0,244;0,001
0,000;308,838;-2,441;0,854;0,244;0,001
-2,441;307,617;-3,662;0,732;0,000;0,003
-2,441;307,617;-1,221;0,732;0,183;0,001
-3,662;307,617;-3,662;0,610;0,000;0,002
-3,662;307,617;-2,441;0,549;0,061;0,001
-3,662;307,617;-2,441;0,549;0,122;0,000
-3,662;310,059;0,000;0,610;0,061;-0,001
-4,883;307,617;-4,883;0,549;0,122;0,000
-3,662;307,617;-3,662;0,610;0,122;0,002
-2,441;307,617;-2,441;0,610;0,122;0,000
-4,883;307,617;-3,662;0,610;0,122;0,000
-1,221;306,396;-1,221;0,610;0,000;0,002
-3,662;307,617;-2,441;0,671;0,183;0,002
-2,441;307,617;-3,662;0,610;0,183;0,001
-4,883;306,396;-4,883;0,610;0,122;0,000
-1,221;307,617;-2,441;0,610;0,122;0,001
-3,662;307,617;-1,221;0,732;0,061;0,000
-3,662;307,617;0,000;0,549;0,061;0,001
-3,662;307,617;-2,441;0,549;-0,122;-0,001
-2,441;307,617;-3,662;0,671;0,061;0,001
-3,662;307,617;-2,441;0,671;0,122;0,002
-3,662;307,617;-2,441;0,549;0,122;0,001
-4,883;307,617;-2,441;0,610;0,183;-0,001
-2,441;306,396;-2,441;0,610;0,061;0,001
-2,441;306,396;-3,662;0,610;0,061;-0,001
-3,662;308,838;-3,662;0,671;0,122;-0,001
-3,662;307,617;-1,221;0,549;0,122;0,002
-2,441;307,617;-3,662;0,671;0,183;0,000
-4,883;307,617;-3,662;0,549;0,122;0,001
-3,662;308,838;-2,441;0,610;0,061;-0,001
-6,104;308,838;0,000;0,549;0,000;0,002
-2,441;305,176;-3,662;0,549;0,061;0,002
-1,221;308,838;-2,441;0,610;0,061;0,001
-2,441;308,838;-1,221;0,610;0,122;0,002
-3,662;307,617;-2,441;0,549;0,122;0,000
-2,441;307,617;-1,221;0,610;-0,122;0,000
-1,221;307,617;-1,221;0,610;0,122;0,002
-2,441;307,617;-4,883;0,549;0,183;0,001
-1,221;307,617;-4,883;0,549;0,122;0,000
-3,662;307,617;-2,441;0,488;0,122;-0,001
-3,662;308,838;-1,221;0,549;0,061;0,000
-2,441;307,617;-1,221;0,549;-0,061;0,001
-1,221;307,617;-2,441;0,610;-0,061;0,002
-1,221;307,617;-1,221;0,610;0,000;0,001
-3,662;307,617;-2,441;0,671;0,061;0,001
-1,221;308,838;-1,221;0,549;0,122;0,002
-1,221;307,617;-2,441;0,610;0,000;-0,001
-2,441;308,838;-2,441;0,549;0,061;0,000
-4,883;307,617;-1,221;0,488;0,061;0,000
-2,441;306,396;0,000;0,610;0,000;0,002
-2,441;307,617;-2,441;0,549;0,061;0,001
360,107;305,176;-1,221;-4,944;2,441;-0,017
316,162;307,617;0,000;-0,305;-0,977;-0,005
305,176;307,617;-2,441;0,549;0,244;0,002
305,176;307,617;-1,221;0,549;0,061;-0,001
303,955;308,838;-3,662;0,366;-0,122;0,001
303,955;307,617;-2,441;0,427;0,000;0,004
307,617;307,617;-1,221;0,549;-0,061;-0,001
306,396;307,617;-1,221;0,549;0,122;0,003
302,734;307,617;0,000;0,610;0,061;0,001
303,955;307,617;-1,221;0,793;0,183;0,002
306,396;307,617;-2,441;0,732;0,183;-0,001
305,176;310,059;-1,221;0,732;0,122;0,000
306,396;307,617;-2,441;0,610;0,000;0,001
307,617;307,617;0,000;0,671;-0,183;0,000
303,955;308,838;0,000;0,610;-0,244;0,001
307,617;307,617;-1,221;0,610;-0,305;0,002
305,176;307,617;0,000;0,610;-0,488;0,001
305,176;308,838;-1,221;0,488;-0,427;0,001
305,176;308,838;-1,221;0,549;-0,366;0,001
301,514;308,838;-1,221;0,732;-0,488;0,002
306,396;307,617;0,000;0,671;-0,549;0,000
