0,000;306,396;-1,221;0,061;-0,732;0,000
0,000;305,176;-2,441;0,061;-0,793;0,002
-1,221;306,396;-1,221;0,183;-0,732;0,001
-1,221;307,617;-1,221;0,122;-0,671;0,001
-2,441;305,176;-4,883;0,061;-0,793;-0,001
-3,662;307,617;0,000;0,122;-0,732;0,002
-1,221;306,396;-2,441;0,061;-0,671;0,004
-1,221;305,176;-1,221;0,183;-0,671;0,001
0,000;306,396;-2,441;0,122;-0,671;0,001
0,000;305,176;0,000;0,183;-0,732;0,001
0,000;307,617;-2,441;0,183;-0,671;0,002
0,000;305,176;-1,221;0,183;-0,610;-0,001
2,441;306,396;-3,662;0,183;-0,671;0,002
-1,221;306,396;-2,441;0,122;-0,793;0,002
-2,441;305,176;-1,221;0,183;-0,671;0,002
1,221;303,955;0,000;0,061;-0,671;0,001
-1,221;305,176;-3,662;0,122;-0,671;0,002
-1,221;305,176;-1,221;0,183;-0,671;0,001
0,000;305,176;-1,221;0,122;-0,732;0,001
-2,441;305,176;1,221;0,000;-0,671;0,001
-2,441;306,396;-3,662;0,122;-0,610;0,001
0,000;305,176;0,000;0,061;-0,671;0,002
0,000;306,396;-2,441;0,183;-0,671;0,003
0,000;306,396;-2,441;0,122;-0,671;0,002
0,000;305,176;-1,221;0,244;-0,610;0,001
-1,221;307,617;-1,221;0,183;-0,732;0,002
-1,221;305,176;-1,221;0,244;-0,610;0,002
0,000;305,176;0,000;0,122;-0,610;0,001
-330,811;306,396;-2,441;0,244;-1,038;-0,001
-310,059;306,396;-1,221;0,061;-0,732;0,002
-307,617;305,176;0,000;0,061;-0,732;-0,001
-305,176;306,396;0,000;-0,061;-0,916;-0,001
-307,617;306,396;-2,441;0,061;-0,732;0,001
-308,838;305,176;-1,221;0,122;-0,732;-0,001
-307,617;306,396;-2,441;0,061;-0,671;-0,001
-307,617;307,617;-1,221;0,183;-0,671;0,002
-306,396;307,617;-2,441;0,183;-0,610;0,001
-306,396;306,396;-1,221;0,244;-0,610;0,001
-306,396;305,176;-4,883;0,122;-0,610;0,003
-306,396;307,617;-1,221;0,061;-0,610;0,003
-307,617;305,176;-2,441;0,122;-0,549;0,000
-305,176;306,396;0,000;-0,061;-0,671;0,001
-306,396;307,617;-2,441;0,000;-0,793;0,001
-307,617;306,396;-2,441;-0,122;-0,549;-0,001
-306,396;307,617;-1,221;-0,061;-0,732;0,000
-305,176;303,955;-1,221;-0,122;-0,793;0,000
-308,838;307,617;-1,221;-0,061;-0,732;0,000
-306,396;306,396;-2,441;0,000;-0,610;0,002
-306,396;306,396;-2,441;0,000;-0,610;0,001
-307,617;305,176;-1,221;-0,061;-0,671;0,002
-305,176;305,176;-2,441;0,061;-0,610;0,003
-306,396;305,176;-1,221;0,061;-0,488;0,001
-305,176;305,176;-3,662;0,000;-0,549;0,001
-296,631;306,396;-2,441;0,000;-0,549;0,002
-285,645;305,176;-1,221;-0,183;-0,610;0,001
-270,996;306,396;-3,662;-0,305;-0,671;0,001
-252,686;303,955;-1,221;-0,366;-0,671;0,001
-238,037;306,396;-2,441;-0,427;-0,671;0,002
-216,064;306,396;-1,221;-0,488;-0,610;-0,002
-196,533;306,396;0,000;-0,366;-0,610;-0,001
-174,561;305,176;-2,441;-0,427;-0,671;0,000
-152,588;305,176;-1,221;-0,427;-0,671;0,004
-129,395;306,396;-1,221;-0,305;-0,549;0,001
-111,084;305,176;0,000;-0,305;-0,671;0,001
-91,553;303,955;-1,221;-0,366;-0,610;0,002
-74,463;305,176;-2,441;-0,244;-0,549;0,001
-61,035;306,396;0,000;-0,305;-0,427;-0,001
-50,049;306,396;-1,221;-0,183;-0,671;0,000
-43,945;306,396;0,000;-0,122;-0,549;0,001
-39,062;306,396;-1,221;-0,061;-0,671;0,002
-40,283;305,176;-1,221;0,000;-0,732;-0,001
-43,945;303,955;0,000;0,000;-0,732;0,001
-50,049;303,955;0,000;0,122;-0,732;0,002
-57,373;306,396;-1,221;0,061;-0,671;0,000
-64,697;306,396;-1,221;0,061;-0,671;0,002
-75,684;306,396;-2,441;0,183;-0,671;0,001
-83,008;305,176;0,000;0,183;-0,671;0,001
-93,994;303,955;0,000;0,183;-0,793;0,001
-101,318;307,617;0,000;0,244;-0,732;0,000
-109,863;305,176;-2,441;0,244;-0,671;0,002
-119,629;306,396;-1,221;0,122;-0,671;0,002
-126,953;305,176;-1,221;0,061;-0,793;0,000
-133,057;303,955;-1,221;0,122;-0,793;0,000
-140,381;305,176;-1,221;0,122;-0,732;0,000
-146,484;306,396;-1,221;0,122;-0,793;0,001
-151,367;307,617;-1,221;0,000;-0,732;0,001
-152,588;306,396;-1,221;-0,061;-0,671;0,001
-155,029;305,176;-1,221;0,000;-0,732;0,002
-156,250;306,396;-1,221;0,061;-0,671;0,001
-153,809;305,176;0,000;0,061;-0,671;-0,001
-151,367;306,396;-2,441;0,061;-0,549;0,001
-146,484;306,396;0,000;-0,061;-0,671;0,001
-141,602;303,955;0,000;-0,061;-0,793;0,002
-135,498;307,617;-1,221;0,061;-0,732;-0,002
-130,615;306,396;-1,221;-0,061;-0,671;0,003
-126,953;306,396;-1,221;-0,183;-0,793;0,003
-124,512;303,955;-2,441;-0,061;-0,732;0,001
-119,629;305,176;-1,221;-0,183;-0,854;0,002
-117,187;306,396;-1,221;-0,122;-0,732;-0,001
-113,525;307,617;-2,441;-0,122;-0,854;0,001
-111,084;303,955;-1,221;-0,061;-0,732;-0,001
-111,084;306,396;-2,441;0,000;-0,793;0,001
-106,201;307,617;-1,221;0,000;-0,793;-0,001
-103,760;305,176;-3,662;0,000;-0,854;0,001
-106,201;306,396;-2,441;0,000;-0,732;0,002
-103,760;307,617;0,000;0,000;-0,793;0,001
-104,980;303,955;-1,221;0,000;-0,793;-0,001
-103,760;305,176;0,000;0,122;-0,854;0,000
-106,201;306,396;-1,221;0,000;-0,793;0,000
-107,422;307,617;-2,441;0,061;-0,793;0,001
-108,643;305,176;-1,221;0,122;-0,732;0,003
-112,305;307,617;-3,662;0,061;-0,793;0,002
-114,746;306,396;-2,441;0,000;-0,793;0,001
-115,967;305,176;-1,221;0,000;-0,793;0,001
-120,850;305,176;0,000;0,000;-0,732;0,000
-120,850;306,396;-2,441;0,122;-0,732;0,002
-123,291;303,955;-3,662;0,000;-0,793;-0,001
-124,512;307,617;-1,221;0,000;-0,854;0,000
-124,512;305,176;-1,221;0,000;-0,854;0,001
-126,953;306,396;-4,883;0,122;-0,732;0,000
-126,953;305,176;-1,221;0,000;-0,793;0,002
-126,953;305,176;-1,221;0,000;-0,854;0,001
-128,174;306,396;0,000;0,061;-0,854;-0,001
-128,174;305,176;-2,441;-0,061;-0,793;-0,001
-128,174;307,617;0,000;0,061;-0,854;0,001
-128,174;305,176;0,000;-0,122;-0,793;0,000
-128,174;305,176;-1,221;-0,061;-0,854;0,001
-128,174;306,396;-2,441;0,000;-0,977;0,001
-126,953;306,396;-1,221;-0,061;-0,854;0,002
-126,953;306,396;0,000;0,000;-0,732;0,002
-123,291;306,396;-2,441;-0,061;-0,732;-0,001
-122,070;305,176;-1,221;0,061;-0,793;-0,001
-125,732;306,396;-3,662;0,000;-0,916;-0,001
-122,070;306,396;-2,441;-0,061;-0,793;0,001
-119,629;307,617;-2,441;-0,061;-0,854;0,002
-122,070;306,396;0,000;-0,061;-0,732;0,001
-120,850;306,396;0,000;-0,122;-0,671;0,002
-120,850;306,396;-1,221;0,000;-0,854;0,002
-122,070;307,617;-3,662;0,000;-0,854;0,002
-120,850;303,955;-2,441;0,061;-0,793;-0,002
-122,070;306,396;-2,441;0,000;-0,854;0,000
-120,850;305,176;-1,221;0,000;-0,916;0,002
-120,850;306,396;-1,221;0,122;-0,854;0,000
-123,291;305,176;-1,221;0,000;-0,854;0,004
-124,512;305,176;0,000;0,000;-0,854;0,002
-122,070;303,955;0,000;-0,061;-0,793;0,002
-122,070;306,396;-1,221;0,000;-0,793;0,001
-122,070;305,176;-2,441;0,000;-0,916;-0,001
-125,732;302,734;0,000;0,061;-0,854;0,001
-126,953;306,396;0,000;0,061;-0,916;0,001
-124,512;307,617;-1,221;0,000;-0,793;0,001
-125,732;307,617;-1,221;0,000;-0,977;0,002
-126,953;305,176;-3,662;0,000;-0,916;0,001
-126,953;306,396;-2,441;0,000;-0,793;0,002
-126,953;306,396;0,000;-0,061;-0,854;0,001
-126,953;306,396;-2,441;0,000;-0,854;-0,001
-126,953;302,734;-1,221;0,061;-0,854;0,001
-126,953;305,176;-1,221;0,000;-0,916;0,000
-126,953;305,176;-2,441;-0,061;-0,916;-0,001
93,994;305,176;0,000;0,122;-0,244;0,010
78,125;305,176;-2,441;0,244;-0,488;0,006
74,463;307,617;-3,662;0,305;-0,732;0,002
72,021;306,396;-1,221;0,244;-0,671;0,004
69,580;305,176;-2,441;0,244;-0,732;0,003
67,139;305,176;-2,441;0,305;-0,854;-0,001
61,035;305,176;-2,441;0,183;-0,793;0,001
50,049;305,176;-2,441;0,122;-0,793;-0,001
39,062;307,617;-3,662;0,122;-1,038;0,001
28,076;306,396;-3,662;0,122;-1,038;0,001
15,869;307,617;-1,221;0,244;-0,916;0,001
2,441;306,396;-2,441;0,061;-1,099;-0,001
0,000;307,617;0,000;-0,122;-0,916;0,002
1,221;305,176;0,000;-0,183;-0,854;0,001
-1,221;305,176;1,221;-0,061;-0,916;-0,001
-1,221;305,176;0,000;-0,061;-0,793;0,001
-1,221;305,176;-2,441;0,061;-0,854;0,002
0,000;306,396;-2,441;0,000;-0,793;0,000
0,000;305,176;-2,441;0,122;-0,732;-0,001
3,662;307,617;-2,441;0,061;-0,671;0,001
7,324;306,396;-3,662;0,000;-0,793;0,001
9,766;305,176;-1,221;-0,061;-0,671;0,000
14,648;306,396;-2,441;0,061;-0,793;0,000
17,090;306,396;-1,221;0,000;-0,793;0,001
17,090;306,396;-1,221;0,000;-0,732;0,001
17,090;305,176;-1,221;0,000;-0,916;0,001
18,311;305,176;-2,441;-0,061;-0,854;0,002
15,869;306,396;-1,221;-0,061;-0,854;0,001
14,648;306,396;-1,221;0,000;-0,793;0,000
14,648;302,734;-3,662;-0,061;-0,916;0,001
15,869;306,396;0,000;-0,122;-0,793;0,000
18,311;306,396;0,000;-0,061;-0,916;0,004
23,193;305,176;-1,221;0,000;-0,793;0,002
24,414;307,617;-2,441;0,061;-0,732;0,001
26,855;306,396;-1,221;0,000;-0,671;0,001
31,738;305,176;-1,221;0,061;-0,671;0,002
35,400;307,617;-2,441;0,122;-0,671;0,000
36,621;303,955;-1,221;-0,122;-0,732;-0,001
36,621;305,176;-1,221;0,061;-0,793;-0,002
35,400;307,617;-2,441;0,061;-0,793;0,002
34,180;306,396;-2,441;0,061;-0,732;0,003
30,518;305,176;-3,662;-0,061;-0,732;0,002
28,076;305,176;-2,441;0,061;-0,793;0,003
26,855;305,176;-1,221;0,061;-0,793;0,001
21,973;305,176;-1,221;0,000;-0,732;-0,001
21,973;307,617;-1,221;-0,061;-0,732;0,001
21,973;306,396;1,221;0,061;-0,793;-0,001
18,311;306,396;-1,221;0,000;-0,732;0,001
18,311;306,396;-2,441;0,000;-0,671;0,001
20,752;303,955;-3,662;0,061;-0,671;0,001
21,973;305,176;-2,441;0,000;-0,610;0,002
20,752;306,396;-1,221;0,061;-0,671;0,002
21,973;305,176;-1,221;0,000;-0,732;-0,001
20,752;305,176;0,000;0,061;-0,610;0,001
20,752;305,176;-2,441;0,061;-0,732;0,002
20,752;305,176;-3,662;-0,122;-0,610;0,000
18,311;306,396;0,000;0,000;-0,732;0,001
15,869;306,396;-1,221;0,000;-0,671;0,004
13,428;307,617;-1,221;0,000;-0,732;0,004
14,648;305,176;-1,221;0,000;-0,732;0,002
13,428;306,396;-1,221;0,000;-0,793;0,001
14,648;306,396;0,000;0,000;-0,671;0,000
17,090;305,176;-1,221;-0,061;-0,793;0,002
15,869;305,176;-2,441;0,061;-0,732;0,002
19,531;307,617;0,000;0,000;-0,732;0,002
20,752;305,176;-2,441;0,061;-0,610;0,000
21,973;303,955;-3,662;-0,122;-0,732;0,003
21,973;306,396;-1,221;-0,061;-0,732;0,003
24,414;306,396;-1,221;0,000;-0,610;0,003
-220,947;307,617;2,441;-0,671;1,526;0,004
-184,326;307,617;0,000;-0,244;-0,854;0,004
-178,223;305,176;-1,221;-0,122;-0,671;-0,002
-178,223;305,176;-1,221;-0,244;-0,854;0,001
-178,223;306,396;-1,221;-0,305;-0,854;0,001
-170,898;303,955;0,000;-0,183;-0,610;0,000
-159,912;305,176;-1,221;-0,305;-0,549;0,000
-148,926;305,176;-1,221;-0,122;-0,610;0,001
-133,057;303,955;-2,441;-0,183;-0,610;-0,001
-122,070;306,396;-1,221;-0,183;-0,549;0,000
-111,084;306,396;-1,221;-0,061;-0,488;0,001
-100,098;306,396;-1,221;-0,061;-0,610;0,002
-92,773;305,176;-2,441;-0,061;-0,610;0,002
-90,332;306,396;-1,221;0,000;-0,610;0,001
-93,994;307,617;-2,441;0,061;-0,732;0,001
-95,215;306,396;-1,221;0,061;-0,854;-0,001
-103,760;303,955;-2,441;0,061;-0,793;-0,001
-109,863;305,176;0,000;0,061;-0,916;0,001
-117,187;302,734;-1,221;0,061;-0,854;0,000
-122,070;307,617;-1,221;0,061;-0,671;0,002
-123,291;306,396;0,000;0,061;-0,732;0,002
-126,953;305,176;-1,221;0,061;-0,610;-0,001
-126,953;305,176;0,000;0,061;-0,671;0,001
-129,395;307,617;-1,221;0,122;-0,671;0,001
-130,615;306,396;-1,221;0,244;-0,671;-0,001
-131,836;303,955;-1,221;0,183;-0,732;0,001
-135,498;305,176;-1,221;0,061;-0,732;0,001
-141,602;305,176;-3,662;0,000;-0,793;0,001
-146,484;306,396;0,000;0,000;-0,916;0,002
-147,705;305,176;-1,221;0,000;-0,793;0,000
-155,029;305,176;-1,221;0,061;-0,793;0,002
-155,029;306,396;-1,221;-0,061;-0,854;0,002
-157,471;306,396;-2,441;-0,061;-0,854;0,000
-158,691;307,617;0,000;0,061;-0,671;-0,001
-157,471;306,396;-1,221;-0,061;-0,732;0,000
-153,809;305,176;-1,221;0,000;-0,732;0,002
-150,146;305,176;-2,441;-0,061;-0,732;0,001
-146,484;306,396;0,000;-0,061;-0,793;0,002
-140,381;305,176;-1,221;-0,122;-0,610;0,002
-137,939;306,396;-1,221;-0,061;-0,793;0,002
-137,939;305,176;-2,441;0,000;-0,732;0,002
-137,939;306,396;-2,441;-0,122;-0,793;0,000
-135,498;307,617;0,000;-0,061;-0,732;0,000
-136,719;306,396;-1,221;0,000;-0,671;0,002
-139,160;306,396;0,000;0,000;-0,916;0,004
-136,719;305,176;0,000;-0,122;-0,854;0,001
-137,939;303,955;-3,662;0,000;-0,732;0,002
-134,277;306,396;-2,441;0,061;-0,854;0,001
-134,277;303,955;0,000;-0,061;-0,732;0,002
-133,057;307,617;-1,221;0,000;-0,793;0,002
-131,836;305,176;1,221;0,000;-0,793;0,001
-129,395;305,176;-2,441;-0,122;-0,793;0,001
-131,836;307,617;0,000;-0,061;-0,732;0,002
-128,174;303,955;-2,441;-0,061;-0,671;0,000
-131,836;303,955;-1,221;-0,061;-0,977;0,001
-134,277;306,396;-1,221;0,000;-0,916;0,002
-136,719;305,176;-2,441;0,000;-0,854;0,001
-137,939;305,176;-1,221;-0,061;-0,793;0,002
-139,160;305,176;-1,221;-0,061;-0,793;0,001
-141,602;305,176;-1,221;0,122;-0,793;0,001
-142,822;306,396;-1,221;0,061;-0,793;0,002
-141,602;307,617;0,000;-0,061;-0,793;0,002
-142,822;307,617;0,000;0,000;-0,793;0,001
-141,602;306,396;0,000;0,061;-0,732;0,002
-141,602;306,396;-1,221;0,061;-0,854;0,002
-140,381;306,396;-2,441;-0,061;-0,732;-0,001
-141,602;305,176;-1,221;0,122;-0,732;0,001
-142,822;306,396;0,000;-0,061;-0,854;0,001
-140,381;303,955;-2,441;0,000;-0,854;0,002
-142,822;306,396;-2,441;-0,061;-0,854;0,002
-144,043;302,734;-1,221;-0,122;-0,854;0,001
-144,043;305,176;-2,441;-0,061;-0,854;0,000
-144,043;305,176;1,221;0,000;-0,793;0,000
-145,264;305,176;-2,441;0,000;-0,793;0,000
-142,822;303,955;-1,221;0,000;-0,916;0,001
-142,822;305,176;-1,221;0,061;-0,732;0,001
-140,381;303,955;1,221;0,122;-0,793;0,000
-139,160;303,955;-1,221;-0,061;-0,732;0,001
-137,939;306,396;-3,662;0,061;-0,854;0,000
-140,381;306,396;-2,441;0,000;-0,916;-0,003
-139,160;305,176;-1,221;-0,061;-0,916;-0,001
-141,602;306,396;0,000;-0,061;-0,977;0,001
-140,381;305,176;0,000;0,000;-0,916;0,000
-140,381;305,176;0,000;0,061;-0,854;0,001
-141,602;306,396;-1,221;-0,183;-0,854;0,001
-141,602;307,617;-2,441;-0,061;-0,854;0,000
-140,381;306,396;0,000;0,061;-0,793;0,001
-142,822;307,617;-1,221;0,061;-0,916;-0,001
-140,381;306,396;-1,221;0,061;-0,854;0,002
-141,602;306,396;-1,221;0,000;-0,854;-0,001
-141,602;303,955;-1,221;0,061;-0,854;0,003
-141,602;305,176;-2,441;-0,061;-0,854;0,000
-140,381;303,955;0,000;0,000;-0,854;0,001
-139,160;303,955;-1,221;0,000;-0,916;-0,001
-142,822;305,176;-3,662;-0,061;-0,854;0,003
-141,602;307,617;-2,441;-0,061;-0,916;0,001
-142,822;305,176;-2,441;-0,061;-0,977;0,001
-145,264;305,176;-2,441;-0,061;-0,793;0,004
-144,043;305,176;0,000;0,000;-0,854;0,001
-142,822;307,617;-1,221;0,000;-0,854;-0,001
-144,043;306,396;-2,441;0,000;-0,916;0,001
-142,822;306,396;-1,221;-0,061;-0,977;0,001
-142,822;306,396;0,000;0,000;-0,793;0,002
-141,602;302,734;-2,441;0,000;-0,916;0,002
-141,602;303,955;-1,221;0,061;-0,977;-0,001
-142,822;306,396;-1,221;0,061;-0,916;0,001
-144,043;305,176;-2,441;0,000;-0,916;0,001
-145,264;305,176;-2,441;0,000;-0,793;0,001
-145,264;306,396;-1,221;0,000;-0,977;0,001
-141,602;305,176;-1,221;0,000;-0,916;0,001
-145,264;307,617;-1,221;-0,122;-0,854;0,001
-146,484;305,176;-2,441;-0,061;-0,916;0,002
-141,602;306,396;-2,441;0,000;-0,854;0,003
-144,043;305,176;-2,441;0,061;-0,916;0,001
-145,264;306,396;-1,221;0,122;-0,977;-0,001
-144,043;305,176;-2,441;0,000;-0,854;0,001
-144,043;305,176;-1,221;-0,122;-0,854;0,001
-144,043;305,176;-1,221;-0,061;-0,916;0,002
-142,822;307,617;-2,441;-0,061;-0,977;0,002
-141,602;305,176;-1,221;0,000;-0,854;0,002
-142,822;306,396;0,000;0,061;-0,977;0,001
-144,043;307,617;-1,221;-0,061;-0,916;0,001
-142,822;305,176;-1,221;0,000;-0,977;0,000
-142,822;305,176;0,000;0,061;-0,916;0,002
-142,822;307,617;-1,221;0,000;-0,916;0,002
-142,822;303,955;-3,662;0,000;-0,977;0,001
-144,043;303,955;-1,221;0,000;-0,916;-0,001
-145,264;305,176;0,000;0,000;-0,916;0,002
-145,264;305,176;0,000;-0,061;-0,916;0,000
-145,264;305,176;-1,221;0,000;-0,916;0,001
-144,043;305,176;-3,662;0,061;-0,977;-0,001
-19,531;307,617;-2,441;0,549;-2,625;0,001
61,035;305,176;-3,662;0,183;-0,305;0,001
56,152;305,176;-1,221;0,183;-0,793;0,000
56,152;305,176;-2,441;0,183;-0,732;0,002
52,490;306,396;-1,221;0,305;-0,671;0,000
47,607;305,176;-3,662;0,183;-0,671;0,001
40,283;305,176;-2,441;0,183;-0,916;0,001
32,959;305,176;-1,221;0,244;-0,854;-0,001
21,973;305,176;-3,662;0,244;-0,916;0,001
10,986;303,955;-1,221;0,061;-0,977;-0,001
-1,221;303,955;-2,441;0,122;-1,038;0,002
-1,221;302,734;-2,441;-0,183;-0,977;0,004
-1,221;305,176;-2,441;-0,061;-0,977;0,001
-3,662;305,176;-2,441;0,000;-1,038;-0,001
0,000;305,176;-2,441;-0,122;-0,977;-0,001
1,221;305,176;0,000;-0,122;-0,916;0,000
-1,221;305,176;-1,221;0,000;-0,793;0,000
0,000;305,176;0,000;0,000;-0,854;0,001
0,000;305,176;-1,221;0,000;-0,732;0,002
0,000;306,396;-1,221;0,122;-0,793;0,002
0,000;307,617;0,000;-0,061;-0,732;0,002
1,221;305,176;-2,441;0,122;-0,854;0,001
0,000;303,955;-2,441;0,000;-0,854;0,002
0,000;305,176;-3,662;0,000;-0,793;0,002
0,000;305,176;-1,221;0,000;-0,793;0,000
-1,221;303,955;0,000;-0,061;-0,977;0,002
0,000;306,396;-3,662;0,000;-0,916;0,002
-1,221;305,176;0,000;0,000;-0,977;0,002
0,000;305,176;-1,221;-0,061;-0,854;0,002
1,221;306,396;-1,221;-0,061;-0,916;0,001
-1,221;305,176;-2,441;0,000;-0,793;0,000
0,000;305,176;0,000;0,000;-0,793;-0,001
-1,221;303,955;-1,221;0,000;-0,732;0,000
-1,221;306,396;-1,221;0,061;-0,732;0,000
0,000;306,396;-2,441;0,000;-0,732;0,001
-1,221;305,176;-1,221;0,122;-0,732;0,004
2,441;307,617;-1,221;0,061;-0,793;0,002
0,000;306,396;-1,221;0,122;-0,793;0,002
-2,441;303,955;-2,441;0,000;-0,732;0,001
1,221;306,396;-3,662;0,000;-0,732;-0,002
-2,441;306,396;-2,441;0,061;-0,793;0,002
-1,221;306,396;0,000;-0,183;-0,732;-0,001
0,000;306,396;-2,441;-0,122;-0,793;0,002
0,000;307,617;-2,441;-0,061;-0,854;0,002
0,000;305,176;-3,662;0,061;-0,793;0,003
0,000;306,396;1,221;-0,061;-0,793;0,001
0,000;305,176;-1,221;0,000;-0,854;-0,001
1,221;305,176;-3,662;0,000;-0,732;0,001
1,221;306,396;0,000;0,061;-0,793;0,001
2,441;307,617;-2,441;0,061;-0,732;0,001
6,104;307,617;-3,662;0,061;-0,732;0,002
6,104;307,617;-2,441;-0,061;-0,732;0,001
7,324;306,396;-3,662;0,061;-0,610;0,000
9,766;305,176;-2,441;-0,122;-0,793;0,002
10,986;306,396;-2,441;-0,061;-0,732;0,001
8,545;305,176;-3,662;-0,061;-0,732;0,002
8,545;305,176;-1,221;0,061;-0,793;0,001
7,324;305,176;-1,221;0,000;-0,732;-0,001
6,104;306,396;-2,441;-0,122;-0,732;0,001
6,104;306,396;-1,221;0,122;-0,793;0,002
4,883;306,396;-1,221;0,061;-0,793;0,002
6,104;307,617;-2,441;-0,061;-0,793;0,001
4,883;305,176;-2,441;0,000;-0,610;0,002
6,104;305,176;-2,441;0,061;-0,732;0,001
7,324;305,176;-1,221;0,000;-0,610;0,001
7,324;305,176;-2,441;0,122;-0,671;0,000
8,545;305,176;-1,221;0,000;-0,610;0,002
7,324;306,396;0,000;0,061;-0,671;0,004
6,104;305,176;-1,221;0,061;-0,671;-0,001
-227,051;307,617;-1,221;-1,648;4,089;0,015
-207,520;305,176;0,000;0,122;0,488;0,017
-196,533;305,176;-2,441;-0,244;-0,916;-0,001
-195,312;306,396;-2,441;-0,183;-0,793;0,003
-192,871;306,396;-2,441;-0,244;-0,793;0,000
-187,988;305,176;-1,221;-0,122;-0,793;0,002
-178,223;305,176;-2,441;-0,244;-0,793;0,002
-173,340;303,955;-1,221;-0,122;-0,671;0,002
-158,691;305,176;-2,441;-0,122;-0,610;0,000
-145,264;306,396;-2,441;-0,183;-0,549;-0,001
-133,057;305,176;-2,441;-0,061;-0,610;0,001
-118,408;305,176;-1,221;-0,122;-0,610;0,001
-111,084;306,396;-3,662;-0,122;-0,732;0,001
-103,760;306,396;0,000;-0,122;-0,671;0,002
-102,539;306,396;-3,662;0,000;-0,732;0,001
-104,980;306,396;0,000;-0,061;-0,732;0,001
-108,643;303,955;-1,221;-0,061;-0,854;-0,001
-112,305;306,396;0,000;0,000;-0,793;0,001
-122,070;307,617;-2,441;0,061;-0,854;0,001
-129,395;306,396;-1,221;0,000;-0,793;0,001
-131,836;307,617;-1,221;0,000;-0,793;0,001
-136,719;303,955;-1,221;0,061;-0,793;0,002
-140,381;305,176;-1,221;0,061;-0,671;0,001
-141,602;306,396;0,000;0,122;-0,671;0,001
-145,264;306,396;-1,221;0,122;-0,671;0,001
-145,264;305,176;-2,441;0,183;-0,732;0,001
-147,705;306,396;-2,441;0,122;-0,732;0,002
-151,367;306,396;0,000;0,122;-0,732;0,000
-156,250;306,396;-1,221;0,122;-0,854;-0,001
-157,471;306,396;-2,441;0,061;-0,977;-0,001
-163,574;305,176;0,000;-0,061;-0,793;0,001
-167,236;306,396;0,000;-0,122;-0,793;0,002
-168,457;303,955;-2,441;0,061;-0,854;0,002
-169,678;305,176;0,000;-0,061;-0,732;0,000
-172,119;303,955;0,000;0,000;-0,854;0,001
-168,457;306,396;-2,441;0,000;-0,732;-0,002
-167,236;305,176;0,000;-0,061;-0,732;-0,001
-163,574;306,396;-1,221;0,000;-0,732;0,002
-158,691;306,396;0,000;0,061;-0,732;0,001
-155,029;305,176;-1,221;-0,061;-0,793;0,003
-151,367;303,955;0,000;0,000;-0,671;0,004
-148,926;305,176;0,000;0,000;-0,854;0,001
-148,926;306,396;-1,221;-0,122;-0,854;0,001
-148,926;305,176;1,221;-0,122;-0,793;0,001
-146,484;306,396;0,000;0,000;-0,793;0,000
-148,926;307,617;-1,221;-0,061;-0,793;0,001
-148,926;306,396;-2,441;-0,061;-0,793;0,001
-145,264;307,617;-2,441;0,000;-0,916;0,004
-145,264;305,176;-1,221;-0,061;-0,854;0,001
-144,043;307,617;0,000;0,000;-0,793;0,002
-140,381;306,396;0,000;-0,061;-0,732;0,001
-139,160;305,176;-1,221;-0,061;-0,732;0,001
-142,822;306,396;-1,221;-0,061;-0,854;0,001
-142,822;306,396;0,000;0,061;-0,793;0,000
-142,822;307,617;0,000;0,061;-0,793;0,002
-144,043;303,955;-1,221;0,000;-0,854;0,004
-144,043;305,176;0,000;0,000;-0,793;0,002
-148,926;305,176;-1,221;0,000;-0,793;0,001
-151,367;306,396;-2,441;0,122;-0,854;0,001
-152,588;307,617;-1,221;0,061;-0,916;0,001
-153,809;305,176;-1,221;0,000;-0,793;0,001
-153,809;303,955;-2,441;-0,061;-0,854;-0,001
-155,029;305,176;-1,221;0,122;-0,793;0,001
-151,367;307,617;0,000;-0,061;-0,793;0,001
-153,809;305,176;-1,221;0,061;-0,854;-0,001
-151,367;305,176;-1,221;0,000;-0,854;0,002
-153,809;305,176;-2,441;-0,061;-0,732;0,002
-153,809;306,396;0,000;0,061;-0,916;0,001
-153,809;306,396;0,000;0,061;-0,854;0,001
-153,809;306,396;0,000;0,061;-0,854;0,001
-153,809;305,176;-1,221;-0,061;-0,854;0,002
-153,809;303,955;-1,221;0,061;-0,916;0,002
-155,029;305,176;-2,441;-0,122;-0,793;-0,001
-155,029;307,617;-1,221;-0,061;-0,916;0,000
-155,029;305,176;-2,441;-0,061;-0,854;0,000
-152,588;306,396;0,000;-0,061;-0,854;0,001
-152,588;305,176;-1,221;-0,061;-0,854;0,001
-150,146;306,396;-1,221;0,000;-0,854;0,001
-150,146;306,396;-1,221;0,000;-0,977;0,001
-148,926;306,396;-1,221;0,122;-0,793;0,003
-147,705;307,617;-2,441;0,000;-0,732;0,002
-151,367;305,176;-1,221;-0,061;-0,854;0,002
-148,926;305,176;-1,221;0,000;-0,977;0,001
-153,809;303,955;-2,441;-0,061;-0,916;0,001
-150,146;305,176;-1,221;0,061;-0,854;-0,001
-150,146;306,396;-3,662;-0,061;-0,916;-0,001
-150,146;303,955;-3,662;-0,061;-0,793;0,001
-152,588;305,176;-2,441;-0,061;-0,916;0,002
-148,926;305,176;-2,441;0,000;-0,854;0,004
-153,809;305,176;-1,221;0,000;-0,793;0,001
