303,955;307,617;0,000;0,977;-0,122;-0,001
306,396;307,617;-1,221;1,099;0,000;0,004
305,176;306,396;-1,221;0,916;0,061;0,001
302,734;307,617;0,000;0,977;-0,061;0,001
305,176;307,617;-1,221;0,916;-0,122;0,000
305,176;308,838;0,000;0,977;-0,061;-0,001
305,176;307,617;-2,441;0,977;-0,061;0,002
303,955;308,838;-1,221;0,977;0,000;0,002
305,176;307,617;-1,221;0,854;-0,122;0,001
307,617;307,617;1,221;0,916;-0,122;0,001
303,955;307,617;1,221;1,038;-0,061;0,001
303,955;307,617;-1,221;0,977;0,000;-0,001
303,955;307,617;-1,221;1,038;-0,061;0,001
307,617;306,396;0,000;1,099;0,000;-0,001
306,396;307,617;0,000;0,916;0,000;0,002
303,955;307,617;2,441;1,038;-0,061;0,000
305,176;307,617;-1,221;0,977;0,000;0,001
306,396;306,396;0,000;0,977;0,000;0,002
305,176;307,617;-1,221;1,038;0,000;0,001
305,176;307,617;-1,221;0,977;0,000;0,002
305,176;307,617;-1,221;1,099;-0,061;0,001
305,176;308,838;-1,221;1,038;-0,061;0,000
305,176;307,617;-1,221;1,099;-0,061;0,002
306,396;307,617;0,000;1,038;-0,061;0,002
306,396;308,838;1,221;1,099;0,000;-0,001
303,955;308,838;1,221;0,977;0,000;0,002
303,955;307,617;0,000;0,916;0,000;0,001
305,176;307,617;0,000;0,977;0,000;0,000
305,176;307,617;1,221;1,099;-0,061;-0,001
306,396;307,617;-2,441;1,038;-0,061;-0,001
306,396;307,617;1,221;1,038;-0,183;0,002
305,176;307,617;1,221;1,099;0,061;0,002
305,176;307,617;0,000;0,977;0,000;0,001
307,617;307,617;1,221;1,038;0,000;0,001
306,396;307,617;-1,221;0,977;-0,061;0,002
303,955;308,838;-1,221;1,038;-0,061;0,002
305,176;308,838;-2,441;1,038;-0,061;0,002
305,176;306,396;1,221;1,038;0,000;0,002
305,176;307,617;0,000;1,099;0,000;0,001
306,396;305,176;-1,221;1,099;0,000;0,003
305,176;307,617;-1,221;1,099;0,000;0,002
303,955;306,396;1,221;1,099;-0,061;0,002
305,176;307,617;0,000;1,160;-0,061;0,002
305,176;307,617;-1,221;1,099;-0,061;0,001
306,396;307,617;1,221;1,099;-0,061;0,000
305,176;307,617;0,000;1,221;-0,122;-0,001
306,396;307,617;-1,221;1,099;-0,122;0,001
306,396;306,396;1,221;1,099;0,061;0,000
307,617;307,617;1,221;1,160;0,000;0,001
303,955;307,617;1,221;1,038;-0,122;0,001
303,955;306,396;-2,441;0,977;0,000;0,001
305,176;307,617;-1,221;1,099;0,000;-0,002
306,396;307,617;-1,221;1,099;0,000;0,001
9,766;307,617;-1,221;2,563;0,610;-0,001
-4,883;306,396;-2,441;1,343;0,122;-0,002
-3,662;306,396;-2,441;1,099;0,183;0,000
-3,662;306,396;-1,221;1,160;0,122;0,001
-2,441;307,617;-2,441;1,221;0,244;0,002
-1,221;307,617;-3,662;1,099;0,061;0,002
-2,441;308,838;-1,221;1,099;-0,122;0,002
-3,662;307,617;-3,662;1,038;-0,061;0,000
-3,662;307,617;-1,221;0,977;-0,183;0,000
-6,104;307,617;-3,662;0,977;-0,122;0,001
-3,662;307,617;-3,662;0,854;-0,122;0,001
-2,441;308,838;-1,221;0,854;-0,122;0,001
-3,662;307,617;-1,221;0,916;-0,061;0,002
-3,662;307,617;-2,441;1,038;0,000;0,003
-4,883;307,617;-1,221;0,977;0,061;0,001
-4,883;308,838;-2,441;1,099;0,061;0,001
-2,441;307,617;-2,441;1,160;0,122;0,001
-1,221;310,059;-1,221;1,099;0,061;0,002
-2,441;307,617;-1,221;1,099;0,122;0,000
-2,441;307,617;-3,662;1,038;0,183;0,002
-3,662;307,617;-1,221;0,977;0,122;0,002
-3,662;305,176;-2,441;1,038;0,061;0,003
-1,221;307,617;-3,662;0,977;-0,061;0,002
-2,441;310,059;-2,441;0,916;-0,122;0,000
-3,662;307,617;-2,441;0,977;-0,122;0,002
-3,662;307,617;0,000;0,977;-0,122;-0,001
-4,883;307,617;-3,662;0,977;0,000;0,002
-6,104;307,617;-2,441;0,916;0,000;0,001
-6,104;306,396;-2,441;0,977;0,061;0,002
-2,441;308,838;-1,221;1,099;0,000;0,002
-2,441;307,617;-1,221;1,038;0,061;0,002
-2,441;306,396;-1,221;1,038;0,061;0,000
-2,441;308,838;-2,441;0,977;0,000;0,000
-2,441;307,617;0,000;1,038;0,061;0,001
-1,221;307,617;-2,441;1,038;0,000;0,001
-2,441;307,617;-1,221;0,916;-0,122;0,002
-2,441;307,617;-3,662;0,854;0,183;0,002
-2,441;308,838;0,000;0,916;-0,061;0,003
-3,662;307,617;-1,221;0,977;0,000;0,001
-3,662;307,617;0,000;0,793;-0,061;0,000
-2,441;307,617;-2,441;0,854;-0,061;0,001
-2,441;307,617;-1,221;0,916;0,000;0,000
-2,441;306,396;-3,662;0,977;0,000;0,003
-3,662;306,396;0,000;1,099;0,061;0,001
-2,441;307,617;0,000;0,977;0,183;0,000
-3,662;307,617;-3,662;0,977;0,061;0,001
-2,441;308,838;-2,441;0,916;0,122;0,002
-6,104;308,838;-2,441;0,854;0,122;0,001
-2,441;307,617;-1,221;0,916;0,122;0,000
-3,662;308,838;-2,441;0,793;-0,061;0,001
-3,662;306,396;-2,441;0,793;-0,061;0,000
-4,883;308,838;-2,441;0,793;0,183;0,001
-1,221;308,838;-1,221;0,793;0,000;0,001
-4,883;307,617;-1,221;0,854;0,000;0,002
-2,441;307,617;-2,441;0,916;0,061;0,001
-2,441;307,617;-2,441;0,916;0,122;0,001
-1,221;307,617;-1,221;0,916;0,122;0,001
-1,221;306,396;-2,441;0,977;0,000;0,001
-3,662;307,617;0,000;0,916;0,061;0,002
-2,441;307,617;-1,221;0,854;0,000;0,001
-4,883;308,838;-1,221;0,916;0,000;0,001
-3,662;310,059;-1,221;0,854;0,000;0,004
-1,221;308,838;-2,441;0,977;0,000;0,002
-3,662;306,396;-1,221;0,793;-0,061;0,000
-3,662;307,617;-1,221;0,854;0,061;0,001
-3,662;307,617;-1,221;0,854;-0,061;0,001
-3,662;307,617;-3,662;0,793;0,000;0,002
-1,221;306,396;-2,441;0,854;0,183;0,000
-2,441;307,617;-2,441;0,793;0,000;0,001
307,617;308,838;-2,441;2,625;1,404;-0,029
301,514;307,617;0,000;0,549;-0,183;0,002
302,734;307,617;-2,441;0,793;-0,061;0,004
302,734;307,617;-1,221;0,732;-0,061;-0,002
306,396;307,617;-1,221;0,732;-0,183;0,002
303,955;308,838;-1,221;0,854;-0,061;0,002
303,955;307,617;0,000;0,916;0,122;0,001
303,955;307,617;-1,221;0,916;0,061;0,001
306,396;307,617;-1,221;0,977;0,061;0,003
306,396;307,617;0,000;0,977;0,122;0,001
306,396;307,617;0,000;0,977;0,122;0,002
306,396;306,396;-1,221;0,916;0,122;0,001
305,176;308,838;-1,221;0,916;0,061;0,001
306,396;307,617;-1,221;0,916;0,000;0,000
307,617;307,617;-1,221;0,916;-0,061;0,000
305,176;307,617;-1,221;0,916;0,000;0,001
305,176;307,617;-1,221;0,793;-0,061;0,004
305,176;306,396;-1,221;0,854;-0,061;-0,001
303,955;307,617;-2,441;0,916;0,000;0,001
305,176;307,617;0,000;0,916;0,000;0,000
306,396;307,617;0,000;0,977;-0,061;0,002
306,396;307,617;-2,441;0,977;0,061;0,001
212,402;307,617;-1,221;2,686;0,549;0,000
-21,973;308,838;-2,441;1,770;0,366;0,002
-7,324;307,617;-2,441;0,854;0,061;0,000
-6,104;307,617;-1,221;0,793;-0,122;0,001
-7,324;307,617;-2,441;0,854;-0,183;0,000
-3,662;307,617;-1,221;0,916;-0,061;0,001
-2,441;306,396;-2,441;0,854;-0,244;0,001
-3,662;307,617;-1,221;0,854;-0,122;0,001
-3,662;306,396;-2,441;0,916;-0,122;0,001
-2,441;307,617;-1,221;0,977;-0,061;0,001
-1,221;307,617;0,000;1,038;0,122;0,002
-2,441;307,617;-1,221;1,099;-0,061;0,002
-3,662;307,617;-1,221;1,099;0,061;0,001
-2,441;307,617;0,000;1,160;0,000;0,002
-2,441;307,617;-1,221;1,038;0,000;0,000
-3,662;307,617;-1,221;0,916;-0,061;-0,001
-3,662;307,617;-2,441;0,977;-0,122;0,001
-4,883;307,617;-1,221;0,854;-0,122;0,003
-3,662;308,838;0,000;0,793;-0,244;0,001
-2,441;307,617;-1,221;0,854;-0,183;0,001
-3,662;307,617;-1,221;0,854;-0,366;0,000
-3,662;306,396;0,000;0,854;-0,183;0,002
-2,441;307,617;-1,221;0,916;-0,244;0,000
-1,221;306,396;-1,221;0,916;-0,061;-0,001
-4,883;308,838;-2,441;1,099;-0,183;0,004
-2,441;308,838;-2,441;1,038;-0,183;0,001
-1,221;307,617;-2,441;1,099;-0,061;0,001
-1,221;307,617;0,000;0,977;-0,061;0,002
-3,662;307,617;0,000;0,977;-0,122;0,002
-3,662;307,617;-2,441;0,977;-0,122;0,001
-2,441;307,617;0,000;0,916;-0,244;0,002
-1,221;307,617;0,000;1,038;-0,244;0,001
-1,221;307,617;1,221;0,916;-0,244;0,001
-2,441;307,617;1,221;0,977;-0,244;0,002
-3,662;307,617;0,000;0,916;-0,305;0,002
-3,662;308,838;-2,441;0,916;-0,244;0,004
-1,221;307,617;0,000;0,854;-0,244;0,001
-6,104;307,617;0,000;0,977;-0,244;-0,001
-2,441;307,617;0,000;0,977;-0,122;-0,001
-1,221;307,617;1,221;0,977;-0,244;0,000
-3,662;307,617;-2,441;0,977;-0,122;0,001
-1,221;307,617;-1,221;0,854;-0,244;0,002
-4,883;307,617;-1,221;0,977;-0,183;0,001
-2,441;307,617;-1,221;0,732;-0,305;0,001
-6,104;307,617;-2,441;0,977;-0,183;0,002
-2,441;306,396;1,221;0,977;-0,366;0,001
-3,662;307,617;0,000;0,854;-0,427;-0,001
-2,441;306,396;-2,441;0,854;-0,244;0,000
-2,441;305,176;-1,221;0,977;-0,244;0,002
-3,662;307,617;-1,221;0,854;-0,122;0,000
-3,662;307,617;-1,221;1,038;-0,305;0,002
-1,221;307,617;1,221;1,038;-0,427;0,004
-4,883;307,617;-1,221;0,916;-0,366;0,002
-3,662;306,396;-1,221;0,977;-0,366;0,001
-2,441;307,617;-1,221;0,854;-0,305;0,001
-2,441;307,617;-2,441;1,038;-0,244;0,001
-3,662;307,617;1,221;0,977;-0,366;0,001
-3,662;306,396;-2,441;0,854;-0,305;0,002
-2,441;307,617;-2,441;0,793;-0,305;0,001
-3,662;307,617;0,000;0,916;-0,366;0,001
-3,662;307,617;-2,441;0,793;-0,305;0,001
-2,441;306,396;1,221;0,977;-0,305;0,001
-3,662;307,617;0,000;0,854;-0,488;0,000
-2,441;307,617;0,000;0,977;-0,427;0,003
-2,441;307,617;-2,441;1,099;-0,427;0,005
-4,883;308,838;0,000;0,977;-0,305;0,003
-3,662;307,617;1,221;0,916;-0,427;0,001
-3,662;307,617;0,000;0,916;-0,366;0,000
-4,883;308,838;-1,221;0,854;-0,427;-0,001
-3,662;307,617;1,221;0,977;-0,488;0,000
-2,441;307,617;-1,221;0,916;-0,427;-0,001
-3,662;307,617;-1,221;0,916;-0,427;-0,001
-2,441;307,617;-1,221;0,977;-0,366;0,000
-2,441;307,617;-1,221;0,977;-0,427;0,001
-1,221;307,617;-1,221;0,916;-0,427;0,002
-3,662;307,617;-1,221;0,977;-0,427;0,001
-1,221;305,176;-2,441;0,916;-0,427;0,001
-2,441;307,617;-1,221;0,977;-0,427;0,001
-2,441;307,617;0,000;0,854;-0,427;0,001
-3,662;307,617;-3,662;0,916;-0,366;0,000
-2,441;308,838;0,000;0,916;-0,427;0,002
-3,662;307,617;0,000;0,916;-0,427;0,002
-2,441;307,617;-2,441;0,916;-0,549;0,000
-3,662;307,617;-1,221;0,916;-0,549;0,001
-2,441;308,838;-3,662;0,916;-0,549;0,002
-3,662;307,617;0,000;0,977;-0,488;-0,001
-2,441;306,396;1,221;0,977;-0,549;-0,001
-3,662;307,617;0,000;0,854;-0,427;0,001
-2,441;307,617;0,000;0,854;-0,488;0,001
-3,662;308,838;-1,221;0,977;-0,610;0,001
-2,441;308,838;-1,221;0,854;-0,488;0,002
-2,441;307,617;-1,221;0,916;-0,610;0,004
-3,662;306,396;-2,441;1,038;-0,488;0,003
-3,662;307,617;-2,441;0,977;-0,549;-0,001
-2,441;307,617;1,221;0,977;-0,488;0,002
-2,441;307,617;-1,221;0,854;-0,427;-0,001
-2,441;307,617;0,000;0,977;-0,488;0,001
-2,441;307,617;0,000;0,916;-0,610;0,001
-2,441;307,617;-1,221;0,916;-0,610;0,001
-3,662;306,396;-1,221;0,977;-0,610;0,004
-2,441;307,617;-2,441;0,854;-0,732;0,002
-3,662;308,838;-1,221;1,099;-0,610;0,000
-1,221;307,617;0,000;0,977;-0,488;0,001
-1,221;307,617;0,000;0,916;-0,549;0,000
-3,662;307,617;1,221;1,038;-0,610;0,004
-4,883;306,396;-1,221;0,916;-0,549;0,001
-4,883;308,838;-1,221;0,916;-0,671;0,001
-2,441;308,838;-2,441;0,916;-0,549;0,002
-1,221;307,617;0,000;0,854;-0,671;0,001
-74,463;307,617;-1,221;5,920;-1,831;-0,001
-319,824;307,617;-2,441;0,305;0,061;0,004
-312,500;306,396;-1,221;1,221;-0,549;0,001
-308,838;307,617;-1,221;1,038;-0,488;-0,001
-312,500;306,396;-1,221;1,038;-0,427;0,001
-311,279;307,617;-1,221;1,099;-0,488;0,001
-311,279;307,617;-1,221;0,916;-0,671;0,003
-310,059;307,617;-3,662;0,977;-0,549;0,002
-310,059;307,617;-1,221;0,793;-0,671;-0,001
-310,059;307,617;-2,441;0,732;-0,854;0,001
-311,279;307,617;-1,221;0,732;-0,732;0,002
-311,279;307,617;-1,221;0,793;-0,793;-0,001
-311,279;307,617;-1,221;0,671;-0,732;0,002
-311,279;307,617;-1,221;0,793;-0,793;0,001
-312,500;307,617;-1,221;0,854;-0,671;0,001
-312,500;307,617;-3,662;0,793;-0,549;0,001
-311,279;308,838;-1,221;0,854;-0,549;0,001
-312,500;307,617;-1,221;0,916;-0,671;-0,001
-310,059;306,396;-2,441;0,854;-0,549;-0,002
-310,059;308,838;0,000;0,854;-0,610;-0,001
-312,500;308,838;-1,221;0,793;-0,671;0,001
-308,838;307,617;-1,221;0,671;-0,732;0,002
-311,279;307,617;-1,221;0,610;-0,671;0,002
-310,059;306,396;-1,221;0,610;-0,793;0,001
-311,279;307,617;-2,441;0,610;-0,671;0,002
-312,500;306,396;-2,441;0,732;-0,732;0,002
-312,500;307,617;-1,221;0,732;-0,671;0,000
-311,279;307,617;-1,221;0,671;-0,671;-0,001
-308,838;307,617;-2,441;0,793;-0,671;0,001
-308,838;307,617;-1,221;0,793;-0,549;0,001
-311,279;307,617;-2,441;0,732;-0,549;0,002
-310,059;307,617;2,441;0,793;-0,549;0,001
-310,059;307,617;-1,221;0,732;-0,549;0,003
-311,279;307,617;-1,221;0,732;-0,610;-0,002
-310,059;307,617;-2,441;0,671;-0,610;0,000
-311,279;305,176;0,000;0,610;-0,610;0,001
-312,500;307,617;-3,662;0,671;-0,671;0,000
-311,279;307,617;-2,441;0,610;-0,671;0,001
-310,059;307,617;-2,441;0,610;-0,610;0,002
-310,059;308,838;-2,441;0,549;-0,793;0,001
-301,514;307,617;-1,221;0,549;-0,610;0,000
-286,865;307,617;1,221;0,549;-0,610;0,001
-262,451;307,617;-2,441;0,488;-0,671;0,002
-230,713;307,617;-2,441;0,488;-0,671;-0,001
-195,312;308,838;-2,441;0,549;-0,671;0,001
-156,250;305,176;-1,221;0,427;-0,671;0,002
-114,746;307,617;-1,221;0,427;-0,671;0,002
-70,801;307,617;0,000;0,488;-0,610;0,002
-26,855;307,617;0,000;0,427;-0,732;-0,001
3,662;306,396;-2,441;0,610;-0,549;0,001
-1,221;307,617;-2,441;0,671;-0,488;-0,001
1,221;307,617;-1,221;0,671;-0,671;0,002
-2,441;307,617;-2,441;0,671;-0,732;-0,001
-2,441;307,617;-2,441;0,610;-0,610;0,001
-1,221;307,617;-2,441;0,610;-0,793;0,000
-1,221;307,617;0,000;0,549;-0,671;0,003
-2,441;307,617;-3,662;0,610;-0,732;0,001
-2,441;307,617;-1,221;0,488;-0,671;0,002
-1,221;307,617;-1,221;0,488;-0,671;0,000
0,000;307,617;-2,441;0,610;-0,610;0,001
0,000;307,617;-2,441;0,610;-0,549;0,002
-1,221;308,838;-1,221;0,610;-0,549;0,002
1,221;307,617;-1,221;0,549;-0,610;0,002
-2,441;307,617;-1,221;0,610;-0,549;0,004
-1,221;307,617;-2,441;0,549;-0,671;0,001
-1,221;307,617;-1,221;0,488;-0,671;0,002
-3,662;307,617;-1,221;0,488;-0,610;-0,001
-1,221;306,396;-1,221;0,488;-0,549;0,001
-1,221;307,617;0,000;0,549;-0,610;0,001
216,064;310,059;-3,662;-0,488;-6,348;-0,010
311,279;307,617;-2,441;-1,709;0,000;0,004
307,617;307,617;0,000;0,610;-0,610;-0,001
306,396;306,396;-2,441;0,305;-0,732;0,000
307,617;307,617;2,441;0,305;-0,671;0,002
305,176;307,617;-2,441;0,549;-0,671;0,001
307,617;307,617;0,000;0,610;-0,610;0,002
306,396;307,617;1,221;0,610;-0,610;0,001
306,396;306,396;-1,221;0,671;-0,549;0,001
307,617;307,617;-1,221;0,732;-0,549;0,002
305,176;307,617;-1,221;0,732;-0,549;0,002
305,176;306,396;-1,221;0,732;-0,549;0,001
307,617;307,617;1,221;0,671;-0,549;0,001
306,396;308,838;-1,221;0,488;-0,610;0,002
306,396;307,617;0,000;0,427;-0,732;0,001
305,176;307,617;-1,221;0,488;-0,793;0,001
305,176;306,396;1,221;0,549;-0,854;0,001
306,396;307,617;0,000;0,488;-0,793;0,001
308,838;308,838;0,000;0,427;-0,671;0,000
303,955;308,838;-1,221;0,610;-0,732;0,001
295,410;308,838;0,000;0,671;-0,671;-0,001
284,424;308,838;0,000;0,610;-0,610;0,001
273,437;308,838;-1,221;0,793;-0,549;0,001
257,568;307,617;0,000;0,793;-0,610;0,001
241,699;307,617;0,000;0,854;-0,610;0,002
229,492;307,617;-1,221;0,671;-0,549;0,002
218,506;307,617;2,441;0,732;-0,671;-0,001
206,299;307,617;-1,221;0,610;-0,732;0,002
196,533;307,617;-1,221;0,488;-0,671;0,000
186,768;307,617;-1,221;0,610;-0,732;0,001
181,885;306,396;0,000;0,610;-0,732;0,001
175,781;307,617;-1,221;0,610;-0,671;0,002
169,678;307,617;-1,221;0,671;-0,732;0,001
164,795;307,617;0,000;0,732;-0,671;-0,001
161,133;307,617;0,000;0,671;-0,793;0,001
157,471;307,617;0,000;0,732;-0,671;0,001
156,250;307,617;0,000;0,793;-0,671;-0,001
156,250;307,617;1,221;0,671;-0,671;0,000
157,471;307,617;-1,221;0,732;-0,671;0,002
162,354;307,617;0,000;0,732;-0,732;0,002
164,795;307,617;0,000;0,671;-0,793;0,000
172,119;307,617;-1,221;0,671;-0,671;0,001
178,223;307,617;0,000;0,671;-0,854;0,003
185,547;307,617;-1,221;0,610;-0,732;0,003
194,092;307,617;-1,221;0,671;-0,732;-0,001
197,754;307,617;0,000;0,671;-0,671;0,001
203,857;307,617;0,000;0,671;-0,671;0,000
208,740;307,617;0,000;0,671;-0,732;0,002
212,402;307,617;-1,221;0,793;-0,793;0,002
213,623;307,617;-2,441;0,610;-0,732;0,001
214,844;306,396;-2,441;0,793;-0,671;0,002
216,064;307,617;0,000;0,671;-0,793;0,002
218,506;308,838;0,000;0,671;-0,854;0,002
218,506;308,838;0,000;0,732;-0,732;0,001
219,727;307,617;0,000;0,732;-0,854;0,002
220,947;307,617;0,000;0,671;-0,793;-0,001
219,727;307,617;0,000;0,671;-0,854;0,001
218,506;306,396;-1,221;0,732;-0,793;0,002
217,285;308,838;0,000;0,671;-0,854;0,001
212,402;307,617;1,221;0,793;-0,793;0,002
208,740;307,617;0,000;0,732;-0,732;0,002
206,299;306,396;-1,221;0,671;-0,793;0,001
202,637;307,617;0,000;0,732;-0,732;0,001
200,195;307,617;-1,221;0,732;-0,793;0,001
195,312;306,396;0,000;0,732;-0,793;0,000
194,092;306,396;0,000;0,732;-0,793;0,003
191,650;307,617;1,221;0,732;-0,793;0,000
189,209;307,617;1,221;0,732;-0,671;0,004
189,209;307,617;0,000;0,610;-0,732;0,002
190,430;307,617;0,000;0,732;-0,793;0,000
187,988;307,617;-1,221;0,854;-0,854;-0,001
187,988;307,617;0,000;0,732;-0,793;0,002
187,988;306,396;0,000;0,793;-0,854;0,001
187,988;307,617;1,221;0,732;-0,732;0,001
185,547;307,617;0,000;0,793;-0,854;0,001
185,547;307,617;0,000;0,732;-0,854;-0,001
187,988;306,396;0,000;0,793;-0,793;0,001
186,768;308,838;1,221;0,916;-0,793;0,001
189,209;307,617;1,221;0,793;-0,854;0,001
190,430;307,617;1,221;0,732;-0,854;-0,001
194,092;307,617;0,000;0,793;-0,732;0,001
192,871;307,617;0,000;0,732;-0,916;0,001
195,312;307,617;1,221;0,671;-0,793;0,001
194,092;305,176;-2,441;0,793;-0,916;0,003
198,975;307,617;2,441;0,854;-0,793;0,001
195,312;307,617;1,221;0,854;-0,793;0,000
195,312;307,617;-1,221;0,916;-0,793;0,000
198,975;306,396;-3,662;0,854;-0,732;-0,001
196,533;306,396;-2,441;0,793;-0,916;0,000
197,754;307,617;0,000;0,854;-0,793;0,001
197,754;307,617;0,000;0,732;-0,793;0,002
197,754;306,396;-1,221;0,732;-0,916;0,003
197,754;307,617;-1,221;0,732;-0,977;0,001
196,533;307,617;1,221;0,732;-0,916;0,000
196,533;308,838;2,441;0,793;-0,916;0,001
196,533;307,617;-1,221;0,977;-0,793;0,000
195,312;307,617;-1,221;0,793;-0,854;0,001
194,092;307,617;0,000;0,732;-0,854;0,000
192,871;307,617;0,000;0,916;-0,854;0,002
191,650;305,176;-1,221;0,732;-0,793;0,001
192,871;307,617;0,000;0,732;-0,916;0,004
189,209;307,617;-1,221;0,854;-0,916;0,001
187,988;307,617;0,000;0,793;-0,854;0,000
187,988;307,617;-2,441;0,916;-0,977;0,001
189,209;306,396;-1,221;0,732;-0,916;0,001
190,430;307,617;-1,221;0,793;-0,854;0,001
189,209;307,617;0,000;0,854;-0,916;-0,001
187,988;307,617;0,000;0,854;-0,916;0,004
186,768;306,396;-1,221;0,732;-0,916;0,003
189,209;306,396;-1,221;0,854;-0,977;-0,001
187,988;307,617;1,221;0,793;-1,038;0,001
187,988;307,617;0,000;0,916;-0,854;0,004
189,209;307,617;0,000;0,854;-0,854;0,001
189,209;306,396;-1,221;0,854;-0,854;0,000
187,988;306,396;0,000;0,977;-0,977;0,001
187,988;307,617;0,000;0,854;-0,854;0,002
191,650;307,617;-1,221;0,793;-0,977;0,002
189,209;307,617;-2,441;0,916;-0,793;0,002
189,209;306,396;0,000;0,854;-0,854;0,001
189,209;307,617;-2,441;0,916;-0,916;0,001
187,988;307,617;-1,221;0,916;-0,977;0,001
189,209;307,617;-1,221;0,854;-0,854;0,000
191,650;307,617;0,000;0,977;-0,977;0,004
189,209;307,617;0,000;0,916;-0,977;0,002
187,988;308,838;0,000;0,854;-0,977;0,002
190,430;307,617;0,000;0,916;-0,916;0,001
186,768;307,617;-2,441;0,793;-0,916;0,001
189,209;306,396;-1,221;0,916;-0,916;0,001
187,988;307,617;0,000;0,916;-0,977;0,001
185,547;307,617;0,000;0,916;-0,977;0,000
186,768;306,396;0,000;0,793;-0,977;-0,001
187,988;307,617;-1,221;0,916;-1,038;0,002
-24,414;307,617;0,000;2,075;-2,502;0,002
-19,531;307,617;-1,221;1,282;-0,671;0,003
-14,648;306,396;0,000;1,038;-0,732;0,001
-12,207;307,617;-2,441;1,038;-0,854;0,001
-6,104;307,617;-2,441;1,038;-0,793;0,001
-1,221;307,617;-1,221;1,038;-0,854;0,000
-2,441;306,396;-2,441;0,916;-0,793;0,002
-1,221;307,617;-2,441;0,793;-1,038;0,001
-2,441;306,396;-1,221;0,793;-0,977;0,002
-3,662;307,617;-2,441;0,732;-1,038;0,002
-2,441;307,617;-1,221;0,671;-1,099;0,000
-1,221;307,617;-1,221;0,732;-0,977;0,000
-2,441;307,617;-1,221;0,549;-0,916;0,002
0,000;307,617;0,000;0,793;-0,916;0,001
-1,221;307,617;-1,221;0,854;-0,854;0,003
-2,441;306,396;-1,221;0,977;-0,793;0,002
0,000;307,617;-1,221;0,916;-0,732;0,005
0,000;307,617;-2,441;0,854;-0,793;0,001
-1,221;307,617;-1,221;0,916;-0,916;0,000
0,000;308,838;-2,441;0,916;-0,916;0,001
-2,441;307,617;1,221;0,732;-0,793;0,002
0,000;306,396;-1,221;0,793;-0,916;0,001
-2,441;307,617;-2,441;0,732;-0,916;0,003
-1,221;307,617;-2,441;0,793;-0,977;0,003
-3,662;307,617;-1,221;0,671;-0,916;0,003
0,000;306,396;0,000;0,671;-0,916;0,000
-1,221;307,617;-1,221;0,671;-0,977;0,001
-1,221;307,617;-2,441;0,854;-0,732;0,000
0,000;306,396;-1,221;0,671;-0,793;0,001
0,000;307,617;0,000;0,671;-0,793;0,002
-2,441;306,396;0,000;0,793;-0,793;0,001
0,000;307,617;-1,221;0,854;-0,732;0,002
0,000;307,617;-1,221;0,793;-0,793;-0,001
-2,441;306,396;-1,221;0,854;-0,793;0,002
-1,221;307,617;-1,221;0,793;-0,793;0,000
-1,221;307,617;-1,221;0,671;-0,854;0,000
-2,441;307,617;0,000;0,732;-0,854;0,000
-1,221;306,396;-2,441;0,732;-0,854;0,000
-2,441;307,617;-2,441;0,732;-0,854;0,001
-1,221;307,617;-1,221;0,732;-0,854;0,004
0,000;307,617;-1,221;0,732;-0,793;0,001
-1,221;306,396;-2,441;0,732;-0,793;0,002
0,000;307,617;0,000;0,732;-0,793;0,000
-3,662;307,617;-1,221;0,732;-0,793;0,001
-2,441;307,617;0,000;0,732;-0,732;-0,001
-2,441;307,617;-3,662;0,793;-0,732;0,001
1,221;308,838;0,000;0,793;-0,732;0,001
-1,221;307,617;-2,441;0,671;-0,732;0,002
0,000;306,396;-1,221;0,671;-0,732;0,001
0,000;306,396;-1,221;0,671;-0,916;-0,001
-1,221;307,617;-1,221;0,671;-0,793;0,001
-3,662;308,838;0,000;0,610;-0,916;0,000
0,000;308,838;-2,441;0,549;-0,854;0,002
0,000;307,617;-2,441;0,610;-0,793;0,001
0,000;306,396;-1,221;0,671;-0,671;0,004
0,000;307,617;-1,221;0,671;-0,793;0,004
-1,221;308,838;0,000;0,671;-0,610;0,001
0,000;306,396;-1,221;0,671;-0,671;0,001
0,000;307,617;0,000;0,732;-0,793;0,002
-3,662;307,617;-1,221;0,610;-0,610;0,000
0,000;307,617;-2,441;0,671;-0,854;0,001
0,000;307,617;-2,441;0,610;-0,732;0,001
-1,221;307,617;1,221;0,671;-0,732;0,002
-1,221;305,176;-1,221;0,671;-0,732;0,002
-2,441;307,617;-2,441;0,549;-0,854;0,002
0,000;307,617;-2,441;0,610;-0,793;0,001
-1,221;307,617;-2,441;0,610;-0,671;-0,001
0,000;307,617;-1,221;0,549;-0,793;0,000
-1,221;307,617;-2,441;0,610;-0,732;0,001
267,334;307,617;1,221;0,488;-1,221;0,019
313,721;307,617;1,221;0,610;-0,427;0,005
306,396;307,617;1,221;0,427;-0,916;0,001
308,838;306,396;-1,221;0,549;-0,793;0,002
305,176;307,617;-1,221;0,671;-0,916;0,002
307,617;308,838;0,000;0,610;-0,793;0,001
306,396;307,617;-1,221;0,732;-0,793;-0,001
305,176;307,617;-1,221;0,793;-0,610;-0,001
307,617;306,396;0,000;0,793;-0,671;0,003
306,396;307,617;-1,221;0,793;-0,671;0,002
307,617;307,617;0,000;0,854;-0,549;0,002
307,617;307,617;-1,221;0,793;-0,488;0,002
307,617;307,617;-1,221;0,671;-0,671;0,002
