156,250;308,838;-1,221;0,000;0,916;0,003
156,250;310,059;0,000;0,000;0,916;0,001
155,029;307,617;1,221;0,061;0,977;0,003
157,471;308,838;1,221;-0,061;1,038;0,001
153,809;308,838;1,221;0,000;0,977;0,001
153,809;307,617;0,000;0,000;0,977;0,001
155,029;308,838;2,441;-0,061;0,977;0,001
153,809;308,838;0,000;-0,061;0,916;0,002
152,588;308,838;0,000;-0,122;1,038;0,002
152,588;307,617;1,221;-0,061;0,854;0,002
152,588;310,059;-1,221;-0,061;1,038;-0,002
153,809;310,059;1,221;0,000;0,977;0,001
155,029;308,838;0,000;-0,061;0,854;0,002
156,250;310,059;-1,221;0,000;0,977;-0,001
157,471;308,838;0,000;0,000;0,977;0,001
156,250;308,838;2,441;-0,061;0,916;0,004
159,912;308,838;0,000;-0,061;1,038;0,002
158,691;308,838;0,000;0,061;1,038;0,003
159,912;308,838;-1,221;-0,061;1,099;-0,001
158,691;307,617;1,221;0,061;0,916;0,002
157,471;310,059;0,000;0,000;0,977;0,001
159,912;308,838;1,221;-0,061;1,038;0,000
158,691;308,838;1,221;-0,061;0,977;0,002
158,691;310,059;1,221;0,061;1,038;0,001
159,912;307,617;2,441;-0,061;1,038;0,002
159,912;307,617;1,221;0,061;1,099;0,001
159,912;308,838;1,221;-0,122;0,977;0,000
159,912;310,059;-1,221;0,000;1,099;0,000
159,912;310,059;1,221;0,000;0,977;0,001
159,912;308,838;0,000;-0,122;1,099;-0,001
158,691;310,059;1,221;0,000;1,038;0,002
161,133;307,617;0,000;-0,122;0,977;0,004
158,691;308,838;0,000;-0,061;1,099;0,001
158,691;308,838;-1,221;0,000;1,038;0,001
158,691;310,059;0,000;-0,061;0,977;0,002
158,691;307,617;1,221;0,061;0,977;0,001
157,471;308,838;-1,221;-0,061;0,916;-0,001
158,691;310,059;1,221;0,000;1,038;0,001
158,691;310,059;0,000;-0,061;0,977;0,001
161,133;307,617;1,221;0,122;1,099;0,001
157,471;307,617;2,441;0,000;0,977;-0,001
158,691;307,617;0,000;-0,061;1,099;-0,001
157,471;311,279;-1,221;0,000;1,038;0,002
158,691;310,059;1,221;0,000;1,038;-0,001
157,471;308,838;-2,441;-0,122;1,160;0,000
155,029;307,617;1,221;-0,122;1,038;-0,001
158,691;308,838;1,221;0,000;1,038;0,002
157,471;307,617;0,000;0,000;1,038;0,001
157,471;308,838;-1,221;-0,061;1,099;0,002
156,250;307,617;1,221;-0,122;1,160;0,002
158,691;307,617;0,000;-0,061;1,038;0,000
157,471;307,617;0,000;0,000;1,099;0,001
161,133;308,838;1,221;-0,061;1,099;-0,001
157,471;310,059;1,221;-0,061;1,038;0,000
159,912;308,838;1,221;-0,061;1,099;0,001
161,133;308,838;0,000;0,000;1,038;0,003
159,912;308,838;2,441;-0,122;1,099;0,003
159,912;310,059;0,000;-0,061;1,160;0,001
161,133;307,617;-1,221;0,000;0,977;0,001
159,912;310,059;0,000;0,000;1,038;0,001
159,912;310,059;-2,441;-0,061;1,038;-0,002
157,471;308,838;1,221;-0,122;1,099;0,000
161,133;308,838;1,221;-0,061;1,099;0,002
157,471;307,617;0,000;-0,061;1,099;0,002
159,912;310,059;-1,221;0,000;1,160;0,001
161,133;311,279;0,000;-0,061;1,038;0,002
158,691;307,617;1,221;0,000;1,099;0,001
161,133;307,617;-1,221;-0,061;1,038;0,001
158,691;308,838;0,000;0,000;1,038;0,001
161,133;308,838;1,221;0,000;1,099;0,001
159,912;307,617;0,000;0,000;1,160;0,002
157,471;308,838;0,000;0,061;1,648;0,001
69,580;307,617;-4,883;-0,061;1,404;0,007
69,580;307,617;-1,221;0,366;1,526;0,004
67,139;307,617;-3,662;0,183;1,221;0,002
63,477;308,838;-2,441;0,244;1,221;-0,001
58,594;310,059;-2,441;0,244;1,160;0,001
46,387;310,059;-1,221;0,183;1,099;0,001
35,400;308,838;-3,662;0,244;1,038;0,001
15,869;307,617;-3,662;0,183;0,916;0,001
0,000;308,838;-3,662;0,183;0,916;0,000
-4,883;307,617;-3,662;-0,183;0,977;0,001
-3,662;307,617;-3,662;-0,183;0,977;-0,001
-4,883;307,617;-2,441;-0,183;0,916;-0,001
-3,662;310,059;-2,441;-0,061;1,038;-0,001
-2,441;307,617;-4,883;-0,061;1,099;0,001
-3,662;308,838;-1,221;0,000;1,160;0,004
-3,662;307,617;-4,883;0,000;1,099;0,002
-1,221;308,838;-1,221;0,122;1,038;0,002
-2,441;310,059;-2,441;0,061;1,099;0,002
-2,441;310,059;-2,441;0,122;1,099;0,002
0,000;310,059;-2,441;0,000;0,977;0,001
-2,441;308,838;-3,662;-0,122;1,038;0,000
-1,221;308,838;-3,662;0,000;1,038;0,000
-1,221;307,617;-4,883;-0,061;0,977;0,001
-2,441;310,059;-4,883;0,000;0,977;0,002
-3,662;308,838;-2,441;0,000;0,916;0,005
-3,662;308,838;-4,883;-0,122;0,916;0,001
-3,662;308,838;-3,662;0,000;0,916;0,002
-2,441;310,059;-6,104;0,000;0,977;-0,001
-1,221;308,838;-4,883;-0,061;1,099;0,001
-3,662;310,059;-4,883;0,000;1,099;0,002
-1,221;310,059;-2,441;0,000;1,099;0,002
-3,662;308,838;-2,441;0,000;1,099;0,002
-2,441;307,617;-3,662;0,061;0,916;0,000
-3,662;310,059;-3,662;0,000;0,977;0,002
-3,662;307,617;-3,662;0,000;0,916;0,001
-1,221;307,617;-1,221;-0,122;0,854;0,001
-2,441;310,059;-3,662;-0,183;0,977;-0,001
-2,441;310,059;-2,441;-0,061;0,916;0,000
-2,441;308,838;-3,662;-0,061;0,916;-0,001
-4,883;308,838;-3,662;-0,122;0,916;0,002
-2,441;308,838;-2,441;0,061;0,977;0,001
-3,662;310,059;-2,441;-0,122;0,977;0,003
-4,883;308,838;-2,441;0,061;0,977;0,003
-1,221;308,838;-2,441;0,000;0,977;0,000
-2,441;308,838;-3,662;0,000;0,977;-0,001
-3,662;307,617;-4,883;-0,061;0,916;0,000
-1,221;307,617;-1,221;-0,061;0,854;0,003
-2,441;310,059;-1,221;-0,061;0,916;0,001
-1,221;308,838;-2,441;-0,061;0,732;0,003
-2,441;307,617;-2,441;0,000;0,854;0,002
-3,662;308,838;-1,221;-0,061;0,977;-0,001
-2,441;307,617;-4,883;0,000;0,793;0,000
-3,662;308,838;0,000;-0,061;0,916;0,002
-2,441;308,838;-3,662;-0,061;0,793;-0,001
-3,662;307,617;-3,662;0,000;0,916;0,001
-1,221;311,279;-4,883;0,061;0,916;0,000
1,221;307,617;-3,662;0,000;0,854;0,001
1,221;308,838;-3,662;0,122;0,854;0,001
2,441;308,838;-3,662;0,000;0,916;0,001
3,662;310,059;-4,883;0,061;0,916;0,001
4,883;310,059;-2,441;-0,122;0,854;0,000
6,104;307,617;-4,883;0,000;0,977;0,002
6,104;310,059;-3,662;-0,061;0,854;0,002
3,662;307,617;-2,441;0,000;0,916;0,002
6,104;307,617;-2,441;0,000;0,793;0,003
3,662;307,617;-1,221;0,000;0,793;0,002
91,553;310,059;-1,221;0,244;1,831;0,027
97,656;308,838;0,000;-0,183;0,305;-0,001
100,098;310,059;-1,221;-0,366;0,671;0,000
104,980;308,838;1,221;-0,366;0,671;0,001
114,746;308,838;2,441;-0,305;0,732;0,002
123,291;308,838;1,221;-0,427;0,793;0,004
139,160;307,617;1,221;-0,305;0,977;0,002
157,471;310,059;0,000;-0,244;1,038;0,002
174,561;307,617;2,441;-0,183;1,099;0,001
187,988;307,617;0,000;-0,244;1,160;0,002
202,637;307,617;0,000;-0,061;1,099;0,002
209,961;308,838;1,221;-0,122;0,916;-0,001
218,506;307,617;2,441;-0,061;0,916;-0,001
220,947;308,838;1,221;-0,122;0,916;0,003
217,285;308,838;-1,221;-0,061;0,854;0,002
214,844;308,838;2,441;0,000;0,732;0,002
207,520;310,059;1,221;0,000;0,854;0,001
200,195;308,838;2,441;0,061;0,793;0,001
195,312;310,059;0,000;0,061;0,854;0,001
190,430;311,279;1,221;0,000;0,854;-0,001
185,547;307,617;1,221;0,061;0,916;0,001
181,885;307,617;-2,441;0,122;1,038;0,004
177,002;308,838;0,000;0,122;0,916;0,002
177,002;308,838;1,221;0,061;1,038;0,001
170,898;307,617;1,221;0,122;0,854;0,001
167,236;308,838;1,221;0,061;1,038;-0,002
161,133;308,838;1,221;0,122;0,916;-0,001
156,250;308,838;0,000;0,061;0,916;0,001
148,926;308,838;0,000;0,000;0,916;0,000
144,043;310,059;-1,221;0,061;0,854;0,002
141,602;307,617;1,221;0,061;0,854;0,000
137,939;310,059;1,221;-0,061;0,916;0,002
136,719;308,838;1,221;-0,061;0,854;-0,001
137,939;307,617;2,441;-0,061;0,916;0,002
141,602;310,059;2,441;-0,061;0,977;0,000
146,484;308,838;1,221;-0,061;0,977;0,000
151,367;308,838;0,000;-0,061;1,038;0,001
152,588;310,059;1,221;0,000;0,916;0,002
157,471;308,838;0,000;-0,122;0,916;0,001
161,133;307,617;1,221;-0,061;0,977;0,001
163,574;307,617;0,000;-0,061;0,916;-0,003
163,574;310,059;0,000;-0,122;0,916;0,001
168,457;307,617;2,441;-0,122;0,977;0,001
167,236;310,059;2,441;-0,122;0,916;0,001
167,236;310,059;0,000;-0,061;0,916;0,001
169,678;311,279;0,000;-0,061;0,916;0,001
172,119;307,617;-1,221;-0,122;0,916;0,002
174,561;307,617;1,221;0,061;0,916;0,002
175,781;311,279;2,441;0,000;0,977;0,002
177,002;308,838;1,221;0,061;0,977;0,000
178,223;310,059;1,221;-0,061;1,038;0,001
178,223;307,617;0,000;0,000;1,038;-0,001
178,223;308,838;0,000;0,000;1,099;-0,001
174,561;307,617;1,221;-0,061;1,038;0,003
175,781;308,838;-1,221;0,061;0,977;0,001
173,340;308,838;2,441;0,000;0,977;0,000
169,678;308,838;0,000;-0,061;0,977;0,001
168,457;308,838;2,441;-0,061;0,977;-0,002
163,574;308,838;-2,441;-0,061;1,099;0,000
167,236;308,838;0,000;0,000;0,977;0,001
166,016;310,059;1,221;0,000;1,038;0,002
164,795;308,838;0,000;0,061;0,977;0,000
164,795;308,838;1,221;-0,061;0,977;0,001
166,016;308,838;1,221;-0,061;0,977;0,002
164,795;307,617;1,221;-0,061;1,038;0,001
166,016;307,617;0,000;-0,061;1,038;0,001
163,574;307,617;0,000;-0,061;0,916;0,001
163,574;311,279;-1,221;0,000;0,916;0,000
163,574;307,617;0,000;-0,061;0,977;0,003
163,574;308,838;-1,221;-0,061;1,038;0,002
163,574;306,396;1,221;0,000;1,038;0,001
162,354;308,838;2,441;0,000;0,977;0,002
166,016;307,617;2,441;-0,061;1,038;0,001
166,016;311,279;0,000;-0,061;1,038;0,001
166,016;308,838;0,000;0,122;0,977;0,002
168,457;307,617;-1,221;0,000;1,038;-0,001
170,898;310,059;2,441;-0,122;1,038;0,002
172,119;308,838;1,221;-0,061;1,099;0,004
168,457;310,059;0,000;-0,061;1,099;0,001
169,678;308,838;2,441;-0,061;0,977;0,001
172,119;308,838;1,221;-0,122;1,038;0,000
170,898;307,617;0,000;-0,061;1,160;0,002
169,678;308,838;1,221;0,000;0,977;-0,001
170,898;307,617;1,221;0,000;1,099;0,001
172,119;308,838;1,221;-0,061;1,038;0,001
169,678;307,617;0,000;-0,061;1,038;0,002
170,898;307,617;1,221;-0,061;1,099;-0,001
170,898;307,617;0,000;0,000;1,099;0,001
172,119;308,838;1,221;-0,061;1,038;0,001
172,119;310,059;1,221;0,061;1,099;0,000
172,119;310,059;1,221;0,000;1,038;-0,001
170,898;308,838;0,000;-0,061;1,099;0,001
170,898;308,838;1,221;-0,061;1,038;0,001
170,898;307,617;1,221;0,000;1,099;-0,001
169,678;307,617;1,221;-0,122;1,099;0,002
169,678;310,059;1,221;-0,183;1,038;0,000
168,457;308,838;0,000;-0,061;1,160;0,002
169,678;307,617;1,221;0,000;0,977;0,002
168,457;307,617;0,000;0,000;1,038;0,001
170,898;307,617;2,441;-0,061;1,099;0,001
169,678;310,059;0,000;0,061;1,160;-0,001
169,678;310,059;-1,221;-0,183;0,977;0,002
172,119;307,617;0,000;-0,061;1,099;0,002
172,119;307,617;1,221;0,000;1,160;0,000
169,678;308,838;1,221;0,000;1,099;0,001
169,678;308,838;2,441;-0,061;1,160;0,001
169,678;308,838;0,000;-0,061;1,221;0,000
170,898;308,838;-1,221;0,000;1,160;0,001
172,119;308,838;1,221;-0,122;1,160;0,002
172,119;307,617;-1,221;-0,061;1,099;0,002
170,898;307,617;0,000;-0,061;1,099;0,003
172,119;307,617;0,000;-0,061;1,099;0,000
172,119;310,059;1,221;-0,061;1,038;0,000
172,119;308,838;1,221;0,000;1,099;0,002
170,898;310,059;2,441;-0,061;1,221;0,002
172,119;308,838;-1,221;0,000;1,099;0,002
172,119;308,838;1,221;0,000;1,160;-0,001
173,340;307,617;1,221;-0,122;1,038;0,002
173,340;310,059;0,000;-0,061;1,099;0,000
174,561;310,059;1,221;0,061;0,977;0,001
174,561;308,838;2,441;0,000;1,160;0,001
173,340;308,838;1,221;-0,061;1,099;0,001
173,340;308,838;0,000;-0,061;1,160;0,001
173,340;308,838;-1,221;0,000;1,099;0,001
173,340;308,838;0,000;-0,061;1,099;0,001
173,340;308,838;0,000;-0,061;1,160;0,001
174,561;308,838;0,000;0,000;1,099;0,002
174,561;308,838;1,221;-0,061;1,221;0,002
173,340;310,059;-1,221;0,000;1,038;0,002
172,119;307,617;0,000;-0,061;1,160;-0,001
173,340;307,617;0,000;0,000;1,160;0,001
175,781;307,617;2,441;0,061;1,160;0,002
175,781;307,617;0,000;-0,061;1,221;-0,002
174,561;308,838;1,221;-0,122;1,099;0,001
89,111;308,838;-2,441;0,366;2,625;-0,007
81,787;307,617;-2,441;0,244;1,282;-0,002
79,346;308,838;-1,221;0,122;1,404;0,001
79,346;308,838;-3,662;0,244;1,282;0,002
74,463;307,617;-4,883;0,366;1,221;0,001
65,918;310,059;-3,662;0,244;1,221;-0,001
52,490;307,617;-2,441;0,183;1,038;0,001
37,842;310,059;-2,441;0,183;1,099;0,000
21,973;307,617;-3,662;0,061;0,977;0,003
4,883;307,617;-2,441;0,122;0,916;0,001
-3,662;307,617;-3,662;-0,122;0,977;0,001
-2,441;307,617;-2,441;-0,061;0,977;0,001
-4,883;307,617;-2,441;-0,122;1,099;0,002
-3,662;307,617;-2,441;-0,122;0,977;0,000
-4,883;307,617;-6,104;0,061;1,099;0,001
-2,441;307,617;-2,441;0,122;1,099;0,000
-1,221;307,617;-3,662;0,000;1,221;0,001
-3,662;307,617;-2,441;0,061;1,160;0,001
-1,221;310,059;-3,662;0,122;1,221;0,001
-2,441;307,617;-3,662;0,000;1,099;0,001
-1,221;310,059;-4,883;-0,122;1,099;0,002
-2,441;308,838;-3,662;-0,122;1,099;0,001
-2,441;310,059;-2,441;0,000;0,916;0,001
-4,883;307,617;-4,883;-0,183;1,038;0,001
-3,662;310,059;-2,441;-0,122;0,977;0,001
-3,662;308,838;-2,441;0,000;1,038;0,002
0,000;311,279;-1,221;0,000;0,916;0,001
2,441;311,279;-3,662;-0,061;1,038;0,002
6,104;308,838;-6,104;-0,122;1,099;0,001
8,545;310,059;-2,441;-0,061;1,160;0,000
17,090;311,279;-2,441;-0,122;1,099;-0,001
23,193;308,838;-2,441;-0,122;1,038;0,001
25,635;308,838;-3,662;-0,122;1,038;0,002
26,855;307,617;-2,441;0,000;1,038;0,002
28,076;310,059;-1,221;-0,122;1,038;0,000
30,518;310,059;0,000;0,000;1,038;0,001
30,518;308,838;-3,662;-0,122;0,977;0,001
29,297;307,617;-2,441;-0,244;1,099;-0,001
30,518;311,279;-2,441;-0,122;0,977;0,001
29,297;310,059;0,000;-0,061;0,977;0,002
30,518;310,059;-3,662;0,061;0,977;0,001
32,959;307,617;-2,441;0,000;0,977;-0,001
31,738;310,059;-3,662;0,061;1,038;0,002
34,180;308,838;-2,441;0,000;1,038;0,002
31,738;307,617;-4,883;0,000;0,916;0,002
35,400;310,059;-2,441;0,000;0,977;-0,002
31,738;306,396;-1,221;0,000;0,916;0,001
30,518;308,838;-3,662;-0,061;0,854;0,001
28,076;308,838;-3,662;-0,061;0,977;0,001
25,635;310,059;-3,662;0,000;0,854;0,001
25,635;310,059;-2,441;-0,061;0,977;0,001
23,193;307,617;-2,441;0,000;1,038;0,001
24,414;307,617;-3,662;-0,122;0,916;0,001
20,752;310,059;-2,441;-0,061;0,916;0,001
21,973;310,059;-3,662;0,000;0,977;0,002
21,973;310,059;-2,441;-0,122;1,099;0,002
23,193;310,059;-2,441;-0,061;0,916;-0,001
24,414;310,059;-3,662;-0,061;0,916;0,000
28,076;308,838;-1,221;0,000;0,916;0,002
25,635;308,838;-3,662;0,000;0,854;0,002
25,635;311,279;-1,221;-0,122;0,854;0,002
24,414;310,059;-2,441;0,000;0,916;0,001
25,635;307,617;-3,662;0,122;0,977;-0,001
25,635;308,838;-2,441;0,000;0,854;0,001
24,414;308,838;-2,441;-0,122;0,854;0,001
25,635;308,838;-1,221;-0,061;0,977;0,002
96,436;311,279;0,000;0,427;5,493;-0,007
115,967;308,838;-1,221;-0,122;0,854;-0,003
122,070;308,838;1,221;-0,366;0,610;-0,003
125,732;307,617;0,000;-0,244;0,793;0,002
133,057;308,838;1,221;-0,305;0,916;0,001
140,381;308,838;0,000;-0,305;0,977;0,001
157,471;308,838;0,000;-0,305;0,977;0,003
172,119;307,617;0,000;-0,244;0,977;-0,001
190,430;307,617;0,000;-0,244;1,099;-0,001
206,299;307,617;1,221;-0,244;1,160;0,003
220,947;308,838;-1,221;-0,183;1,099;0,001
233,154;307,617;-1,221;-0,061;1,038;0,002
240,479;308,838;1,221;-0,183;0,977;0,002
245,361;307,617;2,441;-0,061;1,038;0,001
246,582;307,617;-1,221;-0,061;0,854;0,002
242,920;308,838;1,221;-0,061;0,854;0,000
236,816;310,059;3,662;0,061;0,854;0,000
230,713;308,838;2,441;0,122;0,977;0,003
223,389;310,059;0,000;-0,122;0,793;0,001
218,506;308,838;2,441;0,061;0,854;-0,001
212,402;308,838;1,221;0,000;0,916;0,002
207,520;307,617;1,221;0,122;0,977;0,002
206,299;307,617;0,000;0,183;1,038;0,002
200,195;307,617;-1,221;0,061;1,038;0,001
198,975;308,838;2,441;0,122;0,977;0,001
194,092;308,838;1,221;0,122;1,038;0,001
189,209;307,617;0,000;0,122;0,977;0,002
183,105;308,838;0,000;0,122;1,038;0,002
179,443;308,838;1,221;-0,061;0,977;0,002
174,561;307,617;0,000;0,000;0,793;0,001
170,898;310,059;0,000;0,000;0,854;0,002
164,795;308,838;0,000;0,000;0,916;0,001
164,795;307,617;1,221;0,000;0,916;0,002
166,016;310,059;1,221;-0,122;1,160;0,001
167,236;307,617;1,221;-0,183;1,038;0,002
172,119;307,617;1,221;0,000;1,038;0,002
174,561;310,059;0,000;-0,061;1,099;0,001
179,443;307,617;1,221;0,000;1,099;-0,001
184,326;307,617;1,221;-0,061;1,038;0,000
187,988;308,838;0,000;-0,122;1,038;0,001
190,430;310,059;1,221;-0,061;1,038;0,001
190,430;307,617;1,221;0,000;1,099;0,000
191,650;310,059;1,221;-0,122;1,038;0,002
194,092;308,838;0,000;-0,122;0,916;0,002
192,871;308,838;1,221;-0,122;0,916;-0,001
196,533;308,838;1,221;0,000;1,099;0,002
198,975;308,838;1,221;-0,061;1,160;-0,001
197,754;310,059;0,000;0,000;0,916;-0,001
203,857;307,617;1,221;0,000;1,099;0,002
205,078;307,617;0,000;-0,061;1,038;0,002
206,299;307,617;0,000;0,061;1,099;0,001
207,520;308,838;2,441;0,000;1,099;0,002
206,299;308,838;1,221;0,000;1,099;0,004
205,078;308,838;1,221;0,000;1,038;0,001
205,078;307,617;0,000;-0,061;1,099;0,001
202,637;307,617;1,221;0,000;1,038;0,002
198,975;308,838;2,441;-0,061;1,038;0,002
197,754;307,617;1,221;0,000;1,160;0,003
197,754;308,838;1,221;-0,061;1,038;0,000
195,312;308,838;1,221;-0,122;1,038;0,001
195,312;308,838;2,441;0,000;1,038;0,001
194,092;307,617;1,221;-0,061;1,160;0,001
196,533;308,838;1,221;0,000;1,038;0,000
196,533;311,279;1,221;0,000;1,099;0,001
194,092;308,838;1,221;0,061;1,221;0,000
195,312;308,838;-2,441;-0,061;1,099;0,003
194,092;307,617;0,000;-0,061;1,099;0,002
194,092;308,838;0,000;0,000;1,038;0,000
194,092;307,617;1,221;0,061;1,099;0,001
192,871;307,617;1,221;-0,061;0,977;0,001
190,430;307,617;1,221;0,061;1,160;0,000
192,871;307,617;0,000;-0,061;1,160;-0,001
195,312;308,838;0,000;0,000;1,099;0,000
194,092;307,617;2,441;-0,061;1,099;0,001
197,754;307,617;1,221;0,000;0,977;0,002
200,195;307,617;-1,221;-0,061;1,099;0,002
198,975;310,059;0,000;0,000;1,160;0,001
200,195;311,279;2,441;0,061;1,099;0,000
202,637;310,059;1,221;-0,061;1,099;0,002
202,637;308,838;2,441;-0,061;1,099;0,001
201,416;307,617;0,000;0,000;1,038;0,001
203,857;307,617;1,221;-0,122;1,099;0,001
202,637;308,838;1,221;0,000;1,099;-0,001
203,857;308,838;1,221;-0,061;1,099;0,001
201,416;307,617;1,221;-0,061;1,160;0,001
200,195;307,617;0,000;0,000;1,221;-0,002
203,857;308,838;1,221;0,000;1,038;0,001
202,637;310,059;-1,221;0,061;1,221;0,002
205,078;307,617;1,221;-0,061;1,282;0,001
203,857;310,059;1,221;-0,061;1,221;0,001
205,078;308,838;-1,221;-0,061;1,099;0,002
203,857;308,838;0,000;0,000;1,282;0,000
203,857;310,059;0,000;-0,122;1,221;0,001
202,637;307,617;0,000;0,000;1,221;-0,001
202,637;307,617;1,221;-0,122;1,160;0,002
202,637;308,838;-1,221;-0,061;1,099;0,000
201,416;308,838;1,221;0,000;1,160;0,000
201,416;308,838;0,000;-0,061;1,221;0,001
202,637;308,838;0,000;-0,061;1,221;0,000
202,637;308,838;-1,221;0,000;1,221;0,001
201,416;308,838;1,221;0,000;1,282;0,000
202,637;307,617;1,221;-0,061;1,160;0,000
202,637;307,617;-1,221;-0,122;1,221;0,002
202,637;307,617;1,221;-0,061;1,343;0,000
203,857;308,838;0,000;0,000;1,099;0,002
206,299;308,838;1,221;-0,061;1,099;0,002
205,078;308,838;1,221;-0,183;1,221;0,002
206,299;307,617;0,000;0,000;1,221;0,001
205,078;308,838;-1,221;-0,122;1,160;-0,001
207,520;308,838;1,221;0,000;1,343;0,001
206,299;310,059;0,000;-0,122;1,160;-0,001
206,299;307,617;2,441;0,122;1,160;0,001
205,078;308,838;1,221;0,000;1,282;0,003
207,520;308,838;0,000;-0,122;1,099;-0,001
208,740;310,059;1,221;-0,061;1,038;0,004
208,740;307,617;1,221;0,061;1,282;0,002
208,740;310,059;0,000;0,122;1,221;0,001
206,299;307,617;1,221;-0,122;1,160;-0,003
208,740;307,617;0,000;-0,061;1,160;0,000
208,740;307,617;2,441;-0,061;1,282;0,002
207,520;308,838;0,000;-0,061;1,343;0,002
207,520;308,838;2,441;-0,061;1,282;0,001
208,740;308,838;2,441;0,000;1,099;0,002
209,961;307,617;-1,221;-0,122;1,282;0,002
211,182;307,617;-1,221;-0,061;1,282;-0,001
209,961;307,617;1,221;0,000;1,221;-0,001
211,182;308,838;0,000;-0,061;1,282;-0,001
209,961;307,617;0,000;-0,061;1,221;0,002
211,182;307,617;0,000;0,000;1,221;0,002
211,182;311,279;1,221;0,000;1,343;0,001
209,961;307,617;0,000;-0,061;1,221;0,003
209,961;308,838;1,221;-0,061;1,221;0,001
211,182;307,617;-1,221;0,000;1,343;-0,001
211,182;307,617;-2,441;0,000;1,282;-0,001
172,119;307,617;0,000;0,671;8,484;0,000
122,070;308,838;-6,104;0,000;0,916;-0,002
118,408;307,617;-4,883;0,183;1,343;-0,001
115,967;307,617;-2,441;0,244;1,465;0,001
112,305;310,059;-1,221;0,305;1,526;0,003
106,201;307,617;-2,441;0,244;1,282;0,002
95,215;307,617;-2,441;0,305;1,221;0,000
76,904;308,838;-1,221;0,122;1,160;0,001
62,256;307,617;-2,441;0,183;1,099;0,001
45,166;308,838;-4,883;0,122;0,977;0,001
26,855;310,059;-4,883;0,061;1,099;0,004
12,207;308,838;-2,441;0,183;1,099;0,002
6,104;307,617;-2,441;0,061;1,099;0,002
-1,221;310,059;-1,221;0,061;1,282;0,002
-3,662;307,617;-2,441;-0,061;1,282;0,000
0,000;308,838;-3,662;-0,122;1,343;-0,001
3,662;308,838;-4,883;0,000;1,282;0,002
10,986;307,617;-2,441;-0,061;1,343;0,001
18,311;310,059;-3,662;-0,122;1,282;0,002
23,193;308,838;-3,662;0,000;1,343;0,002
28,076;307,617;-2,441;-0,122;1,160;0,002
34,180;307,617;-4,883;-0,122;1,160;0,000
37,842;311,279;-4,883;-0,183;1,099;-0,001
39,062;307,617;-3,662;-0,244;1,160;-0,001
43,945;307,617;-4,883;-0,122;1,160;0,000
47,607;307,617;-1,221;-0,122;1,160;0,002
53,711;307,617;-3,662;-0,061;1,282;0,002
56,152;307,617;-1,221;-0,122;1,221;0,001
67,139;307,617;-3,662;-0,183;1,282;0,001
74,463;308,838;-2,441;-0,061;1,221;0,001
76,904;307,617;-2,441;-0,061;1,282;0,002
83,008;307,617;-2,441;-0,122;1,221;-0,001
85,449;310,059;-3,662;0,000;1,099;0,001
86,670;307,617;-2,441;-0,061;1,160;0,001
85,449;307,617;-2,441;-0,122;1,099;0,002
81,787;307,617;-2,441;-0,061;1,099;0,001
76,904;308,838;-2,441;-0,061;1,099;0,002
74,463;308,838;-2,441;-0,061;1,099;0,002
70,801;307,617;-4,883;0,061;1,099;0,003
70,801;308,838;-4,883;0,000;1,160;0,001
64,697;308,838;-3,662;0,061;1,282;-0,001
63,477;310,059;-4,883;0,061;1,282;0,002
62,256;308,838;-2,441;0,000;1,099;0,002
63,477;308,838;-2,441;0,061;1,221;0,000
62,256;308,838;-4,883;0,061;1,160;0,001
63,477;308,838;-3,662;0,000;1,038;0,002
59,814;308,838;-2,441;0,000;1,099;-0,001
56,152;310,059;-3,662;-0,061;1,099;0,001
54,932;308,838;-2,441;0,000;1,099;0,002
53,711;310,059;-4,883;0,000;1,038;0,001
51,270;307,617;-3,662;0,000;0,977;0,003
51,270;308,838;-2,441;0,000;1,160;0,002
50,049;307,617;-2,441;0,000;1,038;0,002
50,049;307,617;-3,662;-0,122;1,099;0,002
54,932;308,838;-4,883;-0,061;1,160;0,002
56,152;307,617;-2,441;-0,061;1,160;0,001
56,152;307,617;-2,441;0,061;1,099;0,001
59,814;308,838;-3,662;-0,061;1,221;0,002
64,697;308,838;0,000;-0,061;1,099;0,000
63,477;306,396;-3,662;-0,061;1,160;0,001
65,918;308,838;-3,662;-0,061;1,038;0,002
67,139;308,838;-3,662;0,061;1,160;0,002
65,918;310,059;-1,221;-0,122;1,160;0,000
67,139;308,838;-3,662;0,000;0,977;0,001
67,139;308,838;-2,441;-0,061;1,099;0,001
68,359;311,279;-2,441;0,000;0,977;0,002
146,484;306,396;3,662;-1,770;-16,418;-0,027
151,367;310,059;2,441;0,122;2,686;-0,008
161,133;307,617;1,221;-0,366;0,610;0,005
166,016;307,617;0,000;-0,244;0,916;0,001
172,119;308,838;0,000;-0,366;0,977;0,000
178,223;307,617;1,221;-0,305;1,038;0,000
189,209;308,838;2,441;-0,244;1,160;-0,001
206,299;308,838;0,000;-0,244;1,160;0,003
223,389;307,617;-1,221;-0,183;1,221;0,001
236,816;307,617;1,221;-0,183;1,343;0,003
253,906;310,059;0,000;-0,244;1,221;0,002
266,113;310,059;0,000;-0,183;1,282;0,002
277,100;307,617;1,221;-0,061;1,160;0,000
280,762;307,617;1,221;0,000;1,099;0,002
310,059;308,838;0,000;-1,160;2,441;0,004
308,838;307,617;-1,221;-0,244;0,244;0,011
