186,768;307,617;1,221;0,000;0,916;0,000
186,768;307,617;1,221;-0,061;0,977;0,000
181,885;307,617;0,000;-0,122;0,916;0,002
181,885;307,617;0,000;0,061;0,854;0,002
179,443;307,617;0,000;-0,061;0,793;0,002
181,885;306,396;0,000;-0,122;0,793;0,001
181,885;307,617;3,662;-0,061;0,977;0,000
184,326;307,617;2,441;-0,122;1,038;0,001
187,988;307,617;2,441;-0,183;1,099;-0,001
190,430;307,617;2,441;-0,122;1,038;0,001
195,312;307,617;-1,221;-0,061;1,099;0,001
201,416;308,838;2,441;-0,122;1,038;0,001
207,520;308,838;1,221;0,000;1,160;0,002
212,402;307,617;1,221;-0,061;1,099;0,000
218,506;307,617;0,000;0,000;1,099;-0,002
220,947;308,838;0,000;-0,183;1,099;0,001
223,389;307,617;1,221;0,061;0,916;0,002
223,389;307,617;1,221;0,122;0,977;0,001
222,168;307,617;2,441;0,000;0,916;0,000
220,947;306,396;0,000;0,000;1,160;0,004
218,506;307,617;0,000;0,000;0,916;0,002
217,285;306,396;2,441;0,000;0,916;0,001
217,285;308,838;3,662;-0,061;1,099;0,000
216,064;308,838;1,221;-0,061;1,099;0,001
213,623;306,396;2,441;0,122;1,160;0,000
213,623;308,838;0,000;0,061;1,099;0,002
212,402;307,617;2,441;0,000;0,977;0,001
212,402;307,617;1,221;0,000;1,221;0,002
212,402;308,838;0,000;0,000;1,160;0,003
211,182;307,617;1,221;-0,061;1,099;0,002
212,402;307,617;0,000;-0,061;1,099;0,001
209,961;307,617;0,000;0,000;1,099;0,001
212,402;307,617;1,221;0,061;1,038;-0,002
208,740;307,617;1,221;0,000;1,099;-0,001
208,740;307,617;3,662;0,061;1,099;0,001
207,520;308,838;2,441;-0,061;1,038;0,001
202,637;307,617;1,221;0,000;1,038;0,000
206,299;308,838;2,441;0,000;1,038;0,002
202,637;307,617;2,441;0,000;1,038;0,001
203,857;307,617;2,441;-0,061;1,038;0,002
205,078;307,617;1,221;-0,122;1,221;0,000
207,520;308,838;1,221;-0,061;1,160;0,002
208,740;307,617;3,662;0,061;1,160;0,002
208,740;308,838;1,221;0,122;1,160;0,000
213,623;307,617;0,000;0,000;1,038;0,000
213,623;307,617;0,000;-0,061;1,099;0,002
216,064;307,617;2,441;0,000;1,099;0,000
214,844;307,617;-1,221;-0,122;1,099;0,002
216,064;307,617;2,441;-0,061;1,160;0,001
216,064;307,617;2,441;-0,061;1,099;-0,001
214,844;308,838;2,441;-0,061;1,160;0,000
216,064;308,838;0,000;-0,061;1,038;0,001
213,623;307,617;2,441;0,000;1,160;0,001
217,285;307,617;3,662;-0,122;1,099;0,001
217,285;307,617;1,221;0,000;1,221;0,001
216,064;308,838;1,221;-0,061;1,099;0,000
216,064;307,617;3,662;0,061;1,160;-0,001
217,285;308,838;2,441;-0,061;1,160;0,002
216,064;306,396;0,000;0,000;1,160;0,002
218,506;307,617;1,221;-0,061;1,160;0,001
219,727;308,838;1,221;0,000;1,099;0,000
219,727;307,617;1,221;-0,061;1,221;0,001
219,727;308,838;1,221;0,000;1,221;0,001
217,285;307,617;1,221;0,000;1,099;0,001
217,285;307,617;1,221;0,000;1,099;0,001
217,285;307,617;1,221;0,061;1,160;0,000
217,285;307,617;0,000;-0,061;1,099;0,001
216,064;307,617;-1,221;-0,061;1,221;0,003
217,285;307,617;0,000;0,061;1,160;0,001
214,844;307,617;1,221;0,000;1,160;0,000
214,844;307,617;1,221;-0,061;1,160;0,002
216,064;307,617;2,441;-0,061;1,221;0,001
217,285;307,617;3,662;0,000;1,160;0,001
217,285;307,617;1,221;-0,061;1,221;0,003
218,506;307,617;2,441;0,061;1,160;0,002
218,506;310,059;0,000;-0,061;1,282;-0,001
218,506;307,617;0,000;-0,122;1,221;0,002
219,727;307,617;-1,221;0,061;1,282;0,001
218,506;307,617;2,441;-0,061;1,099;0,000
219,727;310,059;3,662;0,000;1,282;0,000
219,727;307,617;0,000;-0,183;1,221;0,000
218,506;307,617;2,441;0,061;1,221;0,001
219,727;307,617;2,441;0,122;1,221;0,002
219,727;307,617;0,000;0,000;1,221;-0,001
219,727;308,838;0,000;-0,061;1,160;0,002
220,947;307,617;1,221;0,000;1,221;-0,001
220,947;307,617;1,221;0,000;1,221;0,002
220,947;307,617;2,441;-0,122;1,343;0,002
222,168;308,838;1,221;-0,122;1,282;0,001
223,389;308,838;1,221;0,000;1,160;-0,001
223,389;310,059;2,441;-0,061;1,282;-0,001
286,865;307,617;0,000;-1,160;14,648;0,005
308,838;307,617;-3,662;-0,427;1,587;0,006
307,617;307,617;-2,441;0,183;1,282;0,004
310,059;307,617;0,000;0,122;1,343;0,000
306,396;307,617;-3,662;0,183;1,343;0,002
306,396;308,838;-2,441;0,122;1,282;0,001
303,955;308,838;-1,221;0,183;1,282;0,001
305,176;308,838;-1,221;0,122;1,221;0,002
306,396;307,617;-2,441;0,061;1,160;0,001
306,396;307,617;-2,441;0,000;1,221;0,003
305,176;307,617;-1,221;0,000;0,977;0,000
306,396;307,617;-2,441;0,000;1,099;0,000
290,527;307,617;-3,662;0,427;0,854;0,000
223,389;308,838;-2,441;1,099;0,793;0,000
123,291;308,838;-3,662;1,709;0,793;0,001
24,414;308,838;-1,221;1,709;0,793;0,000
-4,883;307,617;-3,662;0,061;1,099;0,001
-2,441;307,617;-2,441;0,244;1,282;0,003
-2,441;308,838;0,000;0,305;1,221;0,000
-1,221;307,617;-3,662;0,305;1,282;0,002
0,000;307,617;-3,662;0,183;1,282;0,002
-3,662;307,617;-3,662;0,122;1,282;0,001
-1,221;307,617;-2,441;0,183;1,282;0,001
-2,441;308,838;-2,441;0,122;1,038;0,002
-3,662;308,838;-3,662;0,000;1,038;0,001
-2,441;307,617;-3,662;-0,122;0,916;0,000
-2,441;307,617;-4,883;-0,122;0,977;0,000
-2,441;310,059;-2,441;-0,061;0,977;0,002
-3,662;307,617;-3,662;-0,122;0,916;0,001
-4,883;308,838;-2,441;-0,122;0,977;0,001
-3,662;308,838;-2,441;-0,061;1,038;0,000
-2,441;307,617;0,000;-0,122;1,099;0,000
-4,883;307,617;-3,662;0,061;1,099;0,001
-2,441;308,838;-1,221;0,000;1,099;0,002
-4,883;308,838;-3,662;0,122;1,160;0,002
-2,441;310,059;-1,221;0,061;1,221;0,002
-1,221;310,059;-1,221;0,183;1,221;0,002
-1,221;307,617;-4,883;0,122;1,160;0,003
-1,221;308,838;-2,441;0,122;1,221;0,001
-2,441;307,617;-3,662;-0,061;0,977;0,002
-1,221;308,838;-2,441;0,061;1,160;-0,001
-3,662;308,838;-3,662;-0,061;0,916;0,002
-2,441;307,617;-1,221;-0,061;0,977;0,002
-3,662;308,838;-2,441;-0,183;0,854;0,004
-2,441;307,617;-1,221;-0,061;0,916;0,000
-2,441;307,617;-1,221;-0,061;0,977;0,000
-4,883;308,838;-3,662;-0,183;1,038;0,001
-1,221;307,617;-3,662;-0,122;1,099;0,000
-3,662;308,838;-1,221;0,000;1,038;-0,001
-1,221;310,059;-2,441;-0,061;1,038;0,002
-1,221;308,838;-2,441;0,061;1,038;0,003
-2,441;311,279;-3,662;-0,061;1,038;0,001
-2,441;310,059;-2,441;0,122;1,099;0,000
-2,441;307,617;-3,662;0,122;1,099;-0,001
-3,662;308,838;-3,662;-0,061;1,160;0,001
-2,441;308,838;-3,662;-0,061;1,160;0,000
0,000;308,838;-2,441;-0,061;1,099;0,000
3,662;307,617;-1,221;-0,305;1,099;0,001
6,104;310,059;-2,441;-0,061;1,038;0,002
10,986;308,838;-2,441;-0,183;0,977;0,004
17,090;310,059;-2,441;-0,244;0,916;0,001
21,973;307,617;-3,662;-0,244;0,977;0,003
29,297;307,617;-4,883;-0,244;1,038;-0,001
36,621;308,838;-1,221;-0,305;0,977;-0,002
45,166;308,838;-3,662;-0,183;0,916;0,000
57,373;307,617;-2,441;-0,122;0,977;0,001
64,697;307,617;-3,662;-0,244;1,099;0,001
74,463;307,617;-1,221;-0,183;1,160;0,001
84,229;310,059;-2,441;-0,122;0,977;0,001
91,553;308,838;-2,441;-0,122;1,160;0,003
98,877;308,838;-2,441;-0,244;1,099;0,001
104,980;307,617;-2,441;-0,061;1,038;0,000
109,863;307,617;-1,221;-0,122;1,038;0,001
112,305;307,617;-3,662;0,122;1,038;0,002
111,084;310,059;-3,662;-0,061;1,038;0,000
107,422;308,838;0,000;0,000;0,916;-0,002
106,201;308,838;-1,221;-0,061;0,977;0,002
400,391;308,838;-2,441;-23,804;8,667;0,025
310,059;307,617;-2,441;1,160;-0,366;0,001
307,617;308,838;-1,221;-0,366;0,793;-0,002
305,176;308,838;-2,441;-0,183;0,793;0,001
305,176;308,838;-3,662;-0,122;0,916;0,002
308,838;308,838;0,000;-0,061;0,854;-0,001
303,955;310,059;-1,221;0,061;0,916;0,001
306,396;310,059;0,000;-0,061;0,977;0,001
307,617;310,059;-2,441;0,061;1,038;0,000
308,838;307,617;0,000;0,122;1,038;0,001
308,838;308,838;-2,441;0,061;0,977;0,001
308,838;310,059;0,000;0,122;1,038;0,001
308,838;308,838;0,000;0,183;1,038;0,000
307,617;307,617;-1,221;0,122;0,977;0,002
306,396;308,838;-2,441;0,122;1,038;0,001
306,396;310,059;-2,441;0,122;0,916;0,001
306,396;310,059;-1,221;0,244;0,977;0,001
307,617;308,838;-3,662;0,061;0,671;0,000
306,396;310,059;-1,221;-0,122;0,732;0,001
306,396;307,617;-2,441;0,000;0,854;-0,001
307,617;308,838;-2,441;0,061;0,916;0,001
305,176;310,059;-1,221;0,061;0,671;0,002
306,396;308,838;-1,221;0,000;0,854;0,000
306,396;307,617;-1,221;0,061;0,977;0,001
306,396;310,059;-1,221;0,122;0,916;-0,001
307,617;308,838;0,000;0,061;0,854;0,001
306,396;310,059;0,000;0,244;0,916;0,002
308,838;308,838;-1,221;0,183;0,793;-0,001
307,617;308,838;-2,441;0,183;0,793;0,002
307,617;310,059;-1,221;0,183;0,793;-0,001
306,396;311,279;-2,441;0,244;0,854;0,002
306,396;308,838;-2,441;0,305;0,854;0,002
305,176;307,617;-1,221;0,183;0,793;0,001
306,396;308,838;-3,662;0,122;0,732;0,000
306,396;311,279;0,000;0,122;0,793;-0,002
306,396;308,838;-2,441;0,244;0,732;0,001
306,396;311,279;-1,221;0,122;0,732;0,001
306,396;310,059;-1,221;0,183;0,793;-0,001
305,176;310,059;0,000;0,183;0,732;0,001
307,617;308,838;0,000;0,244;0,732;0,000
307,617;308,838;-2,441;0,061;0,793;0,001
305,176;310,059;-1,221;0,244;0,793;-0,001
307,617;307,617;-1,221;0,244;0,793;0,000
307,617;310,059;-2,441;0,244;0,916;0,001
307,617;307,617;-1,221;0,244;0,732;0,002
308,838;308,838;-2,441;0,366;0,793;0,002
307,617;311,279;-1,221;0,305;0,732;0,002
308,838;308,838;-1,221;0,366;0,793;0,001
308,838;310,059;0,000;0,183;0,671;0,003
308,838;307,617;-2,441;0,244;0,671;0,000
307,617;308,838;-1,221;0,305;0,549;0,000
307,617;310,059;-1,221;0,305;0,671;0,002
305,176;307,617;-2,441;0,366;0,549;0,001
307,617;307,617;-1,221;0,244;0,732;0,001
305,176;310,059;-1,221;0,244;0,671;0,001
307,617;308,838;-2,441;0,244;0,732;0,001
310,059;310,059;-1,221;0,244;0,732;0,001
306,396;308,838;-1,221;0,305;0,671;0,001
306,396;310,059;-1,221;0,305;0,671;0,000
308,838;310,059;-2,441;0,305;0,671;-0,001
307,617;308,838;-2,441;0,427;0,732;0,001
307,617;308,838;0,000;0,366;0,671;0,002
308,838;311,279;-1,221;0,488;0,671;0,001
307,617;307,617;-1,221;0,305;0,671;0,002
307,617;310,059;-1,221;0,305;0,671;0,001
308,838;308,838;-3,662;0,366;0,610;0,001
307,617;311,279;-1,221;0,305;0,671;0,001
307,617;308,838;-3,662;0,366;0,610;0,002
308,838;308,838;-3,662;0,305;0,610;0,000
306,396;310,059;-2,441;0,427;0,610;0,001
306,396;310,059;1,221;0,305;0,610;0,002
307,617;310,059;-1,221;0,244;0,549;0,001
307,617;311,279;-2,441;0,366;0,549;-0,001
307,617;308,838;-1,221;0,366;0,671;-0,001
308,838;310,059;-2,441;0,366;0,488;0,001
308,838;310,059;-3,662;0,427;0,610;0,002
308,838;310,059;0,000;0,427;0,610;0,000
308,838;307,617;0,000;0,488;0,671;0,002
310,059;310,059;-1,221;0,427;0,549;0,001
308,838;310,059;-2,441;0,366;0,610;0,001
308,838;310,059;-1,221;0,549;0,427;0,002
308,838;308,838;-3,662;0,366;0,488;-0,001
310,059;308,838;-2,441;0,427;0,610;-0,001
306,396;308,838;-2,441;0,427;0,488;0,001
308,838;310,059;-1,221;0,488;0,549;-0,001
307,617;310,059;-1,221;0,427;0,488;0,002
307,617;307,617;-3,662;0,427;0,549;0,001
306,396;308,838;-1,221;0,366;0,610;0,001
305,176;311,279;-2,441;0,488;0,549;0,001
307,617;311,279;-2,441;0,488;0,488;0,001
308,838;308,838;-2,441;0,549;0,549;0,001
306,396;310,059;-1,221;0,427;0,610;0,001
308,838;307,617;-1,221;0,549;0,488;0,001
306,396;308,838;-3,662;0,427;0,488;0,001
308,838;308,838;-1,221;0,549;0,610;0,003
307,617;310,059;-2,441;0,549;0,488;0,002
307,617;310,059;-2,441;0,427;0,488;-0,001
308,838;310,059;-2,441;0,549;0,488;0,002
308,838;310,059;-2,441;0,610;0,488;0,001
306,396;308,838;1,221;0,488;0,610;0,001
308,838;311,279;-3,662;0,488;0,427;0,001
305,176;308,838;-2,441;0,549;0,549;0,001
306,396;308,838;-3,662;0,549;0,488;0,001
307,617;308,838;-1,221;0,549;0,427;-0,001
308,838;311,279;0,000;0,549;0,366;0,000
307,617;310,059;-1,221;0,549;0,427;0,000
306,396;310,059;-1,221;0,549;0,488;0,001
307,617;308,838;-1,221;0,610;0,427;-0,001
307,617;307,617;-2,441;0,549;0,366;0,002
308,838;308,838;-1,221;0,610;0,488;0,002
307,617;310,059;-2,441;0,610;0,427;0,000
306,396;310,059;-1,221;0,549;0,427;0,001
310,059;308,838;-2,441;0,549;0,488;0,001
306,396;308,838;-2,441;0,610;0,427;0,000
305,176;311,279;-3,662;0,732;0,366;-0,001
306,396;308,838;-1,221;0,610;0,427;0,000
308,838;308,838;-2,441;0,671;0,366;0,002
306,396;310,059;-1,221;0,549;0,366;0,002
307,617;307,617;-1,221;0,549;0,305;0,001
308,838;310,059;0,000;0,610;0,427;0,004
308,838;310,059;-1,221;0,488;0,244;0,000
307,617;310,059;-2,441;0,671;0,366;0,002
307,617;310,059;-1,221;0,610;0,366;-0,001
308,838;310,059;1,221;0,732;0,305;-0,001
307,617;310,059;-1,221;0,671;0,305;0,002
307,617;308,838;-1,221;0,610;0,427;0,003
307,617;308,838;-2,441;0,610;0,427;0,000
308,838;310,059;-3,662;0,671;0,366;0,002
307,617;308,838;0,000;0,610;0,366;0,001
307,617;311,279;-2,441;0,610;0,244;0,001
307,617;311,279;-1,221;0,671;0,305;0,002
308,838;311,279;-2,441;0,610;0,305;0,000
308,838;307,617;-2,441;0,671;0,244;0,001
305,176;311,279;-1,221;0,610;0,244;0,001
310,059;310,059;-1,221;0,671;0,244;0,003
270,996;308,838;-1,221;3,418;-0,244;0,000
-12,207;310,059;0,000;0,732;0,854;-0,001
-9,766;308,838;-2,441;0,977;0,305;0,002
-2,441;308,838;0,000;0,916;0,427;0,001
-1,221;310,059;-3,662;0,916;0,488;-0,001
-2,441;311,279;-2,441;0,854;0,549;0,001
-2,441;311,279;-2,441;0,793;0,427;0,001
-1,221;311,279;-3,662;0,793;0,366;0,003
-2,441;310,059;-4,883;0,671;0,366;0,001
-2,441;311,279;-2,441;0,488;0,244;0,001
-4,883;311,279;-3,662;0,488;0,061;0,002
-3,662;310,059;-4,883;0,549;0,244;0,001
-3,662;311,279;-4,883;0,488;0,183;0,001
-3,662;310,059;-3,662;0,488;0,183;-0,001
-4,883;311,279;-3,662;0,488;0,122;0,001
-6,104;310,059;-2,441;0,488;0,244;0,002
-1,221;308,838;-1,221;0,549;0,183;0,001
-3,662;310,059;-1,221;0,610;0,244;0,002
-2,441;307,617;-3,662;0,671;0,305;0,002
-1,221;308,838;-1,221;0,732;0,366;-0,001
-1,221;310,059;-2,441;0,793;0,366;0,001
-2,441;310,059;-3,662;0,793;0,488;0,002
-2,441;310,059;-1,221;0,793;0,488;0,001
-2,441;311,279;-3,662;0,732;0,366;0,003
-4,883;311,279;-3,662;0,732;0,427;0,002
-2,441;311,279;-3,662;0,671;0,244;0,002
-1,221;311,279;-3,662;0,671;0,244;-0,002
-6,104;312,500;-2,441;0,427;0,244;0,001
-7,324;310,059;-4,883;0,488;0,366;0,001
-2,441;310,059;-3,662;0,549;0,244;-0,001
-6,104;312,500;0,000;0,366;0,244;-0,001
-3,662;308,838;-3,662;0,549;0,305;0,002
-4,883;310,059;-3,662;0,488;0,183;0,002
-3,662;310,059;-1,221;0,549;0,244;-0,001
-2,441;311,279;0,000;0,549;0,366;0,001
-2,441;311,279;-2,441;0,671;0,244;0,001
-3,662;307,617;-3,662;0,671;0,183;0,002
-2,441;311,279;-1,221;0,671;0,366;0,000
-2,441;307,617;-1,221;0,732;0,488;0,002
-3,662;308,838;-4,883;0,610;0,427;0,002
-3,662;311,279;-1,221;0,549;0,366;0,002
-2,441;308,838;-1,221;0,549;0,366;0,001
-3,662;310,059;-2,441;0,671;0,305;-0,001
-3,662;312,500;-3,662;0,549;0,305;-0,001
-2,441;310,059;-3,662;0,549;0,244;0,001
-2,441;310,059;-2,441;0,488;0,244;0,001
-3,662;311,279;-3,662;0,427;0,183;0,001
-3,662;310,059;-2,441;0,488;0,305;0,001
-3,662;308,838;-1,221;0,549;0,183;-0,001
-3,662;310,059;-3,662;0,427;0,183;-0,001
-2,441;310,059;-3,662;0,488;0,244;0,002
-3,662;308,838;-3,662;0,549;0,305;0,001
-2,441;308,838;-1,221;0,488;0,244;0,001
-2,441;310,059;-2,441;0,549;0,244;0,001
-2,441;310,059;-2,441;0,549;0,366;0,001
-4,883;308,838;-2,441;0,610;0,366;0,001
-2,441;310,059;-2,441;0,549;0,305;0,001
-3,662;310,059;-1,221;0,549;0,244;0,001
-2,441;310,059;-1,221;0,549;0,244;-0,001
-3,662;310,059;-3,662;0,427;0,244;0,001
-3,662;310,059;-1,221;0,488;0,244;-0,001
-3,662;310,059;-4,883;0,427;0,183;0,001
-6,104;311,279;-3,662;0,427;0,244;0,002
-3,662;311,279;-2,441;0,549;0,244;0,002
-3,662;310,059;-1,221;0,488;0,244;0,002
-2,441;311,279;-1,221;0,488;0,122;0,001
311,279;311,279;-1,221;2,808;0,061;-0,022
308,838;307,617;-1,221;0,061;0,122;0,001
306,396;310,059;0,000;0,366;0,305;0,004
306,396;308,838;-1,221;0,244;0,061;-0,001
306,396;311,279;0,000;0,244;0,061;0,002
310,059;308,838;-2,441;0,488;0,183;0,002
308,838;311,279;-1,221;0,366;0,122;0,002
308,838;310,059;-1,221;0,549;0,122;0,001
308,838;313,721;-1,221;0,488;0,244;0,002
308,838;310,059;0,000;0,610;0,244;0,002
310,059;311,279;0,000;0,610;0,305;0,001
308,838;307,617;-2,441;0,671;0,305;0,000
307,617;311,279;-1,221;0,793;0,366;0,001
310,059;307,617;-1,221;0,671;0,244;0,001
308,838;312,500;0,000;0,671;0,183;0,002
308,838;311,279;-1,221;0,549;0,183;0,001
306,396;311,279;-1,221;0,488;0,122;0,001
307,617;310,059;1,221;0,488;0,061;0,002
306,396;310,059;-1,221;0,427;0,061;0,001
308,838;312,500;-1,221;0,427;0,000;0,000
307,617;311,279;-1,221;0,549;0,000;0,003
308,838;310,059;0,000;0,610;0,061;0,002
306,396;310,059;0,000;0,549;0,000;0,002
306,396;311,279;0,000;0,488;0,061;0,001
307,617;308,838;0,000;0,549;0,122;0,000
307,617;310,059;-2,441;0,610;0,122;0,002
310,059;310,059;-2,441;0,732;0,183;-0,002
308,838;312,500;-1,221;0,671;0,244;0,001
308,838;312,500;-2,441;0,732;0,244;-0,001
307,617;310,059;-1,221;0,671;0,183;0,001
310,059;311,279;-2,441;0,671;0,122;0,001
307,617;310,059;-1,221;0,671;0,244;0,001
310,059;307,617;0,000;0,732;0,061;0,000
307,617;310,059;-3,662;0,610;0,061;0,002
311,279;311,279;-1,221;0,610;0,000;0,000
308,838;308,838;-2,441;0,610;0,061;-0,002
306,396;312,500;-3,662;0,610;0,000;0,001
307,617;312,500;-3,662;0,732;0,061;0,002
308,838;310,059;-1,221;0,549;0,000;0,001
307,617;310,059;1,221;0,671;0,061;0,001
307,617;308,838;-3,662;0,793;0,122;0,001
307,617;310,059;1,221;0,671;0,061;0,002
306,396;310,059;0,000;0,732;0,061;0,001
308,838;310,059;-2,441;0,793;0,183;-0,002
307,617;310,059;0,000;0,732;0,122;-0,001
308,838;310,059;0,000;0,854;0,122;0,001
308,838;308,838;0,000;0,793;0,122;0,002
307,617;310,059;-2,441;0,610;0,000;0,000
307,617;311,279;-1,221;0,854;0,061;0,001
310,059;310,059;-1,221;0,671;-0,061;0,000
310,059;310,059;0,000;0,793;0,061;0,002
308,838;311,279;-2,441;0,671;0,061;0,002
307,617;310,059;-1,221;0,671;-0,061;0,001
307,617;311,279;0,000;0,671;0,000;0,002
306,396;308,838;-1,221;0,671;0,061;0,002
307,617;307,617;0,000;0,732;-0,061;0,001
310,059;310,059;-1,221;0,732;-0,061;0,003
308,838;311,279;-1,221;0,732;-0,061;0,003
307,617;312,500;0,000;0,854;-0,122;0,001
308,838;310,059;-2,441;0,977;-0,183;0,001
310,059;313,721;0,000;0,854;-0,061;0,001
308,838;311,279;-1,221;0,916;-0,244;0,002
308,838;310,059;0,000;0,916;-0,244;0,002
307,617;310,059;-1,221;0,854;-0,305;0,002
308,838;308,838;-1,221;0,854;-0,366;0,001
308,838;311,279;0,000;0,854;-0,427;0,002
310,059;311,279;0,000;0,671;-0,427;-0,001
307,617;312,500;-1,221;0,854;-0,366;0,001
308,838;310,059;2,441;0,854;-0,305;0,002
310,059;311,279;1,221;0,671;-0,305;0,001
308,838;310,059;1,221;0,732;-0,244;-0,001
308,838;308,838;1,221;0,854;-0,244;0,001
308,838;312,500;3,662;0,732;-0,183;0,001
308,838;311,279;1,221;0,793;-0,122;0,000
311,279;310,059;1,221;0,854;0,000;0,002
310,059;310,059;1,221;0,916;-0,061;0,001
307,617;310,059;2,441;0,854;0,061;0,002
310,059;311,279;3,662;0,854;0,061;0,001
308,838;311,279;1,221;0,793;0,061;0,001
310,059;310,059;1,221;0,671;0,122;0,002
307,617;313,721;2,441;0,793;0,122;0,000
310,059;311,279;1,221;0,793;0,061;0,001
311,279;311,279;0,000;0,854;0,122;0,002
307,617;310,059;0,000;0,732;0,183;0,001
306,396;311,279;0,000;0,793;0,183;0,002
308,838;308,838;1,221;0,732;0,183;0,002
307,617;310,059;0,000;0,793;0,061;0,000
307,617;311,279;1,221;0,732;0,000;0,001
306,396;311,279;2,441;0,793;0,122;0,001
307,617;307,617;0,000;0,854;0,061;0,000
307,617;310,059;-1,221;0,916;0,061;0,001
310,059;310,059;0,000;0,854;0,000;0,001
307,617;311,279;1,221;0,916;0,000;0,001
308,838;308,838;0,000;0,977;0,000;0,002
307,617;311,279;2,441;0,854;0,000;-0,001
308,838;310,059;0,000;0,793;-0,061;0,001
307,617;310,059;0,000;0,793;-0,061;0,001
307,617;312,500;0,000;0,916;0,000;0,000
308,838;312,500;-1,221;0,854;-0,122;0,001
308,838;310,059;1,221;0,854;-0,122;0,001
306,396;310,059;0,000;0,793;0,061;0,001
310,059;308,838;1,221;0,793;-0,183;0,003
307,617;311,279;0,000;0,916;-0,183;0,001
308,838;312,500;-1,221;0,793;-0,183;0,001
307,617;310,059;1,221;0,977;-0,122;0,002
310,059;310,059;1,221;0,854;-0,122;0,001
310,059;310,059;1,221;0,854;-0,061;0,001
307,617;311,279;0,000;0,854;0,061;0,002
307,617;312,500;2,441;0,854;0,000;-0,001
308,838;307,617;0,000;0,854;-0,183;0,001
307,617;310,059;0,000;0,916;0,000;0,001
308,838;310,059;-1,221;0,977;0,061;0,001
308,838;311,279;1,221;0,854;-0,061;0,002
307,617;311,279;1,221;0,854;-0,122;0,001
308,838;311,279;1,221;0,916;0,000;0,000
308,838;308,838;1,221;0,793;0,061;-0,001
308,838;310,059;0,000;0,916;0,061;0,000
307,617;310,059;1,221;0,977;0,000;0,001
308,838;311,279;0,000;0,916;-0,061;0,001
307,617;308,838;0,000;0,854;0,000;0,001
307,617;311,279;1,221;0,854;0,061;0,001
307,617;312,500;2,441;0,977;-0,061;0,000
307,617;311,279;1,221;0,793;0,122;0,001
308,838;312,500;0,000;0,916;0,122;-0,001
310,059;311,279;1,221;0,916;0,061;-0,001
306,396;308,838;0,000;0,916;0,061;0,001
308,838;312,500;-1,221;0,854;0,000;0,001
308,838;311,279;1,221;0,916;0,061;0,002
307,617;310,059;0,000;0,916;-0,061;0,001
310,059;312,500;1,221;0,854;0,000;0,000
307,617;310,059;2,441;0,916;-0,061;0,000
308,838;310,059;1,221;0,977;-0,061;0,000
306,396;310,059;0,000;0,916;-0,122;0,000
308,838;312,500;1,221;0,977;0,000;0,002
308,838;308,838;1,221;0,916;0,000;0,001
-1,221;310,059;-2,441;1,160;0,305;0,011
-1,221;310,059;-1,221;1,099;0,366;0,002
-2,441;308,838;0,000;1,160;0,122;0,002
-2,441;311,279;-2,441;1,160;0,244;0,001
-2,441;311,279;-2,441;1,160;0,305;-0,002
-3,662;311,279;-1,221;1,160;0,305;-0,001
-1,221;312,500;-2,441;1,099;0,244;0,001
-2,441;311,279;-1,221;0,916;0,244;0,000
-3,662;308,838;-3,662;0,916;0,183;0,000
-2,441;310,059;-2,441;0,793;0,183;0,002
-3,662;311,279;-1,221;0,793;0,122;0,001
-4,883;308,838;-3,662;0,732;-0,122;0,000
-3,662;310,059;-3,662;0,732;-0,061;-0,001
-6,104;311,279;-3,662;0,671;-0,061;-0,001
-4,883;310,059;-3,662;0,732;-0,122;0,001
-4,883;310,059;-2,441;0,793;-0,122;0,004
-1,221;311,279;-1,221;0,854;-0,122;0,001
-3,662;310,059;-2,441;0,793;0,061;0,001
-3,662;312,500;-2,441;0,854;0,061;0,001
-3,662;310,059;-1,221;0,916;0,122;0,002
-3,662;310,059;-2,441;0,916;0,183;0,001
-1,221;312,500;-2,441;0,916;0,000;0,002
-2,441;311,279;-2,441;0,977;0,183;-0,001
-2,441;310,059;-2,441;0,916;0,061;0,000
0,000;312,500;-2,441;0,854;0,000;0,002
-3,662;308,838;-1,221;0,732;0,000;0,001
-3,662;310,059;-2,441;0,854;0,000;0,001
-3,662;310,059;-3,662;0,793;0,061;0,002
-2,441;310,059;-2,441;0,732;-0,061;-0,001
-3,662;308,838;-3,662;0,671;-0,122;0,001
-3,662;310,059;-2,441;0,732;-0,183;0,000
-4,883;312,500;-2,441;0,732;-0,061;0,001
-2,441;312,500;-2,441;0,793;-0,122;0,002
-4,883;311,279;-2,441;0,793;0,000;-0,001
-6,104;310,059;-2,441;0,916;0,000;0,001
-1,221;311,279;-1,221;0,916;0,061;0,001
-3,662;310,059;-1,221;0,854;0,183;0,001
-3,662;310,059;-1,221;0,732;0,061;0,002
-2,441;310,059;-2,441;0,854;-0,061;0,001
-2,441;312,500;-2,441;0,854;0,000;0,001
-2,441;308,838;-2,441;0,854;0,000;0,001
-1,221;307,617;-2,441;0,793;-0,061;0,001
-3,662;308,838;-3,662;0,793;0,000;0,001
-2,441;312,500;-3,662;0,732;0,000;0,002
-3,662;311,279;-2,441;0,671;-0,061;0,000
-3,662;310,059;-1,221;0,671;-0,061;0,000
-4,883;311,279;-1,221;0,732;-0,122;0,001
-3,662;311,279;-2,441;0,610;-0,183;0,000
-2,441;308,838;-2,441;0,671;-0,061;0,003
