162,354;306,396;0,000;0,854;-0,977;0,001
162,354;303,955;0,000;0,854;-0,916;0,002
162,354;305,176;-2,441;0,854;-0,916;0,002
163,574;303,955;0,000;0,977;-0,977;0,002
161,133;303,955;1,221;0,916;-0,854;-0,001
164,795;306,396;0,000;0,916;-0,916;0,001
164,795;303,955;1,221;0,977;-1,038;0,000
164,795;306,396;3,662;0,732;-1,038;0,001
166,016;302,734;1,221;0,793;-1,099;-0,001
167,236;303,955;1,221;0,916;-1,038;0,001
168,457;303,955;0,000;0,854;-0,977;0,001
168,457;303,955;0,000;0,916;-0,977;0,000
169,678;305,176;-1,221;0,854;-0,854;0,001
168,457;303,955;0,000;0,854;-1,038;0,001
168,457;305,176;-2,441;0,854;-0,916;0,001
166,016;303,955;0,000;0,916;-0,977;0,002
166,016;303,955;1,221;0,916;-0,977;-0,001
163,574;305,176;0,000;0,916;-0,977;0,001
162,354;303,955;-1,221;0,977;-1,038;0,002
161,133;303,955;0,000;0,916;-0,977;0,001
161,133;303,955;-1,221;0,916;-1,038;0,002
158,691;305,176;0,000;0,977;-0,916;0,000
157,471;305,176;-1,221;0,977;-1,038;0,001
158,691;303,955;2,441;0,916;-0,977;0,002
158,691;305,176;0,000;0,977;-0,977;0,001
157,471;305,176;0,000;0,854;-0,977;-0,001
158,691;305,176;0,000;0,916;-1,038;0,000
158,691;303,955;-1,221;0,916;-0,977;0,000
159,912;303,955;0,000;0,916;-0,916;0,001
159,912;305,176;0,000;0,916;-0,977;-0,002
159,912;303,955;1,221;1,038;-1,038;0,001
158,691;305,176;1,221;0,977;-1,038;-0,001
159,912;303,955;0,000;0,854;-1,038;-0,001
157,471;303,955;1,221;0,916;-0,916;0,002
157,471;303,955;0,000;0,977;-0,977;0,000
156,250;306,396;1,221;0,977;-1,038;0,000
157,471;305,176;0,000;0,977;-0,977;0,002
156,250;306,396;-1,221;1,099;-0,977;0,001
158,691;303,955;-1,221;0,916;-1,038;0,002
158,691;302,734;0,000;1,038;-1,038;-0,001
159,912;305,176;1,221;0,916;-1,038;0,001
161,133;305,176;0,000;0,977;-1,038;0,000
159,912;305,176;0,000;0,916;-1,099;0,001
159,912;305,176;0,000;0,977;-1,099;0,002
161,133;303,955;1,221;1,038;-1,099;0,001
161,133;306,396;1,221;1,038;-1,038;0,001
161,133;303,955;1,221;0,977;-1,038;0,001
161,133;305,176;-1,221;0,977;-1,160;0,001
159,912;305,176;0,000;0,977;-1,038;-0,001
158,691;305,176;1,221;1,038;-0,977;0,003
159,912;305,176;1,221;0,916;-1,038;0,002
158,691;303,955;1,221;0,977;-1,038;-0,001
158,691;302,734;1,221;0,977;-0,977;0,002
158,691;302,734;1,221;0,977;-1,160;0,000
158,691;303,955;-1,221;0,916;-1,038;0,001
158,691;303,955;-1,221;0,977;-1,160;0,002
157,471;302,734;0,000;0,916;-0,916;0,004
158,691;305,176;0,000;0,916;-1,099;0,000
159,912;305,176;-1,221;0,916;-1,099;0,002
158,691;303,955;0,000;0,916;-1,160;0,001
125,732;305,176;-1,221;4,578;-2,075;0,004
-39,062;303,955;0,000;0,244;-0,977;0,003
-41,504;307,617;-1,221;1,343;-0,854;0,003
-40,283;306,396;-1,221;1,160;-0,793;-0,002
-41,504;303,955;-1,221;1,160;-0,793;0,002
-37,842;302,734;-1,221;1,160;-0,854;0,001
-32,959;303,955;-1,221;1,160;-0,793;0,002
-25,635;306,396;-1,221;1,038;-0,793;0,002
-13,428;302,734;-2,441;1,099;-0,977;0,003
-3,662;305,176;-2,441;0,854;-1,038;-0,001
0,000;303,955;-1,221;0,854;-0,977;0,001
-1,221;305,176;-2,441;0,793;-1,099;0,002
-2,441;305,176;-1,221;0,732;-1,099;-0,001
-3,662;303,955;-1,221;0,732;-1,221;-0,002
-3,662;305,176;-1,221;0,793;-1,099;0,000
-2,441;303,955;0,000;0,793;-1,099;0,002
-1,221;306,396;-1,221;0,793;-1,099;0,002
-2,441;305,176;0,000;0,916;-0,977;0,000
-1,221;305,176;0,000;0,916;-0,916;0,001
-1,221;303,955;-2,441;0,977;-1,038;0,002
-2,441;305,176;-1,221;1,038;-0,854;0,001
-2,441;305,176;-1,221;1,038;-0,916;-0,001
-2,441;306,396;-2,441;1,038;-0,793;0,002
-1,221;303,955;-1,221;0,977;-0,916;0,002
-1,221;303,955;-2,441;0,916;-0,793;0,002
-1,221;303,955;-2,441;0,977;-0,977;0,000
-2,441;302,734;-1,221;0,916;-0,977;0,001
-2,441;303,955;1,221;0,854;-1,038;0,002
-1,221;303,955;-2,441;0,854;-0,977;0,001
-2,441;305,176;-1,221;0,793;-1,099;-0,001
-1,221;305,176;-2,441;0,854;-0,977;0,001
-2,441;303,955;-1,221;0,671;-1,038;0,002
-3,662;305,176;-2,441;0,854;-1,038;0,002
-2,441;305,176;-1,221;0,854;-0,916;0,001
-2,441;305,176;-1,221;0,732;-1,038;0,002
-2,441;306,396;0,000;0,916;-0,916;0,002
-1,221;303,955;-1,221;0,977;-0,977;-0,001
-2,441;303,955;-2,441;0,854;-0,854;0,001
1,221;303,955;-1,221;0,977;-0,732;0,001
0,000;303,955;-1,221;0,977;-0,793;0,003
-1,221;305,176;-1,221;0,977;-0,854;-0,001
-1,221;305,176;0,000;0,977;-0,793;0,001
-2,441;306,396;-1,221;0,854;-0,854;0,002
-2,441;305,176;0,000;0,793;-0,916;0,001
-1,221;305,176;-4,883;0,793;-0,977;0,000
-3,662;305,176;0,000;0,854;-0,916;0,001
-4,883;305,176;-1,221;0,793;-0,916;0,001
-1,221;307,617;-1,221;0,671;-0,977;0,001
-1,221;306,396;-1,221;0,793;-0,916;0,001
-2,441;305,176;-2,441;0,732;-0,916;0,000
-1,221;305,176;-2,441;0,732;-0,854;0,001
-1,221;305,176;0,000;0,854;-0,916;0,001
-1,221;305,176;1,221;0,793;-0,854;-0,002
-3,662;303,955;0,000;0,732;-0,977;-0,001
-1,221;306,396;0,000;0,916;-0,854;0,002
-1,221;305,176;-2,441;0,854;-0,793;0,002
-2,441;305,176;0,000;0,916;-0,854;0,003
-1,221;305,176;0,000;0,916;-0,793;0,001
-2,441;305,176;-1,221;0,671;-0,916;0,003
0,000;305,176;-1,221;0,732;-0,793;0,000
-1,221;305,176;-2,441;0,793;-0,854;0,001
-3,662;303,955;0,000;0,732;-0,916;0,001
-2,441;303,955;-2,441;0,732;-0,854;-0,001
-1,221;303,955;-2,441;0,793;-0,732;0,003
-1,221;303,955;0,000;0,732;-0,977;0,001
-2,441;305,176;-1,221;0,793;-0,916;0,002
250,244;303,955;3,662;-5,432;7,202;-0,004
233,154;301,514;1,221;1,465;-2,747;-0,003
255,127;306,396;-1,221;0,427;-1,099;0,005
273,437;307,617;-1,221;0,610;-1,160;0,000
279,541;303,955;1,221;0,610;-0,977;0,001
283,203;305,176;1,221;0,671;-1,038;0,002
280,762;305,176;-1,221;0,793;-0,916;0,002
273,437;306,396;0,000;0,793;-0,854;-0,001
256,348;305,176;0,000;0,854;-0,793;0,001
239,258;306,396;0,000;0,977;-0,671;0,002
219,727;306,396;1,221;1,038;-0,671;0,001
198,975;305,176;2,441;0,977;-0,671;0,001
174,561;306,396;1,221;1,099;-0,671;0,001
155,029;305,176;0,000;0,977;-0,732;0,002
140,381;305,176;0,000;0,977;-0,854;0,001
126,953;306,396;1,221;0,793;-0,793;0,001
118,408;303,955;-1,221;0,793;-0,854;-0,001
112,305;302,734;0,000;0,671;-0,977;-0,001
107,422;303,955;-1,221;0,671;-0,916;0,001
108,643;305,176;0,000;0,671;-0,977;0,001
111,084;306,396;1,221;0,671;-0,916;0,002
112,305;306,396;0,000;0,793;-0,916;0,001
113,525;303,955;0,000;0,793;-0,916;0,002
117,187;303,955;1,221;0,732;-0,854;0,001
118,408;306,396;1,221;0,854;-0,793;0,000
120,850;305,176;0,000;0,854;-0,732;0,002
122,070;305,176;2,441;0,977;-0,793;0,001
123,291;306,396;0,000;1,038;-0,732;0,000
124,512;303,955;-1,221;0,977;-0,793;0,000
128,174;303,955;-1,221;0,916;-0,793;0,004
131,836;305,176;0,000;0,854;-0,854;0,001
137,939;306,396;0,000;0,916;-0,793;0,000
141,602;306,396;-1,221;0,793;-0,916;0,002
150,146;305,176;0,000;0,732;-0,854;0,002
157,471;305,176;1,221;0,732;-1,099;0,000
167,236;303,955;0,000;0,854;-0,977;0,001
175,781;306,396;-2,441;0,793;-0,916;0,001
179,443;303,955;1,221;0,854;-0,916;0,002
180,664;303,955;1,221;0,732;-0,916;0,001
185,547;305,176;-1,221;0,854;-0,916;0,000
185,547;306,396;0,000;0,916;-0,916;0,001
184,326;307,617;1,221;0,854;-0,854;0,001
180,664;305,176;0,000;0,916;-0,977;-0,001
178,223;306,396;-1,221;0,854;-0,916;0,002
172,119;305,176;0,000;0,916;-0,854;0,001
168,457;303,955;2,441;0,916;-0,793;0,000
163,574;303,955;-1,221;0,977;-0,793;0,001
158,691;303,955;1,221;0,854;-0,854;0,002
153,809;306,396;0,000;0,732;-0,854;0,001
151,367;303,955;-1,221;0,916;-0,977;-0,002
152,588;305,176;-1,221;0,854;-0,916;0,000
147,705;303,955;-1,221;0,854;-0,977;0,001
150,146;303,955;1,221;0,854;-0,977;0,000
150,146;306,396;1,221;0,854;-0,977;0,001
147,705;303,955;-1,221;0,854;-1,038;0,001
146,484;306,396;-1,221;0,916;-0,854;0,001
147,705;302,734;0,000;0,854;-0,916;-0,001
145,264;305,176;-2,441;0,977;-0,916;0,002
146,484;302,734;0,000;0,916;-0,793;-0,001
142,822;306,396;0,000;0,916;-0,793;0,000
141,602;305,176;-1,221;1,099;-0,793;0,002
141,602;305,176;1,221;0,977;-0,916;0,001
140,381;307,617;0,000;0,916;-0,977;0,002
142,822;303,955;-1,221;0,977;-0,977;0,002
141,602;305,176;1,221;0,977;-1,038;0,003
146,484;306,396;0,000;0,977;-0,916;0,000
146,484;305,176;1,221;0,977;-0,916;0,002
150,146;305,176;1,221;0,854;-0,977;-0,001
151,367;306,396;0,000;0,916;-0,977;0,000
155,029;305,176;1,221;0,977;-0,977;0,004
156,250;305,176;2,441;0,977;-1,038;0,002
158,691;305,176;0,000;0,854;-1,099;0,002
159,912;303,955;0,000;0,854;-0,977;0,001
161,133;307,617;-2,441;0,977;-1,038;0,001
159,912;306,396;1,221;0,916;-0,854;-0,001
158,691;306,396;-1,221;0,916;-0,977;0,000
159,912;305,176;-1,221;1,038;-0,977;0,001
157,471;303,955;-1,221;0,916;-0,977;0,004
156,250;303,955;1,221;1,038;-0,916;0,002
156,250;305,176;1,221;0,854;-0,977;0,002
155,029;305,176;1,221;0,854;-1,038;0,001
155,029;303,955;2,441;0,977;-0,977;0,001
151,367;306,396;0,000;0,916;-1,038;0,002
156,250;305,176;1,221;0,977;-0,916;0,000
155,029;305,176;0,000;0,916;-1,038;0,001
155,029;305,176;0,000;1,038;-0,977;0,004
152,588;306,396;0,000;1,038;-0,977;0,000
155,029;307,617;2,441;0,977;-1,038;0,002
152,588;306,396;2,441;0,977;-0,977;0,001
151,367;303,955;1,221;0,977;-1,038;-0,001
151,367;305,176;1,221;0,916;-1,038;-0,001
152,588;305,176;0,000;1,038;-0,916;0,000
150,146;306,396;-1,221;0,916;-0,977;0,001
148,926;305,176;0,000;0,916;-0,916;0,001
147,705;305,176;1,221;0,977;-0,916;0,001
148,926;305,176;-1,221;1,099;-1,038;0,002
147,705;306,396;1,221;1,038;-1,038;0,001
148,926;305,176;-2,441;0,977;-0,977;-0,001
151,367;306,396;2,441;0,916;-1,099;0,002
150,146;307,617;1,221;1,038;-0,977;0,000
151,367;306,396;1,221;0,977;-1,038;0,000
152,588;305,176;-1,221;0,916;-1,099;0,001
155,029;305,176;1,221;1,038;-0,916;0,003
152,588;303,955;-1,221;0,916;-1,038;0,002
155,029;306,396;-1,221;1,038;-0,977;0,002
152,588;306,396;-2,441;0,977;-0,977;-0,001
152,588;307,617;0,000;1,099;-1,099;0,001
155,029;303,955;0,000;1,099;-0,977;0,001
152,588;306,396;0,000;0,916;-1,038;0,001
152,588;303,955;0,000;0,977;-1,160;0,002
152,588;306,396;0,000;1,038;-1,099;0,002
153,809;305,176;1,221;0,854;-0,977;0,001
151,367;305,176;1,221;1,038;-1,099;0,001
152,588;305,176;-1,221;0,977;-0,854;0,002
153,809;306,396;-2,441;0,977;-1,160;0,001
153,809;305,176;0,000;1,038;-1,038;0,000
152,588;305,176;0,000;0,977;-1,099;-0,001
153,809;306,396;0,000;1,038;-1,038;0,000
153,809;305,176;-1,221;0,977;-0,977;0,002
151,367;306,396;0,000;0,977;-1,099;0,003
152,588;306,396;1,221;1,099;-1,038;0,002
153,809;305,176;0,000;1,038;-0,977;-0,001
152,588;305,176;0,000;1,099;-1,099;0,002
151,367;307,617;-1,221;0,977;-0,977;0,003
151,367;306,396;-3,662;0,977;-1,099;0,002
151,367;306,396;-1,221;0,977;-1,038;0,000
151,367;303,955;0,000;1,038;-1,038;0,001
151,367;306,396;0,000;1,038;-1,160;0,002
151,367;306,396;0,000;1,099;-1,038;0,000
148,926;305,176;-1,221;1,099;-0,977;0,001
150,146;303,955;1,221;0,977;-1,038;0,000
152,588;306,396;-1,221;1,099;-1,099;0,002
150,146;306,396;0,000;0,977;-1,099;0,000
151,367;306,396;-2,441;0,977;-1,099;0,002
148,926;306,396;0,000;1,038;-1,221;0,001
-59,814;306,396;-1,221;2,380;-3,357;0,003
-52,490;305,176;-1,221;1,221;-0,854;0,002
-47,607;306,396;-1,221;1,282;-0,854;0,000
-47,607;306,396;-2,441;1,221;-0,854;0,000
-47,607;307,617;-3,662;1,160;-0,793;-0,001
-40,283;306,396;-2,441;1,038;-0,732;0,001
-35,400;307,617;-1,221;1,221;-0,916;0,002
-25,635;305,176;-3,662;1,099;-0,916;0,002
-14,648;306,396;-3,662;0,854;-1,099;0,001
-1,221;306,396;-1,221;0,854;-1,099;0,000
-2,441;303,955;-2,441;0,854;-1,221;0,001
-2,441;307,617;-2,441;0,854;-1,099;0,001
-1,221;305,176;-1,221;0,854;-1,099;0,000
-2,441;306,396;-2,441;0,854;-1,221;0,001
-2,441;305,176;-1,221;0,793;-1,160;0,002
-1,221;307,617;-1,221;0,793;-1,099;0,001
-2,441;307,617;0,000;0,793;-0,977;0,002
-1,221;306,396;-1,221;0,916;-1,038;0,001
0,000;307,617;-1,221;1,038;-0,916;0,002
0,000;306,396;-2,441;0,977;-0,854;-0,001
-2,441;306,396;0,000;1,038;-0,977;0,001
1,221;306,396;-2,441;1,160;-0,854;0,001
-2,441;306,396;-1,221;1,038;-0,854;0,000
0,000;306,396;0,000;1,038;-0,854;0,002
-3,662;307,617;0,000;1,099;-0,854;0,001
-1,221;307,617;-1,221;0,977;-0,977;0,002
-3,662;306,396;-3,662;0,854;-1,038;-0,001
-1,221;306,396;-1,221;0,793;-1,038;0,001
-2,441;305,176;0,000;0,793;-1,099;0,000
-1,221;307,617;-1,221;0,854;-1,038;-0,001
-1,221;307,617;0,000;0,793;-1,099;0,001
0,000;306,396;1,221;0,793;-1,038;0,002
-2,441;306,396;-1,221;0,793;-0,977;0,001
-1,221;307,617;-1,221;0,854;-0,977;0,002
-1,221;306,396;0,000;0,793;-1,099;0,000
-2,441;305,176;0,000;0,977;-0,977;-0,002
-2,441;306,396;-1,221;0,916;-0,977;-0,001
-1,221;306,396;-1,221;0,854;-0,854;0,001
-1,221;305,176;-1,221;0,977;-0,854;0,001
-1,221;305,176;-1,221;0,977;-0,793;0,004
-1,221;306,396;-2,441;0,854;-0,854;0,001
0,000;305,176;-2,441;0,977;-0,793;0,001
-2,441;307,617;-2,441;0,854;-0,854;0,001
-2,441;306,396;-1,221;0,916;-0,793;0,001
-1,221;307,617;-1,221;0,854;-0,916;0,002
-2,441;306,396;-2,441;0,854;-1,038;0,001
-2,441;306,396;0,000;0,854;-1,038;0,001
-3,662;306,396;-2,441;0,793;-0,916;0,002
-2,441;305,176;0,000;0,671;-0,977;0,002
-3,662;306,396;-1,221;0,854;-0,916;0,001
-1,221;306,396;1,221;0,732;-0,916;0,001
-2,441;305,176;-1,221;0,732;-0,977;0,002
-2,441;303,955;0,000;0,854;-0,793;0,000
-2,441;305,176;-1,221;0,793;-0,793;0,002
-1,221;307,617;0,000;0,854;-0,793;0,001
-1,221;306,396;-1,221;0,793;-0,732;0,001
-1,221;305,176;-2,441;0,854;-0,916;0,003
-2,441;306,396;-1,221;0,793;-0,793;0,001
-1,221;307,617;0,000;0,793;-0,916;0,001
-1,221;307,617;0,000;0,793;-0,854;-0,001
-3,662;307,617;-2,441;0,854;-0,854;-0,001
-1,221;306,396;-1,221;0,732;-0,916;-0,001
-1,221;306,396;-2,441;0,732;-0,854;0,002
-2,441;307,617;-1,221;0,793;-0,916;0,002
-2,441;306,396;-1,221;0,732;-0,916;0,002
1,221;306,396;-1,221;0,854;-1,099;0,001
224,609;306,396;-2,441;0,000;-1,770;-0,002
227,051;305,176;0,000;0,671;-1,160;0,001
235,596;307,617;1,221;0,732;-0,977;-0,004
240,479;305,176;-1,221;0,610;-1,038;-0,002
241,699;307,617;1,221;0,610;-0,977;0,002
238,037;306,396;0,000;0,671;-0,977;0,000
229,492;305,176;1,221;0,732;-0,793;0,000
217,285;307,617;0,000;0,916;-0,854;0,002
201,416;306,396;-2,441;0,916;-0,732;0,000
184,326;307,617;0,000;0,977;-0,671;0,000
166,016;307,617;1,221;1,038;-0,610;-0,002
145,264;305,176;1,221;1,038;-0,732;0,001
128,174;307,617;-1,221;1,038;-0,793;0,002
117,187;307,617;0,000;0,977;-0,916;0,001
106,201;305,176;-1,221;0,916;-0,793;0,002
100,098;306,396;0,000;0,854;-0,854;0,001
97,656;306,396;1,221;0,793;-0,916;-0,002
98,877;307,617;-1,221;0,732;-0,916;-0,001
100,098;306,396;0,000;0,732;-0,977;-0,001
107,422;305,176;0,000;0,732;-1,038;-0,001
113,525;307,617;1,221;0,671;-0,977;0,002
119,629;305,176;1,221;0,732;-0,977;0,003
124,512;307,617;1,221;0,793;-0,916;0,001
128,174;306,396;-1,221;0,854;-0,916;0,002
131,836;307,617;0,000;0,854;-0,916;0,002
134,277;306,396;1,221;0,916;-0,793;-0,001
137,939;306,396;1,221;0,916;-0,793;0,000
141,602;307,617;1,221;0,977;-0,732;0,002
142,822;306,396;-1,221;1,038;-0,793;0,002
142,822;307,617;-1,221;0,916;-0,793;0,000
145,264;306,396;0,000;0,854;-0,793;0,002
148,926;307,617;0,000;0,854;-0,854;0,001
155,029;307,617;-1,221;0,732;-0,977;-0,001
157,471;306,396;0,000;0,732;-0,977;0,000
163,574;307,617;-1,221;0,793;-0,977;-0,001
169,678;307,617;0,000;0,854;-0,916;0,003
173,340;306,396;-1,221;0,793;-1,099;0,002
175,781;306,396;-1,221;0,854;-1,038;-0,001
175,781;306,396;0,000;0,671;-1,099;0,002
175,781;307,617;0,000;0,916;-0,916;0,000
173,340;307,617;0,000;0,977;-1,038;0,000
172,119;307,617;2,441;0,854;-0,916;0,001
167,236;307,617;1,221;0,977;-0,854;0,000
161,133;307,617;-1,221;0,977;-0,854;0,001
156,250;306,396;-2,441;1,038;-0,793;0,002
151,367;307,617;1,221;0,977;-0,793;0,002
145,264;307,617;1,221;0,977;-0,854;0,002
145,264;307,617;0,000;0,854;-0,977;0,001
141,602;307,617;1,221;0,916;-0,916;-0,002
140,381;307,617;1,221;0,916;-1,038;0,002
140,381;305,176;-1,221;0,793;-0,977;0,001
140,381;305,176;-1,221;0,793;-0,977;0,002
141,602;305,176;1,221;0,793;-1,038;0,000
142,822;306,396;-1,221;0,793;-0,977;0,002
145,264;306,396;0,000;0,916;-0,977;0,002
145,264;305,176;-1,221;0,977;-0,977;0,001
142,822;307,617;1,221;0,977;-0,977;0,000
141,602;306,396;1,221;0,916;-0,854;-0,001
141,602;307,617;0,000;0,977;-0,916;0,002
140,381;307,617;-1,221;0,977;-0,916;0,002
139,160;307,617;0,000;0,977;-0,854;0,001
139,160;306,396;-1,221;0,916;-0,977;0,002
140,381;306,396;1,221;0,916;-1,038;0,003
141,602;307,617;0,000;0,916;-0,916;0,001
141,602;306,396;-2,441;0,854;-1,038;-0,001
146,484;307,617;0,000;0,916;-0,977;0,001
150,146;307,617;0,000;0,793;-1,038;0,002
148,926;307,617;0,000;0,916;-1,038;-0,001
152,588;306,396;2,441;0,854;-1,038;0,001
155,029;305,176;0,000;0,916;-0,916;0,002
153,809;305,176;2,441;0,793;-0,977;0,001
156,250;307,617;0,000;0,916;-0,977;0,001
155,029;307,617;0,000;0,854;-1,038;0,001
155,029;307,617;-1,221;1,038;-1,038;0,004
152,588;306,396;-1,221;1,099;-1,099;-0,001
153,809;306,396;-1,221;0,977;-1,099;0,001
151,367;306,396;0,000;0,977;-1,038;-0,002
148,926;307,617;1,221;0,916;-0,977;0,001
151,367;307,617;-1,221;0,977;-1,038;0,001
150,146;307,617;1,221;0,977;-0,977;0,002
150,146;306,396;1,221;1,038;-0,916;0,000
148,926;306,396;1,221;0,977;-1,099;-0,001
150,146;306,396;0,000;1,038;-1,099;-0,001
148,926;306,396;0,000;0,916;-1,099;0,000
146,484;307,617;-1,221;0,854;-1,038;0,001
148,926;308,838;1,221;1,038;-1,038;0,002
146,484;307,617;1,221;1,099;-1,038;0,001
150,146;307,617;-1,221;1,099;-1,038;0,002
147,705;307,617;0,000;1,099;-1,160;-0,001
145,264;307,617;-1,221;0,916;-1,038;0,001
146,484;307,617;0,000;1,038;-1,160;0,001
145,264;306,396;-1,221;0,916;-0,977;-0,001
145,264;305,176;-1,221;1,038;-1,038;0,000
145,264;307,617;2,441;1,099;-1,038;0,001
144,043;303,955;0,000;0,977;-0,977;0,002
145,264;307,617;-1,221;0,916;-0,977;0,001
145,264;308,838;-1,221;1,038;-1,038;0,001
145,264;307,617;0,000;1,038;-1,038;0,000
147,705;307,617;0,000;1,099;-1,038;-0,001
150,146;306,396;1,221;1,038;-1,099;0,000
147,705;307,617;-1,221;1,038;-0,977;0,001
150,146;306,396;1,221;0,977;-1,099;0,000
150,146;307,617;0,000;0,977;-1,038;0,002
147,705;307,617;-1,221;1,038;-1,038;0,002
150,146;307,617;-1,221;1,038;-0,977;0,001
147,705;305,176;0,000;1,038;-0,977;0,002
147,705;307,617;2,441;0,977;-1,099;0,001
147,705;307,617;1,221;1,038;-1,038;0,000
146,484;307,617;-1,221;1,099;-0,977;0,001
147,705;307,617;0,000;1,038;-0,977;0,001
147,705;306,396;-1,221;0,977;-0,977;0,000
148,926;306,396;0,000;1,038;-1,099;0,002
148,926;307,617;1,221;0,916;-0,977;0,001
148,926;307,617;-2,441;0,916;-0,977;0,002
148,926;307,617;2,441;1,099;-1,038;0,001
150,146;305,176;0,000;1,038;-1,099;0,000
146,484;307,617;0,000;1,099;-1,038;0,002
148,926;306,396;0,000;1,099;-1,038;0,004
147,705;306,396;1,221;1,038;-1,099;0,001
147,705;307,617;-1,221;1,038;-1,099;0,002
146,484;307,617;-2,441;1,099;-1,038;0,001
146,484;307,617;-1,221;1,099;-1,099;-0,001
146,484;307,617;0,000;1,038;-1,099;0,004
146,484;307,617;-2,441;0,977;-1,099;0,003
146,484;306,396;0,000;1,099;-1,099;0,002
147,705;307,617;0,000;1,038;-1,160;0,001
144,043;307,617;-2,441;1,099;-0,977;0,001
146,484;307,617;-1,221;1,038;-1,038;0,002
145,264;307,617;0,000;1,038;-1,099;0,001
145,264;307,617;0,000;1,099;-1,221;0,001
145,264;307,617;0,000;1,099;-1,099;0,000
145,264;307,617;1,221;1,038;-1,099;0,001
146,484;306,396;1,221;1,099;-1,099;0,001
147,705;307,617;-1,221;1,160;-1,099;0,002
15,869;307,617;2,441;11,047;-3,967;0,002
-57,373;307,617;-1,221;1,465;-0,977;0,005
-53,711;307,617;1,221;1,282;-0,854;0,003
-52,490;306,396;1,221;1,282;-0,793;0,002
-53,711;307,617;-1,221;1,343;-0,916;0,000
-50,049;307,617;-1,221;1,282;-0,793;-0,001
-40,283;307,617;0,000;1,160;-0,916;-0,001
-34,180;307,617;-3,662;1,099;-0,977;0,001
-23,193;307,617;-1,221;0,977;-0,977;0,001
-10,986;306,396;-2,441;0,916;-1,099;0,003
-1,221;307,617;-2,441;0,916;-1,160;0,002
-1,221;307,617;-1,221;0,793;-1,160;0,001
-2,441;307,617;-1,221;0,854;-1,160;0,002
-1,221;307,617;0,000;0,732;-1,221;0,001
-2,441;307,617;-1,221;0,854;-1,160;0,002
-3,662;307,617;0,000;0,916;-1,221;0,002
-3,662;307,617;-1,221;0,977;-1,099;0,001
-2,441;307,617;-1,221;1,038;-1,038;-0,001
-4,883;307,617;0,000;1,038;-1,038;0,002
-1,221;307,617;1,221;1,160;-1,038;0,000
-2,441;306,396;0,000;1,099;-0,854;0,001
-1,221;307,617;0,000;0,977;-0,793;-0,002
-1,221;307,617;1,221;1,099;-0,916;0,002
-1,221;307,617;-1,221;1,099;-0,732;0,001
-2,441;307,617;0,000;1,038;-0,977;0,001
-2,441;306,396;-1,221;1,038;-0,916;0,001
-1,221;306,396;-2,441;0,916;-0,977;0,001
-1,221;307,617;-1,221;0,977;-1,099;0,001
-1,221;307,617;0,000;0,916;-1,038;0,001
-2,441;307,617;-1,221;0,854;-1,099;0,001
-2,441;307,617;-2,441;0,793;-1,099;0,001
-2,441;307,617;-2,441;0,793;-1,038;0,001
-2,441;307,617;1,221;0,854;-1,038;0,001
-3,662;307,617;-1,221;0,916;-1,099;0,001
-2,441;307,617;0,000;0,916;-0,977;0,001
-3,662;305,176;-1,221;0,916;-1,038;-0,001
-2,441;307,617;1,221;1,038;-0,854;0,001
-2,441;307,617;-2,441;0,916;-0,854;0,002
-1,221;308,838;-1,221;0,977;-0,977;-0,001
-1,221;306,396;-1,221;1,038;-0,793;-0,001
1,221;307,617;-1,221;1,038;-0,916;0,001
-1,221;307,617;-2,441;0,916;-0,977;0,002
-2,441;306,396;0,000;0,916;-0,916;0,001
-1,221;307,617;-1,221;0,916;-0,977;0,002
-3,662;305,176;-2,441;0,916;-0,916;0,000
-3,662;307,617;-1,221;0,732;-0,977;0,001
-2,441;306,396;-1,221;0,854;-0,916;0,000
0,000;308,838;-1,221;0,854;-0,977;0,001
-1,221;306,396;-1,221;0,732;-0,977;0,001
-1,221;308,838;-2,441;0,793;-0,977;0,002
-1,221;307,617;-1,221;0,854;-0,977;0,002
-1,221;307,617;-2,441;0,916;-0,977;-0,001
-1,221;307,617;-2,441;0,916;-0,793;0,001
-1,221;308,838;0,000;0,854;-0,854;0,001
-2,441;307,617;0,000;0,854;-0,977;-0,001
-2,441;307,617;-3,662;0,916;-0,793;0,001
-1,221;307,617;-2,441;0,854;-0,854;0,001
0,000;307,617;-1,221;0,977;-0,854;0,002
-2,441;307,617;-1,221;0,854;-0,854;0,002
-1,221;308,838;-2,441;0,854;-0,916;0,003
-2,441;306,396;-1,221;0,732;-0,854;0,001
-2,441;307,617;-1,221;0,732;-0,977;0,001
-2,441;307,617;-1,221;0,793;-0,854;0,000
-2,441;307,617;-1,221;0,732;-0,977;0,000
-1,221;307,617;1,221;0,854;-0,977;0,002
-2,441;306,396;0,000;0,793;-0,977;0,001
236,816;308,838;-1,221;-5,737;2,319;0,001
203,857;307,617;0,000;1,404;-1,831;0,001
208,740;306,396;-1,221;0,549;-0,916;-0,001
208,740;308,838;0,000;0,488;-1,099;0,002
206,299;307,617;0,000;0,671;-1,038;0,001
200,195;306,396;0,000;0,793;-0,916;0,002
191,650;307,617;-1,221;0,854;-1,099;0,001
178,223;307,617;0,000;0,916;-0,916;0,002
164,795;307,617;1,221;0,916;-0,793;0,001
150,146;307,617;0,000;0,977;-0,793;0,001
131,836;306,396;0,000;0,977;-0,793;0,001
118,408;307,617;0,000;1,038;-0,732;0,001
