83,008;306,396;0,000;1,343;-1,343;0,001
81,787;306,396;1,221;1,343;-1,404;0,002
83,008;307,617;0,000;1,404;-1,343;0,001
81,787;307,617;1,221;1,343;-1,343;0,000
83,008;305,176;1,221;1,282;-1,343;-0,001
80,566;306,396;0,000;1,343;-1,404;0,002
80,566;307,617;0,000;1,404;-1,404;0,001
80,566;307,617;1,221;1,404;-1,404;0,002
81,787;307,617;0,000;1,404;-1,404;0,001
81,787;306,396;0,000;1,282;-1,404;0,003
80,566;307,617;1,221;1,343;-1,465;0,001
80,566;306,396;-1,221;1,404;-1,526;0,000
80,566;306,396;1,221;1,282;-1,404;0,001
81,787;306,396;-1,221;1,343;-1,404;0,004
80,566;306,396;-1,221;1,343;-1,404;-0,001
78,125;306,396;-1,221;1,404;-1,282;0,001
79,346;305,176;-1,221;1,404;-1,404;0,001
76,904;306,396;0,000;1,404;-1,404;0,001
78,125;307,617;-2,441;1,404;-1,465;0,000
76,904;306,396;0,000;1,343;-1,465;0,000
78,125;307,617;0,000;1,404;-1,404;0,001
76,904;306,396;-1,221;1,343;-1,526;0,001
78,125;306,396;1,221;1,282;-1,343;0,004
76,904;307,617;1,221;1,465;-1,465;0,001
76,904;307,617;-1,221;1,465;-1,465;0,000
76,904;307,617;0,000;1,404;-1,465;0,002
78,125;305,176;-1,221;1,343;-1,587;0,000
76,904;307,617;0,000;1,343;-1,465;0,000
76,904;307,617;0,000;1,465;-1,404;0,002
76,904;307,617;0,000;1,465;-1,526;0,001
75,684;307,617;1,221;1,465;-1,465;0,001
76,904;306,396;-2,441;1,526;-1,465;0,002
76,904;306,396;-1,221;1,526;-1,526;-0,001
76,904;306,396;-1,221;1,465;-1,526;0,002
76,904;306,396;-1,221;1,465;-1,587;-0,001
76,904;306,396;1,221;1,526;-1,526;0,000
76,904;307,617;-1,221;1,526;-1,465;0,002
-120,850;307,617;0,000;0,854;0,366;-0,008
-124,512;307,617;0,000;1,404;-1,587;0,001
-124,512;306,396;-2,441;1,526;-1,221;0,003
-119,629;306,396;0,000;1,648;-1,221;0,001
-114,746;307,617;-1,221;1,526;-1,282;-0,001
-107,422;305,176;1,221;1,465;-1,343;0,000
-96,436;306,396;-1,221;1,404;-1,404;-0,001
-83,008;306,396;-1,221;1,282;-1,648;-0,001
-68,359;307,617;-1,221;1,221;-1,526;-0,001
-53,711;305,176;1,221;1,221;-1,587;0,003
-41,504;307,617;-2,441;1,282;-1,465;0,003
-29,297;307,617;-1,221;1,160;-1,526;0,001
-25,635;303,955;-1,221;1,221;-1,526;0,001
-21,973;305,176;-1,221;1,465;-1,343;-0,001
-23,193;306,396;-1,221;1,404;-1,404;0,001
-25,635;306,396;0,000;1,465;-1,343;0,004
-29,297;307,617;-1,221;1,465;-1,221;0,001
-36,621;307,617;0,000;1,465;-1,404;0,003
-43,945;307,617;0,000;1,404;-1,343;0,002
-50,049;306,396;-1,221;1,404;-1,404;0,002
-54,932;306,396;0,000;1,343;-1,465;0,000
-57,373;307,617;-3,662;1,221;-1,465;0,002
-61,035;306,396;-1,221;1,221;-1,465;0,000
-64,697;307,617;-1,221;1,221;-1,404;0,001
-69,580;305,176;-1,221;1,282;-1,282;-0,001
-69,580;307,617;0,000;1,282;-1,465;0,002
-76,904;305,176;-1,221;1,343;-1,343;0,003
-80,566;306,396;1,221;1,343;-1,465;0,001
-84,229;307,617;-2,441;1,343;-1,343;0,001
-90,332;305,176;-1,221;1,343;-1,343;-0,001
-96,436;307,617;-1,221;1,404;-1,404;0,001
-98,877;307,617;-1,221;1,404;-1,282;-0,002
-103,760;307,617;-3,662;1,282;-1,343;0,002
-103,760;307,617;-1,221;1,343;-1,404;0,004
-103,760;306,396;-1,221;1,282;-1,343;0,001
-101,318;306,396;-2,441;1,160;-1,343;0,002
-95,215;305,176;-1,221;1,282;-1,404;-0,002
-92,773;306,396;0,000;1,221;-1,404;0,001
-87,891;306,396;-2,441;1,282;-1,343;-0,001
-85,449;307,617;-1,221;1,221;-1,343;-0,001
-83,008;305,176;-2,441;1,404;-1,404;0,001
-80,566;307,617;-1,221;1,282;-1,343;0,001
-79,346;306,396;0,000;1,404;-1,343;0,002
-78,125;306,396;0,000;1,343;-1,404;0,001
-79,346;307,617;-2,441;1,343;-1,343;0,001
-78,125;307,617;-2,441;1,282;-1,282;-0,001
-76,904;305,176;-1,221;1,282;-1,343;0,000
-74,463;306,396;0,000;1,221;-1,343;-0,001
-74,463;306,396;0,000;1,221;-1,343;0,002
-73,242;307,617;1,221;1,221;-1,404;0,001
-73,242;306,396;-2,441;1,282;-1,282;0,002
-70,801;305,176;1,221;1,221;-1,343;0,001
-69,580;306,396;-1,221;1,160;-1,343;0,002
-70,801;305,176;-2,441;1,343;-1,404;0,001
-73,242;307,617;0,000;1,282;-1,282;0,001
-73,242;307,617;0,000;1,343;-1,282;0,001
-75,684;306,396;-1,221;1,343;-1,221;0,001
-78,125;305,176;-1,221;1,282;-1,221;0,004
-81,787;303,955;-1,221;1,221;-1,160;-0,001
-80,566;307,617;0,000;1,221;-1,282;0,000
-84,229;306,396;-1,221;1,282;-1,343;0,001
-85,449;307,617;-2,441;1,282;-1,282;0,001
-86,670;306,396;-1,221;1,160;-1,282;0,001
-86,670;303,955;-1,221;1,160;-1,221;0,001
-471,191;307,617;3,662;13,306;5,188;-0,027
-330,811;306,396;-2,441;2,075;-0,549;0,005
-314,941;306,396;0,000;0,916;-1,526;-0,003
-310,059;305,176;-1,221;1,099;-1,404;0,001
-310,059;306,396;-1,221;1,099;-1,343;-0,001
-308,838;307,617;1,221;1,038;-1,343;-0,001
-307,617;306,396;0,000;1,221;-1,343;-0,001
-310,059;305,176;-1,221;1,160;-1,221;0,001
-307,617;306,396;1,221;1,282;-1,343;0,000
-308,838;306,396;-1,221;1,343;-1,160;0,001
-306,396;305,176;0,000;1,282;-1,221;0,002
-307,617;307,617;-2,441;1,221;-1,282;0,001
-308,838;305,176;1,221;1,221;-1,282;-0,002
-310,059;307,617;-1,221;1,160;-1,282;0,002
-308,838;307,617;-1,221;1,160;-1,282;0,000
-307,617;307,617;-1,221;1,221;-1,282;-0,001
-308,838;306,396;0,000;1,099;-1,343;0,002
-306,396;306,396;-1,221;1,038;-1,282;0,004
-308,838;308,838;-1,221;1,038;-1,282;0,002
-310,059;305,176;0,000;0,977;-1,343;0,000
-307,617;306,396;-1,221;1,038;-1,343;0,000
-310,059;306,396;-2,441;1,099;-1,282;-0,001
-308,838;305,176;-2,441;1,160;-1,282;0,001
-310,059;307,617;-1,221;1,099;-1,160;0,001
-306,396;305,176;0,000;1,282;-1,282;-0,001
-307,617;307,617;-1,221;1,160;-1,282;0,001
-307,617;306,396;-2,441;1,160;-1,282;0,002
-310,059;307,617;-2,441;1,099;-1,343;0,001
-307,617;307,617;-1,221;1,099;-1,343;-0,002
-308,838;306,396;0,000;1,038;-1,282;-0,002
-307,617;306,396;0,000;1,038;-1,343;-0,001
-307,617;307,617;0,000;0,916;-1,282;0,001
-307,617;306,396;-1,221;0,977;-1,282;-0,001
-307,617;306,396;-3,662;1,160;-1,282;0,002
-308,838;306,396;-2,441;1,099;-1,221;0,002
-307,617;306,396;0,000;1,099;-1,282;0,002
-310,059;305,176;-1,221;1,099;-1,282;0,001
-308,838;305,176;0,000;0,916;-1,221;0,001
-308,838;307,617;0,000;1,099;-1,282;0,001
-310,059;307,617;-1,221;1,099;-1,221;0,001
-308,838;306,396;0,000;1,038;-1,282;0,001
-306,396;307,617;-1,221;1,038;-1,343;0,002
-307,617;307,617;0,000;0,977;-1,465;0,001
-307,617;307,617;1,221;0,916;-1,343;0,001
-307,617;307,617;-1,221;1,038;-1,282;-0,001
-307,617;306,396;-2,441;0,977;-1,282;0,001
-307,617;307,617;0,000;0,854;-1,282;0,001
-307,617;306,396;-1,221;0,977;-1,160;0,003
-307,617;307,617;-2,441;0,977;-1,221;0,001
-308,838;306,396;-1,221;0,977;-1,221;0,002
-306,396;307,617;-1,221;0,977;-1,343;0,001
-306,396;307,617;-1,221;0,977;-1,221;0,002
-307,617;307,617;0,000;0,916;-1,282;-0,001
-310,059;306,396;-1,221;0,854;-1,343;0,000
-308,838;306,396;0,000;0,977;-1,282;0,001
-308,838;303,955;-1,221;0,977;-1,343;0,001
-308,838;306,396;1,221;0,916;-1,282;0,002
-306,396;307,617;0,000;0,916;-1,343;0,002
-307,617;307,617;-1,221;0,916;-1,404;0,000
-306,396;305,176;0,000;0,854;-1,282;0,003
-308,838;306,396;0,000;0,916;-1,343;0,000
-308,838;307,617;-1,221;0,977;-1,343;0,001
-306,396;307,617;-1,221;0,977;-1,282;0,001
-307,617;307,617;0,000;0,916;-1,282;0,001
-307,617;307,617;-1,221;0,977;-1,282;0,002
-307,617;307,617;-1,221;0,854;-1,282;0,001
-308,838;306,396;1,221;0,793;-1,221;0,002
-307,617;306,396;0,000;0,916;-1,282;0,002
-308,838;307,617;-1,221;0,977;-1,343;0,001
-308,838;306,396;0,000;0,793;-1,282;0,001
-308,838;307,617;-2,441;0,854;-1,282;-0,001
-307,617;307,617;0,000;0,854;-1,282;-0,001
-308,838;307,617;0,000;0,854;-1,221;0,002
-308,838;305,176;0,000;0,854;-1,160;0,001
-307,617;306,396;-1,221;0,916;-1,343;-0,001
-307,617;306,396;-2,441;0,793;-1,221;0,001
-306,396;303,955;-2,441;0,793;-1,282;0,001
-307,617;305,176;1,221;0,671;-1,343;0,003
-307,617;307,617;-2,441;0,793;-1,282;0,000
-307,617;307,617;0,000;0,793;-1,221;-0,001
-307,617;305,176;1,221;0,854;-1,404;-0,001
-306,396;305,176;-2,441;0,732;-1,343;0,001
-307,617;307,617;1,221;0,732;-1,404;0,001
-310,059;307,617;-1,221;0,793;-1,404;-0,001
-308,838;307,617;1,221;0,793;-1,282;-0,001
-308,838;305,176;-3,662;0,854;-1,343;0,000
-308,838;306,396;-2,441;0,732;-1,160;0,001
-307,617;306,396;-1,221;0,854;-1,282;0,002
-308,838;306,396;-1,221;0,793;-1,282;0,002
-307,617;305,176;0,000;0,732;-1,282;0,002
-307,617;306,396;-2,441;0,671;-1,343;-0,001
-306,396;307,617;0,000;0,732;-1,221;-0,001
-308,838;305,176;0,000;0,916;-1,343;-0,002
-308,838;306,396;-3,662;0,732;-1,343;0,001
-310,059;306,396;0,000;0,732;-1,343;0,002
-307,617;306,396;-1,221;0,854;-1,282;0,003
-308,838;307,617;-1,221;0,671;-1,343;0,001
-306,396;307,617;0,000;0,671;-1,221;0,001
-307,617;307,617;-1,221;0,671;-1,282;0,004
-307,617;307,617;-1,221;0,732;-1,404;0,000
-308,838;306,396;0,000;0,671;-1,282;0,001
-307,617;307,617;0,000;0,793;-1,343;0,001
-307,617;307,617;0,000;0,732;-1,221;0,001
-308,838;305,176;-2,441;0,671;-1,343;0,002
-307,617;307,617;0,000;0,854;-1,343;0,001
-308,838;307,617;0,000;0,610;-1,343;0,001
-308,838;306,396;0,000;0,671;-1,221;0,003
-308,838;307,617;-1,221;0,549;-1,282;-0,001
-308,838;307,617;-1,221;0,549;-1,282;0,002
-307,617;306,396;-2,441;0,732;-1,282;0,000
-307,617;306,396;0,000;0,671;-1,221;0,003
-307,617;307,617;-1,221;0,610;-1,343;0,001
-307,617;306,396;-1,221;0,610;-1,343;0,002
-307,617;306,396;-1,221;0,671;-1,282;0,000
-307,617;307,617;0,000;0,671;-1,282;0,002
-310,059;306,396;-2,441;0,671;-1,282;0,002
-308,838;306,396;-2,441;0,671;-1,282;0,002
-308,838;306,396;-1,221;0,610;-1,221;0,001
-307,617;306,396;-1,221;0,610;-1,343;0,001
-308,838;305,176;-2,441;0,488;-1,282;0,001
-308,838;307,617;0,000;0,488;-1,282;-0,001
-308,838;307,617;0,000;0,610;-1,282;-0,001
-310,059;307,617;0,000;0,427;-1,282;0,002
-306,396;306,396;0,000;0,610;-1,282;0,001
-307,617;306,396;-1,221;0,488;-1,282;0,001
-307,617;307,617;-1,221;0,671;-1,282;0,001
-307,617;305,176;0,000;0,610;-1,221;0,001
-307,617;306,396;-2,441;0,549;-1,160;0,001
-307,617;307,617;-1,221;0,610;-1,343;-0,001
-307,617;306,396;-1,221;0,488;-1,343;0,002
-306,396;306,396;-1,221;0,671;-1,282;0,001
-308,838;306,396;-1,221;0,549;-1,282;0,000
-308,838;306,396;0,000;0,549;-1,160;-0,001
-308,838;306,396;-1,221;0,549;-1,343;0,001
-307,617;307,617;0,000;0,549;-1,282;0,001
-308,838;306,396;0,000;0,488;-1,404;0,000
-159,912;306,396;-1,221;-1,221;-1,953;0,001
13,428;307,617;-1,221;0,183;-1,648;0,001
4,883;305,176;-2,441;0,610;-1,343;0,002
-1,221;306,396;-2,441;0,732;-1,099;0,002
0,000;307,617;1,221;0,732;-1,099;0,001
-1,221;306,396;-1,221;0,549;-1,099;0,002
-1,221;305,176;-3,662;0,549;-1,160;0,002
-1,221;305,176;-1,221;0,488;-1,221;0,001
0,000;305,176;-1,221;0,427;-1,343;0,001
0,000;306,396;-2,441;0,488;-1,160;0,002
-2,441;307,617;-1,221;0,488;-1,343;-0,001
-1,221;305,176;0,000;0,427;-1,465;0,000
-1,221;306,396;0,000;0,488;-1,343;0,002
-1,221;306,396;0,000;0,549;-1,221;0,001
-1,221;308,838;0,000;0,488;-1,160;0,002
-2,441;306,396;1,221;0,610;-1,099;0,001
0,000;305,176;0,000;0,610;-1,099;0,001
-1,221;306,396;-1,221;0,610;-1,160;0,002
-1,221;307,617;0,000;0,549;-1,160;0,004
-1,221;306,396;-1,221;0,671;-1,221;0,001
0,000;306,396;-1,221;0,610;-1,160;0,001
-1,221;306,396;-3,662;0,427;-1,221;0,002
0,000;307,617;-1,221;0,610;-1,221;-0,001
-2,441;306,396;0,000;0,427;-1,282;0,000
0,000;306,396;-1,221;0,427;-1,221;0,002
-2,441;305,176;-2,441;0,427;-1,282;0,001
-1,221;307,617;0,000;0,488;-1,099;0,000
-2,441;307,617;1,221;0,488;-1,221;0,001
-2,441;306,396;-2,441;0,549;-1,160;0,002
-1,221;307,617;0,000;0,549;-1,038;0,001
-1,221;306,396;0,000;0,610;-1,038;0,001
-1,221;307,617;-1,221;0,610;-1,160;0,000
-1,221;306,396;0,000;0,671;-1,160;0,003
0,000;307,617;0,000;0,610;-1,160;0,001
-1,221;307,617;1,221;0,549;-1,160;0,002
1,221;307,617;-1,221;0,427;-1,221;0,000
-1,221;307,617;0,000;0,488;-1,099;0,000
-2,441;305,176;0,000;0,488;-1,160;0,002
-1,221;306,396;0,000;0,488;-1,160;0,001
-2,441;306,396;-1,221;0,488;-1,099;0,000
-1,221;307,617;0,000;0,549;-1,282;0,000
0,000;306,396;-2,441;0,549;-1,160;0,002
0,000;306,396;-1,221;0,549;-1,160;0,001
-1,221;307,617;0,000;0,549;-1,099;0,001
0,000;306,396;-2,441;0,671;-1,099;0,001
-1,221;306,396;-1,221;0,549;-1,038;0,001
0,000;306,396;-1,221;0,549;-0,977;0,000
-1,221;305,176;-1,221;0,488;-1,099;0,000
0,000;307,617;0,000;0,549;-1,099;0,002
-1,221;307,617;-2,441;0,610;-1,099;-0,001
-1,221;306,396;-1,221;0,610;-1,221;0,001
-2,441;305,176;0,000;0,427;-1,160;0,002
-1,221;306,396;-1,221;0,488;-1,038;0,001
-1,221;307,617;0,000;0,549;-1,160;0,001
-1,221;305,176;-2,441;0,488;-1,038;0,001
1,221;306,396;0,000;0,549;-1,038;0,001
0,000;306,396;-1,221;0,671;-1,038;0,001
-2,441;307,617;-3,662;0,549;-1,099;-0,001
-2,441;306,396;-1,221;0,549;-1,038;-0,001
-1,221;306,396;0,000;0,549;-1,099;0,001
-1,221;307,617;-1,221;0,549;-1,099;0,001
0,000;306,396;-1,221;0,427;-1,038;0,001
-1,221;306,396;0,000;0,488;-1,038;0,003
0,000;305,176;0,000;0,549;-0,977;0,001
0,000;307,617;0,000;0,427;-1,038;0,001
-340,576;307,617;3,662;2,808;-1,221;-0,018
-314,941;307,617;0,000;-0,122;-1,648;0,004
-307,617;305,176;0,000;0,427;-1,343;0,004
-310,059;305,176;0,000;0,366;-1,282;0,001
-308,838;307,617;2,441;0,366;-1,099;0,001
-307,617;305,176;0,000;0,427;-1,099;0,001
-307,617;306,396;1,221;0,488;-1,038;0,002
-307,617;306,396;0,000;0,488;-1,038;-0,001
-307,617;306,396;0,000;0,549;-0,977;-0,001
-307,617;306,396;0,000;0,671;-0,977;0,002
-307,617;306,396;-1,221;0,549;-0,977;0,001
-306,396;307,617;-1,221;0,488;-0,854;0,001
-306,396;307,617;0,000;0,488;-0,854;0,001
-308,838;307,617;1,221;0,427;-1,038;-0,001
-306,396;306,396;0,000;0,305;-1,160;0,001
-307,617;307,617;-1,221;0,366;-1,099;0,001
-307,617;307,617;0,000;0,305;-1,099;0,001
-307,617;306,396;0,000;0,366;-1,282;-0,001
-308,838;307,617;0,000;0,366;-1,099;0,003
-307,617;306,396;-1,221;0,366;-0,977;0,000
-308,838;306,396;1,221;0,305;-0,977;0,001
-306,396;306,396;-1,221;0,366;-0,977;0,002
-306,396;307,617;0,000;0,427;-0,916;0,002
-307,617;305,176;0,000;0,488;-0,916;0,001
-307,617;307,617;-1,221;0,549;-1,038;0,001
-307,617;307,617;-1,221;0,427;-1,038;-0,001
-307,617;307,617;-1,221;0,427;-1,038;0,002
-306,396;305,176;-1,221;0,427;-1,160;0,000
-308,838;307,617;0,000;0,305;-1,038;-0,001
-307,617;306,396;-2,441;0,244;-1,099;0,001
-306,396;306,396;-1,221;0,244;-1,038;0,001
-307,617;306,396;-1,221;0,366;-1,038;0,000
-310,059;307,617;0,000;0,305;-1,038;0,000
-310,059;306,396;1,221;0,427;-1,160;-0,001
-306,396;307,617;0,000;0,305;-1,038;0,002
-307,617;306,396;1,221;0,366;-0,977;0,002
-308,838;306,396;-1,221;0,244;-1,099;0,002
-306,396;306,396;0,000;0,366;-1,038;0,000
-310,059;307,617;-1,221;0,366;-1,099;0,001
-307,617;306,396;1,221;0,305;-1,038;0,001
-307,617;306,396;-1,221;0,366;-0,977;0,001
-306,396;307,617;-1,221;0,366;-1,099;-0,001
-307,617;306,396;-1,221;0,305;-1,038;0,003
-306,396;306,396;0,000;0,122;-1,160;0,001
-308,838;307,617;0,000;0,305;-1,038;0,001
-308,838;305,176;-1,221;0,244;-1,160;0,003
-307,617;307,617;-1,221;0,244;-1,099;0,001
-306,396;305,176;0,000;0,305;-1,038;0,001
-306,396;307,617;-2,441;0,366;-1,099;0,003
-307,617;306,396;1,221;0,366;-1,038;-0,001
-307,617;306,396;1,221;0,305;-0,977;0,002
-308,838;307,617;-1,221;0,305;-1,038;0,000
-308,838;307,617;-2,441;0,366;-0,977;-0,001
-307,617;306,396;0,000;0,244;-1,099;-0,001
-308,838;307,617;0,000;0,244;-1,160;0,002
-306,396;306,396;-1,221;0,183;-0,977;0,000
-308,838;307,617;-2,441;0,244;-1,099;-0,002
-306,396;306,396;-1,221;0,183;-1,099;0,000
-306,396;306,396;1,221;0,183;-1,038;0,002
-306,396;307,617;0,000;0,122;-1,099;0,000
-307,617;305,176;-1,221;0,244;-1,099;0,000
-308,838;306,396;-1,221;0,244;-0,977;0,002
-306,396;307,617;0,000;0,244;-1,038;0,002
-307,617;307,617;0,000;0,244;-0,916;-0,002
-306,396;306,396;1,221;0,244;-1,099;0,001
-307,617;305,176;-1,221;0,244;-1,038;-0,001
-306,396;307,617;-2,441;0,183;-0,977;0,000
-306,396;305,176;1,221;0,183;-1,038;-0,001
-306,396;305,176;0,000;0,122;-1,099;0,000
-306,396;306,396;-2,441;0,183;-1,160;0,001
-305,176;305,176;0,000;0,122;-0,854;0,002
-306,396;307,617;-1,221;0,183;-1,099;0,001
-308,838;306,396;0,000;0,244;-1,160;0,002
-307,617;306,396;0,000;0,122;-1,099;0,001
-308,838;306,396;0,000;0,183;-1,038;0,002
-308,838;306,396;1,221;0,244;-1,099;0,004
-306,396;307,617;-1,221;0,244;-1,160;0,001
-306,396;306,396;-1,221;0,244;-1,160;0,001
-307,617;307,617;0,000;0,122;-0,977;0,001
-306,396;307,617;1,221;0,183;-1,038;0,000
-307,617;305,176;-1,221;0,244;-1,099;0,001
-307,617;307,617;-2,441;0,183;-1,099;0,001
-307,617;306,396;-1,221;0,183;-0,977;0,001
-306,396;305,176;-2,441;0,183;-1,038;0,002
-310,059;305,176;-1,221;0,122;-1,038;0,002
-307,617;306,396;-1,221;0,122;-1,038;0,002
-307,617;307,617;0,000;0,061;-1,099;0,002
-308,838;303,955;0,000;0,122;-1,099;-0,001
-307,617;307,617;1,221;0,183;-1,160;-0,001
-306,396;306,396;0,000;0,122;-1,099;-0,001
-307,617;307,617;-2,441;0,122;-1,099;0,001
-306,396;305,176;0,000;0,122;-0,977;0,000
-306,396;306,396;-1,221;0,122;-1,038;0,000
-308,838;307,617;-1,221;0,122;-1,038;0,001
-306,396;305,176;0,000;0,122;-1,038;0,001
-307,617;308,838;-3,662;0,061;-1,038;0,001
-307,617;306,396;-2,441;0,183;-1,099;0,001
-307,617;306,396;0,000;0,122;-1,038;0,000
-306,396;306,396;-2,441;0,061;-1,038;0,000
-306,396;306,396;-2,441;0,183;-1,038;0,004
-306,396;305,176;-1,221;0,061;-0,977;0,000
-310,059;308,838;-1,221;0,122;-1,038;0,001
-306,396;306,396;1,221;0,122;-1,099;0,001
-306,396;306,396;-1,221;0,122;-0,977;0,001
-307,617;307,617;0,000;0,183;-1,038;0,000
-307,617;305,176;-1,221;0,183;-1,038;0,001
-307,617;305,176;-2,441;0,000;-1,099;0,005
-307,617;306,396;0,000;0,061;-1,038;0,002
-306,396;307,617;-1,221;0,000;-1,160;0,002
-307,617;306,396;-1,221;-0,061;-1,038;0,001
-307,617;307,617;0,000;0,061;-0,977;0,003
-307,617;306,396;0,000;0,000;-1,099;-0,001
-305,176;305,176;-1,221;-0,061;-1,099;0,001
-306,396;305,176;0,000;0,000;-1,099;0,001
-310,059;307,617;-2,441;0,183;-1,038;0,001
-305,176;307,617;0,000;0,061;-0,916;0,002
-307,617;307,617;0,000;0,061;-0,977;0,002
-306,396;306,396;0,000;0,122;-1,038;0,002
-307,617;305,176;-1,221;0,000;-1,099;0,002
-307,617;305,176;-1,221;0,000;-0,977;0,001
-308,838;306,396;0,000;-0,061;-1,038;-0,001
-308,838;307,617;0,000;0,000;-1,038;-0,002
-308,838;307,617;1,221;-0,061;-1,099;0,002
-307,617;307,617;0,000;0,122;-1,038;0,001
-306,396;306,396;-1,221;0,000;-1,038;0,002
-305,176;306,396;-1,221;0,122;-1,099;0,002
-306,396;307,617;-1,221;0,000;-1,099;0,000
-308,838;306,396;0,000;0,061;-1,221;0,001
-306,396;306,396;1,221;-0,061;-1,160;-0,001
-297,852;305,176;-1,221;-0,122;-1,038;-0,001
-289,307;305,176;-1,221;-0,305;-0,977;0,001
-277,100;306,396;0,000;-0,244;-1,099;0,001
-262,451;306,396;-2,441;-0,305;-1,038;-0,001
-245,361;306,396;-2,441;-0,366;-0,977;0,001
-227,051;306,396;0,000;-0,366;-1,099;0,001
-198,975;306,396;0,000;-0,305;-1,221;-0,001
17,090;307,617;1,221;-0,427;-0,366;0,010
34,180;307,617;1,221;-0,061;-0,732;0,001
46,387;306,396;-1,221;-0,244;-0,854;0,002
61,035;306,396;0,000;-0,061;-0,732;0,002
74,463;306,396;-1,221;-0,061;-0,916;0,002
76,904;306,396;1,221;-0,061;-0,916;0,000
76,904;306,396;0,000;0,000;-1,038;0,001
73,242;306,396;-3,662;0,061;-1,038;0,000
64,697;307,617;-2,441;-0,061;-1,160;0,001
50,049;305,176;0,000;0,000;-1,221;0,001
37,842;307,617;-1,221;0,000;-1,160;-0,001
28,076;305,176;0,000;0,000;-1,099;0,002
18,311;306,396;-1,221;0,122;-1,038;0,003
13,428;306,396;1,221;0,122;-0,916;0,000
6,104;306,396;0,000;0,183;-0,916;0,003
2,441;307,617;0,000;0,122;-0,916;-0,001
1,221;306,396;-2,441;0,061;-0,977;-0,001
1,221;306,396;-2,441;0,061;-0,793;0,001
0,000;307,617;-1,221;0,122;-0,977;0,001
0,000;307,617;0,000;0,061;-0,916;0,004
-1,221;307,617;-1,221;0,061;-0,916;0,001
0,000;303,955;-1,221;-0,122;-1,038;0,001
-1,221;306,396;-1,221;-0,122;-0,977;0,002
-1,221;305,176;-2,441;-0,122;-1,099;0,001
-1,221;307,617;1,221;-0,061;-1,038;0,000
-2,441;306,396;-1,221;-0,122;-1,038;0,001
0,000;306,396;1,221;-0,061;-0,977;0,002
-1,221;307,617;0,000;-0,061;-0,977;0,004
1,221;305,176;0,000;0,000;-0,854;0,002
-1,221;306,396;0,000;0,183;-0,916;0,001
-1,221;307,617;1,221;0,061;-0,916;0,002
1,221;306,396;1,221;0,061;-0,916;0,001
0,000;306,396;-1,221;0,061;-0,977;0,001
-1,221;306,396;-1,221;0,000;-0,977;0,000
0,000;305,176;-1,221;-0,061;-0,977;0,001
0,000;305,176;-4,883;-0,061;-0,977;0,001
0,000;306,396;1,221;0,000;-0,916;0,001
-1,221;307,617;-1,221;-0,061;-0,916;0,002
-2,441;306,396;-1,221;-0,061;-0,916;0,002
0,000;307,617;0,000;-0,061;-0,977;0,002
-1,221;306,396;1,221;-0,061;-0,854;0,000
-1,221;305,176;-1,221;0,061;-0,916;0,000
-1,221;306,396;-2,441;0,000;-0,854;0,002
0,000;305,176;-2,441;0,061;-0,977;0,001
-1,221;307,617;0,000;-0,122;-0,793;0,002
1,221;306,396;-2,441;0,061;-0,916;0,001
3,662;307,617;1,221;-0,061;-0,793;0,001
1,221;307,617;-1,221;-0,061;-0,916;0,000
1,221;307,617;-1,221;-0,061;-0,854;-0,003
0,000;307,617;-1,221;-0,061;-0,916;0,001
-1,221;306,396;0,000;-0,061;-0,977;0,001
0,000;306,396;0,000;-0,061;-0,854;0,001
0,000;305,176;-1,221;-0,061;-0,854;0,000
-2,441;306,396;-1,221;-0,122;-0,977;0,002
1,221;307,617;1,221;-0,061;-0,793;-0,001
1,221;307,617;-1,221;0,000;-0,793;0,000
1,221;306,396;0,000;-0,061;-0,854;0,002
4,883;307,617;-1,221;-0,061;-0,854;0,001
6,104;307,617;-1,221;0,000;-0,793;0,001
9,766;306,396;0,000;0,000;-0,854;0,002
9,766;305,176;-1,221;-0,122;-0,854;0,002
9,766;305,176;-1,221;0,000;-0,793;0,001
8,545;306,396;1,221;-0,122;-0,854;0,000
7,324;307,617;0,000;-0,061;-0,977;0,002
-230,713;307,617;3,662;0,610;6,653;-0,016
-206,299;306,396;-1,221;-0,366;-1,526;-0,002
-195,312;307,617;-1,221;-0,305;-1,160;0,004
-195,312;305,176;-2,441;-0,183;-0,977;0,002
-192,871;305,176;1,221;-0,244;-0,977;0,002
-186,768;306,396;2,441;-0,305;-0,854;0,002
-178,223;307,617;0,000;-0,183;-0,854;0,002
-166,016;306,396;1,221;-0,183;-0,671;0,002
-153,809;306,396;0,000;-0,122;-0,793;-0,001
-136,719;306,396;1,221;-0,122;-0,671;0,002
-125,732;303,955;0,000;-0,122;-0,488;-0,001
-114,746;306,396;0,000;0,000;-0,793;0,002
-106,201;306,396;-1,221;-0,061;-0,793;0,003
-103,760;306,396;1,221;-0,183;-0,977;0,003
-108,643;306,396;0,000;-0,122;-0,916;0,002
-111,084;303,955;0,000;0,000;-0,977;0,002
-117,187;306,396;1,221;-0,122;-0,977;0,001
-123,291;307,617;2,441;0,000;-0,977;0,002
-128,174;307,617;1,221;0,061;-0,916;0,001
-131,836;307,617;1,221;0,000;-0,854;0,001
-135,498;306,396;0,000;0,061;-0,916;0,002
-135,498;306,396;0,000;0,122;-0,793;0,001
-135,498;306,396;-1,221;0,061;-0,916;0,001
-137,939;306,396;1,221;0,122;-0,854;-0,001
