-133,057;307,617;-1,221;0,000;-0,610;0,002
-131,836;306,396;0,000;0,061;-0,488;0,002
-133,057;308,838;0,000;-0,183;-0,610;0,001
-133,057;306,396;1,221;0,061;-0,610;-0,001
-134,277;306,396;0,000;0,000;-0,488;-0,001
-134,277;307,617;-2,441;0,000;-0,488;0,000
-133,057;307,617;-2,441;0,061;-0,549;0,001
-131,836;307,617;1,221;0,061;-0,488;0,001
-130,615;307,617;0,000;-0,061;-0,549;0,000
-131,836;307,617;-1,221;-0,122;-0,610;0,000
-133,057;307,617;-1,221;0,000;-0,671;-0,001
-133,057;307,617;0,000;0,000;-0,549;-0,001
-133,057;307,617;-1,221;-0,061;-0,549;0,000
-133,057;306,396;0,000;0,000;-0,671;0,000
-134,277;306,396;0,000;-0,061;-0,488;0,002
-133,057;306,396;-1,221;0,000;-0,549;0,002
-134,277;306,396;-1,221;0,061;-0,488;0,002
-135,498;307,617;0,000;-0,122;-0,488;0,000
-134,277;305,176;0,000;0,000;-0,488;0,000
-133,057;306,396;0,000;0,000;-0,610;-0,001
-134,277;306,396;0,000;0,061;-0,549;-0,001
-135,498;307,617;1,221;0,000;-0,671;-0,001
-134,277;306,396;0,000;-0,061;-0,549;0,000
-133,057;306,396;1,221;0,061;-0,610;0,001
-134,277;305,176;0,000;0,061;-0,488;0,002
-133,057;307,617;-1,221;-0,061;-0,488;0,002
-133,057;306,396;0,000;0,000;-0,732;0,001
-134,277;307,617;1,221;0,000;-0,549;0,000
-76,904;306,396;1,221;0,305;-1,282;0,000
72,021;307,617;2,441;0,000;-0,427;0,005
69,580;307,617;-1,221;0,183;-0,366;0,000
68,359;307,617;0,000;0,244;-0,305;0,002
67,139;307,617;1,221;0,305;-0,366;0,003
67,139;307,617;1,221;0,183;-0,305;0,001
62,256;307,617;-1,221;0,305;-0,366;0,001
54,932;307,617;-2,441;0,305;-0,610;0,002
41,504;306,396;-1,221;0,183;-0,610;0,001
30,518;305,176;-1,221;0,183;-0,671;0,002
17,090;307,617;-2,441;0,061;-0,671;0,001
0,000;307,617;-1,221;0,061;-0,793;0,001
-1,221;307,617;-1,221;-0,305;-0,671;0,003
0,000;305,176;0,000;-0,244;-0,549;0,000
-2,441;307,617;-1,221;0,000;-0,671;0,001
-1,221;307,617;-1,221;-0,061;-0,610;0,001
0,000;306,396;-1,221;-0,061;-0,549;-0,001
-1,221;307,617;-1,221;0,061;-0,427;0,002
0,000;306,396;-2,441;0,122;-0,427;0,002
0,000;307,617;0,000;0,183;-0,427;0,002
0,000;306,396;1,221;0,000;-0,366;0,001
0,000;307,617;-2,441;0,061;-0,427;0,002
2,441;307,617;-1,221;0,122;-0,427;0,000
1,221;306,396;0,000;0,061;-0,305;-0,002
2,441;307,617;-2,441;0,061;-0,366;-0,001
1,221;306,396;0,000;0,061;-0,427;-0,002
-1,221;307,617;0,000;0,000;-0,488;0,001
-2,441;306,396;-1,221;-0,061;-0,549;0,002
-1,221;307,617;-3,662;-0,122;-0,549;0,003
0,000;306,396;-1,221;-0,183;-0,549;0,000
0,000;305,176;-1,221;0,000;-0,549;0,002
-2,441;306,396;-1,221;-0,061;-0,427;-0,001
0,000;303,955;0,000;0,000;-0,549;0,001
2,441;307,617;-1,221;-0,122;-0,427;0,000
7,324;307,617;-1,221;0,000;-0,366;0,001
10,986;306,396;-2,441;-0,061;-0,427;0,001
15,869;307,617;0,000;0,000;-0,366;0,002
20,752;307,617;-1,221;-0,061;-0,305;0,002
23,193;303,955;-2,441;0,000;-0,488;0,002
26,855;306,396;-1,221;0,000;-0,305;0,001
26,855;307,617;-1,221;-0,061;-0,427;0,001
26,855;307,617;-1,221;0,000;-0,488;0,001
25,635;305,176;1,221;0,000;-0,488;-0,001
21,973;306,396;0,000;0,000;-0,488;0,002
21,973;307,617;-3,662;0,000;-0,488;0,002
17,090;307,617;-2,441;0,061;-0,427;0,001
17,090;307,617;0,000;-0,061;-0,366;0,000
17,090;307,617;-1,221;-0,122;-0,366;-0,002
15,869;307,617;0,000;-0,061;-0,366;-0,001
17,090;307,617;-1,221;0,000;-0,244;0,001
18,311;306,396;0,000;0,122;-0,366;0,002
18,311;305,176;-1,221;0,000;-0,366;0,003
18,311;307,617;-1,221;0,000;-0,427;0,000
17,090;307,617;0,000;-0,061;-0,305;0,001
15,869;307,617;0,000;0,061;-0,366;0,001
14,648;306,396;-1,221;0,061;-0,366;0,000
12,207;307,617;-1,221;-0,122;-0,427;-0,002
12,207;307,617;-1,221;-0,061;-0,488;0,001
8,545;306,396;1,221;-0,061;-0,305;0,003
8,545;307,617;-1,221;-0,061;-0,427;-0,001
8,545;307,617;-1,221;0,000;-0,366;0,002
7,324;306,396;-1,221;-0,061;-0,305;0,003
9,766;307,617;-1,221;0,000;-0,244;0,000
9,766;307,617;-1,221;0,061;-0,366;0,000
10,986;307,617;-1,221;0,000;-0,305;0,000
10,986;307,617;-1,221;-0,061;-0,244;0,001
12,207;307,617;-1,221;-0,122;-0,122;0,001
12,207;307,617;-1,221;-0,061;-0,366;0,002
12,207;307,617;-1,221;0,000;-0,366;0,001
10,986;306,396;-2,441;-0,061;-0,305;0,002
14,648;307,617;0,000;0,000;-0,366;0,002
12,207;307,617;-1,221;-0,061;-0,427;0,001
12,207;307,617;-1,221;0,000;-0,305;-0,001
10,986;307,617;0,000;0,061;-0,366;-0,001
12,207;307,617;-1,221;-0,061;-0,366;0,000
12,207;307,617;-1,221;0,000;-0,366;0,002
-209,961;306,396;2,441;-1,892;1,282;0,028
-200,195;307,617;1,221;0,183;1,404;0,016
-187,988;307,617;0,000;-0,183;-0,488;0,001
-190,430;306,396;-2,441;-0,244;-0,549;0,003
-186,768;307,617;-1,221;-0,244;-0,549;0,001
-185,547;307,617;-1,221;-0,244;-0,488;0,001
-180,664;306,396;0,000;-0,366;-0,549;0,001
-173,340;307,617;0,000;-0,244;-0,183;0,001
-159,912;307,617;0,000;-0,183;-0,305;0,002
-147,705;308,838;-1,221;-0,122;-0,305;0,001
-133,057;305,176;0,000;-0,183;-0,244;0,001
-115,967;306,396;-1,221;-0,183;-0,122;0,001
-104,980;307,617;-1,221;-0,061;-0,183;-0,001
-96,436;307,617;1,221;0,000;-0,183;0,001
-90,332;307,617;0,000;-0,122;-0,244;0,001
-85,449;306,396;-2,441;0,000;-0,244;0,002
-86,670;306,396;0,000;-0,061;-0,305;-0,001
-89,111;307,617;1,221;0,061;-0,366;0,001
-101,318;306,396;1,221;0,122;-0,488;0,001
-109,863;306,396;0,000;0,000;-0,488;-0,001
-117,187;307,617;-1,221;0,061;-0,549;-0,001
-129,395;306,396;-1,221;-0,061;-0,488;-0,001
-136,719;306,396;0,000;0,122;-0,488;0,001
-141,602;306,396;1,221;0,122;-0,427;0,001
-147,705;307,617;-2,441;0,122;-0,305;0,002
-151,367;307,617;0,000;0,122;-0,366;0,001
-152,588;306,396;-1,221;0,000;-0,305;0,002
-152,588;306,396;0,000;0,061;-0,305;0,001
-150,146;305,176;-1,221;0,183;-0,305;0,002
-152,588;307,617;-1,221;0,061;-0,305;-0,001
-153,809;306,396;-1,221;0,061;-0,427;0,000
-156,250;307,617;-1,221;0,000;-0,427;-0,001
-157,471;305,176;-2,441;0,000;-0,488;0,003
-162,354;308,838;0,000;-0,061;-0,488;0,001
-164,795;306,396;0,000;0,000;-0,488;0,001
-166,016;307,617;1,221;-0,061;-0,427;0,002
-163,574;306,396;0,000;0,061;-0,427;0,002
-166,016;307,617;-1,221;-0,061;-0,427;0,000
-162,354;306,396;1,221;-0,061;-0,427;0,001
-157,471;307,617;-2,441;-0,122;-0,305;0,000
-153,809;306,396;-1,221;-0,122;-0,366;0,002
-147,705;307,617;0,000;0,000;-0,366;0,004
-144,043;307,617;-1,221;-0,061;-0,549;0,003
-140,381;306,396;0,000;-0,061;-0,366;-0,001
-137,939;305,176;0,000;-0,122;-0,366;-0,001
-137,939;306,396;-1,221;-0,061;-0,366;-0,002
-135,498;307,617;0,000;-0,061;-0,610;0,001
-136,719;305,176;-1,221;-0,061;-0,549;0,002
-140,381;306,396;-1,221;-0,183;-0,427;0,001
-140,381;307,617;0,000;-0,061;-0,427;0,002
-140,381;307,617;-2,441;0,000;-0,366;0,000
-140,381;306,396;-1,221;0,061;-0,427;-0,001
-137,939;307,617;0,000;0,000;-0,427;0,001
-139,160;307,617;0,000;0,061;-0,427;-0,001
-139,160;307,617;0,000;0,000;-0,427;0,001
-139,160;307,617;0,000;0,000;-0,427;0,001
-139,160;307,617;1,221;0,000;-0,488;0,002
-140,381;307,617;-1,221;-0,061;-0,366;-0,001
-142,822;306,396;2,441;0,000;-0,488;-0,002
-144,043;306,396;0,000;0,061;-0,549;-0,001
-144,043;307,617;-2,441;0,000;-0,488;-0,001
-146,484;306,396;-3,662;0,000;-0,549;0,000
-148,926;307,617;-1,221;0,000;-0,488;0,002
-150,146;305,176;-1,221;0,000;-0,488;0,002
-151,367;306,396;0,000;0,000;-0,488;0,001
-151,367;306,396;1,221;-0,061;-0,427;0,002
-151,367;308,838;-1,221;-0,061;-0,366;0,001
-150,146;306,396;0,000;-0,061;-0,488;0,001
-148,926;306,396;0,000;-0,061;-0,488;0,000
-147,705;307,617;-1,221;0,061;-0,488;-0,001
-147,705;306,396;-1,221;-0,061;-0,427;0,002
-148,926;308,838;0,000;0,000;-0,549;0,002
-148,926;306,396;0,000;-0,122;-0,488;0,001
-148,926;306,396;-1,221;0,000;-0,488;0,004
-150,146;307,617;-1,221;-0,061;-0,488;0,001
-150,146;308,838;-1,221;-0,061;-0,549;0,001
-147,705;307,617;-1,221;0,061;-0,488;0,000
-148,926;307,617;-1,221;-0,061;-0,488;-0,001
-148,926;306,396;0,000;0,061;-0,488;0,001
-146,484;305,176;1,221;-0,061;-0,427;0,000
-146,484;306,396;0,000;0,061;-0,488;0,002
-145,264;307,617;0,000;-0,061;-0,549;0,001
-144,043;306,396;1,221;0,000;-0,488;0,002
-146,484;307,617;-1,221;0,000;-0,610;0,000
-145,264;307,617;0,000;0,061;-0,488;-0,001
-145,264;307,617;1,221;-0,061;-0,427;0,001
-145,264;306,396;0,000;-0,061;-0,549;0,000
-146,484;307,617;-1,221;0,000;-0,610;-0,001
-145,264;307,617;-1,221;0,000;-0,488;0,003
-147,705;306,396;0,000;0,000;-0,671;0,001
-146,484;307,617;-2,441;0,000;-0,549;-0,001
-146,484;306,396;0,000;0,061;-0,488;0,000
-150,146;306,396;-1,221;-0,061;-0,549;0,001
-145,264;307,617;0,000;0,000;-0,549;0,000
-146,484;307,617;-2,441;-0,061;-0,549;-0,001
-145,264;307,617;-1,221;0,000;-0,488;0,002
-147,705;307,617;0,000;0,061;-0,549;0,001
-147,705;307,617;-1,221;0,000;-0,549;0,001
-147,705;307,617;-1,221;0,000;-0,427;0,000
-147,705;307,617;-1,221;0,061;-0,549;-0,002
-150,146;307,617;-3,662;-0,061;-0,549;0,001
-150,146;307,617;0,000;-0,061;-0,488;0,001
-148,926;307,617;-2,441;-0,061;-0,549;0,001
-146,484;306,396;1,221;-0,061;-0,488;0,002
-151,367;306,396;-1,221;0,000;-0,549;0,002
-148,926;307,617;1,221;-0,122;-0,549;0,002
-148,926;307,617;-2,441;0,000;-0,427;0,003
-148,926;306,396;-1,221;-0,061;-0,549;-0,001
-148,926;306,396;0,000;-0,183;-0,549;0,001
-146,484;305,176;-1,221;-0,122;-0,488;0,002
-148,926;307,617;0,000;0,000;-0,549;0,001
-148,926;307,617;-2,441;-0,061;-0,610;0,000
-148,926;305,176;-1,221;0,061;-0,549;0,003
-150,146;306,396;-1,221;0,000;-0,549;0,002
-148,926;307,617;0,000;0,061;-0,549;-0,001
-147,705;306,396;0,000;0,000;-0,610;0,002
-148,926;306,396;-2,441;0,000;-0,549;0,000
-150,146;307,617;-2,441;-0,061;-0,610;-0,001
-148,926;307,617;1,221;0,000;-0,671;0,000
-147,705;307,617;-1,221;-0,122;-0,610;0,002
-147,705;307,617;-2,441;-0,061;-0,488;0,000
-147,705;307,617;1,221;0,061;-0,549;-0,001
-148,926;306,396;0,000;0,000;-0,549;0,000
-148,926;307,617;-1,221;0,000;-0,549;0,001
-147,705;307,617;-1,221;-0,061;-0,610;0,002
65,918;305,176;0,000;0,000;-0,549;0,007
54,932;308,838;-1,221;0,183;-0,305;0,003
52,490;305,176;-2,441;0,183;-0,305;0,002
51,270;307,617;-2,441;0,183;-0,244;0,002
52,490;307,617;-1,221;0,366;-0,366;0,002
48,828;306,396;-2,441;0,244;-0,305;-0,001
40,283;307,617;-3,662;0,244;-0,549;-0,001
30,518;307,617;-1,221;0,183;-0,427;-0,001
19,531;306,396;-1,221;0,183;-0,549;-0,001
4,883;305,176;-1,221;0,244;-0,671;0,001
-1,221;307,617;-1,221;-0,122;-0,610;0,001
-3,662;306,396;-2,441;-0,183;-0,610;0,001
-1,221;306,396;-1,221;-0,244;-0,610;0,001
-1,221;306,396;-1,221;-0,061;-0,671;0,000
-2,441;307,617;-3,662;-0,061;-0,610;0,002
-1,221;307,617;-1,221;-0,061;-0,549;0,001
0,000;306,396;-1,221;0,061;-0,427;0,000
0,000;307,617;-1,221;0,122;-0,427;0,000
-1,221;307,617;0,000;0,000;-0,366;0,000
0,000;305,176;-1,221;0,000;-0,366;0,001
0,000;307,617;-3,662;0,061;-0,427;0,001
1,221;307,617;-2,441;0,122;-0,427;0,001
1,221;307,617;0,000;-0,061;-0,488;0,002
0,000;303,955;0,000;0,000;-0,549;0,001
-2,441;307,617;-2,441;0,000;-0,488;0,000
-1,221;307,617;0,000;-0,061;-0,488;0,000
-1,221;307,617;-1,221;0,000;-0,427;0,001
0,000;306,396;-1,221;-0,122;-0,610;-0,001
-1,221;306,396;-1,221;-0,122;-0,427;0,002
-1,221;307,617;-1,221;-0,061;-0,488;0,000
-1,221;306,396;-2,441;-0,061;-0,427;-0,001
-1,221;306,396;0,000;-0,061;-0,366;0,001
-1,221;306,396;-2,441;0,061;-0,427;0,000
0,000;307,617;-3,662;0,000;-0,366;0,001
0,000;306,396;-3,662;0,061;-0,427;0,002
1,221;307,617;-1,221;0,061;-0,366;-0,001
0,000;307,617;0,000;0,000;-0,427;-0,001
0,000;307,617;0,000;0,000;-0,366;-0,001
0,000;307,617;-1,221;0,000;-0,427;0,000
-1,221;306,396;-1,221;0,000;-0,366;-0,001
1,221;306,396;0,000;-0,122;-0,366;0,000
-1,221;305,176;-1,221;-0,061;-0,488;-0,001
0,000;305,176;-1,221;-0,061;-0,488;0,003
0,000;307,617;0,000;-0,122;-0,488;0,001
-3,662;306,396;-1,221;-0,061;-0,427;0,001
-2,441;307,617;-3,662;0,000;-0,366;0,000
0,000;306,396;-1,221;0,000;-0,427;-0,001
0,000;306,396;-1,221;0,000;-0,427;0,002
0,000;307,617;-1,221;0,061;-0,427;0,002
0,000;305,176;-1,221;0,000;-0,305;0,002
1,221;307,617;0,000;0,000;-0,427;0,000
1,221;305,176;0,000;0,061;-0,427;0,002
-2,441;307,617;-2,441;0,000;-0,366;-0,001
1,221;307,617;-2,441;0,000;-0,366;0,002
0,000;306,396;0,000;0,000;-0,427;0,001
-2,441;306,396;-1,221;-0,061;-0,427;0,001
-2,441;307,617;-1,221;-0,061;-0,427;0,001
1,221;306,396;-1,221;-0,061;-0,305;-0,002
-1,221;307,617;-1,221;-0,122;-0,366;-0,001
-1,221;306,396;-1,221;-0,061;-0,427;0,000
-2,441;306,396;-2,441;0,061;-0,366;0,001
0,000;307,617;-1,221;-0,061;-0,305;0,000
0,000;306,396;0,000;0,000;-0,305;0,002
-1,221;307,617;-2,441;0,000;-0,305;0,002
0,000;306,396;-3,662;-0,061;-0,305;0,001
1,221;307,617;-2,441;-0,061;-0,305;0,001
0,000;307,617;0,000;-0,061;-0,305;0,001
0,000;306,396;-1,221;0,000;-0,244;0,001
-1,221;307,617;-1,221;-0,061;-0,244;-0,001
-2,441;307,617;0,000;-0,061;-0,488;0,000
-1,221;306,396;0,000;-0,061;-0,244;0,002
0,000;307,617;-2,441;-0,061;-0,305;0,000
1,221;307,617;0,000;-0,061;-0,366;0,001
-1,221;307,617;0,000;-0,122;-0,305;0,001
0,000;307,617;-1,221;0,000;-0,305;0,001
0,000;307,617;-1,221;0,000;-0,244;0,001
-201,416;307,617;1,221;-0,305;-2,136;0,019
-205,078;307,617;-2,441;0,061;-0,061;0,004
-205,078;307,617;-1,221;-0,305;-0,488;0,001
-201,416;307,617;0,000;-0,305;-0,488;0,001
-201,416;307,617;0,000;-0,244;-0,488;0,001
-194,092;307,617;-2,441;-0,183;-0,366;-0,001
-185,547;307,617;0,000;-0,183;-0,305;0,000
-175,781;307,617;0,000;-0,366;-0,305;0,001
-161,133;307,617;0,000;-0,305;-0,244;0,002
-147,705;307,617;0,000;-0,122;-0,122;0,002
-133,057;306,396;0,000;-0,061;-0,122;0,001
-120,850;307,617;-1,221;-0,122;-0,183;0,003
-111,084;306,396;-1,221;-0,122;-0,183;0,002
-103,760;308,838;0,000;-0,122;-0,244;-0,001
-100,098;307,617;-1,221;0,000;-0,366;0,001
-103,760;307,617;-1,221;-0,061;-0,366;0,002
-106,201;307,617;-1,221;0,061;-0,427;0,001
-112,305;307,617;1,221;0,000;-0,488;0,001
-118,408;307,617;-1,221;0,000;-0,427;0,002
-129,395;306,396;0,000;0,000;-0,488;0,002
-134,277;305,176;-1,221;0,061;-0,488;0,001
-141,602;307,617;-1,221;0,000;-0,366;0,001
-147,705;307,617;-1,221;0,000;-0,427;-0,001
-150,146;307,617;0,000;0,061;-0,244;0,002
-152,588;307,617;-2,441;0,061;-0,305;0,000
-155,029;307,617;-1,221;0,000;-0,244;0,002
-155,029;307,617;-2,441;0,061;-0,366;-0,001
-155,029;306,396;-2,441;0,000;-0,366;0,001
-158,691;306,396;-2,441;0,061;-0,366;0,000
-159,912;307,617;0,000;0,000;-0,427;0,002
-163,574;307,617;0,000;-0,061;-0,427;-0,001
-170,898;305,176;-1,221;-0,061;-0,427;0,001
-169,678;306,396;-1,221;0,000;-0,488;0,000
-173,340;307,617;1,221;0,000;-0,427;0,001
-173,340;307,617;0,000;-0,061;-0,427;0,001
-170,898;306,396;-1,221;-0,061;-0,366;-0,001
-170,898;306,396;-1,221;-0,061;-0,366;-0,001
-168,457;305,176;-1,221;0,000;-0,366;0,000
-163,574;307,617;1,221;-0,122;-0,427;0,001
-162,354;307,617;0,000;-0,061;-0,427;-0,001
-157,471;306,396;0,000;0,000;-0,244;0,001
-151,367;306,396;-1,221;-0,061;-0,305;0,001
-150,146;307,617;1,221;-0,122;-0,427;0,002
-150,146;307,617;0,000;-0,061;-0,427;0,002
-150,146;307,617;0,000;-0,061;-0,488;0,000
-148,926;307,617;-2,441;-0,122;-0,427;0,001
-150,146;305,176;-3,662;-0,061;-0,427;0,001
-151,367;306,396;1,221;0,122;-0,427;-0,001
-148,926;306,396;0,000;0,000;-0,427;0,001
-148,926;307,617;-1,221;-0,061;-0,366;0,000
-147,705;307,617;-1,221;0,000;-0,366;0,001
-146,484;306,396;-1,221;0,000;-0,305;0,001
-145,264;307,617;-2,441;-0,061;-0,366;-0,001
-146,484;307,617;0,000;0,000;-0,427;-0,001
-146,484;307,617;-1,221;-0,061;-0,488;0,001
-144,043;307,617;0,000;0,000;-0,305;0,001
-148,926;307,617;1,221;0,061;-0,427;0,002
-150,146;308,838;0,000;-0,061;-0,427;0,000
-150,146;307,617;-1,221;-0,061;-0,488;0,002
-153,809;306,396;-2,441;-0,061;-0,427;0,000
-152,588;306,396;0,000;0,000;-0,549;0,002
-156,250;307,617;0,000;0,061;-0,427;0,001
-155,029;307,617;0,000;0,000;-0,488;0,001
-156,250;307,617;-2,441;0,000;-0,366;0,001
-156,250;307,617;1,221;-0,061;-0,366;0,000
-153,809;306,396;-1,221;-0,122;-0,366;0,001
-155,029;306,396;-2,441;0,061;-0,305;0,000
-153,809;307,617;-1,221;0,122;-0,488;0,001
-156,250;306,396;-1,221;-0,122;-0,488;0,003
-155,029;308,838;0,000;0,122;-0,488;0,003
-156,250;307,617;0,000;0,000;-0,488;0,001
-157,471;306,396;0,000;0,061;-0,549;-0,001
-157,471;307,617;1,221;0,061;-0,488;0,001
-155,029;307,617;-3,662;0,000;-0,427;0,001
-156,250;306,396;0,000;-0,061;-0,427;0,001
-155,029;307,617;-1,221;0,000;-0,427;0,001
-156,250;305,176;0,000;0,061;-0,488;0,001
-152,588;306,396;-1,221;0,000;-0,549;0,000
-152,588;307,617;-2,441;0,000;-0,549;-0,001
-152,588;307,617;-1,221;-0,122;-0,549;0,002
-150,146;307,617;-2,441;0,061;-0,488;0,002
-153,809;308,838;-1,221;0,000;-0,427;0,002
-150,146;306,396;1,221;0,000;-0,549;0,001
-152,588;307,617;-1,221;0,122;-0,427;0,001
-152,588;307,617;-1,221;0,000;-0,488;0,002
-153,809;307,617;0,000;0,061;-0,427;0,002
-152,588;307,617;0,000;0,000;-0,427;0,001
-152,588;307,617;-1,221;0,061;-0,488;0,000
-153,809;306,396;-1,221;0,000;-0,488;-0,002
-151,367;307,617;-1,221;-0,061;-0,427;0,002
-151,367;306,396;0,000;0,061;-0,427;0,001
-152,588;307,617;1,221;0,000;-0,488;0,001
-152,588;307,617;-1,221;0,000;-0,488;0,000
-152,588;307,617;-1,221;-0,061;-0,488;0,000
-151,367;306,396;1,221;-0,061;-0,549;0,001
-152,588;307,617;0,000;0,000;-0,610;-0,001
-153,809;306,396;-2,441;0,061;-0,549;0,000
-155,029;306,396;-1,221;-0,061;-0,488;-0,001
-155,029;307,617;-1,221;0,000;-0,488;0,002
-156,250;306,396;-2,441;-0,061;-0,549;0,001
-156,250;307,617;0,000;0,000;-0,488;0,002
-152,588;305,176;-2,441;0,061;-0,427;0,004
-153,809;306,396;-1,221;-0,061;-0,488;-0,001
-155,029;305,176;0,000;-0,061;-0,488;0,000
-155,029;306,396;-1,221;-0,061;-0,427;0,001
-155,029;306,396;-1,221;0,000;-0,488;0,000
-153,809;306,396;0,000;0,000;-0,610;0,001
-153,809;307,617;0,000;0,000;-0,610;0,004
-155,029;307,617;-1,221;-0,061;-0,488;0,001
-155,029;305,176;0,000;0,061;-0,549;0,000
-155,029;307,617;-1,221;0,000;-0,610;0,001
-155,029;307,617;-1,221;0,000;-0,488;0,001
-155,029;307,617;0,000;0,061;-0,488;-0,001
-153,809;306,396;-2,441;-0,061;-0,549;0,002
-155,029;306,396;1,221;0,000;-0,427;-0,001
-155,029;305,176;0,000;0,000;-0,610;0,001
-153,809;306,396;-1,221;0,000;-0,549;0,001
-155,029;307,617;-1,221;0,061;-0,488;0,001
-153,809;307,617;1,221;0,061;-0,549;0,000
-153,809;307,617;0,000;0,061;-0,671;0,000
-156,250;307,617;-1,221;-0,061;-0,610;-0,001
-153,809;306,396;0,000;-0,122;-0,671;0,001
-155,029;307,617;-2,441;0,000;-0,549;0,001
-153,809;307,617;-2,441;0,000;-0,610;0,002
14,648;306,396;1,221;0,549;-2,014;-0,001
51,270;307,617;0,000;0,183;-0,061;0,004
46,387;306,396;-1,221;0,244;-0,244;0,001
45,166;307,617;1,221;0,244;-0,549;-0,001
42,725;307,617;-1,221;0,122;-0,366;0,001
40,283;307,617;-1,221;0,183;-0,305;-0,001
32,959;307,617;-2,441;0,183;-0,488;0,002
24,414;307,617;-2,441;0,122;-0,610;0,002
12,207;307,617;-2,441;0,122;-0,488;0,001
0,000;306,396;-2,441;0,000;-0,671;0,001
-2,441;307,617;-1,221;-0,122;-0,671;0,001
0,000;307,617;0,000;-0,061;-0,793;-0,001
-2,441;307,617;-1,221;-0,183;-0,610;0,001
-2,441;307,617;-1,221;-0,183;-0,671;0,002
-2,441;306,396;0,000;-0,061;-0,671;0,001
-1,221;307,617;0,000;0,061;-0,488;0,001
0,000;306,396;-1,221;0,000;-0,488;0,003
-1,221;307,617;0,000;0,000;-0,488;0,000
1,221;306,396;-2,441;0,183;-0,366;-0,001
0,000;305,176;-1,221;0,183;-0,427;-0,001
-1,221;307,617;-2,441;-0,061;-0,305;0,000
0,000;307,617;-1,221;0,061;-0,366;0,002
1,221;307,617;0,000;0,000;-0,488;0,002
-1,221;307,617;1,221;-0,061;-0,549;0,001
1,221;307,617;-3,662;0,000;-0,427;0,001
1,221;307,617;-1,221;-0,122;-0,366;0,001
0,000;306,396;-2,441;-0,122;-0,610;0,002
-1,221;306,396;-1,221;-0,061;-0,488;-0,002
-1,221;307,617;-2,441;0,000;-0,488;-0,001
-1,221;307,617;-1,221;0,000;-0,549;0,000
-1,221;306,396;1,221;0,061;-0,427;0,002
-1,221;307,617;-1,221;0,000;-0,305;0,002
-1,221;307,617;-1,221;0,000;-0,366;-0,001
-1,221;308,838;-2,441;-0,061;-0,305;0,002
1,221;307,617;-2,441;0,061;-0,427;-0,001
-1,221;306,396;0,000;-0,061;-0,427;0,001
-2,441;307,617;-1,221;-0,061;-0,427;0,002
-1,221;307,617;0,000;0,000;-0,488;0,002
0,000;305,176;-1,221;0,000;-0,427;0,001
-2,441;307,617;-1,221;-0,061;-0,610;0,002
-1,221;306,396;-1,221;-0,122;-0,366;0,001
-1,221;306,396;-1,221;0,000;-0,488;0,001
0,000;308,838;1,221;0,000;-0,488;0,002
0,000;306,396;-3,662;0,061;-0,427;0,002
-1,221;308,838;0,000;0,000;-0,427;0,001
0,000;307,617;0,000;0,000;-0,366;0,001
1,221;306,396;0,000;0,061;-0,305;0,003
0,000;307,617;-1,221;0,061;-0,366;0,002
-1,221;307,617;0,000;0,000;-0,427;0,001
1,221;306,396;-2,441;0,122;-0,305;0,002
-1,221;306,396;-2,441;0,061;-0,366;0,000
1,221;307,617;-1,221;-0,061;-0,305;0,001
-1,221;307,617;-1,221;0,000;-0,366;0,001
-2,441;307,617;-2,441;0,000;-0,427;0,002
0,000;306,396;1,221;-0,061;-0,366;0,004
-1,221;306,396;-1,221;-0,061;-0,305;0,002
-2,441;305,176;0,000;0,000;-0,366;0,001
-2,441;307,617;-1,221;0,000;-0,244;0,001
0,000;307,617;0,000;0,000;-0,366;0,000
0,000;307,617;-1,221;-0,061;-0,305;-0,002
0,000;308,838;-2,441;-0,061;-0,427;-0,001
0,000;306,396;-1,221;0,000;-0,427;0,001
-1,221;306,396;-1,221;-0,122;-0,244;0,002
-1,221;307,617;0,000;-0,061;-0,305;0,002
0,000;306,396;1,221;0,000;-0,244;0,002
-1,221;307,617;-2,441;-0,061;-0,305;0,000
1,221;306,396;1,221;-0,061;-0,305;-0,001
1,221;303,955;0,000;-0,122;-0,427;-0,002
-1,221;305,176;0,000;-0,061;-0,366;0,001
-1,221;306,396;-2,441;-0,061;-0,244;0,001
0,000;307,617;-1,221;-0,061;-0,244;0,002
-1,221;305,176;-3,662;0,000;-0,366;0,002
-1,221;307,617;-1,221;0,061;-0,366;0,004
1,221;307,617;0,000;0,000;-0,366;0,000
-1,221;307,617;-1,221;-0,061;-0,305;-0,002
0,000;305,176;0,000;0,122;-0,366;0,001
-206,299;307,617;-6,104;0,305;-3,418;0,023
-219,727;306,396;-2,441;0,183;-0,122;-0,004
-228,271;307,617;-3,662;-0,244;-0,671;0,001
-229,492;306,396;-2,441;-0,122;-0,488;0,002
-233,154;303,955;0,000;0,000;-0,305;0,001
-229,492;307,617;0,000;-0,122;-0,305;0,001
-220,947;307,617;0,000;-0,122;-0,305;-0,001
-211,182;307,617;0,000;-0,183;-0,366;0,000
-196,533;307,617;0,000;-0,183;-0,122;0,001
-180,664;307,617;0,000;-0,122;-0,244;0,001
-164,795;305,176;-2,441;-0,122;-0,122;0,001
-148,926;305,176;-2,441;-0,183;-0,244;0,001
-136,719;307,617;-1,221;-0,061;-0,183;0,002
-128,174;306,396;-1,221;-0,244;-0,366;0,002
-123,291;306,396;-1,221;-0,122;-0,366;0,000
