-1,221;307,617;3,662;-0,122;-0,916;0,003
-1,221;306,396;4,883;-0,122;-0,916;0,000
0,000;306,396;2,441;0,000;-0,793;0,001
1,221;307,617;2,441;0,061;-0,854;0,003
1,221;307,617;3,662;0,000;-0,916;-0,001
-384,521;310,059;4,883;4,395;2,930;-0,008
-323,486;306,396;3,662;0,000;-1,099;-0,002
-307,617;307,617;1,221;-0,183;-0,854;0,005
-306,396;305,176;3,662;-0,244;-0,977;0,002
-310,059;307,617;6,104;-0,244;-1,038;0,001
-307,617;307,617;1,221;-0,183;-0,916;0,002
-305,176;305,176;4,883;-0,305;-0,916;0,001
-307,617;307,617;3,662;-0,244;-0,916;0,000
-306,396;305,176;3,662;-0,183;-0,916;0,002
-305,176;307,617;4,883;-0,122;-0,916;0,002
-305,176;307,617;3,662;0,061;-0,732;0,002
-305,176;306,396;3,662;-0,061;-0,793;0,003
-306,396;307,617;2,441;0,000;-0,610;0,003
-305,176;307,617;4,883;0,061;-0,671;0,001
-307,617;307,617;2,441;0,061;-0,671;-0,001
-305,176;306,396;3,662;-0,061;-0,732;0,001
-303,955;305,176;2,441;-0,122;-0,671;-0,001
-305,176;306,396;1,221;-0,183;-0,732;0,002
-308,838;307,617;3,662;-0,183;-0,854;0,001
-305,176;307,617;2,441;-0,244;-0,916;0,000
-307,617;305,176;3,662;-0,244;-0,977;0,001
-306,396;306,396;2,441;-0,183;-0,916;0,002
-306,396;303,955;2,441;-0,183;-0,854;-0,001
-305,176;307,617;3,662;-0,183;-0,854;0,001
-306,396;306,396;6,104;-0,183;-0,854;0,001
-307,617;306,396;4,883;-0,305;-0,732;0,003
-306,396;306,396;3,662;-0,244;-0,732;0,003
-306,396;305,176;6,104;-0,122;-0,732;0,002
-307,617;306,396;3,662;-0,061;-0,671;0,002
-307,617;307,617;4,883;-0,244;-0,732;0,001
-305,176;307,617;2,441;-0,183;-0,610;0,002
-306,396;306,396;1,221;-0,122;-0,671;0,001
-306,396;303,955;2,441;-0,244;-0,610;0,001
-303,955;306,396;2,441;-0,244;-0,671;0,002
-307,617;307,617;3,662;-0,305;-0,610;0,002
-306,396;306,396;2,441;-0,305;-0,732;0,001
-307,617;307,617;2,441;-0,244;-0,732;0,001
-305,176;307,617;3,662;-0,366;-0,732;0,002
-306,396;307,617;4,883;-0,244;-0,732;0,000
-306,396;307,617;4,883;-0,366;-0,610;0,000
-305,176;307,617;3,662;-0,366;-0,671;0,001
-306,396;306,396;1,221;-0,305;-0,610;0,001
-305,176;305,176;2,441;-0,305;-0,671;0,001
-305,176;305,176;2,441;-0,305;-0,610;0,001
-306,396;306,396;3,662;-0,244;-0,610;0,001
-306,396;306,396;4,883;-0,183;-0,610;0,001
-306,396;307,617;2,441;-0,244;-0,671;0,000
-305,176;307,617;1,221;-0,244;-0,610;0,001
-305,176;307,617;4,883;-0,305;-0,610;0,002
-305,176;307,617;4,883;-0,366;-0,610;-0,002
-306,396;305,176;2,441;-0,305;-0,610;0,001
-305,176;307,617;3,662;-0,427;-0,671;0,001
-306,396;307,617;3,662;-0,366;-0,671;0,003
-306,396;306,396;1,221;-0,366;-0,732;-0,001
-307,617;306,396;6,104;-0,366;-0,671;0,001
-306,396;306,396;4,883;-0,366;-0,610;0,000
-306,396;305,176;3,662;-0,427;-0,732;0,001
-305,176;307,617;2,441;-0,427;-0,549;0,002
-305,176;307,617;2,441;-0,366;-0,488;0,001
-305,176;306,396;3,662;-0,366;-0,488;0,002
-305,176;306,396;3,662;-0,427;-0,549;0,002
-306,396;307,617;1,221;-0,305;-0,610;0,001
-306,396;307,617;4,883;-0,305;-0,549;-0,001
-303,955;307,617;3,662;-0,427;-0,549;0,001
-306,396;307,617;2,441;-0,427;-0,549;-0,001
-307,617;307,617;4,883;-0,427;-0,488;0,000
-303,955;306,396;4,883;-0,366;-0,549;0,002
-306,396;306,396;3,662;-0,366;-0,549;0,002
-306,396;306,396;4,883;-0,366;-0,488;0,002
-306,396;305,176;3,662;-0,488;-0,366;0,002
-303,955;306,396;2,441;-0,427;-0,549;0,002
-305,176;307,617;3,662;-0,366;-0,488;-0,002
-306,396;306,396;2,441;-0,488;-0,549;0,001
-303,955;306,396;3,662;-0,427;-0,427;0,001
-305,176;306,396;4,883;-0,549;-0,488;0,000
-305,176;306,396;2,441;-0,366;-0,549;0,004
-306,396;307,617;2,441;-0,488;-0,488;0,002
-306,396;307,617;2,441;-0,427;-0,549;0,001
-308,838;307,617;1,221;-0,488;-0,488;0,000
-303,955;307,617;3,662;-0,549;-0,549;-0,002
-307,617;306,396;2,441;-0,488;-0,488;0,001
-305,176;305,176;1,221;-0,549;-0,549;0,000
-306,396;305,176;3,662;-0,610;-0,427;0,003
-303,955;307,617;2,441;-0,488;-0,488;0,002
-306,396;305,176;3,662;-0,549;-0,366;0,001
-306,396;307,617;2,441;-0,488;-0,488;-0,001
-308,838;306,396;2,441;-0,549;-0,427;0,000
-306,396;306,396;2,441;-0,549;-0,366;0,001
-306,396;307,617;4,883;-0,610;-0,366;0,000
-306,396;305,176;1,221;-0,549;-0,427;-0,001
-306,396;307,617;4,883;-0,610;-0,366;0,000
-305,176;307,617;2,441;-0,549;-0,366;0,002
-305,176;307,617;2,441;-0,549;-0,427;0,001
-307,617;305,176;2,441;-0,488;-0,305;0,001
-308,838;305,176;1,221;-0,549;-0,366;0,002
-305,176;307,617;3,662;-0,549;-0,305;0,001
-305,176;306,396;2,441;-0,610;-0,305;0,004
-305,176;305,176;2,441;-0,549;-0,427;0,001
-306,396;307,617;3,662;-0,610;-0,427;0,001
-306,396;306,396;1,221;-0,610;-0,366;0,001
-308,838;307,617;2,441;-0,671;-0,366;0,001
-307,617;306,396;3,662;-0,671;-0,366;0,002
-308,838;306,396;4,883;-0,610;-0,305;0,002
-306,396;307,617;3,662;-0,793;-0,305;0,001
-305,176;306,396;3,662;-0,610;-0,366;0,001
-306,396;307,617;2,441;-0,610;-0,183;0,000
-306,396;306,396;3,662;-0,671;-0,305;0,002
-306,396;306,396;2,441;-0,610;-0,427;0,002
-307,617;307,617;6,104;-0,549;-0,244;0,001
-306,396;306,396;2,441;-0,671;-0,305;0,002
-306,396;306,396;2,441;-0,671;-0,244;0,000
-307,617;305,176;3,662;-0,732;-0,244;0,002
-306,396;307,617;2,441;-0,732;-0,244;-0,001
-305,176;307,617;4,883;-0,793;-0,244;0,000
-307,617;306,396;2,441;-0,671;-0,183;0,001
-306,396;306,396;3,662;-0,671;-0,244;0,002
-306,396;306,396;2,441;-0,732;-0,244;0,001
-305,176;307,617;3,662;-0,793;-0,244;0,002
-306,396;305,176;1,221;-0,610;-0,183;0,000
-307,617;307,617;0,000;-0,732;-0,305;0,001
-306,396;307,617;3,662;-0,671;-0,244;-0,001
-305,176;306,396;3,662;-0,732;-0,366;0,000
-305,176;305,176;3,662;-0,854;-0,183;0,003
-305,176;306,396;2,441;-0,732;-0,183;-0,001
-305,176;306,396;6,104;-0,671;-0,244;0,002
-305,176;306,396;1,221;-0,671;-0,122;0,001
-305,176;307,617;2,441;-0,732;-0,122;0,001
-306,396;307,617;3,662;-0,732;-0,122;-0,001
-305,176;307,617;3,662;-0,732;-0,183;-0,001
-303,955;306,396;1,221;-0,732;-0,122;-0,001
-307,617;305,176;1,221;-0,793;-0,244;0,001
-306,396;307,617;2,441;-0,854;-0,122;0,003
-306,396;305,176;3,662;-0,732;-0,183;0,001
-306,396;307,617;2,441;-0,793;-0,122;-0,001
-285,645;307,617;4,883;-1,160;-0,305;-0,001
25,635;307,617;1,221;-1,709;0,000;0,002
6,104;306,396;1,221;-0,671;-0,061;-0,002
2,441;307,617;1,221;-0,610;-0,061;0,002
1,221;306,396;2,441;-0,610;0,000;0,001
2,441;307,617;1,221;-0,671;-0,061;0,004
0,000;305,176;1,221;-0,671;0,061;0,001
1,221;305,176;3,662;-0,854;-0,122;0,001
-1,221;307,617;1,221;-0,854;-0,183;0,001
0,000;307,617;3,662;-0,916;-0,244;-0,001
0,000;308,838;3,662;-0,854;0,000;0,001
1,221;307,617;6,104;-0,793;-0,183;0,001
-1,221;306,396;3,662;-0,916;-0,122;0,002
1,221;306,396;2,441;-0,854;-0,061;0,001
-1,221;305,176;1,221;-0,793;0,000;0,001
1,221;306,396;3,662;-0,793;0,000;0,001
0,000;307,617;3,662;-0,732;0,061;0,002
2,441;307,617;2,441;-0,732;0,000;0,002
1,221;307,617;2,441;-0,793;0,366;0,002
1,221;305,176;3,662;-0,732;0,488;0,001
0,000;305,176;1,221;-0,854;0,610;0,001
0,000;306,396;2,441;-0,854;0,671;0,001
-1,221;307,617;0,000;-0,977;0,793;0,001
2,441;306,396;3,662;-0,977;0,732;0,001
-1,221;305,176;0,000;-1,038;0,854;0,002
1,221;307,617;1,221;-0,916;0,732;0,001
0,000;307,617;0,000;-0,732;0,061;0,002
2,441;306,396;0,000;-0,793;0,061;0,001
1,221;306,396;0,000;-0,732;0,000;0,001
2,441;305,176;-1,221;-0,854;-0,061;0,000
1,221;307,617;1,221;-0,732;0,000;0,003
1,221;307,617;-1,221;-0,854;0,061;0,002
1,221;307,617;0,000;-0,793;0,000;0,001
1,221;306,396;-1,221;-0,793;-0,122;0,001
0,000;307,617;-1,221;-0,732;-0,061;0,002
1,221;306,396;0,000;-0,793;0,061;0,002
1,221;307,617;0,000;-0,854;0,000;0,001
1,221;307,617;0,000;-0,916;0,183;-0,001
1,221;306,396;2,441;-0,854;0,000;0,002
0,000;305,176;-1,221;-0,793;0,000;0,002
0,000;307,617;0,000;-0,854;0,061;0,001
0,000;307,617;-1,221;-0,671;0,122;0,001
1,221;306,396;-1,221;-0,732;0,061;0,001
1,221;307,617;-1,221;-0,732;0,061;-0,001
2,441;305,176;-2,441;-0,671;0,000;0,002
2,441;307,617;-2,441;-0,732;0,061;-0,001
1,221;305,176;-1,221;-0,793;0,061;-0,001
0,000;305,176;-1,221;-0,793;-0,061;0,001
1,221;305,176;-1,221;-0,732;0,000;0,001
1,221;306,396;0,000;-0,671;0,000;0,003
2,441;307,617;-2,441;-0,732;0,122;0,001
1,221;307,617;1,221;-0,671;0,061;0,000
3,662;307,617;-1,221;-0,671;0,000;0,001
2,441;306,396;-2,441;-0,671;0,061;0,002
0,000;306,396;-1,221;-0,793;0,061;0,001
1,221;307,617;0,000;-0,671;0,061;0,003
1,221;305,176;1,221;-0,671;0,061;0,003
2,441;306,396;-1,221;-0,610;0,000;0,000
1,221;305,176;1,221;-0,671;0,061;0,002
-1,221;306,396;-1,221;-0,732;0,183;0,002
0,000;307,617;0,000;-0,732;0,061;-0,001
1,221;305,176;1,221;-0,671;0,000;0,001
0,000;307,617;-1,221;-0,854;0,061;0,003
-1,221;306,396;0,000;-0,732;0,122;0,001
0,000;307,617;-1,221;-0,671;0,000;0,001
0,000;306,396;1,221;-0,549;0,061;0,002
1,221;305,176;-1,221;-0,793;0,122;0,001
-341,797;307,617;0,000;0,549;0,977;-0,012
-312,500;307,617;-2,441;-0,793;-0,061;0,001
-307,617;307,617;0,000;-0,671;0,061;-0,001
-306,396;306,396;1,221;-0,793;-0,122;0,002
-307,617;305,176;1,221;-0,793;0,000;0,002
-305,176;307,617;-1,221;-0,671;0,000;0,002
-307,617;307,617;0,000;-0,671;0,183;0,000
-306,396;306,396;0,000;-0,671;0,122;0,002
-305,176;306,396;0,000;-0,549;0,122;0,000
-306,396;306,396;0,000;-0,610;0,183;0,000
-303,955;305,176;0,000;-0,671;0,061;0,002
-305,176;305,176;0,000;-0,671;0,122;0,001
-305,176;307,617;-1,221;-0,610;0,000;0,001
-305,176;305,176;-1,221;-0,671;0,122;0,002
-305,176;303,955;-1,221;-0,793;0,000;0,002
-306,396;306,396;-1,221;-0,732;-0,122;0,001
-306,396;306,396;0,000;-0,793;-0,061;0,002
-306,396;306,396;1,221;-0,854;-0,061;0,001
-306,396;306,396;0,000;-0,732;-0,061;0,001
-306,396;306,396;0,000;-0,732;0,000;0,001
-306,396;306,396;1,221;-0,732;0,000;0,001
-306,396;307,617;-1,221;-0,671;0,000;0,002
-306,396;305,176;-1,221;-0,671;0,000;0,000
-305,176;307,617;0,000;-0,671;0,000;0,001
-303,955;305,176;0,000;-0,549;-0,061;0,001
-305,176;306,396;-1,221;-0,732;-0,061;0,001
-303,955;307,617;-1,221;-0,671;-0,061;0,002
-306,396;306,396;0,000;-0,732;-0,244;0,001
-305,176;307,617;1,221;-0,793;-0,122;0,001
-306,396;305,176;-1,221;-0,671;-0,305;0,000
-306,396;307,617;1,221;-0,732;-0,244;0,001
-307,617;305,176;3,662;-0,793;-0,305;0,001
-306,396;305,176;0,000;-0,854;-0,244;0,000
-308,838;305,176;1,221;-0,732;-0,183;0,001
-306,396;307,617;0,000;-0,732;-0,244;0,001
-306,396;307,617;0,000;-0,732;-0,366;0,000
-303,955;303,955;2,441;-0,732;-0,122;0,001
-303,955;307,617;0,000;-0,793;-0,183;0,001
-303,955;305,176;1,221;-0,732;-0,122;0,002
-305,176;306,396;2,441;-0,793;0,000;0,002
-303,955;307,617;3,662;-0,732;-0,061;-0,001
-305,176;306,396;1,221;-0,732;-0,183;0,001
-306,396;306,396;1,221;-0,916;0,000;0,001
-306,396;306,396;1,221;-0,793;0,061;0,001
-306,396;302,734;0,000;-0,916;-0,061;0,000
-307,617;307,617;-1,221;-0,854;0,122;0,000
-306,396;306,396;2,441;-0,793;0,061;0,002
-307,617;305,176;0,000;-0,793;0,122;0,000
-307,617;307,617;-2,441;-0,732;0,000;-0,001
-303,955;306,396;2,441;-0,854;0,244;-0,001
-306,396;305,176;2,441;-0,854;0,061;0,001
-305,176;306,396;1,221;-0,793;0,183;0,004
-306,396;305,176;-1,221;-0,732;0,122;0,001
-305,176;307,617;1,221;-0,793;0,000;0,000
-306,396;307,617;1,221;-0,793;0,061;0,001
-305,176;306,396;0,000;-0,916;0,122;0,001
-306,396;305,176;0,000;-0,793;0,061;0,002
-305,176;307,617;0,000;-0,854;0,000;0,001
-306,396;307,617;1,221;-0,854;0,122;-0,002
-306,396;303,955;0,000;-0,854;-0,061;0,001
-302,734;306,396;1,221;-0,854;0,122;0,002
-306,396;306,396;2,441;-0,793;-0,122;0,001
-306,396;303,955;1,221;-0,854;-0,061;0,003
-305,176;306,396;1,221;-0,854;-0,061;0,001
-307,617;305,176;1,221;-0,854;-0,061;0,001
-306,396;306,396;0,000;-0,977;-0,061;0,001
-307,617;307,617;1,221;-0,854;-0,122;-0,001
-305,176;307,617;1,221;-0,916;-0,061;0,002
-305,176;307,617;1,221;-0,793;-0,061;0,001
-306,396;307,617;1,221;-0,916;-0,061;0,002
-305,176;307,617;0,000;-0,732;-0,061;0,000
-306,396;306,396;1,221;-0,854;-0,061;0,001
-305,176;307,617;0,000;-0,854;-0,061;0,001
-307,617;308,838;0,000;-0,916;-0,122;-0,001
-306,396;307,617;1,221;-0,854;-0,061;0,001
-305,176;303,955;0,000;-0,916;-0,122;0,001
-305,176;307,617;0,000;-0,854;0,000;0,002
-306,396;307,617;2,441;-0,793;0,061;0,002
-306,396;305,176;-1,221;-0,793;0,000;0,002
-303,955;305,176;1,221;-0,793;0,061;0,000
-305,176;307,617;1,221;-0,854;0,000;-0,001
-306,396;306,396;0,000;-0,977;0,061;0,000
-306,396;305,176;1,221;-0,854;-0,061;-0,001
-306,396;306,396;2,441;-0,854;0,000;0,001
-305,176;305,176;2,441;-0,916;0,122;0,001
-305,176;305,176;1,221;-0,916;-0,122;0,001
-306,396;303,955;2,441;-0,854;0,000;0,002
-307,617;307,617;0,000;-0,793;0,061;0,001
-305,176;306,396;1,221;-0,732;0,000;0,000
-305,176;306,396;0,000;-0,916;-0,122;0,003
-303,955;306,396;-2,441;-0,854;0,061;-0,001
-303,955;306,396;1,221;-0,916;0,061;0,003
-308,838;307,617;1,221;-0,916;0,000;0,002
-305,176;307,617;1,221;-0,916;0,122;0,002
-306,396;306,396;0,000;-0,854;0,000;0,002
-306,396;305,176;-1,221;-0,916;0,061;0,002
-307,617;307,617;0,000;-0,916;-0,061;0,001
-306,396;306,396;1,221;-0,916;0,000;0,002
-305,176;303,955;0,000;-0,854;-0,061;0,001
-307,617;305,176;1,221;-0,977;-0,061;0,002
-306,396;307,617;2,441;-0,916;0,061;0,000
-306,396;306,396;2,441;-0,916;0,000;0,001
-306,396;307,617;2,441;-0,854;0,061;0,001
-303,955;306,396;1,221;-0,977;0,000;0,002
-305,176;307,617;0,000;-0,977;-0,061;0,001
-305,176;307,617;1,221;-0,977;-0,061;0,002
-306,396;305,176;1,221;-0,977;0,061;0,001
-306,396;307,617;-1,221;-0,793;0,061;0,001
-306,396;306,396;2,441;-0,854;-0,122;0,002
-307,617;306,396;1,221;-0,977;0,000;0,001
-306,396;306,396;-1,221;-0,916;-0,061;0,001
-306,396;307,617;1,221;-0,977;-0,061;0,001
-306,396;306,396;-1,221;-0,916;-0,061;0,001
-306,396;305,176;0,000;-0,916;-0,061;-0,001
-305,176;307,617;-1,221;-1,038;0,061;0,001
-305,176;307,617;1,221;-0,977;-0,061;0,001
-305,176;307,617;2,441;-0,977;-0,061;0,003
-305,176;307,617;1,221;-1,038;0,061;0,002
-306,396;307,617;1,221;-1,038;0,000;0,000
-306,396;306,396;1,221;-1,038;-0,122;0,001
-305,176;307,617;1,221;-0,977;0,000;0,001
-303,955;305,176;2,441;-0,916;0,000;0,001
-303,955;303,955;1,221;-0,977;0,122;0,000
-305,176;307,617;-1,221;-0,916;0,061;0,002
-306,396;306,396;1,221;-0,977;0,061;0,001
-306,396;306,396;0,000;-0,854;0,061;0,001
-307,617;307,617;0,000;-0,977;0,000;0,001
-303,955;306,396;1,221;-1,038;-0,061;-0,001
-306,396;306,396;0,000;-1,038;0,061;-0,001
-306,396;307,617;1,221;-1,038;0,000;0,001
-306,396;306,396;0,000;-1,038;0,000;0,000
-306,396;307,617;1,221;-1,038;0,000;0,000
-303,955;305,176;2,441;-0,977;0,061;0,002
-306,396;307,617;-1,221;-1,038;-0,061;0,002
9,766;306,396;1,221;-0,793;1,038;-0,007
9,766;307,617;1,221;-1,038;0,061;-0,002
3,662;307,617;0,000;-0,854;0,183;0,001
3,662;306,396;-2,441;-0,793;0,122;0,002
0,000;306,396;-1,221;-0,610;0,183;0,001
1,221;306,396;-1,221;-0,854;0,244;0,001
1,221;305,176;0,000;-0,977;0,244;0,001
2,441;307,617;0,000;-0,977;-0,061;0,002
0,000;307,617;0,000;-0,977;-0,061;0,001
0,000;305,176;-1,221;-0,916;0,061;0,001
0,000;307,617;0,000;-1,099;-0,122;-0,001
-1,221;307,617;1,221;-0,977;-0,244;0,000
-2,441;306,396;0,000;-1,038;-0,061;-0,001
0,000;307,617;-1,221;-0,977;-0,061;0,001
1,221;305,176;0,000;-0,854;0,061;0,003
2,441;307,617;-1,221;-0,916;0,122;0,001
1,221;306,396;0,000;-0,793;0,122;0,002
2,441;307,617;0,000;-0,732;0,183;0,001
1,221;306,396;-1,221;-0,854;0,061;0,002
4,883;306,396;-2,441;-0,854;0,061;-0,001
0,000;307,617;1,221;-0,854;0,000;-0,001
1,221;306,396;-2,441;-0,916;0,000;0,002
0,000;306,396;0,000;-1,038;-0,183;0,002
1,221;306,396;-1,221;-0,977;-0,061;0,002
1,221;306,396;0,000;-0,977;-0,183;0,001
2,441;307,617;0,000;-0,916;0,000;0,001
0,000;306,396;0,000;-0,916;-0,061;0,002
1,221;307,617;-2,441;-0,916;-0,061;0,000
1,221;306,396;-1,221;-0,854;-0,061;0,001
1,221;306,396;2,441;-0,854;0,061;0,001
0,000;307,617;0,000;-0,793;0,061;0,002
0,000;306,396;-1,221;-0,732;0,122;0,002
1,221;307,617;-1,221;-0,793;0,000;0,002
-1,221;307,617;-2,441;-0,732;0,061;0,001
0,000;305,176;1,221;-0,854;0,061;0,001
2,441;305,176;-2,441;-0,854;0,000;-0,001
0,000;306,396;0,000;-0,854;0,000;0,001
1,221;306,396;0,000;-0,854;0,000;0,002
-1,221;307,617;-2,441;-0,854;0,000;0,005
2,441;306,396;-1,221;-0,916;0,000;0,001
2,441;305,176;-2,441;-0,977;0,000;0,002
0,000;306,396;0,000;-0,854;-0,061;0,002
-1,221;305,176;0,000;-0,732;0,061;0,001
1,221;307,617;0,000;-0,793;0,061;-0,001
2,441;305,176;-1,221;-0,732;0,061;0,001
1,221;307,617;1,221;-0,793;0,000;0,002
0,000;307,617;-1,221;-0,671;0,183;0,003
1,221;305,176;-2,441;-0,732;-0,061;0,001
2,441;307,617;-1,221;-0,916;0,000;0,002
-1,221;307,617;0,000;-0,916;0,061;0,001
2,441;307,617;-1,221;-0,793;0,000;0,002
1,221;305,176;1,221;-0,793;0,000;0,001
1,221;306,396;1,221;-0,916;-0,061;-0,001
0,000;307,617;0,000;-0,854;-0,061;0,001
1,221;305,176;1,221;-0,793;0,000;0,002
2,441;307,617;0,000;-0,793;0,061;0,001
1,221;306,396;0,000;-0,793;0,061;0,004
0,000;305,176;0,000;-0,732;0,061;0,001
1,221;305,176;0,000;-0,732;0,122;0,001
-1,221;305,176;0,000;-0,732;0,061;0,000
1,221;306,396;-1,221;-0,793;0,000;0,002
2,441;306,396;-2,441;-0,854;0,000;0,000
0,000;307,617;-1,221;-0,916;0,000;0,002
-1,221;306,396;-1,221;-0,793;0,000;0,002
0,000;305,176;-1,221;-0,854;-0,061;0,002
1,221;307,617;-1,221;-0,671;0,000;0,002
-352,783;305,176;2,441;0,427;0,732;0,042
-303,955;306,396;-1,221;-1,465;0,854;0,009
-310,059;305,176;-1,221;-0,977;-0,122;-0,002
-305,176;307,617;-1,221;-0,916;-0,122;0,001
-307,617;307,617;0,000;-0,854;-0,122;0,002
-307,617;307,617;0,000;-0,793;0,000;0,002
-307,617;307,617;0,000;-0,793;-0,061;0,002
-305,176;307,617;-1,221;-0,732;0,000;0,000
-306,396;305,176;0,000;-0,732;0,122;0,001
-305,176;306,396;0,000;-0,732;0,000;0,001
-305,176;305,176;1,221;-0,610;0,000;-0,001
-305,176;306,396;1,221;-0,732;0,000;0,001
-305,176;307,617;0,000;-0,610;-0,183;0,002
-306,396;307,617;0,000;-0,671;-0,183;0,001
-303,955;307,617;-1,221;-0,732;-0,244;0,001
-306,396;303,955;1,221;-0,793;-0,305;0,001
-307,617;306,396;1,221;-0,854;-0,305;0,001
-305,176;306,396;1,221;-0,854;-0,305;-0,001
-307,617;306,396;1,221;-0,854;-0,305;0,001
-306,396;306,396;2,441;-0,916;-0,305;0,000
-306,396;307,617;1,221;-0,854;-0,244;0,001
-305,176;306,396;1,221;-0,854;-0,183;0,002
-307,617;307,617;2,441;-0,793;-0,244;0,002
-306,396;306,396;2,441;-0,854;-0,244;0,000
-306,396;307,617;2,441;-0,671;-0,244;0,000
-303,955;306,396;0,000;-0,732;0,000;0,001
-303,955;305,176;1,221;-0,854;0,000;0,000
-305,176;306,396;2,441;-0,793;0,000;-0,001
-303,955;307,617;2,441;-0,793;0,061;0,001
-305,176;306,396;1,221;-0,854;0,122;0,001
-307,617;307,617;2,441;-0,916;0,000;0,001
-303,955;306,396;2,441;-0,793;0,061;0,002
-305,176;306,396;2,441;-0,916;0,183;0,000
-305,176;307,617;1,221;-0,854;0,061;0,001
-305,176;307,617;1,221;-0,977;0,122;0,000
-306,396;307,617;1,221;-0,977;0,122;-0,001
-306,396;306,396;1,221;-0,854;0,183;0,001
-305,176;307,617;0,000;-0,854;0,061;0,001
-306,396;305,176;1,221;-0,916;0,000;0,003
-306,396;305,176;1,221;-0,793;0,000;0,002
-305,176;306,396;1,221;-0,732;0,000;0,001
-305,176;306,396;1,221;-0,977;0,122;0,000
-306,396;306,396;0,000;-0,916;0,061;0,003
-306,396;305,176;-1,221;-0,916;0,000;0,001
-303,955;306,396;1,221;-0,916;0,061;0,001
-306,396;307,617;0,000;-0,977;-0,122;0,002
-305,176;306,396;0,000;-0,854;0,000;0,004
-306,396;307,617;0,000;-0,854;-0,122;0,003
-306,396;302,734;1,221;-0,916;0,000;0,001
-306,396;307,617;0,000;-0,977;-0,122;-0,001
-306,396;307,617;1,221;-0,916;-0,061;-0,001
-303,955;303,955;3,662;-0,854;-0,061;0,001
-303,955;307,617;1,221;-0,854;-0,122;0,001
-306,396;306,396;2,441;-0,854;-0,122;0,001
-306,396;306,396;2,441;-0,854;-0,061;0,001
-306,396;307,617;-1,221;-0,854;0,000;0,002
-307,617;305,176;0,000;-0,854;0,000;0,001
-303,955;306,396;1,221;-0,732;-0,061;0,000
-303,955;307,617;1,221;-0,916;0,000;0,001
-305,176;307,617;2,441;-0,916;-0,061;-0,001
-305,176;306,396;2,441;-0,916;0,000;0,002
-305,176;306,396;-1,221;-0,854;0,000;0,002
-306,396;305,176;2,441;-0,916;0,000;0,001
-306,396;305,176;0,000;-0,977;0,000;0,002
-306,396;307,617;0,000;-0,854;0,061;0,001
-306,396;306,396;3,662;-0,916;0,000;0,001
-306,396;307,617;-1,221;-0,854;0,000;-0,001
-305,176;307,617;1,221;-0,854;0,000;-0,001
-305,176;306,396;2,441;-1,038;0,000;0,002
-303,955;307,617;0,000;-0,916;0,061;0,002
-306,396;307,617;1,221;-0,916;0,122;0,001
-306,396;307,617;0,000;-0,916;0,061;0,000
-305,176;307,617;2,441;-0,977;-0,061;0,001
-306,396;306,396;1,221;-0,977;0,061;-0,001
-303,955;306,396;0,000;-0,854;0,000;0,001
-306,396;306,396;1,221;-0,916;0,061;0,001
-305,176;306,396;-1,221;-0,977;0,061;0,001
-306,396;306,396;0,000;-0,916;0,000;0,002
-305,176;305,176;0,000;-0,916;0,000;0,002
-305,176;302,734;1,221;-0,916;0,000;0,001
-307,617;306,396;1,221;-0,854;0,000;0,003
-305,176;307,617;1,221;-0,916;-0,061;0,000
-306,396;307,617;2,441;-1,038;-0,122;0,001
-305,176;306,396;1,221;-0,916;0,000;0,000
-305,176;306,396;0,000;-0,854;0,000;0,001
-306,396;305,176;1,221;-0,916;0,000;0,003
-306,396;305,176;1,221;-0,977;0,000;0,001
-302,734;306,396;0,000;-0,977;0,061;0,002
-303,955;306,396;1,221;-0,977;-0,061;0,002
-307,617;307,617;1,221;-0,916;0,000;-0,001
-305,176;306,396;2,441;-0,916;0,061;0,001
-303,955;307,617;1,221;-0,977;-0,061;0,000
-305,176;305,176;1,221;-0,977;-0,061;0,000
-303,955;306,396;0,000;-0,916;0,000;0,001
-307,617;307,617;2,441;-1,038;0,000;0,001
-306,396;306,396;1,221;-1,038;0,000;0,001
-306,396;306,396;2,441;-0,977;0,183;0,001
-305,176;307,617;2,441;-1,038;0,000;-0,001
-305,176;306,396;0,000;-0,916;0,000;0,001
-305,176;305,176;1,221;-0,977;0,000;0,002
-305,176;305,176;1,221;-1,038;0,000;0,002
-305,176;305,176;0,000;-0,916;0,000;0,002
-306,396;306,396;0,000;-1,038;-0,061;0,000
-305,176;305,176;1,221;-0,916;0,000;0,001
-305,176;305,176;2,441;-1,038;0,000;0,002
-306,396;306,396;1,221;-1,099;-0,061;0,001
-306,396;307,617;0,000;-0,977;0,122;0,001
-306,396;307,617;1,221;-0,977;0,061;-0,001
-306,396;307,617;1,221;-0,977;-0,061;0,002
-303,955;306,396;0,000;-0,977;0,061;0,001
-303,955;306,396;1,221;-1,099;0,000;0,002
-305,176;306,396;1,221;-0,977;0,000;0,001
-306,396;307,617;2,441;-0,977;0,000;0,002
-306,396;305,176;0,000;-0,916;-0,122;-0,001
-305,176;307,617;0,000;-1,038;0,000;0,000
-306,396;306,396;1,221;-1,038;0,000;0,001
-305,176;307,617;1,221;-0,854;0,000;0,002
-307,617;305,176;1,221;-1,038;-0,183;0,002
-305,176;306,396;1,221;-1,038;0,061;0,002
-306,396;305,176;1,221;-1,038;0,000;0,000
-305,176;305,176;0,000;-1,038;0,061;0,001
