117,187;306,396;1,221;0,305;-0,366;0,000
118,408;305,176;1,221;0,488;-0,366;0,003
114,746;306,396;-1,221;0,427;-0,427;-0,001
117,187;305,176;0,000;0,488;-0,427;0,000
119,629;306,396;1,221;0,427;-0,427;0,001
122,070;305,176;0,000;0,427;-0,549;0,001
128,174;306,396;0,000;0,305;-0,488;0,001
134,277;306,396;-1,221;0,305;-0,549;0,003
145,264;305,176;1,221;0,305;-0,549;0,000
147,705;305,176;-1,221;0,183;-0,549;-0,002
157,471;305,176;1,221;0,305;-0,549;0,001
163,574;303,955;1,221;0,366;-0,427;0,001
167,236;306,396;-1,221;0,488;-0,427;0,001
167,236;307,617;0,000;0,488;-0,366;0,005
169,678;305,176;1,221;0,427;-0,427;0,001
168,457;306,396;-2,441;0,488;-0,549;0,003
166,016;302,734;-1,221;0,488;-0,488;0,001
166,016;306,396;0,000;0,427;-0,366;0,002
166,016;305,176;-1,221;0,305;-0,549;0,002
164,795;305,176;-2,441;0,427;-0,488;0,001
164,795;305,176;-1,221;0,366;-0,488;-0,001
164,795;306,396;2,441;0,366;-0,549;0,001
163,574;307,617;-1,221;0,305;-0,549;0,002
163,574;306,396;-1,221;0,305;-0,549;0,003
161,133;307,617;0,000;0,427;-0,427;0,001
158,691;306,396;0,000;0,366;-0,427;0,002
156,250;305,176;-1,221;0,488;-0,549;0,003
152,588;305,176;0,000;0,488;-0,427;0,003
147,705;305,176;0,000;0,549;-0,427;0,001
144,043;303,955;0,000;0,427;-0,488;0,000
142,822;306,396;1,221;0,427;-0,488;-0,001
140,381;307,617;0,000;0,427;-0,427;0,001
141,602;306,396;-1,221;0,427;-0,610;0,000
139,160;305,176;-1,221;0,427;-0,549;0,001
141,602;306,396;-2,441;0,488;-0,488;0,001
141,602;306,396;0,000;0,549;-0,610;0,002
142,822;306,396;0,000;0,427;-0,488;0,001
144,043;306,396;-1,221;0,610;-0,610;0,001
142,822;303,955;0,000;0,488;-0,488;0,003
144,043;306,396;-1,221;0,427;-0,549;0,001
144,043;307,617;-1,221;0,549;-0,549;0,002
145,264;306,396;0,000;0,427;-0,488;0,001
145,264;303,955;-1,221;0,427;-0,549;0,002
148,926;306,396;-2,441;0,549;-0,488;0,002
146,484;305,176;2,441;0,427;-0,488;0,002
148,926;305,176;-2,441;0,427;-0,610;-0,001
150,146;305,176;0,000;0,488;-0,549;-0,001
150,146;303,955;-1,221;0,427;-0,610;0,001
153,809;305,176;0,000;0,427;-0,549;0,002
153,809;307,617;1,221;0,427;-0,549;0,004
155,029;305,176;0,000;0,427;-0,549;0,001
155,029;306,396;1,221;0,549;-0,610;-0,001
155,029;306,396;-2,441;0,488;-0,427;0,003
153,809;307,617;1,221;0,488;-0,488;0,000
151,367;303,955;-1,221;0,610;-0,610;0,002
153,809;307,617;-1,221;0,366;-0,549;0,001
153,809;306,396;1,221;0,488;-0,610;0,001
151,367;306,396;1,221;0,488;-0,549;0,000
152,588;305,176;1,221;0,549;-0,671;0,002
151,367;303,955;1,221;0,488;-0,549;0,002
150,146;305,176;1,221;0,488;-0,610;0,003
152,588;305,176;0,000;0,488;-0,671;0,001
152,588;306,396;0,000;0,488;-0,610;0,001
151,367;305,176;0,000;0,488;-0,488;-0,002
150,146;307,617;1,221;0,427;-0,549;0,002
148,926;305,176;1,221;0,549;-0,549;0,001
146,484;305,176;0,000;0,610;-0,488;0,002
148,926;305,176;1,221;0,488;-0,549;-0,001
147,705;306,396;0,000;0,488;-0,549;0,002
146,484;306,396;-1,221;0,488;-0,610;0,001
145,264;305,176;2,441;0,488;-0,610;0,001
147,705;303,955;0,000;0,488;-0,610;0,000
148,926;306,396;1,221;0,549;-0,610;0,001
145,264;305,176;-1,221;0,488;-0,671;-0,001
147,705;307,617;-2,441;0,427;-0,610;0,003
150,146;306,396;1,221;0,427;-0,610;0,004
148,926;306,396;0,000;0,671;-0,610;0,003
148,926;305,176;0,000;0,488;-0,671;-0,001
148,926;306,396;-2,441;0,549;-0,610;0,002
147,705;305,176;-1,221;0,488;-0,610;0,004
148,926;306,396;0,000;0,610;-0,610;0,002
147,705;305,176;-1,221;0,549;-0,610;-0,001
148,926;302,734;0,000;0,549;-0,610;0,002
150,146;306,396;-1,221;0,549;-0,671;0,001
150,146;306,396;-1,221;0,549;-0,549;0,002
150,146;305,176;1,221;0,427;-0,671;0,002
147,705;306,396;1,221;0,549;-0,732;0,001
151,367;305,176;1,221;0,549;-0,732;-0,001
148,926;303,955;0,000;0,610;-0,610;0,002
151,367;306,396;-1,221;0,671;-0,549;0,000
147,705;305,176;0,000;0,610;-0,671;0,001
147,705;306,396;1,221;0,549;-0,671;0,003
148,926;303,955;0,000;0,549;-0,610;0,001
150,146;306,396;0,000;0,488;-0,610;0,001
147,705;303,955;-1,221;0,610;-0,610;0,002
147,705;306,396;0,000;0,610;-0,610;0,002
148,926;305,176;0,000;0,671;-0,610;0,002
147,705;305,176;1,221;0,610;-0,732;0,002
147,705;306,396;0,000;0,549;-0,671;0,000
147,705;303,955;1,221;0,549;-0,610;0,000
147,705;307,617;-1,221;0,549;-0,671;0,002
148,926;303,955;0,000;0,549;-0,732;0,000
148,926;306,396;1,221;0,549;-0,610;0,001
147,705;306,396;-1,221;0,549;-0,671;0,001
32,959;306,396;0,000;7,324;-2,502;0,001
-56,152;305,176;-3,662;1,099;-0,916;-0,002
-48,828;306,396;1,221;0,549;-0,427;0,002
-50,049;303,955;-1,221;0,854;-0,549;0,001
-46,387;306,396;-2,441;0,732;-0,549;0,003
-40,283;305,176;-2,441;0,671;-0,427;0,002
-30,518;305,176;-2,441;0,488;-0,610;0,002
-20,752;303,955;-3,662;0,488;-0,671;0,003
-6,104;306,396;-1,221;0,366;-0,854;0,000
-2,441;305,176;0,000;0,366;-0,854;0,001
0,000;305,176;0,000;0,427;-0,671;0,003
-1,221;303,955;-2,441;0,427;-0,610;0,001
-1,221;306,396;0,000;0,427;-0,610;0,002
-2,441;306,396;-1,221;0,549;-0,671;-0,001
-2,441;305,176;0,000;0,488;-0,549;0,002
-2,441;306,396;1,221;0,488;-0,610;0,001
-1,221;307,617;-2,441;0,488;-0,549;0,000
-1,221;305,176;-1,221;0,610;-0,610;0,001
-2,441;306,396;-1,221;0,549;-0,549;-0,001
0,000;306,396;-1,221;0,549;-0,488;0,001
-1,221;305,176;0,000;0,488;-0,549;0,002
-2,441;303,955;-3,662;0,488;-0,427;-0,001
-2,441;305,176;-1,221;0,427;-0,610;0,001
-2,441;305,176;1,221;0,366;-0,610;0,001
0,000;305,176;0,000;0,427;-0,610;0,002
-2,441;303,955;-1,221;0,366;-0,610;0,001
-2,441;305,176;0,000;0,366;-0,488;0,001
-3,662;307,617;0,000;0,427;-0,671;0,001
0,000;305,176;0,000;0,427;-0,488;0,002
-2,441;307,617;-1,221;0,427;-0,488;0,002
-1,221;305,176;-3,662;0,549;-0,549;0,002
-1,221;307,617;1,221;0,549;-0,427;0,000
-2,441;305,176;-1,221;0,488;-0,427;0,001
-1,221;306,396;2,441;0,488;-0,610;0,003
0,000;306,396;-1,221;0,366;-0,549;0,001
-1,221;305,176;0,000;0,427;-0,488;0,003
-1,221;305,176;-2,441;0,366;-0,488;0,002
-2,441;305,176;1,221;0,427;-0,610;0,002
-1,221;305,176;-1,221;0,488;-0,549;0,001
0,000;302,734;1,221;0,366;-0,549;-0,001
-2,441;305,176;-1,221;0,366;-0,488;0,001
1,221;303,955;0,000;0,427;-0,488;0,001
-2,441;306,396;1,221;0,427;-0,488;0,001
-3,662;306,396;0,000;0,427;-0,427;0,000
-2,441;306,396;0,000;0,488;-0,488;0,002
-1,221;305,176;-1,221;0,488;-0,488;0,001
-1,221;306,396;0,000;0,427;-0,366;-0,001
-2,441;305,176;-1,221;0,427;-0,488;0,001
-1,221;306,396;-1,221;0,305;-0,427;0,000
0,000;307,617;-1,221;0,427;-0,488;0,001
-1,221;307,617;-2,441;0,244;-0,488;-0,002
0,000;305,176;-2,441;0,366;-0,488;-0,001
-1,221;305,176;1,221;0,305;-0,488;0,002
-1,221;305,176;0,000;0,305;-0,427;0,002
-1,221;307,617;-1,221;0,366;-0,427;0,001
-2,441;305,176;0,000;0,366;-0,427;0,000
-1,221;307,617;0,000;0,366;-0,488;-0,001
-2,441;306,396;0,000;0,366;-0,366;0,001
1,221;306,396;-2,441;0,366;-0,549;0,001
-2,441;306,396;0,000;0,305;-0,366;0,004
-1,221;306,396;-3,662;0,305;-0,427;0,002
-1,221;305,176;0,000;0,366;-0,366;0,003
-3,662;305,176;0,000;0,427;-0,488;0,001
-3,662;307,617;0,000;0,305;-0,488;0,001
-1,221;305,176;0,000;0,305;-0,427;0,000
0,000;306,396;-1,221;0,427;-0,427;-0,001
-1,221;305,176;0,000;0,305;-0,305;0,001
-2,441;303,955;-1,221;0,244;-0,427;0,004
-2,441;307,617;-1,221;0,244;-0,427;-0,001
-2,441;305,176;-1,221;0,366;-0,427;0,002
-2,441;305,176;-2,441;0,366;-0,427;0,000
-1,221;306,396;0,000;0,305;-0,305;0,001
0,000;306,396;1,221;0,366;-0,305;-0,001
-1,221;305,176;-1,221;0,305;-0,305;0,001
-2,441;303,955;-2,441;0,366;-0,427;0,002
0,000;306,396;-1,221;0,183;-0,305;0,001
225,830;303,955;-1,221;-4,333;2,136;0,002
206,299;307,617;-2,441;0,610;-1,221;0,000
208,740;305,176;-1,221;0,122;-0,366;-0,001
208,740;303,955;-1,221;0,122;-0,610;0,000
205,078;305,176;0,000;0,183;-0,610;0,002
200,195;305,176;1,221;0,305;-0,427;-0,001
187,988;306,396;1,221;0,366;-0,427;0,004
174,561;305,176;1,221;0,549;-0,244;0,002
158,691;305,176;1,221;0,488;-0,244;0,002
142,822;305,176;-1,221;0,549;-0,244;0,002
128,174;307,617;-2,441;0,549;-0,244;0,002
115,967;305,176;0,000;0,488;-0,305;0,001
106,201;306,396;1,221;0,366;-0,366;-0,001
102,539;305,176;-1,221;0,427;-0,366;0,001
102,539;306,396;0,000;0,305;-0,549;0,002
103,760;306,396;0,000;0,244;-0,610;0,002
107,422;306,396;0,000;0,122;-0,549;0,002
112,305;306,396;0,000;0,183;-0,488;0,000
114,746;305,176;0,000;0,366;-0,488;0,002
119,629;303,955;-1,221;0,366;-0,366;0,000
122,070;306,396;0,000;0,427;-0,305;-0,001
122,070;307,617;-1,221;0,427;-0,305;0,001
125,732;306,396;1,221;0,366;-0,366;0,001
126,953;305,176;-1,221;0,427;-0,366;0,002
126,953;305,176;0,000;0,427;-0,305;0,001
130,615;305,176;1,221;0,366;-0,427;0,002
136,719;306,396;0,000;0,305;-0,488;0,002
142,822;305,176;0,000;0,305;-0,427;0,001
151,367;303,955;1,221;0,305;-0,427;0,002
155,029;306,396;-1,221;0,183;-0,366;0,001
159,912;306,396;0,000;0,305;-0,488;0,001
164,795;307,617;-1,221;0,366;-0,427;0,002
168,457;305,176;2,441;0,427;-0,549;0,001
168,457;305,176;1,221;0,366;-0,488;0,003
166,016;305,176;0,000;0,549;-0,427;0,000
163,574;306,396;0,000;0,610;-0,366;0,001
159,912;303,955;-1,221;0,427;-0,366;-0,001
157,471;305,176;1,221;0,488;-0,427;0,001
155,029;306,396;0,000;0,305;-0,488;0,003
153,809;306,396;-1,221;0,366;-0,488;0,001
151,367;306,396;-1,221;0,427;-0,488;0,004
150,146;303,955;-1,221;0,427;-0,549;0,002
150,146;305,176;-1,221;0,305;-0,366;0,001
148,926;306,396;-1,221;0,427;-0,549;-0,001
147,705;305,176;1,221;0,366;-0,610;-0,001
146,484;306,396;-1,221;0,305;-0,488;0,000
141,602;306,396;-1,221;0,427;-0,427;0,004
141,602;306,396;-1,221;0,427;-0,427;0,001
136,719;305,176;-1,221;0,427;-0,427;0,002
135,498;306,396;-1,221;0,488;-0,427;0,002
134,277;303,955;-1,221;0,427;-0,366;0,002
131,836;306,396;-1,221;0,549;-0,488;0,000
134,277;307,617;0,000;0,549;-0,549;0,001
134,277;305,176;1,221;0,427;-0,488;0,001
135,498;307,617;-1,221;0,366;-0,549;0,002
136,719;306,396;1,221;0,427;-0,549;0,003
137,939;305,176;0,000;0,366;-0,488;0,001
137,939;307,617;-1,221;0,427;-0,488;0,002
141,602;306,396;0,000;0,488;-0,427;0,002
141,602;306,396;-1,221;0,488;-0,427;0,000
144,043;305,176;0,000;0,427;-0,427;0,001
141,602;307,617;0,000;0,488;-0,488;0,001
141,602;305,176;0,000;0,366;-0,549;0,001
141,602;305,176;1,221;0,488;-0,488;0,003
144,043;307,617;-1,221;0,488;-0,549;0,002
145,264;307,617;-3,662;0,427;-0,549;0,002
146,484;305,176;0,000;0,427;-0,549;0,001
145,264;305,176;-1,221;0,488;-0,549;0,002
146,484;303,955;2,441;0,488;-0,488;0,001
148,926;305,176;-1,221;0,488;-0,610;-0,001
148,926;305,176;0,000;0,488;-0,488;0,002
148,926;306,396;-1,221;0,488;-0,610;0,002
150,146;306,396;0,000;0,427;-0,610;0,002
147,705;305,176;0,000;0,427;-0,488;0,001
147,705;307,617;1,221;0,488;-0,488;0,001
145,264;305,176;-1,221;0,488;-0,488;0,001
144,043;306,396;0,000;0,549;-0,549;0,001
142,822;306,396;0,000;0,488;-0,549;0,002
142,822;306,396;-1,221;0,427;-0,427;0,002
142,822;306,396;-1,221;0,549;-0,610;0,002
141,602;306,396;0,000;0,549;-0,549;0,003
141,602;307,617;1,221;0,671;-0,671;0,002
142,822;306,396;0,000;0,549;-0,549;0,003
142,822;305,176;-2,441;0,427;-0,671;0,002
141,602;305,176;1,221;0,366;-0,488;0,000
142,822;303,955;-2,441;0,488;-0,610;0,001
140,381;306,396;0,000;0,488;-0,549;0,002
139,160;306,396;-1,221;0,488;-0,549;0,002
139,160;307,617;-1,221;0,427;-0,610;0,002
139,160;306,396;-1,221;0,549;-0,610;0,001
140,381;306,396;-1,221;0,488;-0,610;0,002
141,602;306,396;0,000;0,610;-0,610;0,002
140,381;305,176;1,221;0,549;-0,610;0,001
142,822;306,396;1,221;0,427;-0,610;0,000
141,602;303,955;0,000;0,488;-0,488;-0,001
141,602;306,396;-1,221;0,488;-0,610;0,001
140,381;305,176;-1,221;0,610;-0,610;0,003
144,043;305,176;0,000;0,427;-0,488;0,002
142,822;305,176;0,000;0,549;-0,610;0,002
140,381;305,176;-2,441;0,549;-0,549;-0,001
144,043;306,396;0,000;0,549;-0,732;0,002
144,043;305,176;-2,441;0,549;-0,671;0,001
142,822;305,176;-1,221;0,549;-0,549;0,002
142,822;303,955;0,000;0,549;-0,610;0,004
142,822;306,396;0,000;0,610;-0,671;0,002
142,822;306,396;0,000;0,488;-0,549;0,001
142,822;305,176;-1,221;0,732;-0,610;0,003
142,822;305,176;0,000;0,427;-0,610;0,003
142,822;305,176;0,000;0,549;-0,610;-0,001
144,043;305,176;-1,221;0,610;-0,549;0,001
144,043;306,396;1,221;0,549;-0,793;0,002
142,822;305,176;0,000;0,610;-0,549;0,002
142,822;305,176;-2,441;0,549;-0,549;0,000
141,602;307,617;1,221;0,549;-0,610;0,002
140,381;305,176;-1,221;0,488;-0,671;0,001
142,822;303,955;1,221;0,549;-0,732;0,000
140,381;306,396;0,000;0,549;-0,549;0,001
141,602;305,176;-1,221;0,488;-0,671;0,000
141,602;305,176;-2,441;0,610;-0,610;0,002
141,602;306,396;0,000;0,610;-0,732;0,002
140,381;305,176;-1,221;0,549;-0,549;0,001
140,381;305,176;-2,441;0,549;-0,610;0,004
141,602;306,396;0,000;0,610;-0,610;0,001
139,160;303,955;-2,441;0,549;-0,793;0,001
131,836;306,396;0,000;1,465;-1,038;-0,001
-64,697;303,955;-2,441;1,038;-1,404;0,002
-58,594;307,617;-1,221;0,305;-0,305;0,002
-56,152;303,955;1,221;0,854;-0,610;0,002
-57,373;306,396;-2,441;0,793;-0,366;0,001
-51,270;307,617;-2,441;0,671;-0,427;0,002
-41,504;306,396;-2,441;0,610;-0,427;0,001
-31,738;305,176;-1,221;0,488;-0,610;0,001
-18,311;305,176;0,000;0,488;-0,671;0,002
-6,104;303,955;-3,662;0,305;-0,732;0,001
-2,441;303,955;0,000;0,366;-0,732;0,002
-2,441;306,396;1,221;0,427;-0,671;0,002
-2,441;307,617;1,221;0,366;-0,671;0,000
-3,662;302,734;-1,221;0,366;-0,610;-0,002
-2,441;303,955;-2,441;0,488;-0,671;0,003
0,000;303,955;0,000;0,549;-0,488;0,001
0,000;305,176;0,000;0,549;-0,488;0,001
-2,441;305,176;-1,221;0,549;-0,488;0,001
-1,221;306,396;-1,221;0,671;-0,549;-0,001
0,000;307,617;-2,441;0,549;-0,427;0,002
-1,221;305,176;0,000;0,549;-0,488;0,003
0,000;305,176;-1,221;0,427;-0,610;0,001
0,000;306,396;-2,441;0,366;-0,488;0,001
-1,221;305,176;-2,441;0,305;-0,610;0,002
-3,662;303,955;-1,221;0,427;-0,549;-0,001
-3,662;305,176;-1,221;0,427;-0,610;0,001
0,000;303,955;-1,221;0,488;-0,610;0,001
0,000;305,176;-1,221;0,427;-0,549;0,002
-2,441;305,176;-1,221;0,549;-0,488;0,003
-1,221;303,955;-1,221;0,366;-0,549;0,002
0,000;305,176;-1,221;0,488;-0,549;0,001
-1,221;305,176;-1,221;0,488;-0,488;0,002
-1,221;306,396;-1,221;0,488;-0,549;0,000
0,000;303,955;0,000;0,549;-0,488;0,002
-1,221;305,176;-2,441;0,427;-0,488;0,002
-1,221;303,955;0,000;0,427;-0,488;0,002
0,000;306,396;0,000;0,488;-0,549;0,001
-2,441;303,955;0,000;0,244;-0,488;0,002
-2,441;307,617;0,000;0,366;-0,427;0,002
-1,221;307,617;-1,221;0,244;-0,549;-0,001
0,000;306,396;-1,221;0,183;-0,549;0,001
-1,221;305,176;-1,221;0,305;-0,427;0,003
-1,221;308,838;-1,221;0,305;-0,549;0,002
-4,883;305,176;1,221;0,549;-0,427;0,002
-3,662;303,955;0,000;0,427;-0,305;0,002
-8,545;306,396;-1,221;0,427;-0,427;0,004
-10,986;306,396;1,221;0,366;-0,366;0,001
-9,766;306,396;-3,662;0,366;-0,427;0,001
-10,986;305,176;-1,221;0,488;-0,488;0,001
-13,428;303,955;-1,221;0,488;-0,488;-0,001
-14,648;305,176;-1,221;0,305;-0,427;0,001
-12,207;306,396;0,000;0,366;-0,488;0,003
-14,648;306,396;-2,441;0,305;-0,549;0,002
-13,428;306,396;-2,441;0,366;-0,366;0,003
-12,207;307,617;0,000;0,366;-0,549;0,001
-12,207;303,955;-1,221;0,366;-0,488;-0,001
-15,869;306,396;-1,221;0,366;-0,488;-0,001
-15,869;306,396;-1,221;0,488;-0,305;0,001
-15,869;305,176;-1,221;0,427;-0,366;0,000
-19,531;305,176;-1,221;0,427;-0,366;0,001
-17,090;306,396;-1,221;0,427;-0,427;0,002
-18,311;305,176;0,000;0,366;-0,427;0,002
-17,090;305,176;-2,441;0,305;-0,366;0,001
-18,311;305,176;-2,441;0,305;-0,488;0,001
-17,090;306,396;-1,221;0,305;-0,366;0,002
-15,869;303,955;-2,441;0,366;-0,488;0,001
-15,869;307,617;-1,221;0,305;-0,488;0,001
-14,648;305,176;-1,221;0,244;-0,366;0,003
-12,207;305,176;0,000;0,183;-0,366;0,004
-13,428;307,617;0,000;0,366;-0,427;0,001
-13,428;306,396;0,000;0,183;-0,488;0,001
-13,428;306,396;-1,221;0,366;-0,427;0,001
-14,648;306,396;-1,221;0,366;-0,427;0,003
-15,869;307,617;-2,441;0,366;-0,305;0,000
-14,648;305,176;-2,441;0,305;-0,305;0,000
-15,869;306,396;-1,221;0,305;-0,244;0,001
179,443;306,396;2,441;-10,132;-0,732;0,007
190,430;306,396;-1,221;0,244;-0,244;0,012
186,768;306,396;0,000;0,244;-0,427;0,001
184,326;306,396;0,000;0,061;-0,732;0,002
181,885;305,176;-3,662;0,183;-0,549;0,001
174,561;305,176;1,221;0,244;-0,549;0,002
166,016;307,617;2,441;0,305;-0,427;0,002
151,367;305,176;-1,221;0,305;-0,366;0,002
137,939;305,176;1,221;0,488;-0,244;0,002
123,291;306,396;0,000;0,549;-0,305;0,001
111,084;305,176;-1,221;0,549;-0,305;0,001
100,098;305,176;0,000;0,610;-0,244;0,002
90,332;305,176;-1,221;0,427;-0,366;0,002
85,449;306,396;0,000;0,305;-0,427;0,004
86,670;305,176;0,000;0,183;-0,488;-0,001
84,229;305,176;-1,221;0,183;-0,488;0,001
92,773;305,176;-1,221;0,122;-0,488;0,001
96,436;307,617;0,000;0,183;-0,488;0,001
101,318;305,176;0,000;0,244;-0,488;0,001
108,643;306,396;-1,221;0,366;-0,549;0,001
114,746;306,396;0,000;0,427;-0,366;0,002
115,967;305,176;0,000;0,488;-0,366;0,000
118,408;306,396;1,221;0,427;-0,488;0,002
120,850;305,176;0,000;0,366;-0,427;0,002
123,291;305,176;0,000;0,427;-0,427;0,003
125,732;306,396;0,000;0,427;-0,366;0,000
129,395;306,396;0,000;0,427;-0,488;0,002
134,277;307,617;-2,441;0,366;-0,488;0,001
140,381;305,176;0,000;0,244;-0,610;0,001
146,484;307,617;0,000;0,366;-0,549;0,002
148,926;306,396;-1,221;0,244;-0,488;0,002
153,809;303,955;0,000;0,305;-0,549;0,001
156,250;306,396;0,000;0,366;-0,488;0,003
156,250;307,617;-1,221;0,427;-0,427;0,001
153,809;305,176;0,000;0,366;-0,427;0,000
153,809;306,396;1,221;0,366;-0,427;0,001
146,484;305,176;1,221;0,427;-0,427;0,002
144,043;302,734;0,000;0,366;-0,549;0,001
141,602;306,396;0,000;0,427;-0,488;0,004
136,719;305,176;-2,441;0,488;-0,427;0,001
134,277;305,176;0,000;0,488;-0,549;0,002
133,057;305,176;1,221;0,366;-0,549;0,002
133,057;307,617;0,000;0,488;-0,488;0,001
130,615;305,176;0,000;0,305;-0,427;0,001
131,836;306,396;-1,221;0,427;-0,549;0,003
129,395;306,396;1,221;0,366;-0,549;0,002
128,174;305,176;1,221;0,427;-0,427;0,001
125,732;306,396;-1,221;0,488;-0,488;0,000
124,512;305,176;0,000;0,549;-0,366;0,003
120,850;305,176;-1,221;0,366;-0,366;0,001
122,070;305,176;0,000;0,305;-0,427;0,001
118,408;306,396;0,000;0,366;-0,488;0,000
119,629;306,396;0,000;0,488;-0,488;0,003
122,070;306,396;-1,221;0,427;-0,488;0,001
122,070;306,396;-1,221;0,366;-0,610;0,002
120,850;305,176;-1,221;0,305;-0,488;0,000
125,732;305,176;1,221;0,488;-0,427;0,001
126,953;306,396;0,000;0,366;-0,610;0,003
128,174;305,176;0,000;0,488;-0,488;0,001
126,953;305,176;0,000;0,549;-0,549;0,002
130,615;306,396;-1,221;0,549;-0,671;0,001
126,953;303,955;-1,221;0,366;-0,610;0,002
126,953;307,617;-1,221;0,488;-0,610;0,002
129,395;306,396;-1,221;0,427;-0,427;0,000
129,395;306,396;0,000;0,549;-0,549;0,003
128,174;306,396;0,000;0,488;-0,671;0,001
130,615;305,176;1,221;0,488;-0,488;-0,002
129,395;307,617;0,000;0,366;-0,610;0,002
129,395;306,396;-1,221;0,549;-0,610;0,001
133,057;303,955;-1,221;0,427;-0,610;0,002
130,615;307,617;-2,441;0,305;-0,610;-0,001
130,615;306,396;0,000;0,488;-0,610;0,001
131,836;305,176;1,221;0,549;-0,488;0,001
130,615;305,176;1,221;0,549;-0,549;0,002
129,395;307,617;0,000;0,488;-0,610;0,003
128,174;305,176;0,000;0,549;-0,549;0,003
126,953;307,617;0,000;0,488;-0,549;0,002
125,732;306,396;-1,221;0,366;-0,549;0,001
125,732;305,176;0,000;0,366;-0,549;0,000
126,953;306,396;-1,221;0,488;-0,549;0,001
125,732;306,396;1,221;0,366;-0,610;0,002
126,953;307,617;-2,441;0,427;-0,610;0,002
126,953;305,176;0,000;0,427;-0,671;-0,001
124,512;305,176;0,000;0,427;-0,671;-0,001
124,512;305,176;1,221;0,549;-0,488;0,002
124,512;306,396;-1,221;0,427;-0,610;0,001
124,512;306,396;-1,221;0,488;-0,610;0,000
124,512;303,955;0,000;0,427;-0,610;0,002
123,291;305,176;-1,221;0,488;-0,488;0,003
122,070;306,396;-1,221;0,488;-0,549;0,002
124,512;306,396;1,221;0,488;-0,610;0,001
124,512;302,734;1,221;0,488;-0,610;0,002
122,070;305,176;-2,441;0,427;-0,610;0,002
123,291;306,396;0,000;0,549;-0,671;0,001
123,291;303,955;0,000;0,427;-0,610;0,002
122,070;306,396;1,221;0,549;-0,610;-0,001
122,070;305,176;0,000;0,366;-0,671;0,002
125,732;306,396;0,000;0,549;-0,671;0,002
123,291;306,396;-1,221;0,488;-0,732;-0,001
123,291;303,955;1,221;0,549;-0,610;0,002
123,291;306,396;1,221;0,610;-0,610;0,001
123,291;305,176;0,000;0,610;-0,610;0,001
122,070;303,955;-1,221;0,549;-0,671;0,001
123,291;305,176;0,000;0,488;-0,671;0,002
122,070;305,176;-1,221;0,610;-0,671;0,001
124,512;305,176;-1,221;0,549;-0,610;0,002
123,291;306,396;0,000;0,610;-0,671;0,001
122,070;306,396;1,221;0,488;-0,732;0,002
122,070;305,176;-2,441;0,549;-0,610;0,001
120,850;305,176;2,441;0,610;-0,610;0,001
122,070;305,176;0,000;0,549;-0,610;-0,002
122,070;305,176;2,441;0,549;-0,488;0,001
123,291;305,176;1,221;0,549;-0,610;0,000
119,629;306,396;-1,221;0,671;-0,732;0,002
123,291;303,955;-1,221;0,671;-0,610;0,001
119,629;307,617;0,000;0,610;-0,488;0,003
119,629;305,176;0,000;0,549;-0,732;0,001
120,850;305,176;0,000;0,549;-0,732;0,001
120,850;307,617;0,000;0,610;-0,610;0,001
118,408;305,176;-1,221;0,488;-0,671;0,002
120,850;307,617;0,000;0,610;-0,610;0,001
119,629;305,176;0,000;0,488;-0,671;0,001
119,629;305,176;1,221;0,549;-0,671;0,002
119,629;306,396;0,000;0,488;-0,610;0,002
119,629;306,396;0,000;0,549;-0,793;0,002
-91,553;306,396;-2,441;9,583;-2,747;0,004
-86,670;303,955;0,000;0,854;-0,916;0,001
-80,566;306,396;0,000;0,610;-0,244;0,001
-76,904;306,396;-2,441;0,793;-0,488;0,001
-75,684;306,396;-1,221;0,732;-0,366;0,002
-67,139;306,396;-1,221;0,671;-0,610;0,001
-59,814;303,955;-2,441;0,549;-0,488;0,000
-46,387;307,617;0,000;0,427;-0,732;0,002
-32,959;303,955;-1,221;0,366;-0,916;0,001
-18,311;306,396;0,000;0,305;-0,732;0,000
-7,324;303,955;-3,662;0,427;-0,793;0,002
-1,221;306,396;0,000;0,427;-0,549;0,001
0,000;305,176;-1,221;0,549;-0,671;0,001
0,000;303,955;-2,441;0,549;-0,610;0,002
-3,662;305,176;0,000;0,610;-0,549;0,002
-1,221;307,617;-1,221;0,549;-0,549;0,002
-2,441;305,176;-1,221;0,610;-0,488;0,002
-6,104;306,396;-1,221;0,671;-0,488;0,001
-8,545;305,176;-1,221;0,671;-0,488;0,000
-10,986;305,176;-1,221;0,549;-0,549;0,001
-10,986;306,396;-1,221;0,427;-0,610;0,001
-14,648;307,617;-1,221;0,488;-0,732;0,002
-14,648;305,176;-1,221;0,366;-0,671;0,002
-18,311;306,396;0,000;0,366;-0,549;0,001
-17,090;306,396;-2,441;0,427;-0,671;0,002
-19,531;307,617;-1,221;0,366;-0,610;0,001
-23,193;306,396;-3,662;0,488;-0,671;0,000
-26,855;307,617;-1,221;0,488;-0,610;0,001
-32,959;303,955;-2,441;0,549;-0,549;0,003
-36,621;303,955;0,000;0,610;-0,488;0,002
-41,504;305,176;0,000;0,488;-0,366;0,002
-47,607;305,176;-1,221;0,549;-0,488;0,002
-52,490;306,396;0,000;0,488;-0,549;0,002
-54,932;306,396;-1,221;0,488;-0,549;0,000
-57,373;305,176;0,000;0,427;-0,488;-0,001
-57,373;305,176;-1,221;0,366;-0,610;0,001
