207,520;307,617;2,441;-0,061;1,160;0,005
208,740;307,617;2,441;0,061;1,160;0,000
207,520;308,838;0,000;0,000;1,282;0,002
208,740;307,617;2,441;0,122;1,282;0,000
208,740;308,838;1,221;-0,061;1,160;0,000
209,961;307,617;-1,221;0,000;1,221;0,000
208,740;307,617;0,000;0,000;1,160;0,002
208,740;307,617;0,000;0,000;1,221;0,002
207,520;307,617;-1,221;0,061;1,282;0,000
205,078;310,059;1,221;-0,061;1,160;0,000
201,416;307,617;-1,221;-0,061;1,160;0,000
201,416;310,059;1,221;-0,061;1,038;0,000
197,754;306,396;0,000;0,000;1,099;-0,005
196,533;307,617;1,221;0,061;1,282;0,000
197,754;308,838;1,221;0,061;1,221;0,002
196,533;307,617;2,441;0,000;1,343;0,002
198,975;307,617;0,000;0,000;1,160;0,002
200,195;306,396;1,221;0,000;1,282;0,000
202,637;307,617;0,000;0,000;1,282;-0,005
203,857;307,617;1,221;0,000;1,343;0,002
205,078;307,617;1,221;0,000;1,221;0,000
207,520;307,617;0,000;-0,061;1,160;0,005
208,740;307,617;1,221;0,000;1,221;0,002
208,740;307,617;0,000;-0,122;1,221;0,002
209,961;308,838;3,662;-0,061;1,282;0,005
207,520;306,396;0,000;0,000;1,282;0,005
208,740;307,617;2,441;0,000;1,282;0,000
208,740;308,838;1,221;-0,061;1,221;-0,005
208,740;307,617;0,000;0,061;1,160;0,005
208,740;307,617;-1,221;0,000;1,221;0,005
208,740;307,617;-1,221;-0,061;1,282;0,005
208,740;307,617;2,441;-0,061;1,282;0,000
211,182;307,617;-1,221;0,061;1,282;0,005
211,182;308,838;1,221;-0,061;1,343;0,005
212,402;307,617;2,441;-0,061;1,282;-0,002
212,402;306,396;1,221;0,061;1,282;0,000
213,623;308,838;2,441;-0,061;1,343;0,002
213,623;307,617;-1,221;0,000;1,221;0,002
212,402;308,838;1,221;0,000;1,282;0,005
213,623;308,838;1,221;0,061;1,221;0,002
213,623;307,617;0,000;0,000;1,282;0,002
212,402;307,617;1,221;-0,061;1,343;0,007
208,740;307,617;1,221;0,061;1,343;0,000
209,961;308,838;0,000;0,183;1,282;0,002
208,740;307,617;2,441;0,000;1,282;0,000
209,961;307,617;-1,221;-0,061;1,282;0,000
211,182;308,838;1,221;-0,061;1,282;0,002
211,182;307,617;2,441;-0,122;1,282;0,000
212,402;307,617;1,221;0,000;1,343;0,002
211,182;308,838;1,221;-0,122;1,343;0,002
213,623;307,617;0,000;0,061;1,282;0,002
212,402;307,617;1,221;-0,061;1,343;0,002
214,844;307,617;1,221;-0,061;1,282;-0,002
216,064;307,617;2,441;-0,061;1,343;0,000
213,623;307,617;0,000;-0,061;1,282;0,002
212,402;307,617;0,000;-0,122;1,343;0,000
213,623;308,838;1,221;-0,061;1,343;0,000
212,402;306,396;1,221;-0,061;1,221;0,000
213,623;307,617;0,000;0,061;1,343;0,000
211,182;307,617;0,000;0,061;1,221;0,000
213,623;307,617;-1,221;0,000;1,282;0,000
212,402;307,617;1,221;0,061;1,404;0,002
214,844;307,617;0,000;-0,061;1,282;0,002
217,285;306,396;1,221;0,000;1,221;0,000
214,844;307,617;1,221;-0,122;1,343;0,005
218,506;308,838;0,000;0,061;1,343;0,000
218,506;308,838;1,221;-0,061;1,221;0,000
217,285;306,396;2,441;0,000;1,282;0,000
218,506;307,617;-1,221;-0,061;1,343;0,005
218,506;307,617;1,221;0,000;1,343;-0,002
286,865;310,059;-2,441;2,197;0,854;0,010
306,396;307,617;-3,662;0,122;1,587;0,007
305,176;307,617;-1,221;0,000;1,343;0,002
306,396;308,838;-2,441;0,122;1,404;0,002
306,396;307,617;-1,221;0,183;1,465;-0,002
307,617;307,617;-2,441;0,183;1,465;0,005
306,396;305,176;-2,441;0,061;1,282;0,000
306,396;308,838;-3,662;0,061;1,404;-0,002
305,176;307,617;-3,662;0,061;1,282;0,002
306,396;307,617;-2,441;0,061;1,282;0,000
306,396;308,838;0,000;0,000;1,221;0,000
306,396;308,838;-2,441;0,000;1,221;-0,002
306,396;308,838;-1,221;0,000;1,099;0,002
305,176;307,617;-2,441;-0,122;1,221;0,000
303,955;308,838;-1,221;0,061;1,160;0,002
291,748;307,617;0,000;0,793;1,038;0,002
214,844;307,617;-1,221;1,709;0,854;0,002
91,553;310,059;-1,221;2,075;0,916;0,000
-6,104;307,617;-2,441;0,610;1,343;0,005
-3,662;310,059;-3,662;0,244;1,587;0,005
-1,221;307,617;-3,662;0,366;1,465;0,000
-1,221;307,617;-2,441;0,305;1,465;0,002
-2,441;307,617;-2,441;0,366;1,465;0,002
-2,441;307,617;-6,104;0,183;1,465;0,000
-1,221;307,617;-2,441;0,244;1,282;0,002
-2,441;307,617;-6,104;0,000;1,160;-0,002
-2,441;308,838;-2,441;-0,061;1,038;0,002
-2,441;307,617;-3,662;-0,183;1,038;0,000
-3,662;307,617;-2,441;-0,061;1,038;0,002
-4,883;307,617;-4,883;-0,183;1,099;0,000
-3,662;307,617;-1,221;-0,061;1,038;0,002
-4,883;310,059;-3,662;0,000;1,099;0,002
-2,441;307,617;-3,662;-0,061;1,099;0,005
-2,441;308,838;-3,662;0,122;1,160;0,005
-2,441;310,059;-1,221;0,122;1,343;0,002
-3,662;307,617;-2,441;0,122;1,343;-0,002
-2,441;307,617;-3,662;0,183;1,343;0,007
-2,441;307,617;-3,662;0,183;1,343;0,002
-2,441;307,617;-3,662;0,183;1,221;0,002
-2,441;307,617;-3,662;0,061;1,221;0,002
0,000;306,396;-2,441;0,122;1,221;0,005
-2,441;307,617;-2,441;0,000;1,221;-0,002
-3,662;307,617;-3,662;0,000;1,038;0,005
-1,221;307,617;-4,883;0,000;0,977;0,000
-2,441;307,617;-2,441;-0,122;1,160;0,000
-2,441;307,617;-3,662;-0,061;0,977;0,000
-2,441;307,617;-2,441;-0,061;1,038;0,002
-3,662;307,617;-4,883;0,122;1,221;0,002
-3,662;307,617;-3,662;-0,061;1,160;0,000
-2,441;307,617;-2,441;0,000;1,282;0,005
-2,441;307,617;-1,221;0,000;1,221;0,000
-3,662;310,059;-2,441;0,183;1,282;-0,002
-2,441;307,617;-4,883;0,061;1,221;0,002
-2,441;307,617;-2,441;0,122;1,221;0,002
-2,441;307,617;-2,441;0,000;1,221;0,002
-1,221;307,617;-3,662;-0,061;1,099;0,005
-1,221;307,617;-3,662;0,122;1,160;0,005
-1,221;307,617;-1,221;0,000;1,099;0,002
-3,662;307,617;-2,441;-0,122;0,977;0,002
-1,221;308,838;-2,441;-0,061;1,160;0,002
-1,221;307,617;-1,221;-0,122;1,038;0,002
-2,441;307,617;-1,221;0,061;1,038;0,000
-2,441;307,617;-3,662;0,122;1,221;0,002
-3,662;307,617;-2,441;0,000;1,038;0,005
-1,221;307,617;-3,662;-0,061;1,160;0,000
-1,221;310,059;-1,221;0,061;1,282;0,002
-3,662;307,617;-2,441;0,122;1,221;0,002
-2,441;307,617;-3,662;0,000;1,221;0,000
-3,662;307,617;-2,441;0,000;1,099;0,000
-3,662;307,617;-3,662;0,000;1,160;0,002
-1,221;307,617;-2,441;-0,061;1,099;0,005
0,000;308,838;-3,662;-0,122;1,099;0,002
-2,441;307,617;-3,662;0,000;1,038;0,002
1,221;308,838;-2,441;-0,061;1,038;0,005
4,883;307,617;-1,221;0,000;1,038;0,002
10,986;308,838;-1,221;-0,122;1,099;0,005
273,437;307,617;-3,662;3,906;1,099;-0,002
306,396;305,176;-2,441;0,183;1,526;0,000
306,396;307,617;-2,441;-0,427;0,854;0,000
307,617;308,838;-3,662;-0,183;0,854;0,002
306,396;308,838;-2,441;-0,122;0,916;0,000
306,396;308,838;0,000;-0,122;0,977;0,002
302,734;307,617;-1,221;0,000;1,099;0,000
305,176;307,617;-1,221;0,061;1,099;0,005
306,396;307,617;-1,221;0,061;1,099;-0,002
305,176;308,838;0,000;0,183;1,160;0,002
307,617;307,617;-1,221;0,183;1,099;0,000
307,617;307,617;-3,662;0,183;1,160;0,000
306,396;307,617;-2,441;0,183;1,160;0,002
306,396;306,396;-2,441;0,183;1,038;0,000
303,955;307,617;-1,221;0,183;1,160;0,000
308,838;307,617;-2,441;0,122;1,160;0,005
307,617;308,838;-3,662;0,000;0,916;0,000
306,396;308,838;0,000;0,000;0,854;0,000
306,396;307,617;-2,441;-0,061;0,977;0,005
307,617;308,838;0,000;-0,061;0,977;0,002
305,176;307,617;-2,441;0,061;0,854;0,005
305,176;307,617;-3,662;0,061;0,854;0,005
306,396;306,396;-1,221;0,122;0,977;0,000
307,617;307,617;-2,441;0,244;1,038;0,000
305,176;307,617;-1,221;0,244;0,977;0,000
306,396;307,617;-1,221;0,183;1,038;0,000
306,396;306,396;-1,221;0,183;0,977;0,000
306,396;308,838;-2,441;0,183;1,038;0,000
305,176;306,396;-1,221;0,366;0,977;0,005
306,396;307,617;0,000;0,183;0,977;0,002
306,396;307,617;-4,883;0,183;0,977;0,002
306,396;307,617;-2,441;0,122;0,916;0,002
303,955;307,617;0,000;0,061;0,854;0,000
305,176;307,617;-2,441;0,122;0,732;0,005
306,396;307,617;-2,441;0,244;0,793;-0,002
305,176;307,617;0,000;0,183;0,793;0,000
307,617;307,617;0,000;0,122;0,916;0,005
306,396;307,617;-2,441;0,122;0,916;0,002
307,617;307,617;-1,221;0,244;0,916;0,000
307,617;307,617;-1,221;0,305;0,793;0,000
306,396;307,617;0,000;0,366;1,038;0,000
307,617;308,838;-2,441;0,305;0,916;0,005
305,176;308,838;-1,221;0,305;0,854;0,002
307,617;307,617;0,000;0,305;0,854;0,005
306,396;308,838;-3,662;0,244;0,793;0,005
306,396;306,396;-2,441;0,305;0,854;0,005
307,617;308,838;-1,221;0,244;0,793;-0,002
306,396;307,617;-2,441;0,183;0,854;0,000
305,176;307,617;-2,441;0,244;0,854;0,002
305,176;307,617;-2,441;0,183;0,793;0,002
305,176;307,617;-2,441;0,183;0,854;0,000
303,955;307,617;-3,662;0,244;0,793;0,002
306,396;307,617;-2,441;0,244;0,916;0,005
305,176;307,617;-1,221;0,366;0,732;0,002
302,734;308,838;-2,441;0,366;0,732;0,002
307,617;307,617;-1,221;0,366;0,793;0,000
306,396;307,617;-1,221;0,366;0,793;0,000
306,396;307,617;-1,221;0,305;0,854;0,002
305,176;307,617;-2,441;0,305;0,793;0,002
303,955;307,617;-2,441;0,366;0,854;0,000
303,955;307,617;-3,662;0,305;0,732;0,000
306,396;307,617;-1,221;0,244;0,854;0,002
305,176;307,617;-3,662;0,366;0,732;0,000
307,617;307,617;-1,221;0,305;0,793;0,005
306,396;307,617;-2,441;0,427;0,732;0,002
305,176;307,617;0,000;0,488;0,732;0,000
305,176;308,838;-3,662;0,427;0,732;0,002
306,396;307,617;-1,221;0,427;0,732;0,000
307,617;308,838;-1,221;0,305;0,610;0,000
306,396;310,059;-1,221;0,427;0,732;0,002
306,396;308,838;-2,441;0,366;0,671;0,000
306,396;307,617;-2,441;0,366;0,732;0,002
306,396;307,617;-1,221;0,305;0,671;-0,002
306,396;308,838;-2,441;0,305;0,610;0,005
306,396;307,617;1,221;0,366;0,732;-0,002
305,176;308,838;-2,441;0,427;0,671;0,000
305,176;307,617;-3,662;0,427;0,549;0,002
305,176;307,617;-1,221;0,427;0,793;0,000
305,176;307,617;-1,221;0,427;0,610;0,000
306,396;307,617;-2,441;0,488;0,671;0,000
306,396;307,617;-1,221;0,366;0,732;0,002
303,955;307,617;-1,221;0,427;0,671;0,000
306,396;308,838;0,000;0,366;0,732;0,002
305,176;307,617;-2,441;0,366;0,671;0,002
305,176;308,838;-1,221;0,488;0,671;0,002
307,617;307,617;0,000;0,549;0,671;0,002
305,176;307,617;-1,221;0,427;0,610;0,000
307,617;307,617;-1,221;0,488;0,732;0,005
303,955;306,396;-1,221;0,549;0,488;0,002
305,176;307,617;-1,221;0,549;0,671;0,000
305,176;307,617;-2,441;0,488;0,610;0,002
307,617;308,838;-3,662;0,549;0,549;0,000
306,396;307,617;-2,441;0,488;0,610;0,005
307,617;308,838;-1,221;0,488;0,610;0,000
303,955;307,617;-1,221;0,549;0,732;0,002
305,176;308,838;-1,221;0,549;0,549;0,002
303,955;307,617;-1,221;0,427;0,610;0,000
305,176;308,838;-1,221;0,549;0,671;0,002
305,176;308,838;-1,221;0,549;0,488;0,002
303,955;307,617;0,000;0,488;0,671;0,000
305,176;307,617;-2,441;0,610;0,488;0,000
307,617;307,617;-3,662;0,610;0,488;0,002
307,617;308,838;-1,221;0,549;0,549;0,000
305,176;307,617;-1,221;0,549;0,549;0,000
305,176;307,617;-2,441;0,610;0,488;0,000
306,396;307,617;-2,441;0,610;0,610;-0,002
305,176;307,617;-2,441;0,610;0,549;0,005
305,176;307,617;-1,221;0,671;0,488;0,002
305,176;307,617;1,221;0,671;0,488;0,005
303,955;307,617;-1,221;0,610;0,427;0,000
305,176;307,617;-2,441;0,549;0,549;0,005
306,396;306,396;0,000;0,610;0,549;0,002
306,396;307,617;0,000;0,610;0,427;0,002
306,396;310,059;-1,221;0,549;0,488;0,002
302,734;307,617;1,221;0,610;0,549;0,002
306,396;307,617;-1,221;0,671;0,488;0,002
306,396;307,617;-1,221;0,549;0,549;0,000
303,955;307,617;-2,441;0,732;0,366;0,005
306,396;307,617;-2,441;0,610;0,610;0,002
306,396;308,838;-4,883;0,610;0,427;0,002
305,176;307,617;-1,221;0,671;0,427;-0,002
303,955;307,617;-1,221;0,610;0,366;0,005
306,396;307,617;0,000;0,671;0,488;0,002
305,176;307,617;-2,441;0,549;0,488;0,002
305,176;307,617;-2,441;0,732;0,366;0,000
307,617;307,617;-2,441;0,671;0,427;-0,002
306,396;308,838;-2,441;0,671;0,549;0,000
305,176;307,617;0,000;0,793;0,427;0,000
303,955;307,617;-1,221;0,732;0,427;0,000
305,176;307,617;0,000;0,732;0,427;-0,002
305,176;307,617;-4,883;0,671;0,366;0,002
305,176;307,617;-2,441;0,732;0,427;0,000
306,396;307,617;0,000;0,610;0,427;0,007
305,176;307,617;-3,662;0,732;0,366;0,007
305,176;308,838;-1,221;0,671;0,427;-0,002
306,396;307,617;-1,221;0,732;0,366;0,000
306,396;307,617;0,000;0,732;0,305;0,002
305,176;308,838;-1,221;0,793;0,305;0,005
305,176;307,617;-1,221;0,793;0,305;-0,002
295,410;307,617;-1,221;1,404;0,244;0,000
1,221;307,617;-3,662;-0,183;0,977;0,002
-3,662;307,617;-2,441;0,549;0,488;0,002
-4,883;307,617;-3,662;1,038;0,549;0,000
-1,221;307,617;-2,441;0,916;0,549;0,002
-2,441;307,617;-3,662;0,916;0,549;0,000
-3,662;307,617;-3,662;0,793;0,488;0,000
-2,441;308,838;-2,441;0,732;0,427;0,005
-2,441;307,617;-3,662;0,732;0,305;-0,002
-4,883;306,396;-1,221;0,671;0,366;0,002
-4,883;307,617;-2,441;0,671;0,244;0,005
-6,104;307,617;-3,662;0,488;0,305;0,002
-7,324;308,838;-2,441;0,610;0,183;0,000
-4,883;307,617;-1,221;0,488;0,183;0,000
-2,441;308,838;-1,221;0,610;0,244;0,005
-4,883;307,617;-1,221;0,549;0,305;0,005
-3,662;308,838;-2,441;0,671;0,488;0,002
-3,662;307,617;-3,662;0,671;0,366;0,005
-3,662;307,617;-4,883;0,732;0,488;0,000
-2,441;307,617;0,000;0,793;0,427;0,000
-3,662;307,617;-2,441;0,732;0,427;0,000
-2,441;307,617;-3,662;0,671;0,427;0,000
-2,441;307,617;-1,221;0,610;0,366;0,000
-3,662;307,617;-3,662;0,610;0,427;0,000
-2,441;306,396;-2,441;0,610;0,305;0,002
-2,441;308,838;0,000;0,610;0,366;0,002
-3,662;307,617;-4,883;0,549;0,244;-0,002
-4,883;308,838;-2,441;0,671;0,244;0,000
-2,441;307,617;-2,441;0,549;0,305;0,005
-4,883;307,617;-2,441;0,549;0,366;0,005
-3,662;307,617;-2,441;0,671;0,366;0,005
-2,441;308,838;-1,221;0,732;0,305;0,000
-2,441;307,617;-2,441;0,671;0,427;-0,002
-1,221;307,617;-2,441;0,732;0,488;0,005
-2,441;307,617;-2,441;0,732;0,305;0,000
-2,441;307,617;-3,662;0,549;0,305;0,000
-3,662;306,396;-3,662;0,671;0,427;0,000
-1,221;308,838;-1,221;0,549;0,366;0,000
-2,441;307,617;-1,221;0,671;0,305;0,005
-2,441;307,617;-3,662;0,488;0,366;0,002
-3,662;307,617;-2,441;0,549;0,183;0,002
-3,662;307,617;-3,662;0,427;0,305;0,002
-2,441;307,617;-2,441;0,610;0,305;0,002
-3,662;307,617;0,000;0,610;0,427;0,005
-3,662;307,617;-1,221;0,610;0,366;0,002
-2,441;307,617;-3,662;0,549;0,305;0,002
-3,662;307,617;-2,441;0,610;0,305;0,000
0,000;308,838;-2,441;0,671;0,305;0,002
-2,441;307,617;-2,441;0,610;0,305;0,007
-6,104;308,838;-2,441;0,549;0,366;0,005
-1,221;307,617;-1,221;0,549;0,366;0,002
-4,883;307,617;-3,662;0,671;0,244;0,002
-6,104;308,838;-3,662;0,488;0,366;0,002
-3,662;307,617;-2,441;0,549;0,305;0,000
-2,441;307,617;-2,441;0,671;0,244;0,000
-2,441;311,279;-3,662;0,549;0,244;0,000
-2,441;307,617;-3,662;0,488;0,366;0,002
-3,662;307,617;-1,221;0,488;0,366;0,002
-2,441;308,838;-3,662;0,610;0,305;0,002
-2,441;307,617;-1,221;0,549;0,305;0,002
-2,441;307,617;-1,221;0,610;0,244;0,002
173,340;306,396;-1,221;-12,146;1,404;0,000
295,410;307,617;-1,221;1,099;1,221;-0,007
305,176;308,838;-2,441;0,000;-0,183;0,005
305,176;307,617;-3,662;0,549;0,244;0,000
303,955;306,396;-1,221;0,488;0,244;0,002
306,396;308,838;-2,441;0,427;0,183;-0,002
303,955;307,617;-1,221;0,427;0,061;0,005
305,176;307,617;-1,221;0,610;0,183;0,000
303,955;307,617;0,000;0,549;0,183;0,002
307,617;307,617;0,000;0,732;0,244;0,000
305,176;307,617;-1,221;0,671;0,305;0,002
307,617;307,617;-2,441;0,793;0,488;0,000
307,617;307,617;-1,221;0,671;0,427;0,000
307,617;307,617;0,000;0,793;0,427;0,002
306,396;307,617;-2,441;0,793;0,366;0,002
307,617;307,617;-2,441;0,671;0,244;0,002
306,396;307,617;-1,221;0,610;0,305;0,002
305,176;308,838;0,000;0,610;0,122;0,000
303,955;308,838;-2,441;0,488;0,061;0,002
303,955;307,617;-1,221;0,610;0,244;0,000
303,955;308,838;-1,221;0,549;0,244;0,002
305,176;305,176;-1,221;0,671;0,183;0,000
305,176;306,396;0,000;0,610;0,183;0,000
305,176;307,617;0,000;0,610;0,183;0,002
305,176;306,396;0,000;0,732;0,183;0,005
306,396;305,176;-3,662;0,793;0,305;0,000
306,396;307,617;0,000;0,793;0,244;0,002
307,617;307,617;-1,221;0,732;0,244;0,002
305,176;307,617;-2,441;0,671;0,244;0,002
305,176;307,617;-1,221;0,793;0,183;0,000
306,396;307,617;-1,221;0,732;0,122;0,002
306,396;307,617;-1,221;0,732;0,122;0,002
305,176;307,617;-2,441;0,610;0,122;0,002
305,176;306,396;-1,221;0,671;0,061;0,000
305,176;306,396;-1,221;0,610;0,061;0,000
305,176;307,617;-1,221;0,671;0,244;0,000
305,176;307,617;1,221;0,671;0,122;0,000
303,955;307,617;-1,221;0,732;0,122;0,002
303,955;307,617;-1,221;0,854;0,122;0,002
306,396;307,617;-1,221;0,793;0,183;0,000
307,617;307,617;-1,221;0,854;0,122;0,005
306,396;307,617;-2,441;0,793;0,122;0,005
306,396;308,838;-2,441;0,793;0,122;0,002
305,176;307,617;-2,441;0,732;0,122;0,002
305,176;308,838;-2,441;0,671;0,061;0,002
306,396;308,838;-2,441;0,732;0,000;-0,002
305,176;307,617;1,221;0,732;0,061;0,002
303,955;308,838;-2,441;0,732;0,122;0,002
303,955;307,617;-1,221;0,854;0,061;0,000
303,955;307,617;-1,221;0,793;0,183;0,000
305,176;307,617;-2,441;0,793;-0,061;0,002
303,955;307,617;-2,441;0,793;0,183;0,002
307,617;307,617;-2,441;0,793;0,061;-0,002
303,955;307,617;-1,221;0,793;0,183;0,005
306,396;308,838;-2,441;0,793;0,061;0,002
307,617;308,838;-2,441;0,793;0,061;0,005
305,176;308,838;-2,441;0,854;0,122;0,000
306,396;308,838;-1,221;0,793;0,000;0,002
306,396;306,396;-1,221;0,793;0,000;0,000
305,176;308,838;-2,441;0,793;0,061;-0,002
305,176;307,617;-1,221;0,793;-0,061;-0,002
303,955;308,838;0,000;0,916;-0,061;-0,002
306,396;307,617;-1,221;0,793;0,000;0,002
305,176;308,838;-2,441;0,916;0,000;0,002
305,176;307,617;-2,441;0,854;0,061;0,000
306,396;307,617;-2,441;0,854;0,000;0,002
303,955;307,617;-1,221;0,916;0,000;0,000
305,176;307,617;-1,221;0,793;0,000;0,002
305,176;306,396;-2,441;0,854;-0,061;0,002
303,955;307,617;-1,221;0,854;-0,122;-0,002
306,396;307,617;-1,221;0,854;0,000;0,002
303,955;307,617;0,000;0,854;-0,122;0,000
305,176;307,617;-3,662;0,916;0,000;0,002
306,396;307,617;-2,441;0,793;-0,061;0,005
306,396;306,396;-1,221;0,854;-0,122;0,002
306,396;307,617;-1,221;0,916;-0,122;0,000
307,617;307,617;-2,441;0,854;0,000;0,002
303,955;307,617;-1,221;0,854;-0,061;0,005
303,955;306,396;-2,441;0,977;0,000;0,002
306,396;307,617;0,000;0,977;0,000;0,002
305,176;306,396;-2,441;0,916;0,000;0,002
305,176;307,617;-1,221;0,916;-0,061;0,000
305,176;307,617;-2,441;0,977;-0,061;0,000
303,955;307,617;0,000;0,977;-0,183;0,005
303,955;305,176;-1,221;1,038;-0,244;0,002
303,955;307,617;-1,221;1,038;-0,305;0,000
305,176;307,617;-1,221;1,038;-0,366;0,000
305,176;307,617;-1,221;0,916;-0,305;0,002
305,176;307,617;-1,221;1,038;-0,305;-0,002
306,396;307,617;-1,221;1,038;-0,488;0,000
306,396;307,617;-1,221;1,038;-0,366;0,000
305,176;308,838;-2,441;0,793;-0,488;0,002
303,955;307,617;0,000;1,038;-0,366;0,000
305,176;307,617;1,221;1,038;-0,427;0,002
305,176;307,617;2,441;0,854;-0,427;0,002
306,396;307,617;-1,221;0,977;-0,244;0,000
305,176;307,617;-1,221;1,038;-0,305;0,000
306,396;307,617;0,000;0,977;-0,122;0,002
305,176;308,838;0,000;1,038;-0,244;0,002
307,617;307,617;2,441;1,099;-0,244;0,000
306,396;307,617;0,000;0,977;-0,122;0,000
303,955;307,617;0,000;0,916;-0,061;0,000
306,396;307,617;2,441;1,038;0,000;0,000
306,396;307,617;2,441;1,038;0,061;0,000
305,176;307,617;2,441;0,977;0,122;0,005
305,176;307,617;0,000;0,977;0,122;0,002
306,396;307,617;-1,221;0,977;0,122;0,000
306,396;306,396;1,221;0,916;0,061;0,002
306,396;307,617;0,000;0,977;0,244;0,005
305,176;306,396;1,221;0,854;0,061;0,005
306,396;306,396;-1,221;0,977;0,061;0,000
305,176;307,617;-1,221;0,916;0,061;0,000
303,955;307,617;-1,221;0,977;0,061;0,000
305,176;306,396;0,000;0,916;0,122;0,002
306,396;308,838;1,221;0,977;0,000;0,002
303,955;308,838;-1,221;1,099;0,000;0,002
305,176;307,617;1,221;0,977;0,061;-0,002
305,176;307,617;-1,221;1,038;-0,122;0,005
305,176;305,176;0,000;0,977;-0,122;0,002
303,955;307,617;0,000;1,099;-0,061;0,000
303,955;307,617;-1,221;1,038;0,000;0,002
303,955;307,617;-2,441;0,977;-0,122;0,000
307,617;308,838;0,000;1,038;-0,061;0,002
305,176;307,617;1,221;1,038;-0,122;0,002
305,176;306,396;-2,441;1,099;-0,122;0,005
306,396;307,617;1,221;0,977;-0,122;0,000
305,176;307,617;2,441;1,160;-0,122;0,002
305,176;307,617;-1,221;0,977;-0,061;-0,002
306,396;307,617;-2,441;0,977;-0,122;0,002
306,396;308,838;0,000;1,099;-0,122;0,000
307,617;307,617;1,221;1,038;-0,183;0,000
305,176;307,617;-1,221;1,038;-0,061;0,002
306,396;306,396;1,221;1,099;-0,061;-0,002
306,396;306,396;1,221;0,977;-0,061;0,000
305,176;307,617;1,221;1,038;0,000;-0,002
306,396;307,617;0,000;1,038;0,000;0,002
305,176;307,617;-1,221;0,916;-0,061;0,000
305,176;307,617;0,000;1,099;0,000;0,000
307,617;307,617;1,221;1,099;0,000;0,005
306,396;307,617;1,221;1,160;-0,061;0,002
-7,324;307,617;-2,441;6,104;0,793;-0,007
-9,766;308,838;-1,221;1,404;0,061;-0,005
-4,883;307,617;-1,221;1,221;0,183;0,007
0,000;306,396;-1,221;1,282;0,183;0,002
-2,441;308,838;0,000;1,160;0,244;0,000
-2,441;307,617;-1,221;1,099;0,244;0,002
-2,441;307,617;-1,221;1,038;0,244;0,000
-3,662;307,617;-2,441;0,977;0,244;0,002
-2,441;306,396;-2,441;0,916;0,244;0,005
-4,883;307,617;-2,441;0,916;0,183;0,002
-4,883;307,617;-3,662;0,854;-0,183;0,000
-1,221;308,838;-1,221;0,854;-0,183;0,000
-4,883;307,617;-2,441;0,854;-0,061;0,002
-4,883;307,617;-4,883;0,916;-0,122;0,002
-2,441;307,617;0,000;0,916;-0,122;0,005
-2,441;307,617;-1,221;0,916;-0,061;0,002
-4,883;306,396;-2,441;1,038;0,061;0,005
-4,883;307,617;-1,221;1,038;0,061;-0,005
-1,221;307,617;-2,441;1,038;0,122;0,000
-2,441;307,617;0,000;1,038;0,061;0,002
-1,221;307,617;-1,221;1,038;0,000;0,002
-2,441;307,617;-2,441;1,038;0,061;0,000
-3,662;306,396;-1,221;1,099;0,061;0,002
-6,104;307,617;-1,221;0,977;0,000;0,002
-2,441;307,617;-1,221;0,916;-0,122;-0,002
-2,441;305,176;-3,662;0,916;-0,061;0,002
-2,441;307,617;-1,221;0,854;-0,122;0,002
-4,883;307,617;-1,221;0,854;-0,122;0,002
-3,662;307,617;-2,441;0,793;-0,122;-0,002
-2,441;307,617;-1,221;0,854;-0,061;-0,005
-2,441;307,617;-3,662;0,916;-0,061;0,007
-3,662;307,617;0,000;0,916;0,000;0,002
-3,662;307,617;-1,221;0,977;0,000;0,002
-2,441;307,617;-3,662;0,854;0,000;0,002
-2,441;306,396;-1,221;0,977;0,000;0,002
-2,441;307,617;-1,221;1,038;0,000;0,000
-2,441;307,617;-2,441;0,977;-0,122;-0,005
-2,441;307,617;-1,221;1,038;0,000;0,002
-2,441;307,617;-3,662;0,732;0,000;0,000
-3,662;307,617;0,000;0,854;-0,122;0,002
-2,441;307,617;0,000;0,916;-0,122;0,000
-2,441;308,838;-3,662;0,793;-0,122;0,000
-3,662;307,617;-1,221;0,793;-0,061;0,000
-2,441;307,617;-2,441;0,916;0,061;0,002
-2,441;307,617;-3,662;0,916;0,000;0,005
-2,441;307,617;-2,441;0,916;0,000;0,005
-3,662;307,617;-3,662;0,854;-0,061;0,005
-2,441;307,617;-2,441;0,854;0,061;0,002
-3,662;307,617;-2,441;0,854;-0,061;0,000
-3,662;307,617;0,000;0,854;-0,061;0,000
-3,662;307,617;-3,662;0,793;-0,122;0,002
-3,662;307,617;-2,441;0,916;0,000;0,005
-3,662;307,617;0,000;0,671;-0,183;0,005
-3,662;307,617;-2,441;0,854;-0,061;0,002
-2,441;307,617;-4,883;0,854;-0,122;0,000
-3,662;308,838;-2,441;0,793;-0,122;0,000
-2,441;306,396;-1,221;0,854;-0,122;0,000
-3,662;307,617;-2,441;0,854;-0,122;-0,005
-2,441;307,617;-1,221;0,854;-0,061;0,002
-2,441;307,617;-2,441;0,854;-0,183;0,000
-2,441;307,617;-2,441;0,732;0,000;0,005
305,176;307,617;-1,221;-0,854;-0,488;0,007
316,162;308,838;0,000;-0,366;-0,305;0,007
306,396;307,617;0,000;0,916;-0,183;-0,002
303,955;308,838;1,221;0,610;-0,305;0,000
