-1,221;303,955;-2,441;-0,916;0,916;0,031
-6,104;303,955;-2,441;-0,977;0,732;-0,006
-6,104;302,734;-2,441;-0,916;0,916;0,012
-8,545;302,734;-1,221;-0,916;0,854;0,012
-8,545;303,955;-1,221;-0,977;0,977;-0,006
-87,891;300,293;1,221;4,028;-14,954;-0,037
-122,070;306,396;1,221;1,343;-1,160;0,024
-107,422;303,955;2,441;-1,648;0,427;0,012
-111,084;303,955;0,000;-1,221;0,671;0,000
-112,305;303,955;1,221;-0,977;0,732;0,012
-114,746;302,734;1,221;-0,916;0,793;0,012
-120,850;301,514;2,441;-0,977;0,854;0,006
-133,057;305,176;2,441;-0,916;0,793;0,006
-146,484;301,514;1,221;-0,854;0,977;0,000
-156,250;305,176;0,000;-0,732;1,038;0,031
-170,898;302,734;0,000;-0,610;1,099;0,012
-179,443;303,955;-1,221;-0,793;1,038;0,006
-190,430;302,734;1,221;-0,854;0,977;0,024
-196,533;302,734;-1,221;-0,916;0,977;0,012
-195,312;305,176;-1,221;-0,916;0,854;0,012
-195,312;305,176;0,000;-0,977;0,793;-0,006
-191,650;303,955;-1,221;-1,099;0,793;0,024
-184,326;305,176;1,221;-1,099;0,916;0,018
-178,223;302,734;1,221;-0,977;0,916;0,018
-174,561;303,955;0,000;-0,977;0,793;0,018
-172,119;301,514;-1,221;-0,977;0,854;0,000
-168,457;302,734;1,221;-0,793;1,038;0,000
-166,016;303,955;-1,221;-0,854;0,977;0,006
-167,236;301,514;-1,221;-0,916;0,916;0,000
-164,795;302,734;-3,662;-0,854;0,854;0,012
-163,574;302,734;-1,221;-0,916;0,854;0,012
-159,912;303,955;0,000;-0,916;0,977;0,024
-155,029;303,955;1,221;-0,916;0,916;0,024
-151,367;302,734;-1,221;-1,038;0,854;-0,006
-146,484;305,176;-1,221;-1,038;0,854;0,006
-142,822;303,955;1,221;-1,038;0,854;-0,018
-137,939;305,176;1,221;-1,160;0,854;0,000
-133,057;303,955;2,441;-1,038;0,916;0,006
-134,277;302,734;-1,221;-0,977;0,916;0,012
-133,057;302,734;2,441;-0,916;0,977;0,012
-134,277;303,955;0,000;-1,038;1,099;0,012
-139,160;303,955;1,221;-0,916;0,977;0,006
-141,602;303,955;1,221;-0,977;0,977;0,006
-142,822;302,734;0,000;-0,916;0,977;0,000
-147,705;305,176;0,000;-0,977;0,977;0,000
-148,926;302,734;0,000;-1,038;0,916;0,006
-151,367;302,734;0,000;-1,038;0,977;0,018
-153,809;305,176;2,441;-0,977;0,916;0,012
-152,588;305,176;0,000;-1,099;0,916;0,037
-151,367;302,734;0,000;-1,160;0,854;0,000
-151,367;303,955;0,000;-1,038;0,916;-0,006
-153,809;305,176;1,221;-1,038;1,099;-0,006
-156,250;303,955;0,000;-0,977;0,916;-0,006
-157,471;303,955;0,000;-0,977;0,977;0,018
-159,912;303,955;0,000;-0,854;0,916;-0,024
-161,133;303,955;0,000;-0,916;1,038;0,006
-162,354;303,955;0,000;-0,977;1,038;0,006
-163,574;305,176;1,221;-0,977;1,038;0,012
-163,574;305,176;1,221;-1,099;0,977;-0,024
-162,354;305,176;0,000;-1,038;0,977;0,012
-159,912;305,176;1,221;-1,038;0,854;-0,006
-157,471;300,293;0,000;-1,099;0,977;0,012
-158,691;305,176;-1,221;-0,977;0,916;0,006
-153,809;303,955;1,221;-1,099;0,916;0,024
-156,250;302,734;0,000;-1,160;1,038;0,024
-152,588;302,734;-1,221;-1,038;0,977;0,024
-155,029;303,955;1,221;-1,038;0,977;0,006
-150,146;303,955;1,221;-0,977;1,099;0,006
-151,367;302,734;0,000;-1,038;0,916;0,012
-151,367;305,176;1,221;-1,099;0,916;0,018
-148,926;305,176;2,441;-1,099;0,977;0,024
-152,588;305,176;-1,221;-1,038;0,916;0,006
-151,367;303,955;0,000;-1,038;1,038;0,006
-150,146;303,955;-1,221;-1,099;0,916;0,012
-148,926;305,176;0,000;-1,221;0,977;0,000
-147,705;303,955;1,221;-1,038;0,916;0,012
-147,705;301,514;1,221;-1,099;1,038;0,000
-148,926;302,734;0,000;-1,099;1,038;0,018
-147,705;302,734;0,000;-1,099;0,977;0,024
-151,367;303,955;0,000;-1,038;1,038;0,006
-150,146;303,955;1,221;-1,038;1,038;0,012
-151,367;302,734;0,000;-1,038;1,099;0,012
-151,367;303,955;1,221;-1,038;0,977;-0,037
-153,809;303,955;0,000;-1,038;1,038;-0,006
-155,029;302,734;-1,221;-1,099;1,038;0,006
-155,029;302,734;0,000;-1,038;1,038;0,018
-153,809;302,734;0,000;-1,099;1,099;-0,006
-153,809;301,514;1,221;-1,038;0,977;0,024
-153,809;305,176;1,221;-1,099;0,977;0,012
-155,029;302,734;-1,221;-1,160;0,977;0,006
-153,809;301,514;1,221;-1,160;0,977;-0,012
-153,809;303,955;-1,221;-1,038;1,038;0,012
-153,809;300,293;1,221;-1,099;1,038;-0,012
-152,588;303,955;0,000;-1,099;1,038;-0,012
-152,588;302,734;2,441;-1,038;1,038;-0,006
-155,029;305,176;0,000;-1,160;1,099;0,012
-153,809;303,955;-1,221;-1,099;0,977;0,012
-152,588;303,955;0,000;-1,160;1,099;0,000
-153,809;303,955;1,221;-1,099;0,916;0,006
-153,809;302,734;1,221;-1,221;1,038;0,006
-155,029;303,955;0,000;-1,221;0,977;0,000
-153,809;303,955;-1,221;-1,099;1,099;0,012
-153,809;303,955;1,221;-1,099;1,099;0,006
-151,367;302,734;0,000;-1,099;1,099;0,000
-151,367;302,734;1,221;-1,160;1,038;0,006
-151,367;303,955;-1,221;-1,160;1,038;0,012
-150,146;303,955;-1,221;-1,099;1,038;0,006
-151,367;305,176;1,221;-1,221;1,160;0,018
-150,146;302,734;1,221;-1,099;1,099;0,012
-152,588;305,176;0,000;-1,038;1,099;0,012
-151,367;302,734;0,000;-1,099;1,099;-0,031
-152,588;302,734;0,000;-1,160;1,160;0,012
-150,146;301,514;-1,221;-1,038;1,099;0,012
-150,146;302,734;1,221;-1,099;1,099;-0,006
-150,146;303,955;1,221;-1,099;1,038;-0,006
-152,588;305,176;1,221;-1,160;1,099;0,006
-151,367;302,734;0,000;-0,977;1,160;0,006
-152,588;302,734;0,000;-1,221;1,099;0,006
-148,926;302,734;1,221;-1,160;1,099;0,000
-150,146;303,955;0,000;-1,221;1,099;-0,012
-151,367;303,955;1,221;-1,221;1,099;-0,018
-152,588;303,955;1,221;-1,160;1,099;0,018
-151,367;305,176;0,000;-1,160;1,038;0,006
-151,367;303,955;0,000;-1,160;1,038;-0,012
-152,588;305,176;-1,221;-1,099;1,099;0,012
-151,367;303,955;0,000;-1,160;0,977;0,000
-151,367;302,734;0,000;-1,221;1,160;0,024
-151,367;306,396;1,221;-1,221;1,099;0,000
-150,146;303,955;0,000;-1,221;1,099;0,012
-151,367;302,734;0,000;-1,099;1,099;0,006
-151,367;303,955;0,000;-1,160;1,160;0,006
-152,588;303,955;0,000;-1,221;1,038;0,006
-151,367;303,955;1,221;-1,282;1,099;0,012
-151,367;302,734;-1,221;-1,160;1,099;0,000
-150,146;305,176;0,000;-1,282;1,038;0,018
-152,588;301,514;0,000;-1,221;1,038;0,006
-152,588;302,734;1,221;-1,160;1,160;-0,012
-152,588;303,955;1,221;-1,282;1,038;0,000
-150,146;302,734;0,000;-1,160;1,099;-0,006
-151,367;303,955;1,221;-1,221;1,160;0,012
-151,367;303,955;1,221;-1,221;1,160;-0,006
-150,146;305,176;1,221;-1,221;1,160;0,018
-151,367;305,176;1,221;-1,221;1,160;-0,006
-151,367;302,734;1,221;-1,099;1,099;-0,018
-148,926;302,734;-1,221;-1,160;1,160;0,006
-122,070;303,955;0,000;-3,418;6,714;0,006
-41,504;302,734;-1,221;-2,014;1,587;0,012
-47,607;302,734;-2,441;-0,977;1,038;0,018
-47,607;303,955;-1,221;-0,977;1,282;0,024
-46,387;303,955;-2,441;-1,099;1,221;-0,006
-42,725;302,734;-1,221;-1,038;1,221;0,000
-36,621;307,617;-2,441;-1,038;1,221;-0,018
-29,297;302,734;-2,441;-1,160;1,099;-0,006
-20,752;301,514;-2,441;-1,221;1,038;0,006
-9,766;302,734;-2,441;-1,282;1,099;0,000
2,441;302,734;-6,104;-1,282;0,916;0,000
1,221;305,176;-1,221;-1,221;0,916;0,031
-1,221;303,955;-4,883;-1,221;0,977;0,018
0,000;303,955;-3,662;-1,221;1,038;-0,006
2,441;303,955;-2,441;-1,160;1,038;0,018
3,662;301,514;-2,441;-1,282;0,977;0,006
1,221;302,734;-2,441;-1,099;1,160;0,000
1,221;303,955;-2,441;-1,099;1,099;0,000
0,000;303,955;-2,441;-1,099;1,038;0,018
1,221;302,734;-2,441;-1,038;1,099;0,000
1,221;303,955;-3,662;-1,099;1,099;0,012
3,662;301,514;-1,221;-1,099;1,038;0,000
0,000;302,734;-4,883;-1,038;1,160;0,012
-1,221;303,955;-3,662;-1,160;1,038;0,018
0,000;301,514;-3,662;-1,099;0,977;0,000
0,000;302,734;-3,662;-1,221;1,038;0,012
-1,221;303,955;-2,441;-1,160;0,854;0,000
0,000;303,955;-1,221;-1,160;0,916;0,024
0,000;303,955;-1,221;-1,099;1,038;0,000
-1,221;302,734;-3,662;-1,099;1,038;0,006
0,000;302,734;-2,441;-1,038;1,099;-0,006
1,221;302,734;-2,441;-1,099;0,977;0,018
0,000;302,734;-1,221;-0,854;0,977;0,018
2,441;303,955;-3,662;-0,916;1,038;0,012
0,000;305,176;-1,221;-0,916;1,038;0,024
2,441;303,955;-2,441;-0,977;1,160;0,024
0,000;303,955;-1,221;-0,916;0,977;0,000
0,000;302,734;-3,662;-1,099;1,038;-0,012
0,000;303,955;-6,104;-1,099;0,854;-0,006
0,000;305,176;-3,662;-1,099;0,916;0,006
0,000;303,955;-4,883;-0,977;0,916;0,012
-2,441;303,955;-3,662;-1,038;0,854;0,006
1,221;303,955;-2,441;-0,977;0,916;0,037
1,221;306,396;-3,662;-1,038;0,854;0,018
-1,221;303,955;-1,221;-1,038;0,977;0,024
1,221;305,176;-1,221;-1,038;0,854;-0,006
2,441;303,955;-3,662;-0,977;0,977;-0,006
1,221;306,396;-3,662;-0,977;0,916;0,006
1,221;305,176;-2,441;-1,038;0,916;-0,006
2,441;302,734;-1,221;-0,916;0,916;0,024
1,221;303,955;-1,221;-0,977;0,916;-0,006
-1,221;305,176;-3,662;-0,977;0,854;-0,006
1,221;302,734;0,000;-0,977;0,916;0,000
1,221;301,514;-2,441;-1,038;1,038;-0,006
1,221;305,176;-1,221;-1,099;0,916;0,018
1,221;303,955;-1,221;-0,977;0,916;-0,031
0,000;302,734;-3,662;-0,977;0,916;0,024
1,221;302,734;-2,441;-0,977;0,854;0,000
-2,441;303,955;-2,441;-0,916;0,916;0,000
1,221;303,955;-3,662;-0,916;0,854;0,012
0,000;302,734;-1,221;-1,038;0,977;-0,006
-108,643;302,734;0,000;1,099;-3,052;0,012
-86,670;302,734;1,221;-2,014;0,977;0,031
-87,891;302,734;1,221;-0,916;0,732;0,000
-84,229;303,955;0,000;-1,160;0,732;0,012
-85,449;302,734;-1,221;-1,160;0,732;0,024
-92,773;305,176;2,441;-1,038;0,916;0,006
-98,877;302,734;-1,221;-1,038;0,854;0,012
-109,863;303,955;0,000;-0,854;1,038;-0,006
-122,070;301,514;0,000;-0,793;1,038;0,018
-135,498;303,955;1,221;-0,793;1,099;0,000
-151,367;303,955;0,000;-0,854;1,160;0,000
-161,133;302,734;-1,221;-0,854;1,038;0,012
-170,898;302,734;0,000;-0,854;1,038;0,024
-178,223;302,734;-1,221;-1,099;0,977;0,000
-180,664;302,734;2,441;-1,038;0,854;0,006
-180,664;302,734;2,441;-1,038;0,793;0,012
-179,443;303,955;1,221;-1,160;0,732;-0,006
-177,002;302,734;0,000;-1,099;0,854;0,018
-174,561;302,734;0,000;-0,916;0,854;0,000
-175,781;302,734;1,221;-1,099;0,916;0,018
-173,340;305,176;2,441;-0,977;1,038;0,012
-173,340;303,955;1,221;-0,977;1,038;0,000
-172,119;303,955;0,000;-0,977;1,099;0,012
-170,898;301,514;-1,221;-0,916;0,977;-0,006
-169,678;303,955;-1,221;-0,916;1,099;-0,012
-168,457;303,955;0,000;-1,038;0,977;0,006
-162,354;302,734;0,000;-0,977;0,916;0,024
-158,691;303,955;0,000;-1,038;0,977;0,006
-153,809;301,514;0,000;-1,099;0,916;0,006
-148,926;303,955;0,000;-1,038;0,916;0,024
-142,822;303,955;-1,221;-1,099;0,977;0,006
-135,498;301,514;-1,221;-1,099;0,916;0,000
-130,615;303,955;0,000;-1,099;0,977;-0,018
-133,057;303,955;1,221;-1,160;0,916;0,000
-134,277;300,293;1,221;-1,038;1,099;-0,018
-131,836;301,514;0,000;-0,977;0,977;0,018
-134,277;303,955;-1,221;-1,038;1,038;0,006
-134,277;303,955;1,221;-1,038;0,977;0,006
-139,160;303,955;2,441;-0,977;0,977;-0,006
-139,160;302,734;-2,441;-1,099;1,038;0,000
-140,381;302,734;-1,221;-1,038;1,038;-0,006
-142,822;302,734;2,441;-0,977;0,854;0,006
-144,043;303,955;-1,221;-1,160;0,916;-0,018
-142,822;302,734;0,000;-1,160;0,916;0,006
-145,264;303,955;0,000;-0,977;0,977;0,012
-145,264;303,955;0,000;-1,038;0,916;0,000
-146,484;303,955;0,000;-1,038;1,099;0,000
-147,705;302,734;0,000;-1,038;1,099;0,000
-151,367;303,955;1,221;-1,038;1,099;0,006
-155,029;301,514;-1,221;-0,977;1,038;0,006
-156,250;302,734;1,221;-1,038;1,038;0,006
-157,471;303,955;-1,221;-1,099;1,099;0,024
-158,691;303,955;-2,441;-1,099;1,038;0,006
-158,691;302,734;1,221;-1,099;1,038;0,012
-157,471;303,955;0,000;-1,038;1,038;0,024
-155,029;303,955;-1,221;-1,038;0,916;0,006
-157,471;302,734;0,000;-1,160;0,977;0,006
-153,809;303,955;-1,221;-1,038;0,977;0,000
-153,809;301,514;-1,221;-1,160;1,099;0,018
-150,146;303,955;0,000;-1,160;0,916;0,012
-151,367;305,176;0,000;-1,099;1,038;0,018
-150,146;302,734;1,221;-1,038;1,038;0,012
-147,705;303,955;-2,441;-1,099;0,977;0,000
-150,146;302,734;0,000;-1,099;1,038;0,000
-150,146;302,734;1,221;-1,160;1,099;0,024
-150,146;301,514;0,000;-1,099;1,038;0,006
-148,926;303,955;-1,221;-1,038;1,038;0,000
-147,705;302,734;1,221;-1,038;1,038;0,006
-146,484;302,734;1,221;-1,221;1,099;0,006
-146,484;301,514;2,441;-1,221;0,977;0,018
-146,484;302,734;0,000;-1,099;1,099;0,018
-145,264;302,734;0,000;-1,160;1,038;0,018
-145,264;301,514;1,221;-1,099;1,099;0,000
-142,822;303,955;0,000;-1,038;1,099;0,000
-145,264;302,734;-1,221;-1,099;1,099;0,012
-146,484;303,955;0,000;-0,977;1,038;0,006
-146,484;305,176;1,221;-1,038;1,099;0,018
-148,926;301,514;-1,221;-1,099;1,038;0,012
-148,926;302,734;1,221;-1,099;1,038;0,012
-151,367;302,734;-1,221;-1,160;0,977;0,012
-146,484;302,734;-1,221;-1,160;0,977;0,000
-147,705;302,734;0,000;-1,099;1,160;0,006
-148,926;305,176;0,000;-1,038;1,038;-0,006
-150,146;302,734;1,221;-1,160;0,977;0,024
-151,367;302,734;-1,221;-1,221;1,038;0,018
-150,146;302,734;1,221;-1,160;0,977;0,006
-150,146;302,734;-1,221;-1,160;1,099;0,018
-148,926;302,734;2,441;-1,221;1,099;0,000
-150,146;303,955;1,221;-1,099;1,099;0,000
-150,146;305,176;0,000;-1,038;1,038;0,006
-151,367;303,955;0,000;-1,099;1,099;-0,018
-151,367;301,514;1,221;-1,160;1,099;0,031
-148,926;305,176;-1,221;-1,099;1,099;0,000
-150,146;300,293;0,000;-1,099;1,038;0,006
-150,146;302,734;-1,221;-1,160;1,099;0,018
-151,367;301,514;0,000;-1,099;1,038;0,006
-148,926;302,734;1,221;-1,160;1,160;-0,018
-148,926;303,955;2,441;-1,160;1,099;0,012
-148,926;303,955;-1,221;-1,099;1,160;-0,012
-147,705;303,955;1,221;-1,160;1,099;0,031
-148,926;302,734;0,000;-1,221;1,099;0,012
-148,926;301,514;0,000;-1,221;1,160;0,018
-147,705;302,734;-1,221;-1,282;1,160;-0,006
-148,926;302,734;-1,221;-1,160;1,160;-0,018
-148,926;302,734;0,000;-1,099;1,099;-0,006
-150,146;301,514;1,221;-1,282;1,099;0,006
-148,926;302,734;1,221;-1,221;1,099;0,000
-147,705;302,734;1,221;-1,160;1,099;0,006
-147,705;302,734;0,000;-1,160;1,038;0,012
-147,705;303,955;1,221;-1,099;1,099;0,018
-146,484;303,955;0,000;-1,221;1,160;0,006
-146,484;303,955;1,221;-1,099;1,160;0,000
-148,926;300,293;2,441;-1,099;1,221;-0,012
-147,705;302,734;-1,221;-1,221;1,160;0,000
-146,484;303,955;0,000;-1,099;1,099;-0,006
-147,705;302,734;0,000;-1,282;1,160;0,006
-148,926;301,514;0,000;-1,221;1,099;0,006
-147,705;301,514;0,000;-1,221;1,160;0,024
-148,926;302,734;0,000;-1,160;1,099;0,000
-150,146;302,734;0,000;-1,221;1,160;-0,031
-148,926;305,176;0,000;-1,160;1,160;0,000
-146,484;301,514;-1,221;-1,221;1,099;0,024
-150,146;305,176;0,000;-1,221;1,160;0,012
-147,705;305,176;0,000;-1,160;1,160;0,006
-147,705;305,176;-1,221;-1,221;1,099;0,012
-146,484;301,514;0,000;-1,221;1,160;0,012
-146,484;302,734;-1,221;-1,221;1,221;0,024
-147,705;303,955;0,000;-1,282;1,221;0,012
-147,705;305,176;0,000;-1,099;1,099;0,006
-146,484;303,955;1,221;-1,160;1,221;0,000
-147,705;302,734;-1,221;-1,282;1,160;0,006
-148,926;303,955;0,000;-1,221;1,160;0,000
-150,146;305,176;1,221;-1,343;1,099;0,018
-148,926;302,734;-1,221;-1,160;1,038;0,000
-146,484;301,514;1,221;-1,221;1,160;0,024
-148,926;301,514;1,221;-1,221;1,221;0,012
-148,926;305,176;-1,221;-1,282;1,099;0,012
-146,484;302,734;0,000;-1,282;1,221;-0,012
-148,926;305,176;1,221;-1,282;1,099;-0,006
-146,484;301,514;-1,221;-1,221;1,160;0,000
-30,518;302,734;-3,662;-3,784;2,502;0,000
-43,945;303,955;-2,441;-1,221;1,038;0,018
-43,945;303,955;-3,662;-1,099;1,404;0,012
-43,945;302,734;-2,441;-1,099;1,404;0,018
-41,504;302,734;-4,883;-0,977;1,282;-0,012
-36,621;303,955;-2,441;-1,099;1,221;-0,018
-32,959;303,955;-3,662;-1,160;1,160;0,006
-23,193;301,514;-2,441;-1,221;1,160;0,018
-13,428;302,734;-2,441;-1,221;1,038;0,012
-2,441;305,176;-3,662;-1,343;0,977;-0,018
2,441;305,176;-3,662;-1,343;1,099;0,000
0,000;302,734;-4,883;-1,343;0,977;0,000
-2,441;302,734;-2,441;-1,221;0,977;0,000
1,221;303,955;-2,441;-1,343;0,977;0,000
2,441;303,955;-2,441;-1,343;0,977;0,000
2,441;302,734;-2,441;-1,282;1,038;0,024
0,000;303,955;-2,441;-1,099;1,099;-0,006
2,441;303,955;-4,883;-1,221;1,038;0,000
1,221;303,955;-3,662;-1,099;1,221;0,006
0,000;302,734;-3,662;-1,038;1,099;0,018
2,441;303,955;-1,221;-1,099;1,160;0,006
1,221;302,734;-3,662;-1,099;1,099;0,006
1,221;305,176;-2,441;-1,160;1,099;0,000
0,000;303,955;-4,883;-0,977;1,038;0,012
1,221;305,176;-2,441;-1,099;1,099;0,006
1,221;303,955;-4,883;-1,099;0,977;0,006
-1,221;303,955;-2,441;-1,221;0,977;0,031
1,221;302,734;-3,662;-1,099;0,977;0,024
2,441;302,734;-3,662;-1,160;0,977;0,012
0,000;302,734;-3,662;-1,160;0,916;0,012
2,441;302,734;-2,441;-1,099;0,977;0,012
1,221;303,955;-3,662;-1,099;0,977;0,012
0,000;302,734;-3,662;-1,099;1,038;0,006
1,221;305,176;0,000;-1,099;0,977;0,006
-1,221;302,734;-2,441;-0,916;1,099;-0,006
1,221;303,955;-2,441;-1,160;1,038;0,012
0,000;302,734;-1,221;-1,099;1,160;0,000
1,221;301,514;-1,221;-1,099;1,099;0,018
1,221;303,955;-4,883;-1,099;1,038;0,018
1,221;303,955;-2,441;-1,099;1,038;0,006
0,000;303,955;-1,221;-1,038;0,916;0,012
-1,221;303,955;-1,221;-1,038;0,977;0,006
1,221;305,176;0,000;-1,038;0,977;0,000
-1,221;302,734;-2,441;-1,099;0,916;0,018
-2,441;303,955;-4,883;-0,977;0,916;-0,006
0,000;303,955;-4,883;-1,038;0,916;-0,006
1,221;302,734;-2,441;-0,916;0,916;0,006
2,441;302,734;-1,221;-1,038;0,916;0,012
-1,221;301,514;-3,662;-0,916;0,977;0,024
-1,221;302,734;-2,441;-0,854;0,916;0,012
1,221;302,734;-2,441;-1,038;0,977;-0,006
1,221;303,955;-2,441;-1,038;1,099;0,000
-1,221;303,955;-2,441;-1,038;0,916;0,006
0,000;302,734;-2,441;-1,099;0,793;0,006
-1,221;305,176;-2,441;-1,038;0,854;0,000
1,221;305,176;-3,662;-0,977;0,916;0,006
0,000;303,955;-3,662;-1,038;0,977;0,012
2,441;302,734;-3,662;-1,099;0,977;0,024
2,441;303,955;-2,441;-1,038;0,916;0,012
0,000;305,176;-3,662;-1,099;0,916;-0,024
-91,553;305,176;-1,221;0,000;-13,000;0,012
-87,891;303,955;1,221;-1,526;1,282;-0,024
-76,904;303,955;1,221;-1,038;1,099;-0,006
-70,801;301,514;1,221;-1,282;0,732;0,024
-68,359;303,955;0,000;-1,221;0,977;0,012
-67,139;303,955;1,221;-1,038;0,977;0,018
-72,021;300,293;-1,221;-0,977;0,916;0,006
-81,787;302,734;0,000;-0,854;0,977;0,024
-95,215;303,955;0,000;-0,793;1,160;-0,012
-109,863;302,734;0,000;-0,854;1,099;0,006
-124,512;303,955;1,221;-0,916;1,038;0,018
-139,160;303,955;1,221;-0,916;1,099;0,006
-147,705;302,734;0,000;-0,916;1,038;0,000
-157,471;302,734;0,000;-0,977;0,977;0,024
-163,574;305,176;1,221;-1,038;0,977;0,024
-166,016;303,955;0,000;-1,099;0,916;0,018
-168,457;301,514;1,221;-1,099;0,793;0,006
-170,898;303,955;1,221;-1,160;0,916;0,006
-172,119;302,734;2,441;-1,038;0,854;0,018
-172,119;303,955;1,221;-0,977;0,916;0,031
-172,119;302,734;0,000;-1,038;0,977;0,018
-173,340;303,955;1,221;-0,977;1,038;0,000
-173,340;301,514;1,221;-0,916;1,099;0,000
-175,781;303,955;2,441;-0,977;1,221;0,006
-175,781;303,955;1,221;-1,038;0,977;-0,006
-173,340;303,955;-1,221;-1,038;1,038;0,000
-169,678;302,734;0,000;-1,038;1,038;0,012
-164,795;303,955;-1,221;-1,099;0,916;0,006
-157,471;305,176;0,000;-1,099;0,977;0,024
-151,367;305,176;1,221;-1,038;0,977;-0,006
-145,264;302,734;1,221;-1,160;0,916;0,006
-139,160;303,955;-1,221;-1,099;1,038;-0,012
-136,719;302,734;0,000;-1,221;0,916;0,012
-131,836;301,514;1,221;-1,160;0,916;0,012
-129,395;303,955;0,000;-1,160;1,099;-0,006
-129,395;303,955;1,221;-0,977;1,038;-0,006
-128,174;303,955;0,000;-1,099;1,099;0,012
-130,615;305,176;0,000;-1,038;0,977;0,006
-130,615;302,734;0,000;-0,977;1,099;-0,012
-131,836;302,734;0,000;-1,160;0,977;0,006
-133,057;303,955;0,000;-1,099;0,916;0,000
-133,057;302,734;-1,221;-1,099;1,038;0,006
-134,277;301,514;0,000;-1,099;0,977;0,012
-133,057;301,514;0,000;-1,160;0,977;0,024
-135,498;303,955;1,221;-1,099;0,977;0,012
-135,498;301,514;0,000;-1,160;1,099;0,000
-136,719;303,955;1,221;-1,099;0,977;0,012
-137,939;302,734;-1,221;-1,099;1,160;0,006
-142,822;303,955;1,221;-1,160;1,038;0,012
-145,264;302,734;1,221;-1,099;1,099;0,006
-148,926;306,396;0,000;-0,916;1,160;-0,006
-151,367;302,734;-1,221;-1,099;1,099;0,018
-151,367;305,176;1,221;-1,099;1,038;0,000
-152,588;303,955;1,221;-1,099;1,038;0,000
-153,809;302,734;0,000;-1,160;1,099;0,012
-152,588;302,734;-1,221;-1,221;1,038;-0,012
-148,926;303,955;0,000;-1,038;0,977;0,006
-150,146;305,176;-1,221;-1,099;1,099;-0,006
-148,926;302,734;-1,221;-1,099;1,099;0,000
-147,705;302,734;0,000;-1,160;1,038;0,012
-147,705;302,734;1,221;-1,160;1,099;-0,012
-146,484;303,955;0,000;-1,160;1,038;0,000
-145,264;302,734;0,000;-1,221;0,977;0,006
-145,264;302,734;0,000;-0,977;1,221;0,012
-146,484;305,176;2,441;-1,099;1,099;0,018
-145,264;300,293;1,221;-1,099;1,038;0,006
-146,484;302,734;1,221;-1,160;1,038;0,018
-145,264;301,514;0,000;-1,160;0,977;0,012
-141,602;303,955;0,000;-1,038;1,038;0,000
-142,822;300,293;-1,221;-1,160;0,977;0,024
-140,381;302,734;0,000;-1,099;1,099;0,012
-139,160;303,955;-1,221;-1,221;1,160;0,012
-139,160;305,176;0,000;-1,160;1,099;-0,006
-137,939;302,734;0,000;-1,221;1,038;-0,012
-136,719;305,176;1,221;-1,160;1,038;0,018
-140,381;302,734;-1,221;-1,099;1,099;0,024
-139,160;302,734;1,221;-1,099;1,099;-0,006
-140,381;303,955;-1,221;-1,221;1,099;0,037
-141,602;303,955;-1,221;-1,282;1,038;-0,006
-142,822;303,955;-1,221;-1,221;1,038;0,000
-140,381;300,293;0,000;-1,221;1,099;-0,006
-141,602;302,734;-1,221;-1,099;1,099;0,012
-142,822;300,293;-2,441;-1,282;1,160;0,018
-141,602;303,955;0,000;-1,160;1,160;0,006
-141,602;302,734;-1,221;-1,160;1,038;0,006
-140,381;303,955;0,000;-1,282;1,099;0,018
-142,822;302,734;-1,221;-1,282;1,038;0,012
-144,043;303,955;-2,441;-1,160;1,160;-0,012
-142,822;302,734;0,000;-1,160;1,160;-0,006
-142,822;301,514;0,000;-1,221;1,038;-0,006
-144,043;302,734;2,441;-1,099;1,160;0,031
-144,043;301,514;1,221;-1,160;1,221;0,000
-144,043;303,955;0,000;-1,160;1,038;0,018
-142,822;303,955;-2,441;-1,221;1,099;0,012
-141,602;303,955;-1,221;-1,221;1,221;-0,006
-144,043;302,734;1,221;-1,282;1,160;0,012
-141,602;305,176;0,000;-1,221;1,099;0,024
-140,381;302,734;0,000;-1,160;1,038;0,006
-141,602;302,734;-1,221;-1,160;1,160;0,012
-139,160;302,734;0,000;-1,160;1,160;0,012
-142,822;303,955;0,000;-1,221;1,038;-0,006
-142,822;301,514;-1,221;-1,221;1,160;0,031
-141,602;301,514;-2,441;-1,160;1,221;-0,006
-144,043;301,514;0,000;-1,221;1,099;0,018
-142,822;301,514;-1,221;-1,221;1,038;0,006
-141,602;301,514;0,000;-1,099;1,099;0,000
-137,939;302,734;-1,221;-1,221;1,099;0,000
-139,160;302,734;0,000;-1,221;1,099;0,006
-137,939;301,514;1,221;-1,221;1,160;-0,006
-136,719;302,734;-1,221;-1,099;1,282;0,006
-139,160;303,955;0,000;-1,160;1,099;0,000
-140,381;302,734;0,000;-1,221;1,099;0,006
-137,939;301,514;-1,221;-1,160;1,160;0,024
-137,939;302,734;-1,221;-1,343;1,160;0,000
-140,381;302,734;-1,221;-1,282;1,221;0,006
-139,160;303,955;-2,441;-1,282;1,160;0,006
-141,602;302,734;0,000;-1,282;1,221;0,006
-140,381;302,734;-1,221;-1,282;1,221;-0,012
-139,160;302,734;2,441;-1,221;1,160;0,012
-137,939;303,955;0,000;-1,221;1,282;0,012
-139,160;303,955;0,000;-1,160;1,282;0,012
-137,939;302,734;1,221;-1,221;1,160;0,037
-139,160;302,734;-1,221;-1,221;1,160;0,012
