-305,176;306,396;-1,221;-0,366;0,000;0,001
-307,617;306,396;2,441;-0,244;0,122;0,001
-305,176;307,617;0,000;-0,305;0,000;-0,001
-302,734;307,617;1,221;-0,366;0,000;0,000
-303,955;305,176;-2,441;-0,305;-0,122;0,005
-306,396;306,396;1,221;-0,305;0,061;0,003
-303,955;306,396;2,441;-0,427;0,061;0,000
-306,396;305,176;-1,221;-0,427;0,000;0,003
-305,176;305,176;-1,221;-0,549;0,061;0,001
-306,396;306,396;1,221;-0,488;-0,122;-0,001
-305,176;307,617;0,000;-0,488;-0,061;0,001
-305,176;306,396;0,000;-0,549;0,000;-0,001
-310,059;307,617;0,000;-0,549;-0,061;0,002
-305,176;306,396;-1,221;-0,488;-0,122;0,001
-305,176;307,617;-1,221;-0,427;-0,061;0,002
-305,176;306,396;0,000;-0,427;-0,061;0,002
-305,176;303,955;1,221;-0,366;-0,122;0,000
-306,396;303,955;0,000;-0,427;0,000;-0,002
-305,176;307,617;1,221;-0,305;0,000;0,002
-305,176;307,617;1,221;-0,305;0,000;0,001
-306,396;306,396;-1,221;-0,305;-0,122;0,000
-305,176;305,176;-1,221;-0,427;0,000;-0,001
-305,176;306,396;1,221;-0,427;-0,061;0,001
-306,396;306,396;1,221;-0,366;-0,061;0,002
-303,955;306,396;1,221;-0,427;0,000;0,001
-305,176;305,176;-1,221;-0,610;0,000;-0,001
-303,955;306,396;1,221;-0,549;-0,061;0,001
-305,176;307,617;-1,221;-0,549;-0,122;0,002
-305,176;305,176;0,000;-0,549;-0,061;0,002
-305,176;306,396;1,221;-0,610;-0,061;0,001
-303,955;305,176;1,221;-0,549;0,122;0,002
-303,955;305,176;1,221;-0,488;-0,122;0,002
-306,396;306,396;-2,441;-0,488;-0,061;0,001
-306,396;307,617;0,000;-0,549;0,061;-0,001
-303,955;305,176;0,000;-0,366;0,000;0,000
-306,396;306,396;0,000;-0,488;-0,061;0,001
-307,617;305,176;-1,221;-0,488;0,061;0,001
-303,955;303,955;-1,221;-0,488;-0,061;0,001
-306,396;307,617;1,221;-0,427;0,061;0,002
-306,396;305,176;2,441;-0,488;0,000;0,001
-303,955;306,396;0,000;-0,549;0,000;0,001
-307,617;305,176;0,000;-0,610;0,061;-0,001
-305,176;306,396;0,000;-0,549;-0,122;0,001
-305,176;305,176;1,221;-0,549;-0,122;0,002
-307,617;305,176;0,000;-0,549;0,000;0,001
-303,955;306,396;0,000;-0,732;0,061;0,002
-306,396;305,176;3,662;-0,549;-0,061;0,001
-303,955;305,176;1,221;-0,488;-0,061;0,001
-306,396;307,617;0,000;-0,549;-0,061;0,002
-305,176;305,176;0,000;-0,427;-0,061;0,001
-305,176;306,396;1,221;-0,488;0,000;-0,002
-306,396;307,617;0,000;-0,549;0,000;0,003
-306,396;306,396;0,000;-0,549;0,000;0,000
-305,176;305,176;1,221;-0,610;-0,061;0,001
-306,396;305,176;1,221;-0,488;-0,122;-0,001
-306,396;307,617;-1,221;-0,610;-0,061;0,002
-307,617;305,176;1,221;-0,549;-0,122;0,002
-306,396;306,396;2,441;-0,549;0,000;0,000
-305,176;305,176;0,000;-0,610;-0,061;0,000
-303,955;307,617;2,441;-0,610;-0,061;0,000
-306,396;306,396;1,221;-0,549;0,000;0,001
-303,955;302,734;2,441;-0,427;-0,061;0,002
-306,396;305,176;1,221;-0,488;-0,061;0,002
-306,396;306,396;0,000;-0,549;0,000;0,001
-305,176;305,176;0,000;-0,488;0,000;0,001
-307,617;306,396;1,221;-0,610;0,000;0,000
-305,176;306,396;-1,221;-0,732;0,000;0,001
-303,955;307,617;-1,221;-0,610;0,000;0,002
-306,396;306,396;0,000;-0,610;0,000;0,001
-305,176;305,176;-1,221;-0,549;0,061;0,002
-307,617;307,617;2,441;-0,610;0,000;0,003
-306,396;307,617;0,000;-0,671;0,000;0,002
-306,396;306,396;1,221;-0,610;-0,061;0,002
-306,396;307,617;0,000;-0,610;-0,061;0,001
-306,396;306,396;0,000;-0,610;0,000;0,003
-305,176;303,955;2,441;-0,610;0,000;0,000
-305,176;307,617;1,221;-0,671;-0,061;0,000
-306,396;307,617;0,000;-0,671;-0,061;0,002
-306,396;306,396;-1,221;-0,549;-0,061;0,001
-305,176;306,396;1,221;-0,549;0,000;0,002
-308,838;306,396;1,221;-0,610;-0,122;0,000
-305,176;305,176;0,000;-0,549;0,000;-0,001
-306,396;306,396;1,221;-0,610;0,000;-0,001
-306,396;305,176;-1,221;-0,610;0,000;0,001
-307,617;305,176;-1,221;-0,793;0,061;0,001
-306,396;307,617;1,221;-0,793;0,061;0,002
-307,617;305,176;0,000;-0,671;-0,061;0,002
-305,176;307,617;-1,221;-0,610;0,000;0,000
-305,176;307,617;1,221;-0,671;-0,061;0,001
-305,176;305,176;2,441;-0,610;-0,183;-0,001
-305,176;307,617;1,221;-0,610;0,061;0,000
-307,617;307,617;-1,221;-0,610;0,000;0,001
-303,955;306,396;0,000;-0,671;-0,061;-0,001
-305,176;306,396;2,441;-0,671;0,061;0,000
-305,176;307,617;0,000;-0,671;0,000;0,001
-306,396;306,396;0,000;-0,610;0,061;-0,001
-305,176;305,176;0,000;-0,549;-0,061;0,000
-306,396;305,176;1,221;-0,610;-0,122;0,000
-302,734;306,396;0,000;-0,610;0,000;0,002
-305,176;305,176;1,221;-0,610;-0,061;0,002
-306,396;305,176;2,441;-0,610;0,000;0,001
-92,773;307,617;2,441;-3,601;1,831;0,002
8,545;305,176;-1,221;0,061;0,000;0,001
6,104;305,176;-1,221;-0,549;0,183;0,001
2,441;305,176;0,000;-0,366;0,305;0,000
2,441;307,617;1,221;-0,427;0,244;0,001
3,662;306,396;0,000;-0,488;0,183;0,002
2,441;307,617;0,000;-0,549;0,244;0,001
1,221;307,617;-1,221;-0,549;0,244;0,001
0,000;306,396;-1,221;-0,732;0,183;0,001
1,221;303,955;-1,221;-0,671;0,244;0,002
0,000;305,176;-3,662;-0,732;0,061;-0,001
1,221;307,617;-2,441;-0,793;0,122;0,000
0,000;307,617;0,000;-0,732;-0,183;0,002
1,221;305,176;-2,441;-0,793;-0,183;-0,002
2,441;306,396;0,000;-0,732;-0,183;-0,001
0,000;306,396;-3,662;-0,732;-0,061;0,001
1,221;306,396;-1,221;-0,610;-0,183;0,002
1,221;306,396;-2,441;-0,549;0,061;0,001
0,000;307,617;-1,221;-0,488;-0,061;0,002
2,441;306,396;0,000;-0,305;-0,061;-0,001
1,221;306,396;-1,221;-0,427;0,000;-0,002
-1,221;306,396;0,000;-0,366;0,000;0,000
0,000;305,176;-1,221;-0,427;0,000;0,001
2,441;306,396;0,000;-0,549;0,000;0,001
2,441;305,176;-1,221;-0,610;0,000;0,002
0,000;306,396;-1,221;-0,549;-0,122;0,001
1,221;307,617;-2,441;-0,671;-0,183;-0,001
0,000;306,396;-1,221;-0,671;-0,122;0,000
-1,221;307,617;0,000;-0,610;-0,122;0,001
0,000;306,396;-2,441;-0,610;-0,122;0,001
0,000;307,617;-2,441;-0,610;-0,122;-0,001
-1,221;305,176;-2,441;-0,549;-0,061;0,002
1,221;307,617;0,000;-0,549;-0,061;0,002
2,441;307,617;-2,441;-0,427;-0,061;0,000
0,000;307,617;-1,221;-0,488;-0,122;0,001
0,000;305,176;-2,441;-0,366;0,000;0,002
2,441;307,617;-1,221;-0,488;-0,061;0,001
1,221;305,176;0,000;-0,427;-0,183;0,000
1,221;307,617;-1,221;-0,427;0,000;0,001
2,441;306,396;-2,441;-0,427;-0,061;0,001
0,000;305,176;0,000;-0,488;-0,061;0,001
1,221;307,617;0,000;-0,549;-0,061;0,003
1,221;305,176;0,000;-0,549;0,122;0,002
1,221;307,617;-1,221;-0,671;0,061;0,002
0,000;307,617;-2,441;-0,488;0,000;-0,001
-1,221;307,617;1,221;-0,488;0,000;-0,002
0,000;306,396;-2,441;-0,549;-0,061;0,001
2,441;307,617;0,000;-0,427;0,061;0,001
-1,221;306,396;0,000;-0,488;-0,061;0,002
1,221;305,176;-2,441;-0,427;-0,061;0,000
0,000;307,617;-1,221;-0,488;-0,061;-0,001
2,441;305,176;-2,441;-0,366;-0,061;0,001
1,221;303,955;-1,221;-0,244;0,000;0,000
1,221;307,617;0,000;-0,427;0,000;0,001
-1,221;305,176;0,000;-0,549;0,000;-0,001
1,221;305,176;-1,221;-0,427;0,061;0,001
2,441;306,396;-2,441;-0,488;-0,061;0,001
-2,441;305,176;-1,221;-0,427;-0,122;0,002
0,000;306,396;-3,662;-0,488;-0,122;0,000
-1,221;305,176;-1,221;-0,488;0,000;0,003
1,221;305,176;-1,221;-0,427;-0,122;0,001
-1,221;306,396;-1,221;-0,427;0,000;0,002
-1,221;306,396;-3,662;-0,488;-0,122;0,003
1,221;305,176;-2,441;-0,427;0,000;0,002
-1,221;307,617;-2,441;-0,427;-0,061;0,003
1,221;306,396;0,000;-0,366;0,061;0,004
2,441;306,396;-1,221;-0,366;-0,061;0,002
0,000;307,617;-1,221;-0,366;0,061;0,003
1,221;305,176;-1,221;-0,305;0,000;0,000
0,000;307,617;0,000;-0,366;-0,061;0,002
0,000;307,617;-1,221;-0,427;0,000;0,002
1,221;306,396;-1,221;-0,427;-0,061;0,002
-2,441;306,396;-1,221;-0,488;-0,061;0,002
2,441;307,617;-1,221;-0,366;-0,061;0,002
1,221;306,396;-2,441;-0,549;-0,061;0,001
-8,545;303,955;1,221;-0,366;-0,061;0,000
-336,914;307,617;-1,221;0,854;-0,366;-0,009
-311,279;307,617;0,000;-0,427;-0,244;0,002
-306,396;305,176;0,000;-0,549;-0,183;0,001
-308,838;307,617;0,000;-0,793;-0,305;0,001
-307,617;305,176;1,221;-0,549;-0,366;0,000
-308,838;305,176;1,221;-0,610;-0,244;0,000
-307,617;307,617;2,441;-0,488;-0,305;0,002
-305,176;307,617;0,000;-0,305;-0,244;-0,001
-308,838;306,396;1,221;-0,305;-0,244;0,001
-305,176;306,396;1,221;-0,366;-0,122;0,001
-306,396;306,396;1,221;-0,244;-0,183;0,001
-302,734;305,176;1,221;-0,183;-0,061;0,001
-306,396;306,396;1,221;-0,305;-0,122;0,002
-303,955;305,176;2,441;-0,305;-0,061;0,000
-306,396;306,396;1,221;-0,366;-0,061;-0,001
-303,955;306,396;2,441;-0,549;-0,061;-0,001
-306,396;306,396;-1,221;-0,610;-0,061;0,001
-306,396;306,396;-1,221;-0,610;0,061;-0,001
-303,955;306,396;2,441;-0,610;0,061;0,000
-307,617;305,176;1,221;-0,610;0,061;0,001
-306,396;306,396;0,000;-0,610;0,122;0,002
-305,176;306,396;3,662;-0,610;0,000;0,001
-302,734;306,396;0,000;-0,549;0,061;0,000
-306,396;307,617;0,000;-0,488;0,000;0,002
-305,176;305,176;0,000;-0,366;0,183;0,001
-307,617;306,396;-1,221;-0,366;0,061;0,002
-305,176;306,396;-1,221;-0,427;0,061;0,000
-306,396;306,396;0,000;-0,488;0,000;0,001
-306,396;305,176;-1,221;-0,427;0,000;0,001
-303,955;305,176;-1,221;-0,427;0,000;0,001
-305,176;305,176;-1,221;-0,488;0,000;0,001
-307,617;307,617;-1,221;-0,549;0,000;0,002
-306,396;305,176;0,000;-0,610;-0,061;0,002
-306,396;307,617;0,000;-0,610;-0,061;0,002
-306,396;306,396;0,000;-0,549;-0,122;0,001
-306,396;307,617;0,000;-0,549;-0,061;0,000
-306,396;307,617;-1,221;-0,671;-0,061;0,001
-306,396;307,617;-1,221;-0,488;-0,061;0,001
-306,396;303,955;1,221;-0,488;-0,183;0,002
-307,617;303,955;0,000;-0,488;-0,244;0,001
-305,176;307,617;2,441;-0,488;0,000;0,001
-305,176;306,396;1,221;-0,488;-0,061;0,001
-305,176;306,396;0,000;-0,488;-0,061;-0,001
-306,396;305,176;0,000;-0,427;-0,061;0,001
-305,176;306,396;0,000;-0,488;0,000;0,002
-305,176;306,396;0,000;-0,488;-0,061;0,001
-307,617;307,617;0,000;-0,488;-0,061;0,003
-306,396;305,176;3,662;-0,488;-0,061;0,000
-305,176;307,617;1,221;-0,549;-0,061;0,001
-306,396;306,396;1,221;-0,549;-0,122;0,001
-303,955;307,617;1,221;-0,610;-0,061;0,002
-306,396;307,617;1,221;-0,732;-0,061;0,000
-306,396;307,617;1,221;-0,549;-0,061;0,001
-306,396;307,617;2,441;-0,549;-0,183;-0,001
-305,176;306,396;1,221;-0,549;0,000;0,002
-303,955;305,176;1,221;-0,610;0,061;0,001
-305,176;307,617;0,000;-0,549;0,000;0,001
-305,176;306,396;1,221;-0,488;0,061;0,001
-303,955;307,617;1,221;-0,671;0,000;0,002
-306,396;306,396;0,000;-0,549;-0,122;-0,001
-306,396;306,396;2,441;-0,610;0,061;0,001
-305,176;307,617;2,441;-0,549;-0,061;0,001
-306,396;307,617;1,221;-0,671;0,000;0,002
-306,396;306,396;2,441;-0,671;-0,061;0,004
-305,176;305,176;-1,221;-0,549;0,061;0,001
-306,396;307,617;2,441;-0,488;-0,061;-0,001
-305,176;307,617;0,000;-0,610;-0,061;0,001
-307,617;307,617;1,221;-0,610;-0,061;-0,001
-306,396;306,396;1,221;-0,610;-0,061;0,001
-306,396;306,396;0,000;-0,732;0,000;0,001
-306,396;307,617;0,000;-0,488;-0,061;0,001
-306,396;306,396;2,441;-0,549;0,000;-0,001
-307,617;307,617;2,441;-0,549;0,000;0,002
-305,176;307,617;0,000;-0,549;0,061;0,002
-54,932;305,176;1,221;-4,150;0,183;0,008
13,428;306,396;0,000;-0,427;0,244;0,005
4,883;306,396;2,441;-0,488;0,122;0,002
2,441;305,176;3,662;-0,610;0,122;0,002
0,000;306,396;3,662;-0,488;0,061;0,001
1,221;307,617;1,221;-0,366;0,122;0,000
1,221;306,396;2,441;-0,488;0,061;0,002
2,441;305,176;3,662;-0,549;0,000;0,000
2,441;307,617;3,662;-0,549;0,061;0,001
0,000;305,176;0,000;-0,610;0,061;0,000
0,000;307,617;0,000;-0,610;0,000;0,001
1,221;307,617;1,221;-0,610;-0,122;0,002
1,221;306,396;0,000;-0,793;-0,061;0,003
2,441;307,617;1,221;-0,732;0,061;0,000
1,221;305,176;1,221;-0,610;0,061;-0,001
3,662;306,396;1,221;-0,549;0,000;0,001
1,221;306,396;1,221;-0,610;0,061;0,002
0,000;307,617;1,221;-0,671;0,122;0,002
-1,221;307,617;2,441;-0,549;0,183;0,002
1,221;303,955;1,221;-0,488;0,183;0,001
3,662;307,617;2,441;-0,488;0,244;0,000
0,000;305,176;1,221;-0,488;0,183;0,001
1,221;306,396;0,000;-0,549;0,183;-0,001
0,000;305,176;2,441;-0,610;0,183;-0,001
0,000;307,617;2,441;-0,671;0,183;-0,001
1,221;306,396;2,441;-0,549;0,122;-0,001
1,221;306,396;-1,221;-0,671;0,061;0,002
0,000;306,396;2,441;-0,610;0,122;0,000
-1,221;307,617;1,221;-0,671;0,061;-0,001
0,000;306,396;2,441;-0,671;0,122;0,002
0,000;307,617;1,221;-0,732;0,122;0,001
0,000;305,176;2,441;-0,793;0,061;0,002
0,000;306,396;2,441;-0,671;0,183;0,001
3,662;307,617;1,221;-0,610;0,122;0,001
0,000;307,617;1,221;-0,610;0,183;0,002
1,221;307,617;0,000;-0,549;0,244;0,002
-1,221;307,617;1,221;-0,610;0,366;0,001
-1,221;307,617;2,441;-0,610;0,183;0,001
2,441;306,396;1,221;-0,549;0,244;0,001
1,221;307,617;2,441;-0,610;0,305;0,002
0,000;305,176;2,441;-0,549;0,244;0,001
1,221;307,617;1,221;-0,671;0,183;0,002
1,221;307,617;2,441;-0,610;0,244;0,002
0,000;303,955;1,221;-0,671;0,122;-0,001
1,221;306,396;1,221;-0,610;0,244;-0,001
2,441;307,617;2,441;-0,732;0,183;-0,001
2,441;307,617;0,000;-0,610;0,183;0,002
1,221;306,396;2,441;-0,671;0,244;0,001
2,441;307,617;1,221;-0,671;0,244;0,002
0,000;305,176;2,441;-0,488;0,183;0,002
0,000;307,617;0,000;-0,732;0,977;0,000
0,000;306,396;-1,221;-1,587;5,127;0,001
3,662;302,734;0,000;-0,610;0,671;-0,001
0,000;306,396;-3,662;-0,366;0,244;-0,001
2,441;307,617;-2,441;-0,305;0,488;0,003
0,000;305,176;0,000;-0,305;0,549;-0,001
2,441;307,617;-2,441;-0,366;0,488;0,000
1,221;306,396;-3,662;-0,366;0,488;0,000
1,221;306,396;-2,441;-0,549;0,305;0,002
2,441;307,617;-3,662;-0,488;0,244;0,001
0,000;306,396;-3,662;-0,610;0,122;0,001
0,000;306,396;-2,441;-0,671;0,122;0,001
1,221;307,617;-3,662;-0,793;0,122;0,001
0,000;306,396;-1,221;-0,793;0,000;0,001
1,221;306,396;-1,221;-0,671;0,122;0,002
1,221;306,396;-2,441;-0,610;0,183;0,001
0,000;307,617;-2,441;-0,549;0,122;0,001
2,441;305,176;1,221;-0,488;0,305;0,002
2,441;306,396;-1,221;-0,488;0,305;0,001
1,221;306,396;0,000;-0,366;0,366;0,001
2,441;307,617;-2,441;-0,427;0,305;0,002
1,221;307,617;-2,441;-0,366;0,305;0,002
1,221;306,396;-3,662;-0,366;0,305;0,001
2,441;306,396;-2,441;-0,305;0,305;0,000
-1,221;305,176;-2,441;-0,488;0,305;0,001
-1,221;307,617;-1,221;-0,488;0,305;-0,001
1,221;305,176;-2,441;-0,610;0,183;0,001
1,221;307,617;-1,221;-0,549;0,183;0,001
0,000;307,617;-2,441;-0,549;0,061;0,002
1,221;307,617;-2,441;-0,488;0,061;0,002
0,000;307,617;-2,441;-0,610;0,061;0,002
-1,221;306,396;0,000;-0,488;0,000;0,001
1,221;305,176;-4,883;-0,488;0,061;0,000
0,000;306,396;-1,221;-0,427;0,244;0,002
-1,221;306,396;-2,441;-0,427;0,183;0,001
0,000;305,176;-1,221;-0,488;0,183;0,001
0,000;307,617;0,000;-0,366;0,305;0,001
-1,221;305,176;-1,221;-0,427;0,305;0,001
1,221;305,176;-2,441;-0,366;0,427;0,001
1,221;305,176;-3,662;-0,366;0,305;-0,001
2,441;306,396;-2,441;-0,305;0,305;0,002
2,441;307,617;-2,441;-0,427;0,122;0,001
0,000;307,617;-1,221;-0,488;0,061;0,001
1,221;305,176;-2,441;-0,488;0,122;0,001
0,000;306,396;-3,662;-0,488;0,122;0,001
-1,221;306,396;-2,441;-0,549;0,244;0,001
-1,221;307,617;-2,441;-0,366;0,061;0,003
0,000;302,734;0,000;-0,366;0,183;0,001
0,000;307,617;-2,441;-0,427;0,122;-0,001
1,221;307,617;-2,441;-0,427;0,183;0,000
2,441;306,396;-1,221;-0,427;0,183;0,001
1,221;306,396;0,000;-0,488;0,244;0,001
1,221;306,396;-1,221;-0,366;0,244;0,001
1,221;305,176;-1,221;-0,427;0,183;-0,001
0,000;306,396;-1,221;-0,244;0,183;0,001
1,221;307,617;-2,441;-0,305;0,183;0,002
1,221;306,396;-2,441;-0,366;0,183;0,001
1,221;306,396;-2,441;-0,366;0,183;0,001
4,883;306,396;-2,441;-0,488;0,183;-0,001
1,221;306,396;0,000;-0,549;0,183;0,001
0,000;306,396;-2,441;-0,427;0,000;0,002
0,000;306,396;0,000;-0,427;0,122;0,003
-1,221;306,396;-1,221;-0,427;0,122;0,001
0,000;307,617;-1,221;-0,427;0,061;-0,001
0,000;306,396;-1,221;-0,366;0,061;0,001
2,441;307,617;-3,662;-0,427;0,061;-0,001
1,221;306,396;-1,221;-0,305;0,122;0,001
0,000;307,617;-2,441;-0,305;0,122;-0,001
0,000;306,396;-1,221;-0,427;0,061;0,001
0,000;306,396;-1,221;-0,244;0,244;0,002
0,000;307,617;-1,221;-0,305;0,183;-0,001
0,000;306,396;-2,441;-0,305;0,122;0,003
0,000;305,176;-1,221;-0,305;0,122;-0,001
1,221;306,396;-1,221;-0,366;0,122;0,001
1,221;307,617;-1,221;-0,427;0,061;0,001
0,000;305,176;-1,221;-0,366;0,000;0,002
-13,428;307,617;3,662;1,160;-4,944;0,020
4,883;307,617;1,221;-0,854;0,916;0,004
0,000;306,396;2,441;-0,610;-0,122;0,001
0,000;305,176;1,221;-0,671;0,000;0,000
-1,221;306,396;1,221;-0,488;-0,061;0,001
0,000;307,617;1,221;-0,549;0,000;-0,001
0,000;307,617;2,441;-0,427;0,122;-0,001
1,221;305,176;1,221;-0,366;0,244;0,001
-1,221;307,617;1,221;-0,183;0,305;0,003
0,000;305,176;2,441;-0,122;0,305;0,002
2,441;305,176;1,221;-0,244;0,427;0,001
2,441;307,617;2,441;-0,183;0,427;0,000
1,221;305,176;1,221;-0,244;0,305;-0,001
2,441;306,396;1,221;-0,122;0,366;-0,001
0,000;306,396;1,221;-0,244;0,427;0,002
3,662;305,176;1,221;-0,305;0,244;0,002
0,000;305,176;0,000;-0,305;0,244;0,002
-1,221;306,396;1,221;-0,427;0,122;0,002
2,441;306,396;1,221;-0,427;0,122;0,000
0,000;305,176;2,441;-0,488;0,183;-0,001
0,000;305,176;0,000;-0,427;0,061;0,001
1,221;305,176;2,441;-0,488;0,183;0,000
-1,221;303,955;0,000;-0,488;0,183;0,000
-1,221;305,176;1,221;-0,366;0,244;0,002
2,441;306,396;1,221;-0,427;0,305;0,001
0,000;305,176;1,221;-0,305;0,244;0,001
-3,662;307,617;1,221;-0,183;0,305;0,002
-13,428;305,176;2,441;-0,183;0,305;-0,001
-30,518;307,617;2,441;-0,183;0,366;0,001
-48,828;307,617;3,662;-0,122;0,427;0,001
-70,801;306,396;0,000;-0,122;0,427;0,001
-92,773;307,617;1,221;-0,305;0,366;0,001
-115,967;307,617;1,221;-0,305;0,427;0,000
-137,939;306,396;2,441;-0,427;0,305;0,001
-157,471;306,396;1,221;-0,366;0,183;0,001
-178,223;307,617;2,441;-0,366;0,244;-0,001
-191,650;306,396;1,221;-0,305;0,244;0,002
-211,182;307,617;1,221;-0,488;0,183;0,001
-225,830;305,176;2,441;-0,427;0,427;0,000
-239,258;307,617;2,441;-0,366;0,183;0,001
-249,023;303,955;1,221;-0,244;0,305;0,000
-263,672;306,396;2,441;-0,305;0,427;0,001
-270,996;306,396;1,221;-0,305;0,427;0,001
-279,541;307,617;2,441;-0,305;0,366;0,001
-281,982;306,396;2,441;-0,305;0,366;0,001
-284,424;306,396;1,221;-0,305;0,488;0,000
-280,762;306,396;1,221;-0,366;0,488;0,001
-279,541;307,617;1,221;-0,427;0,305;0,000
-273,437;307,617;1,221;-0,427;0,305;0,002
-261,230;307,617;0,000;-0,488;0,366;0,001
-250,244;306,396;1,221;-0,549;0,305;0,001
-238,037;306,396;1,221;-0,549;0,244;0,001
-227,051;305,176;0,000;-0,488;0,244;0,002
-214,844;308,838;1,221;-0,427;0,244;0,000
-202,637;307,617;0,000;-0,488;0,305;0,002
-191,650;307,617;1,221;-0,427;0,366;0,001
-183,105;305,176;1,221;-0,488;0,305;0,003
-178,223;305,176;2,441;-0,488;0,488;0,002
-172,119;307,617;0,000;-0,427;0,366;0,001
-169,678;307,617;1,221;-0,488;0,366;0,002
-167,236;306,396;1,221;-0,427;0,488;0,001
-166,016;305,176;1,221;-0,488;0,427;0,001
-168,457;306,396;0,000;-0,488;0,366;0,000
-167,236;305,176;2,441;-0,366;0,488;0,001
-170,898;307,617;0,000;-0,427;0,488;0,002
-173,340;305,176;2,441;-0,427;0,366;0,001
-173,340;307,617;-2,441;-0,488;0,366;0,002
-174,561;306,396;1,221;-0,488;0,244;0,001
-178,223;305,176;0,000;-0,549;0,366;-0,001
-180,664;303,955;1,221;-0,427;0,366;0,001
-184,326;305,176;3,662;-0,488;0,427;-0,001
-189,209;307,617;1,221;-0,427;0,427;0,002
-194,092;306,396;0,000;-0,427;0,488;0,003
-201,416;306,396;1,221;-0,366;0,427;0,001
-203,857;306,396;1,221;-0,488;0,427;0,001
-208,740;305,176;1,221;-0,427;0,427;0,002
-213,623;306,396;1,221;-0,305;0,549;-0,002
-218,506;307,617;2,441;-0,488;0,427;0,001
-220,947;306,396;-1,221;-0,427;0,488;0,000
-219,727;305,176;1,221;-0,549;0,305;0,002
-223,389;306,396;0,000;-0,549;0,427;0,001
-220,947;307,617;1,221;-0,427;0,549;0,000
-218,506;305,176;2,441;-0,549;0,427;0,001
-217,285;306,396;3,662;-0,488;0,366;0,002
-212,402;305,176;0,000;-0,549;0,488;0,000
-209,961;305,176;1,221;-0,488;0,427;0,001
-208,740;307,617;2,441;-0,488;0,366;0,001
-206,299;306,396;2,441;-0,488;0,366;-0,002
-203,857;305,176;1,221;-0,366;0,366;0,002
-203,857;305,176;1,221;-0,488;0,427;0,000
-200,195;305,176;1,221;-0,427;0,427;0,000
-198,975;307,617;0,000;-0,488;0,366;0,001
-197,754;307,617;1,221;-0,488;0,488;0,002
-197,754;303,955;1,221;-0,488;0,427;0,002
-194,092;306,396;2,441;-0,549;0,427;0,003
-191,650;305,176;1,221;-0,488;0,427;0,001
-192,871;307,617;0,000;-0,488;0,549;0,002
-190,430;306,396;1,221;-0,549;0,427;0,001
-190,430;306,396;1,221;-0,549;0,488;0,002
-187,988;307,617;0,000;-0,610;0,488;-0,001
-187,988;306,396;1,221;-0,549;0,488;0,002
-187,988;307,617;1,221;-0,488;0,427;0,000
-187,988;307,617;1,221;-0,549;0,366;-0,001
-187,988;307,617;1,221;-0,488;0,549;0,002
-192,871;307,617;2,441;-0,488;0,488;0,000
-195,312;306,396;1,221;-0,549;0,488;0,002
-194,092;307,617;1,221;-0,549;0,549;0,002
-196,533;306,396;2,441;-0,549;0,610;-0,001
-196,533;306,396;0,000;-0,549;0,549;0,001
-197,754;307,617;1,221;-0,610;0,488;0,001
-201,416;306,396;4,883;-0,610;0,549;0,004
-198,975;307,617;0,000;-0,610;0,488;0,000
-197,754;307,617;2,441;-0,610;0,549;0,002
-198,975;306,396;-1,221;-0,549;0,549;0,002
-198,975;305,176;2,441;-0,610;0,488;0,002
-198,975;306,396;0,000;-0,488;0,549;0,000
-198,975;307,617;1,221;-0,549;0,427;-0,001
-197,754;306,396;1,221;-0,549;0,488;0,002
-196,533;305,176;1,221;-0,549;0,427;-0,001
-198,975;306,396;-1,221;-0,488;0,488;0,001
-196,533;307,617;3,662;-0,549;0,488;0,002
-196,533;305,176;0,000;-0,549;0,549;0,001
-197,754;305,176;2,441;-0,488;0,549;0,004
-196,533;305,176;1,221;-0,549;0,549;-0,001
-197,754;306,396;-2,441;-0,610;0,549;-0,001
-93,994;306,396;-3,662;-3,296;9,216;0,002
-87,891;305,176;0,000;-0,671;0,854;0,003
-91,553;306,396;-1,221;-0,305;0,854;0,001
-90,332;306,396;-2,441;-0,305;0,671;0,004
-90,332;306,396;-3,662;-0,244;0,671;0,002
-86,670;305,176;-2,441;-0,305;0,610;0,001
-83,008;306,396;-1,221;-0,427;0,610;0,001
-72,021;307,617;-3,662;-0,549;0,671;0,001
-62,256;307,617;-2,441;-0,610;0,488;0,002
-48,828;306,396;-2,441;-0,610;0,488;0,002
-32,959;306,396;-2,441;-0,732;0,366;-0,001
-20,752;307,617;-3,662;-0,793;0,305;0,001
-4,883;303,955;-1,221;-0,793;0,305;0,001
1,221;305,176;-2,441;-0,671;0,366;-0,001
1,221;307,617;-2,441;-0,610;0,427;0,001
2,441;307,617;-1,221;-0,610;0,488;0,000
0,000;306,396;0,000;-0,610;0,488;0,000
0,000;307,617;-2,441;-0,366;0,488;0,001
-1,221;306,396;-2,441;-0,427;0,549;0,002
-7,324;306,396;-1,221;-0,366;0,549;0,002
-13,428;306,396;-2,441;-0,305;0,549;0,002
-19,531;307,617;0,000;-0,366;0,549;0,001
-23,193;306,396;-2,441;-0,366;0,549;0,001
-29,297;306,396;-3,662;-0,427;0,488;0,001
-30,518;306,396;-3,662;-0,488;0,488;-0,001
-34,180;307,617;-1,221;-0,610;0,427;0,002
-32,959;307,617;-3,662;-0,549;0,427;0,002
-32,959;305,176;-2,441;-0,610;0,427;0,002
