0,000;306,396;-2,441;-0,671;0,671;0,001
0,000;306,396;-3,662;-0,732;0,732;0,000
2,441;306,396;-1,221;-0,793;0,610;0,002
0,000;307,617;-3,662;-0,732;0,732;0,001
1,221;306,396;-2,441;-0,793;0,732;0,001
1,221;307,617;-2,441;-0,732;0,610;0,001
2,441;306,396;-1,221;-0,732;0,610;0,000
3,662;307,617;-2,441;-0,732;0,732;0,001
-1,221;305,176;-3,662;-0,610;0,732;0,002
1,221;306,396;-1,221;-0,793;0,671;0,002
-8,545;305,176;-1,221;-0,366;-0,977;-0,001
-72,021;307,617;-1,221;0,366;-1,038;-0,012
-30,518;306,396;0,000;-1,221;0,671;0,005
-7,324;307,617;1,221;-0,916;0,671;-0,001
1,221;305,176;0,000;-0,916;0,549;0,001
-1,221;306,396;1,221;-0,793;0,671;0,000
1,221;306,396;2,441;-0,793;0,671;0,001
1,221;305,176;-1,221;-0,671;0,854;0,001
-3,662;306,396;0,000;-0,732;0,793;0,001
-14,648;306,396;-1,221;-0,610;0,793;0,000
-25,635;306,396;0,000;-0,671;0,854;0,001
-40,283;307,617;0,000;-0,549;0,793;0,001
-57,373;307,617;-1,221;-0,671;0,854;0,000
-74,463;307,617;-1,221;-0,610;0,793;0,002
-87,891;305,176;0,000;-0,732;0,610;0,001
-100,098;305,176;0,000;-0,854;0,671;0,002
-109,863;307,617;-2,441;-0,854;0,610;0,002
-122,070;306,396;0,000;-0,793;0,732;0,003
-133,057;307,617;0,000;-0,916;0,793;0,002
-140,381;307,617;0,000;-0,854;0,732;0,001
-152,588;307,617;1,221;-0,732;0,793;0,001
-161,133;307,617;1,221;-0,671;0,854;0,001
-168,457;305,176;-1,221;-0,793;0,854;0,000
-177,002;305,176;-1,221;-0,671;0,854;0,002
-179,443;307,617;0,000;-0,671;0,793;0,001
-184,326;306,396;-1,221;-0,732;0,916;-0,001
-183,105;305,176;1,221;-0,793;0,854;0,001
-181,885;306,396;2,441;-0,854;0,671;0,001
-175,781;307,617;0,000;-0,854;0,732;0,001
-168,457;305,176;-1,221;-0,854;0,732;0,001
-158,691;305,176;1,221;-0,854;0,610;0,002
-150,146;305,176;-2,441;-0,916;0,732;0,002
-141,602;306,396;1,221;-0,916;0,793;0,002
-137,939;305,176;0,000;-0,793;0,854;0,002
-129,395;306,396;1,221;-0,854;0,793;0,003
-123,291;307,617;0,000;-0,793;0,854;0,002
-119,629;307,617;0,000;-0,732;0,854;-0,001
-114,746;305,176;0,000;-0,854;0,793;0,001
-112,305;306,396;0,000;-0,793;0,793;0,002
-108,643;306,396;0,000;-0,854;0,793;0,002
-107,422;306,396;0,000;-0,854;0,977;0,004
-102,539;306,396;-1,221;-0,854;0,854;0,000
-101,318;306,396;1,221;-0,854;0,916;0,001
-96,436;307,617;1,221;-0,977;0,854;0,001
-97,656;307,617;-1,221;-0,854;0,793;0,001
-100,098;303,955;0,000;-0,793;0,793;0,000
-101,318;307,617;0,000;-0,793;0,854;0,001
-102,539;306,396;0,000;-0,793;0,793;-0,001
-106,201;306,396;-2,441;-0,793;0,854;0,003
-109,863;305,176;1,221;-0,732;0,916;0,001
-113,525;307,617;-1,221;-0,793;0,854;0,002
-118,408;307,617;1,221;-0,854;0,854;-0,001
-120,850;306,396;1,221;-0,854;0,854;0,000
-123,291;306,396;2,441;-0,916;0,732;0,001
-126,953;307,617;-1,221;-0,854;0,854;-0,001
-126,953;307,617;-1,221;-0,854;0,793;0,000
-128,174;306,396;0,000;-0,732;0,916;0,002
-129,395;307,617;0,000;-0,916;0,854;0,002
-130,615;305,176;1,221;-0,732;0,854;0,003
-129,395;306,396;1,221;-0,854;0,854;0,003
-129,395;306,396;1,221;-0,977;0,793;0,001
-129,395;307,617;-1,221;-0,793;0,854;0,002
-133,057;306,396;-2,441;-0,854;0,916;0,000
-129,395;307,617;0,000;-0,854;0,854;0,000
-129,395;306,396;-1,221;-0,916;0,854;0,003
-129,395;305,176;1,221;-0,793;0,854;0,001
-129,395;307,617;-1,221;-0,854;0,854;0,000
-126,953;306,396;1,221;-0,977;0,793;0,001
-124,512;306,396;-1,221;-0,854;0,916;0,001
-123,291;306,396;0,000;-0,977;0,854;-0,001
-120,850;307,617;0,000;-1,038;0,916;0,001
-120,850;307,617;0,000;-0,916;0,854;0,000
-115,967;305,176;-1,221;-0,854;0,916;0,002
-117,187;307,617;-1,221;-0,793;0,916;0,001
-113,525;307,617;-1,221;-0,854;0,793;0,004
-114,746;307,617;1,221;-0,854;0,916;0,002
-113,525;306,396;0,000;-0,793;0,854;0,002
-113,525;307,617;0,000;-0,854;0,916;0,002
-114,746;307,617;1,221;-0,854;0,977;0,002
-114,746;306,396;0,000;-0,854;0,854;0,002
-114,746;306,396;1,221;-0,916;0,916;0,004
-112,305;306,396;0,000;-0,977;0,977;0,001
-114,746;307,617;0,000;-0,977;0,916;-0,001
-113,525;307,617;0,000;-0,977;0,854;0,000
-113,525;307,617;0,000;-0,916;0,854;0,002
-113,525;306,396;0,000;-0,854;0,977;0,001
-113,525;306,396;1,221;-1,038;0,854;0,000
-114,746;306,396;-1,221;-0,854;0,916;0,000
-113,525;306,396;0,000;-0,916;0,916;0,002
-115,967;307,617;1,221;-1,038;0,916;0,003
-114,746;306,396;0,000;-0,977;0,916;0,003
-118,408;306,396;1,221;-0,977;0,977;0,001
-117,187;307,617;1,221;-0,977;0,854;0,001
-118,408;307,617;-1,221;-0,977;0,854;-0,001
-115,967;306,396;0,000;-0,916;0,916;-0,001
-117,187;305,176;1,221;-0,854;0,977;0,001
-117,187;308,838;1,221;-0,977;0,977;0,001
-117,187;307,617;1,221;-0,977;0,916;0,002
-114,746;306,396;-1,221;-0,977;0,916;0,000
-115,967;306,396;1,221;-0,916;0,977;0,000
-115,967;307,617;1,221;-1,099;0,916;0,001
-113,525;307,617;-1,221;-0,977;0,916;0,001
-113,525;306,396;1,221;-0,977;1,099;0,001
-114,746;306,396;0,000;-0,977;1,038;0,001
-113,525;306,396;1,221;-1,038;0,977;0,005
-113,525;307,617;2,441;-0,916;0,916;0,003
-113,525;306,396;-1,221;-0,977;0,854;0,002
-113,525;306,396;0,000;-0,977;1,038;0,002
-112,305;306,396;0,000;-0,977;0,977;0,000
-112,305;307,617;1,221;-0,854;0,977;0,001
-111,084;306,396;1,221;-1,038;0,977;0,002
-108,643;306,396;-1,221;-0,854;1,038;0,002
-111,084;305,176;-1,221;-0,977;0,916;0,002
-109,863;307,617;1,221;-1,099;0,977;0,002
-109,863;307,617;0,000;-0,977;0,977;-0,001
-109,863;306,396;0,000;-0,916;0,977;-0,001
-109,863;307,617;0,000;-1,099;0,916;-0,001
-107,422;306,396;0,000;-0,977;0,977;0,002
-109,863;307,617;-1,221;-0,977;1,038;0,001
-109,863;307,617;-1,221;-0,916;0,916;0,001
-108,643;306,396;1,221;-1,160;0,977;0,003
-109,863;303,955;-1,221;-0,977;0,916;0,003
-109,863;307,617;-1,221;-1,099;0,977;0,000
-107,422;306,396;0,000;-1,038;0,977;0,002
-109,863;305,176;1,221;-1,099;1,038;0,000
-107,422;305,176;1,221;-0,977;1,099;0,002
-107,422;307,617;1,221;-1,038;1,038;0,001
-106,201;307,617;1,221;-0,916;1,038;0,002
-107,422;306,396;-2,441;-1,038;1,160;0,003
-108,643;307,617;0,000;-1,038;1,038;0,001
-111,084;305,176;1,221;-1,160;1,099;0,003
-107,422;306,396;0,000;-0,916;1,038;0,001
-8,545;307,617;-2,441;0,427;0,183;-0,010
-2,441;306,396;-1,221;-0,977;0,916;0,000
-3,662;307,617;-2,441;-0,854;1,099;0,001
-4,883;307,617;0,000;-0,793;1,038;0,000
-1,221;307,617;-3,662;-0,916;1,099;0,001
0,000;307,617;-1,221;-0,916;1,038;0,003
0,000;306,396;-4,883;-1,099;0,977;0,002
0,000;306,396;-3,662;-1,099;0,793;-0,001
0,000;307,617;-2,441;-1,038;0,916;0,000
-1,221;306,396;-1,221;-1,038;0,854;0,002
-1,221;307,617;-2,441;-1,160;0,793;0,000
-1,221;306,396;-2,441;-1,099;0,854;0,001
1,221;306,396;-2,441;-1,099;0,916;0,002
0,000;307,617;-2,441;-1,038;0,793;0,002
1,221;306,396;-3,662;-0,977;0,977;0,002
2,441;306,396;0,000;-0,854;1,038;0,001
0,000;306,396;-2,441;-0,854;1,038;0,002
2,441;305,176;-2,441;-0,854;1,038;0,001
0,000;306,396;-2,441;-0,916;0,977;0,001
0,000;306,396;-1,221;-0,854;1,099;0,000
2,441;307,617;-2,441;-1,038;1,038;0,002
0,000;306,396;-2,441;-1,038;0,854;0,001
1,221;307,617;-3,662;-0,977;0,732;-0,001
1,221;306,396;-1,221;-1,038;0,793;0,002
2,441;307,617;-3,662;-1,099;0,854;0,002
1,221;305,176;-2,441;-1,038;0,854;0,001
-1,221;307,617;-3,662;-0,977;0,916;0,002
1,221;306,396;-2,441;-0,977;0,977;0,003
1,221;306,396;-3,662;-1,038;0,854;0,001
1,221;307,617;-1,221;-0,916;0,916;-0,001
3,662;303,955;-3,662;-0,916;0,916;0,002
0,000;305,176;-2,441;-0,854;0,977;0,001
1,221;307,617;-1,221;-0,854;0,916;0,002
-1,221;306,396;-2,441;-0,854;0,854;0,001
2,441;306,396;-3,662;-0,854;0,854;-0,002
0,000;306,396;-2,441;-0,977;0,854;0,001
1,221;305,176;-1,221;-1,038;0,793;0,003
-1,221;307,617;-2,441;-0,977;0,732;0,000
0,000;307,617;-2,441;-0,977;0,793;0,001
0,000;306,396;-2,441;-0,977;0,854;0,001
-1,221;305,176;-3,662;-0,793;0,916;0,000
1,221;305,176;-2,441;-0,916;0,854;0,002
2,441;307,617;-3,662;-0,977;0,854;0,001
1,221;307,617;-2,441;-1,038;0,916;0,001
1,221;307,617;-3,662;-0,793;0,793;0,002
-2,441;306,396;-2,441;-0,916;0,916;0,001
-1,221;306,396;-2,441;-0,916;0,854;0,004
0,000;307,617;-1,221;-0,854;0,854;0,001
0,000;305,176;-2,441;-0,916;0,854;0,002
0,000;307,617;-3,662;-0,854;0,732;0,001
-1,221;307,617;-3,662;-0,854;0,732;0,001
0,000;306,396;-1,221;-0,916;0,732;0,001
-1,221;307,617;-2,441;-0,916;0,732;0,000
0,000;307,617;-3,662;-0,977;0,732;0,001
2,441;307,617;-3,662;-0,854;0,916;0,004
2,441;306,396;-2,441;-0,854;0,854;0,000
0,000;307,617;-2,441;-0,793;0,671;0,000
2,441;306,396;-2,441;-0,854;0,793;0,002
0,000;307,617;-1,221;-0,854;0,854;0,001
1,221;305,176;-1,221;-0,854;0,732;0,001
0,000;307,617;-1,221;-0,977;0,732;0,001
1,221;305,176;-3,662;-0,854;0,793;0,002
0,000;307,617;-3,662;-0,916;0,732;0,000
1,221;307,617;-3,662;-0,854;0,732;0,002
2,441;305,176;-3,662;-0,977;0,671;0,001
0,000;307,617;0,000;-0,793;0,793;0,001
1,221;306,396;-2,441;-0,793;0,793;-0,001
1,221;307,617;-2,441;-0,854;0,793;0,001
2,441;303,955;-2,441;-1,038;0,671;0,001
-47,607;307,617;1,221;1,831;-5,493;0,002
6,104;307,617;0,000;-1,892;1,587;0,004
1,221;305,176;0,000;-0,916;0,671;0,000
-1,221;306,396;0,000;-0,977;0,549;-0,001
0,000;307,617;0,000;-1,099;0,732;0,003
-2,441;307,617;0,000;-0,977;0,732;0,001
-1,221;307,617;1,221;-0,977;0,793;0,001
3,662;305,176;1,221;-0,793;0,793;0,002
0,000;306,396;2,441;-0,793;0,916;0,002
1,221;307,617;0,000;-0,793;0,977;0,002
1,221;306,396;0,000;-0,793;0,916;0,002
1,221;305,176;0,000;-0,854;0,977;0,000
0,000;306,396;0,000;-0,854;0,854;0,000
0,000;307,617;1,221;-0,854;0,916;0,000
0,000;307,617;1,221;-0,916;0,793;0,001
1,221;307,617;1,221;-1,038;0,793;0,001
0,000;307,617;-1,221;-1,099;0,793;0,001
1,221;306,396;0,000;-1,038;0,671;0,002
-2,441;307,617;1,221;-0,977;0,854;0,003
-1,221;306,396;1,221;-0,916;0,793;0,001
0,000;307,617;0,000;-0,916;0,977;0,002
1,221;306,396;0,000;-0,793;0,977;0,001
1,221;305,176;1,221;-0,916;0,916;0,000
0,000;306,396;3,662;-0,854;0,977;0,001
1,221;307,617;0,000;-0,854;0,854;0,002
1,221;307,617;0,000;-0,854;1,038;0,001
323,486;305,176;2,441;-2,380;2,563;0,005
307,617;307,617;1,221;-0,854;0,610;0,001
307,617;306,396;3,662;-1,038;0,671;0,002
305,176;307,617;0,000;-0,977;0,732;0,001
306,396;306,396;0,000;-1,099;0,732;0,001
303,955;305,176;1,221;-1,038;0,732;-0,001
307,617;306,396;1,221;-0,916;0,732;0,000
306,396;306,396;3,662;-0,793;0,854;0,003
307,617;306,396;3,662;-0,854;1,038;0,001
306,396;305,176;2,441;-0,732;0,977;0,000
306,396;305,176;3,662;-0,732;1,160;0,001
306,396;307,617;3,662;-0,732;0,977;0,001
307,617;306,396;0,000;-0,732;0,916;0,002
307,617;305,176;-1,221;-0,732;0,916;0,001
308,838;307,617;1,221;-0,793;0,977;0,001
305,176;307,617;1,221;-0,854;0,793;0,001
305,176;306,396;0,000;-0,916;0,916;0,002
306,396;306,396;1,221;-0,854;0,732;0,001
307,617;305,176;0,000;-0,854;0,793;0,001
305,176;305,176;2,441;-0,854;0,793;0,002
305,176;305,176;2,441;-0,854;0,793;-0,001
305,176;306,396;1,221;-0,854;0,977;0,001
307,617;307,617;2,441;-0,732;0,977;0,001
306,396;306,396;1,221;-0,549;0,916;0,001
307,617;307,617;1,221;-0,549;0,916;0,001
306,396;305,176;1,221;-0,732;1,038;0,001
305,176;307,617;1,221;-0,610;0,977;0,002
308,838;307,617;-1,221;-0,732;0,854;-0,001
307,617;307,617;-1,221;-0,671;0,793;0,003
306,396;306,396;1,221;-0,793;0,854;0,001
305,176;306,396;1,221;-0,732;0,854;0,000
306,396;307,617;2,441;-0,854;0,854;0,002
305,176;306,396;1,221;-0,671;0,793;0,004
306,396;307,617;1,221;-0,732;0,793;0,001
305,176;306,396;1,221;-0,793;0,854;0,002
307,617;306,396;2,441;-0,671;0,854;-0,001
306,396;307,617;-1,221;-0,610;0,977;-0,001
306,396;308,838;-1,221;-0,549;0,854;0,001
306,396;306,396;0,000;-0,610;0,977;0,001
307,617;306,396;1,221;-0,610;0,854;0,001
307,617;305,176;0,000;-0,610;0,854;0,003
307,617;306,396;3,662;-0,671;0,916;0,002
308,838;307,617;2,441;-0,671;0,854;0,002
307,617;306,396;0,000;-0,671;0,977;0,001
305,176;307,617;0,000;-0,671;0,854;0,001
303,955;305,176;2,441;-0,732;0,732;0,000
305,176;305,176;2,441;-0,610;0,854;-0,001
306,396;307,617;2,441;-0,549;0,793;0,002
306,396;306,396;0,000;-0,549;0,916;0,000
307,617;306,396;0,000;-0,610;0,916;0,001
306,396;306,396;1,221;-0,610;0,854;0,002
305,176;307,617;2,441;-0,610;0,916;0,001
305,176;306,396;1,221;-0,610;0,854;0,001
306,396;305,176;1,221;-0,488;0,793;0,001
305,176;307,617;1,221;-0,549;0,854;0,002
307,617;306,396;0,000;-0,488;0,854;0,004
305,176;307,617;1,221;-0,549;0,977;0,001
306,396;306,396;1,221;-0,610;0,916;0,001
307,617;306,396;1,221;-0,549;0,854;0,001
306,396;306,396;1,221;-0,610;0,854;0,001
306,396;306,396;-1,221;-0,610;0,793;0,001
305,176;307,617;2,441;-0,488;0,793;0,001
306,396;307,617;0,000;-0,427;0,916;0,003
306,396;307,617;2,441;-0,488;0,916;0,002
306,396;307,617;3,662;-0,488;0,854;0,000
306,396;305,176;1,221;-0,427;0,854;0,001
305,176;307,617;1,221;-0,488;0,854;0,003
306,396;307,617;1,221;-0,549;0,854;0,004
305,176;307,617;-1,221;-0,488;0,916;0,002
307,617;306,396;1,221;-0,488;0,793;0,000
306,396;306,396;1,221;-0,549;0,793;0,001
306,396;307,617;1,221;-0,366;0,732;0,003
305,176;305,176;1,221;-0,427;0,854;0,001
305,176;305,176;2,441;-0,488;0,916;0,002
306,396;307,617;1,221;-0,549;0,916;-0,001
305,176;308,838;2,441;-0,549;0,916;-0,001
306,396;307,617;0,000;-0,488;0,916;0,003
307,617;306,396;0,000;-0,427;0,854;0,001
306,396;307,617;2,441;-0,366;0,793;0,000
305,176;305,176;0,000;-0,366;0,916;0,002
305,176;306,396;1,221;-0,488;0,916;0,001
306,396;307,617;1,221;-0,427;0,854;0,002
308,838;305,176;0,000;-0,488;0,977;0,001
307,617;307,617;2,441;-0,427;0,854;0,001
306,396;307,617;1,221;-0,427;0,916;-0,001
303,955;306,396;2,441;-0,366;0,793;0,001
307,617;307,617;1,221;-0,427;0,793;0,001
305,176;307,617;1,221;-0,366;0,854;0,002
306,396;305,176;-1,221;-0,427;0,916;0,004
303,955;306,396;0,000;-0,427;0,854;0,004
305,176;306,396;1,221;-0,366;0,916;0,004
306,396;307,617;1,221;-0,366;0,916;0,002
307,617;307,617;0,000;-0,305;0,854;0,001
306,396;306,396;1,221;-0,244;0,854;0,001
307,617;307,617;0,000;-0,305;0,732;0,000
305,176;306,396;3,662;-0,305;0,854;0,001
305,176;306,396;1,221;-0,427;0,916;0,002
306,396;307,617;2,441;-0,366;0,916;-0,001
303,955;307,617;1,221;-0,305;0,854;0,002
303,955;307,617;1,221;-0,305;0,793;0,004
306,396;306,396;1,221;-0,366;0,854;0,001
306,396;307,617;-1,221;-0,305;0,854;0,002
306,396;307,617;0,000;-0,244;0,854;0,001
307,617;307,617;0,000;-0,183;0,854;0,002
306,396;306,396;0,000;-0,244;0,793;0,002
306,396;306,396;-2,441;-2,075;9,949;0,003
299,072;306,396;-1,221;0,488;0,549;0,003
310,059;307,617;-2,441;-0,244;0,854;0,001
307,617;305,176;-1,221;-0,061;0,977;0,001
307,617;307,617;-3,662;-0,061;1,038;0,001
306,396;306,396;-4,883;-0,244;0,854;0,002
307,617;303,955;1,221;-0,183;0,854;0,002
303,955;307,617;-1,221;-0,183;0,916;0,000
306,396;307,617;-2,441;-0,366;0,610;0,001
306,396;306,396;-3,662;-0,366;0,671;0,001
307,617;306,396;-1,221;-0,244;0,610;0,000
306,396;306,396;-1,221;-0,244;0,610;0,000
305,176;305,176;-2,441;-0,183;0,671;0,002
305,176;307,617;-1,221;-0,183;0,610;0,002
303,955;307,617;-1,221;-0,122;0,732;0,002
306,396;307,617;-2,441;-0,061;0,854;0,002
308,838;306,396;-2,441;-0,122;0,793;-0,001
307,617;307,617;-1,221;0,000;0,732;0,001
307,617;305,176;-1,221;0,000;0,671;0,001
305,176;307,617;-2,441;-0,061;0,793;0,001
306,396;306,396;-3,662;-0,183;0,732;0,001
305,176;307,617;-2,441;-0,183;0,610;0,000
305,176;307,617;-2,441;-0,122;0,549;0,001
306,396;307,617;-2,441;-0,122;0,732;0,001
305,176;306,396;-3,662;-0,183;0,671;0,001
306,396;307,617;-2,441;0,000;0,671;0,001
307,617;307,617;-2,441;-0,061;0,549;0,003
305,176;307,617;-1,221;-0,061;0,610;0,002
307,617;306,396;-2,441;0,061;0,610;0,001
306,396;307,617;-2,441;0,061;0,610;0,002
306,396;306,396;-1,221;0,000;0,671;0,000
301,514;305,176;-2,441;0,244;0,610;0,003
285,645;307,617;-1,221;0,244;0,732;0,004
263,672;306,396;-2,441;0,549;0,671;0,001
231,934;307,617;-2,441;0,610;0,488;0,002
192,871;306,396;-1,221;0,732;0,427;0,000
150,146;305,176;-3,662;0,793;0,549;-0,002
107,422;307,617;-1,221;0,854;0,488;0,001
58,594;306,396;-4,883;0,793;0,366;0,002
17,090;306,396;-2,441;0,793;0,549;0,002
-2,441;306,396;-2,441;0,122;0,671;0,002
-2,441;307,617;-2,441;0,122;0,671;0,001
-1,221;306,396;-3,662;0,183;0,671;0,002
-3,662;307,617;-2,441;0,000;0,549;0,002
-2,441;307,617;-6,104;0,061;0,488;0,001
-2,441;307,617;-4,883;0,061;0,488;0,002
-3,662;306,396;0,000;-0,122;0,488;0,002
-3,662;307,617;-3,662;0,061;0,549;0,002
-1,221;305,176;-1,221;0,000;0,488;0,002
-3,662;305,176;-2,441;-0,061;0,549;0,001
-3,662;305,176;-3,662;0,000;0,610;0,001
-2,441;306,396;-1,221;0,061;0,488;0,002
-2,441;305,176;-2,441;-0,061;0,549;0,001
-2,441;306,396;-4,883;0,122;0,549;0,003
-2,441;307,617;-1,221;0,061;0,671;0,001
-2,441;305,176;-2,441;0,061;0,488;-0,002
-2,441;305,176;-3,662;0,061;0,549;0,002
-3,662;306,396;-2,441;0,000;0,549;0,000
-4,883;306,396;-3,662;0,122;0,610;0,003
-2,441;307,617;-3,662;0,000;0,549;-0,001
-3,662;306,396;-1,221;-0,061;0,488;0,001
-3,662;305,176;-2,441;-0,061;0,488;0,002
-4,883;306,396;-2,441;0,000;0,610;0,002
-3,662;305,176;-1,221;0,061;0,427;0,001
-2,441;306,396;-2,441;-0,122;0,549;0,001
-2,441;306,396;-3,662;0,183;0,488;0,001
-2,441;306,396;-3,662;0,122;0,549;0,002
-3,662;307,617;-3,662;0,122;0,488;0,001
-2,441;306,396;-2,441;-0,061;0,488;0,000
107,422;307,617;-7,324;-0,854;-27,161;-0,002
1,221;306,396;-1,221;0,366;1,648;0,009
-6,104;307,617;0,000;0,061;0,305;0,000
-4,883;305,176;1,221;-0,244;0,366;0,002
-1,221;307,617;1,221;-0,122;0,305;0,001
-4,883;307,617;0,000;0,000;0,366;0,002
-2,441;306,396;-1,221;-0,061;0,488;0,002
-2,441;307,617;1,221;0,061;0,488;0,001
-2,441;307,617;1,221;0,000;0,549;0,000
-2,441;306,396;1,221;0,122;0,549;0,000
0,000;307,617;0,000;0,122;0,610;0,002
-2,441;306,396;1,221;0,183;0,671;0,002
-3,662;306,396;1,221;0,061;0,610;-0,002
1,221;307,617;1,221;0,061;0,610;0,001
-1,221;307,617;0,000;0,061;0,549;0,002
-2,441;307,617;-1,221;0,000;0,427;-0,001
-1,221;307,617;0,000;-0,061;0,488;0,001
-3,662;306,396;0,000;-0,122;0,488;0,000
-3,662;306,396;-1,221;0,000;0,610;-0,001
-2,441;306,396;-1,221;0,000;0,488;0,001
-2,441;307,617;1,221;0,000;0,427;0,002
-2,441;303,955;2,441;0,061;0,549;-0,001
-3,662;307,617;0,000;-0,061;0,610;0,001
-3,662;307,617;1,221;0,061;0,671;0,002
1,221;303,955;1,221;0,061;0,732;-0,001
3,662;305,176;0,000;0,000;0,671;0,001
10,986;306,396;2,441;-0,122;0,549;0,003
19,531;306,396;0,000;-0,061;0,549;0,000
26,855;307,617;0,000;-0,061;0,549;0,000
35,400;307,617;0,000;-0,183;0,549;0,001
45,166;307,617;1,221;-0,305;0,549;0,002
53,711;306,396;1,221;-0,244;0,549;-0,001
65,918;305,176;1,221;-0,183;0,610;0,001
74,463;307,617;0,000;-0,305;0,610;0,001
85,449;307,617;1,221;-0,244;0,610;0,002
98,877;307,617;1,221;-0,244;0,671;0,004
106,201;307,617;1,221;-0,183;0,610;0,001
118,408;307,617;2,441;-0,122;0,671;-0,002
125,732;305,176;1,221;-0,122;0,671;0,002
130,615;307,617;1,221;-0,061;0,610;-0,001
136,719;303,955;0,000;0,000;0,549;0,001
140,381;307,617;-1,221;-0,061;0,732;0,001
140,381;306,396;1,221;-0,061;0,671;0,002
139,160;306,396;0,000;0,000;0,610;0,001
134,277;306,396;-1,221;0,000;0,549;0,001
131,836;305,176;1,221;0,061;0,610;-0,001
124,512;306,396;0,000;0,000;0,610;0,001
120,850;307,617;-1,221;0,061;0,671;0,002
115,967;307,617;1,221;0,122;0,610;0,001
111,084;307,617;1,221;0,122;0,610;0,001
106,201;307,617;2,441;0,000;0,671;0,001
103,760;306,396;1,221;0,183;0,671;0,002
100,098;306,396;0,000;0,122;0,732;0,002
95,215;306,396;-1,221;0,061;0,610;0,002
92,773;306,396;1,221;0,122;0,732;0,002
89,111;307,617;0,000;0,061;0,671;0,002
86,670;307,617;1,221;0,000;0,671;0,001
84,229;305,176;1,221;0,122;0,610;0,001
79,346;306,396;2,441;0,061;0,732;0,002
80,566;307,617;0,000;0,000;0,671;0,002
78,125;307,617;-1,221;-0,061;0,671;0,003
79,346;307,617;0,000;0,061;0,671;0,001
80,566;307,617;1,221;-0,122;0,671;0,002
81,787;307,617;-1,221;-0,061;0,610;0,001
85,449;305,176;0,000;0,000;0,671;0,000
89,111;307,617;0,000;-0,122;0,793;0,001
89,111;305,176;0,000;-0,061;0,793;0,002
93,994;307,617;1,221;-0,122;0,732;0,002
95,215;306,396;0,000;-0,061;0,793;0,000
97,656;306,396;0,000;0,000;0,732;0,002
101,318;306,396;0,000;0,000;0,793;0,003
102,539;307,617;-1,221;-0,061;0,671;0,001
103,760;307,617;1,221;0,000;0,732;0,001
106,201;306,396;1,221;-0,061;0,854;0,002
106,201;307,617;0,000;0,000;0,793;0,002
107,422;307,617;1,221;-0,122;0,793;0,001
108,643;306,396;1,221;0,000;0,793;0,002
109,863;305,176;0,000;0,000;0,732;0,001
112,305;307,617;1,221;0,061;0,732;0,001
109,863;307,617;0,000;0,000;0,671;0,000
109,863;307,617;1,221;0,000;0,732;-0,001
109,863;306,396;0,000;-0,061;0,671;-0,001
109,863;306,396;1,221;0,000;0,732;0,002
107,422;307,617;0,000;0,061;0,793;0,002
106,201;306,396;1,221;0,061;0,732;0,004
106,201;307,617;-1,221;-0,061;0,732;0,001
103,760;306,396;0,000;-0,061;0,671;0,001
102,539;305,176;1,221;0,000;0,793;0,001
100,098;307,617;1,221;0,000;0,610;0,000
102,539;306,396;-2,441;-0,061;0,793;0,001
101,318;305,176;1,221;0,000;0,854;0,001
101,318;305,176;-1,221;0,000;0,732;0,001
101,318;307,617;-1,221;-0,061;0,732;0,002
102,539;307,617;-1,221;0,122;0,793;0,002
102,539;307,617;0,000;-0,061;0,793;0,002
101,318;306,396;1,221;0,000;0,793;0,001
102,539;307,617;1,221;0,000;0,732;0,003
100,098;306,396;1,221;-0,061;0,732;0,001
100,098;307,617;0,000;0,000;0,732;0,000
102,539;306,396;2,441;-0,061;0,793;0,001
101,318;307,617;1,221;0,000;0,732;0,002
102,539;306,396;-1,221;-0,061;0,793;0,001
102,539;306,396;1,221;-0,061;0,793;0,001
102,539;307,617;0,000;0,061;0,793;0,002
106,201;305,176;0,000;0,061;0,793;-0,001
106,201;306,396;0,000;-0,122;0,854;0,001
104,980;306,396;2,441;0,000;0,854;0,004
107,422;306,396;0,000;-0,061;0,916;0,003
108,643;303,955;-1,221;0,000;0,732;0,001
108,643;306,396;-1,221;-0,122;0,793;0,002
107,422;307,617;0,000;0,061;0,732;0,002
108,643;305,176;1,221;-0,061;0,916;0,000
111,084;306,396;-1,221;-0,061;0,854;0,003
109,863;307,617;-1,221;0,061;0,793;0,004
108,643;307,617;1,221;-0,061;0,793;0,001
108,643;306,396;2,441;-0,122;0,854;0,002
107,422;306,396;-1,221;0,061;0,793;0,000
109,863;306,396;1,221;-0,061;0,854;0,004
107,422;306,396;0,000;0,000;0,732;0,000
111,084;306,396;-1,221;0,000;0,854;0,002
109,863;306,396;1,221;0,061;0,854;0,002
108,643;307,617;0,000;-0,061;0,793;0,000
112,305;306,396;0,000;0,000;0,732;0,001
107,422;306,396;0,000;0,000;0,854;0,004
108,643;307,617;0,000;0,000;0,977;0,001
108,643;306,396;1,221;0,061;0,793;0,001
109,863;306,396;1,221;0,000;0,793;0,001
108,643;307,617;1,221;0,061;0,854;-0,001
108,643;306,396;1,221;0,000;0,793;-0,001
107,422;307,617;1,221;0,000;0,854;0,001
108,643;305,176;0,000;0,000;0,793;0,003
106,201;306,396;2,441;0,000;1,709;0,001
12,207;306,396;-4,883;0,244;1,892;-0,003
19,531;307,617;-4,883;0,244;0,854;0,001
