305,176;307,617;-1,221;-0,305;1,099;0,002
308,838;308,838;-4,883;-0,427;0,916;-0,001
308,838;308,838;-4,883;-0,305;0,977;0,002
308,838;308,838;-1,221;-0,244;1,099;-0,001
308,838;308,838;-2,441;-0,305;1,099;0,000
310,059;310,059;-2,441;-0,244;0,916;0,000
308,838;307,617;-2,441;-0,427;1,038;0,001
310,059;307,617;-2,441;-0,305;0,977;0,002
310,059;308,838;-2,441;-0,366;0,916;0,002
308,838;310,059;-2,441;-0,427;0,916;0,001
308,838;310,059;-2,441;-0,488;0,793;0,001
308,838;310,059;-1,221;-0,427;0,854;0,002
308,838;308,838;-1,221;-0,427;0,793;0,000
307,617;308,838;0,000;-0,366;0,854;0,000
308,838;308,838;-1,221;-0,366;0,854;-0,001
307,617;310,059;-1,221;-0,366;0,732;0,001
308,838;310,059;-3,662;-0,305;0,793;0,002
308,838;311,279;-2,441;-0,305;0,916;0,001
308,838;308,838;-1,221;-0,244;0,916;0,001
308,838;308,838;0,000;-0,122;0,854;0,001
310,059;308,838;0,000;-0,122;1,038;0,004
310,059;310,059;-2,441;-0,244;0,916;0,002
310,059;310,059;-1,221;-0,183;0,977;0,000
307,617;307,617;-2,441;-0,183;0,732;0,001
307,617;310,059;-3,662;-0,244;0,793;0,001
308,838;307,617;-2,441;-0,244;0,732;0,002
307,617;308,838;-1,221;-0,183;0,671;0,001
307,617;307,617;-2,441;-0,366;0,732;0,001
306,396;308,838;-1,221;-0,183;0,671;0,001
306,396;307,617;-2,441;-0,244;0,732;0,001
308,838;307,617;-1,221;-0,183;0,793;-0,001
307,617;311,279;-1,221;-0,122;0,732;-0,001
308,838;308,838;-2,441;-0,122;0,671;0,002
307,617;308,838;-2,441;-0,244;0,671;0,001
310,059;307,617;-1,221;-0,061;0,793;0,000
308,838;310,059;-2,441;-0,122;0,671;0,002
308,838;307,617;-2,441;-0,122;0,732;0,002
308,838;310,059;-3,662;0,000;0,671;0,001
308,838;307,617;0,000;-0,061;0,671;-0,001
310,059;310,059;-1,221;-0,061;0,732;0,001
308,838;310,059;-1,221;-0,244;0,610;-0,001
308,838;310,059;-1,221;0,000;0,610;0,000
308,838;308,838;-1,221;0,000;0,549;0,002
308,838;311,279;-1,221;-0,122;0,671;0,001
308,838;310,059;-2,441;-0,122;0,610;0,000
295,410;311,279;-3,662;0,183;0,610;-0,001
275,879;310,059;-3,662;0,305;0,549;-0,001
247,803;307,617;-4,883;0,366;0,488;0,000
283,203;310,059;1,221;0,061;-0,427;0,001
247,803;308,838;1,221;0,488;0,854;0,002
208,740;310,059;1,221;0,366;0,549;0,001
174,561;310,059;0,000;0,427;0,366;0,001
142,822;311,279;1,221;0,427;0,366;-0,001
112,305;308,838;1,221;0,366;0,549;-0,001
87,891;310,059;0,000;0,305;0,671;-0,001
73,242;307,617;2,441;0,305;0,732;-0,001
61,035;310,059;0,000;0,244;0,793;-0,001
51,270;310,059;-1,221;0,305;0,793;0,002
47,607;308,838;-1,221;0,183;0,854;0,002
45,166;308,838;-1,221;0,244;0,854;0,001
41,504;310,059;0,000;0,122;0,854;0,001
40,283;311,279;0,000;0,122;0,671;0,001
39,062;308,838;0,000;-0,061;0,671;0,000
39,062;310,059;0,000;-0,122;0,671;0,001
37,842;310,059;-1,221;-0,122;0,610;0,001
39,062;308,838;2,441;-0,244;0,610;-0,001
41,504;308,838;2,441;-0,122;0,549;0,002
46,387;308,838;1,221;-0,122;0,549;0,001
51,270;310,059;1,221;-0,305;0,671;0,001
61,035;307,617;0,000;-0,244;0,732;-0,001
73,242;310,059;2,441;-0,305;0,732;0,001
85,449;307,617;1,221;-0,183;0,854;-0,001
97,656;307,617;0,000;-0,183;0,916;0,001
113,525;308,838;0,000;-0,183;0,793;0,001
125,732;308,838;0,000;-0,305;0,854;0,002
134,277;310,059;1,221;-0,122;0,854;0,002
144,043;311,279;1,221;-0,122;0,732;0,003
151,367;308,838;1,221;-0,061;0,793;0,002
153,809;308,838;1,221;-0,122;0,732;0,000
153,809;310,059;1,221;-0,061;0,732;0,001
152,588;308,838;1,221;-0,061;0,610;0,001
145,264;310,059;0,000;0,061;0,610;0,001
141,602;307,617;-1,221;-0,061;0,793;0,002
135,498;308,838;1,221;0,061;0,671;-0,001
128,174;307,617;1,221;0,122;0,793;-0,001
126,953;308,838;0,000;-0,061;0,793;0,000
120,850;311,279;2,441;0,000;0,793;0,001
114,746;307,617;1,221;0,061;0,732;0,001
114,746;307,617;2,441;-0,061;0,793;-0,001
111,084;307,617;0,000;0,061;0,732;-0,002
108,643;307,617;-1,221;0,122;0,793;0,001
104,980;308,838;0,000;0,000;0,916;0,002
103,760;311,279;0,000;0,061;0,671;0,001
100,098;308,838;1,221;0,061;0,854;0,001
96,436;307,617;2,441;0,061;0,671;0,001
89,111;307,617;1,221;-0,061;0,671;-0,001
86,670;308,838;0,000;0,061;0,793;0,002
84,229;310,059;2,441;0,000;0,793;0,001
80,566;308,838;1,221;-0,061;0,793;0,002
80,566;308,838;1,221;-0,122;0,732;0,001
80,566;307,617;1,221;-0,183;0,854;0,002
80,566;308,838;1,221;-0,061;0,916;-0,002
83,008;308,838;1,221;-0,183;0,732;-0,002
87,891;310,059;1,221;-0,061;0,793;-0,001
91,553;310,059;1,221;0,000;0,793;0,001
95,215;308,838;1,221;0,000;0,854;-0,001
100,098;308,838;1,221;-0,183;0,793;0,000
103,760;308,838;1,221;-0,122;0,793;-0,001
104,980;307,617;1,221;-0,061;0,854;0,000
109,863;308,838;1,221;-0,122;0,793;0,001
109,863;308,838;1,221;-0,122;0,854;0,001
112,305;307,617;0,000;-0,061;0,793;0,000
113,525;311,279;0,000;-0,183;0,793;0,000
112,305;308,838;1,221;-0,122;0,793;0,001
113,525;310,059;1,221;-0,061;0,854;0,002
112,305;307,617;0,000;-0,122;0,854;0,001
111,084;308,838;1,221;-0,061;0,793;-0,001
112,305;308,838;0,000;0,000;0,793;0,001
114,746;308,838;1,221;-0,122;0,854;0,001
113,525;308,838;0,000;-0,061;0,916;0,001
115,967;308,838;2,441;0,000;0,854;0,001
114,746;310,059;0,000;0,061;0,977;0,000
112,305;308,838;2,441;0,000;0,854;0,002
112,305;307,617;1,221;-0,061;0,854;0,000
113,525;310,059;-1,221;-0,061;0,793;-0,001
111,084;308,838;0,000;0,000;0,916;0,001
109,863;308,838;1,221;0,000;0,854;0,001
106,201;311,279;2,441;0,000;0,793;-0,001
107,422;307,617;1,221;-0,061;0,916;-0,001
103,760;308,838;1,221;-0,061;0,854;0,001
102,539;310,059;0,000;0,000;0,854;0,001
102,539;310,059;2,441;-0,061;0,854;0,001
103,760;308,838;1,221;-0,061;0,916;-0,001
101,318;310,059;-1,221;-0,061;0,793;0,001
103,760;310,059;2,441;-0,122;0,854;0,001
102,539;308,838;0,000;-0,183;0,854;0,001
104,980;308,838;0,000;0,000;0,916;0,001
106,201;308,838;0,000;-0,061;0,977;0,001
104,980;308,838;0,000;-0,122;0,977;0,001
106,201;307,617;1,221;0,000;0,916;0,001
107,422;308,838;1,221;-0,122;0,854;-0,001
107,422;307,617;2,441;0,000;0,854;0,000
107,422;307,617;1,221;0,000;0,732;0,002
107,422;308,838;1,221;0,000;0,854;-0,001
106,201;308,838;0,000;0,061;0,977;0,002
107,422;308,838;1,221;-0,061;0,854;0,001
108,643;307,617;-1,221;0,000;0,977;0,001
111,084;308,838;1,221;-0,061;0,854;0,002
108,643;310,059;0,000;-0,061;0,854;0,002
111,084;310,059;1,221;-0,061;0,916;0,001
112,305;308,838;0,000;-0,122;1,038;0,001
112,305;311,279;-1,221;0,122;0,977;0,002
114,746;311,279;1,221;0,000;0,854;0,001
112,305;310,059;0,000;-0,061;0,916;0,001
113,525;307,617;2,441;0,061;0,916;0,002
113,525;307,617;0,000;-0,061;0,977;0,001
112,305;308,838;0,000;0,000;0,916;0,001
112,305;310,059;1,221;-0,061;0,977;-0,001
113,525;310,059;0,000;0,061;0,977;0,000
112,305;308,838;1,221;0,000;0,793;0,000
112,305;308,838;1,221;0,000;0,916;0,002
112,305;310,059;-1,221;0,000;1,038;0,002
112,305;307,617;1,221;-0,061;1,038;0,001
111,084;308,838;1,221;-0,061;1,038;0,002
111,084;308,838;0,000;-0,061;0,977;0,002
112,305;308,838;0,000;-0,122;0,916;0,001
112,305;311,279;2,441;-0,122;0,916;0,001
112,305;308,838;0,000;0,061;0,854;0,004
112,305;308,838;1,221;0,000;0,977;-0,001
113,525;307,617;1,221;-0,061;0,977;-0,001
113,525;308,838;0,000;-0,061;1,038;0,000
113,525;310,059;1,221;-0,122;0,977;0,002
113,525;308,838;1,221;0,000;0,977;0,001
113,525;308,838;-1,221;0,000;0,916;-0,002
111,084;311,279;0,000;0,000;0,977;0,002
113,525;308,838;1,221;0,061;1,038;0,000
111,084;308,838;0,000;-0,061;0,916;0,001
113,525;307,617;-1,221;-0,183;0,916;-0,001
112,305;310,059;0,000;-0,122;1,038;0,001
115,967;308,838;0,000;-0,061;1,038;0,001
112,305;307,617;3,662;0,000;0,916;0,000
113,525;308,838;0,000;0,000;1,038;0,002
113,525;307,617;0,000;-0,122;0,916;0,000
115,967;307,617;0,000;-0,122;1,038;0,001
21,973;308,838;-1,221;0,061;1,343;-0,009
23,193;307,617;0,000;0,000;0,854;-0,001
26,855;310,059;-2,441;0,122;1,282;0,002
25,635;307,617;-3,662;0,244;1,160;0,001
21,973;311,279;-2,441;0,244;1,160;0,001
15,869;307,617;-2,441;0,305;1,099;0,001
4,883;310,059;-3,662;0,366;0,977;0,001
-3,662;308,838;-3,662;0,000;0,916;0,001
-3,662;308,838;-2,441;-0,183;0,916;0,002
-3,662;310,059;-6,104;-0,122;0,916;0,000
-3,662;308,838;-3,662;-0,183;0,793;0,000
-4,883;307,617;-1,221;-0,183;0,793;-0,001
-6,104;310,059;-3,662;-0,244;0,732;-0,001
-2,441;311,279;-2,441;-0,183;0,854;0,001
-1,221;310,059;-2,441;-0,122;0,916;0,002
-4,883;310,059;-3,662;-0,122;0,854;0,002
-2,441;307,617;-2,441;-0,061;0,977;0,001
-3,662;308,838;-3,662;0,000;1,038;0,001
-2,441;308,838;-2,441;-0,061;1,038;0,002
-2,441;311,279;-2,441;0,122;1,038;0,001
-2,441;310,059;-3,662;0,122;1,038;-0,001
-3,662;308,838;-3,662;0,000;1,038;0,001
-2,441;310,059;-3,662;0,122;0,854;0,001
-3,662;308,838;-3,662;0,000;1,038;0,001
-3,662;307,617;-3,662;0,122;0,916;0,000
-2,441;307,617;-1,221;0,000;0,916;0,000
-3,662;307,617;-2,441;-0,061;0,854;0,003
-2,441;308,838;-3,662;-0,061;0,916;0,001
-2,441;307,617;-3,662;-0,061;0,854;0,001
-2,441;308,838;-2,441;-0,122;0,671;0,002
-2,441;310,059;-3,662;-0,061;0,854;0,000
-4,883;307,617;-2,441;-0,061;0,793;0,001
-2,441;308,838;-1,221;-0,122;0,793;-0,001
-1,221;308,838;-2,441;0,061;0,854;0,001
-1,221;308,838;0,000;-0,061;1,038;0,001
-2,441;308,838;-6,104;0,061;0,916;-0,001
-1,221;308,838;-2,441;0,122;0,854;0,000
-1,221;308,838;-2,441;0,061;0,977;0,001
-1,221;307,617;-2,441;0,122;0,916;0,002
-3,662;308,838;-4,883;0,000;0,854;-0,001
-1,221;307,617;-3,662;0,061;0,793;0,001
-1,221;308,838;-3,662;0,061;0,854;0,003
-4,883;308,838;-2,441;-0,061;0,793;0,002
-2,441;307,617;-3,662;0,061;0,793;0,002
-2,441;307,617;-3,662;-0,061;0,671;0,000
-2,441;307,617;-3,662;-0,122;0,732;0,001
-1,221;310,059;-1,221;0,000;0,732;0,000
-3,662;308,838;-2,441;0,061;0,671;-0,001
-2,441;307,617;-2,441;0,000;0,854;0,001
-3,662;310,059;-3,662;-0,061;0,793;-0,001
-2,441;308,838;-3,662;0,061;0,854;0,001
-1,221;310,059;-3,662;0,000;0,854;0,001
-2,441;310,059;-1,221;0,061;0,793;0,000
-2,441;308,838;-3,662;0,183;0,854;0,001
0,000;307,617;-2,441;0,061;0,854;0,002
-2,441;307,617;-2,441;0,000;0,793;0,001
-4,883;307,617;-3,662;0,061;0,854;0,001
-1,221;308,838;-2,441;0,061;0,793;0,001
-3,662;308,838;-3,662;0,000;0,732;0,001
-3,662;310,059;-1,221;0,061;0,671;0,002
-4,883;307,617;-6,104;0,000;0,671;0,001
-3,662;310,059;-2,441;-0,061;0,793;0,002
-2,441;307,617;-3,662;0,000;0,671;0,001
-2,441;308,838;-3,662;-0,061;0,671;-0,001
54,932;308,838;3,662;0,427;-5,188;0,033
2,441;307,617;1,221;-0,183;0,916;0,005
-3,662;307,617;1,221;-0,061;0,732;0,000
-4,883;310,059;1,221;-0,183;0,549;0,001
-3,662;307,617;-1,221;-0,061;0,671;0,001
-3,662;308,838;0,000;-0,122;0,732;0,002
-3,662;307,617;2,441;-0,183;0,671;0,001
0,000;308,838;2,441;-0,122;0,793;-0,002
-1,221;308,838;1,221;0,061;0,732;0,001
-1,221;308,838;1,221;0,122;0,854;0,002
-1,221;307,617;2,441;0,244;0,854;0,002
-1,221;310,059;2,441;0,061;0,977;0,002
-2,441;308,838;-1,221;0,122;0,793;0,001
-2,441;310,059;2,441;0,000;0,916;-0,001
3,662;307,617;0,000;-0,122;0,854;0,002
8,545;310,059;1,221;-0,061;0,793;0,000
13,428;308,838;1,221;-0,244;0,854;-0,001
23,193;307,617;0,000;-0,305;0,793;0,002
30,518;307,617;1,221;-0,244;0,793;-0,001
41,504;310,059;-2,441;-0,366;0,854;0,002
52,490;308,838;1,221;-0,305;0,732;0,001
67,139;308,838;-2,441;-0,427;0,732;0,000
83,008;308,838;0,000;-0,366;0,732;0,000
96,436;308,838;1,221;-0,427;0,793;-0,001
117,187;308,838;2,441;-0,305;0,793;0,001
131,836;308,838;2,441;-0,366;0,916;0,000
146,484;308,838;1,221;-0,305;0,916;0,001
162,354;308,838;1,221;-0,122;0,916;0,004
174,561;308,838;0,000;-0,183;0,916;0,002
183,105;307,617;1,221;-0,183;0,977;0,001
191,650;307,617;0,000;-0,122;0,916;0,001
196,533;308,838;0,000;-0,122;0,793;0,001
195,312;308,838;0,000;-0,122;0,854;0,001
192,871;310,059;-1,221;0,061;0,793;0,001
185,547;308,838;1,221;0,061;0,732;0,000
177,002;308,838;1,221;0,061;0,793;0,002
172,119;307,617;0,000;0,122;0,793;0,001
161,133;307,617;-1,221;0,061;0,854;0,002
153,809;308,838;2,441;0,122;0,793;0,001
147,705;310,059;2,441;0,061;0,916;-0,001
139,160;308,838;0,000;0,122;0,793;0,001
133,057;311,279;0,000;0,122;0,916;0,002
129,395;307,617;0,000;0,061;0,977;-0,001
125,732;308,838;2,441;0,061;0,854;-0,001
122,070;311,279;1,221;0,061;0,916;0,002
118,408;310,059;0,000;0,061;0,977;0,000
113,525;307,617;-1,221;0,122;0,854;-0,001
113,525;308,838;0,000;0,000;0,916;0,000
108,643;310,059;1,221;0,000;0,977;0,001
104,980;307,617;0,000;-0,122;0,854;0,000
103,760;307,617;0,000;-0,061;0,854;0,002
101,318;307,617;0,000;0,000;0,793;0,004
103,760;310,059;0,000;-0,061;0,854;0,001
104,980;307,617;1,221;-0,183;0,854;-0,001
109,863;307,617;1,221;-0,122;0,977;-0,001
111,084;308,838;1,221;-0,122;0,854;0,000
117,187;308,838;0,000;-0,122;0,916;-0,001
123,291;307,617;-1,221;-0,061;1,038;0,001
126,953;308,838;2,441;-0,061;0,977;0,001
133,057;308,838;1,221;-0,183;0,854;0,001
135,498;308,838;-1,221;-0,122;0,977;0,004
140,381;307,617;1,221;-0,122;0,854;0,000
142,822;308,838;1,221;-0,061;0,977;0,002
145,264;308,838;2,441;-0,244;1,038;0,001
147,705;310,059;0,000;0,000;0,977;0,001
145,264;307,617;1,221;-0,061;0,977;-0,001
144,043;308,838;1,221;-0,122;0,977;0,003
144,043;307,617;2,441;0,000;0,977;0,002
144,043;308,838;1,221;0,000;0,916;0,001
142,822;307,617;1,221;0,000;0,854;0,000
142,822;307,617;1,221;-0,122;0,977;0,001
145,264;307,617;1,221;0,000;0,854;0,001
142,822;308,838;3,662;-0,122;0,977;0,002
144,043;310,059;0,000;0,000;0,977;0,001
141,602;308,838;-1,221;0,000;0,977;0,002
140,381;308,838;0,000;-0,061;0,916;0,002
141,602;307,617;0,000;0,000;1,038;0,001
137,939;311,279;0,000;-0,061;0,977;0,001
137,939;308,838;2,441;0,000;1,038;0,001
133,057;308,838;2,441;-0,061;0,977;0,002
131,836;308,838;1,221;-0,061;0,977;0,000
130,615;308,838;0,000;0,000;0,977;0,001
130,615;308,838;1,221;0,122;0,916;-0,001
130,615;307,617;2,441;-0,061;0,854;0,004
128,174;310,059;1,221;-0,061;1,160;-0,002
129,395;307,617;-1,221;-0,061;1,038;0,001
130,615;310,059;0,000;-0,061;1,099;0,001
131,836;307,617;2,441;0,000;1,038;0,001
134,277;308,838;2,441;-0,061;1,038;0,002
133,057;310,059;1,221;0,061;0,977;0,002
133,057;308,838;1,221;0,000;0,977;-0,001
133,057;307,617;1,221;-0,061;1,038;0,002
135,498;310,059;0,000;-0,061;0,977;0,003
134,277;308,838;0,000;-0,122;0,977;0,001
135,498;308,838;1,221;-0,183;0,916;0,001
137,939;307,617;1,221;-0,122;1,099;-0,001
136,719;308,838;0,000;-0,122;1,038;-0,001
136,719;307,617;1,221;0,000;1,099;-0,001
136,719;310,059;1,221;-0,061;1,099;0,000
139,160;307,617;1,221;-0,061;0,977;0,002
140,381;308,838;1,221;0,000;0,977;0,002
141,602;308,838;2,441;-0,061;0,977;-0,001
141,602;310,059;0,000;-0,122;0,916;0,000
141,602;308,838;2,441;0,000;1,038;0,001
141,602;307,617;0,000;-0,122;1,038;0,002
141,602;308,838;0,000;-0,061;1,038;0,001
141,602;308,838;0,000;-0,061;1,038;0,002
142,822;308,838;1,221;0,000;1,038;0,001
139,160;308,838;0,000;0,000;0,916;0,001
139,160;308,838;1,221;0,000;1,099;0,002
140,381;308,838;1,221;0,000;1,038;0,000
139,160;307,617;2,441;-0,061;0,977;0,000
140,381;308,838;0,000;-0,122;1,038;0,001
140,381;307,617;1,221;0,061;1,160;-0,002
137,939;307,617;1,221;-0,061;0,977;0,001
140,381;307,617;1,221;0,000;1,038;0,000
140,381;310,059;0,000;-0,061;1,038;0,001
140,381;308,838;0,000;-0,061;1,099;0,001
139,160;307,617;1,221;0,000;1,099;0,001
139,160;308,838;0,000;0,000;0,916;-0,001
137,939;307,617;0,000;-0,122;1,160;-0,001
137,939;307,617;-1,221;-0,122;1,038;0,002
136,719;311,279;1,221;-0,061;1,038;0,002
137,939;307,617;1,221;-0,061;1,160;0,000
137,939;307,617;2,441;0,000;1,099;0,000
137,939;307,617;2,441;0,061;1,099;-0,001
142,822;307,617;2,441;0,000;0,977;0,001
140,381;308,838;1,221;-0,061;1,099;0,001
141,602;307,617;2,441;0,000;0,977;-0,001
140,381;310,059;1,221;0,000;1,099;0,000
141,602;308,838;2,441;0,000;0,977;-0,001
140,381;308,838;0,000;-0,122;0,977;0,001
137,939;307,617;2,441;-0,061;1,038;0,002
144,043;308,838;0,000;-0,061;1,038;0,001
139,160;307,617;1,221;0,000;1,099;-0,002
140,381;308,838;1,221;0,000;1,038;0,001
50,049;307,617;-3,662;0,793;7,568;-0,017
46,387;308,838;0,000;0,061;1,465;-0,005
50,049;307,617;-3,662;0,244;1,282;0,001
48,828;307,617;-3,662;0,244;1,221;0,000
46,387;307,617;-2,441;0,244;1,221;0,001
42,725;307,617;-1,221;0,244;1,221;0,002
30,518;307,617;-3,662;0,305;1,343;0,000
20,752;307,617;-2,441;0,366;1,099;0,001
6,104;307,617;-3,662;0,305;0,916;0,002
-1,221;308,838;-3,662;-0,183;0,916;0,001
-2,441;307,617;-2,441;-0,244;0,977;-0,001
-2,441;307,617;-3,662;-0,122;0,854;0,001
-2,441;307,617;-3,662;-0,305;0,793;0,001
-3,662;307,617;-2,441;-0,244;0,916;0,001
-4,883;308,838;-2,441;-0,244;0,793;0,003
-3,662;307,617;-2,441;-0,122;0,916;0,001
-3,662;307,617;-3,662;-0,061;1,038;-0,001
-2,441;308,838;-1,221;0,122;1,038;0,004
-2,441;308,838;-1,221;0,000;1,160;0,002
-2,441;310,059;-2,441;0,061;1,038;0,001
-2,441;310,059;-1,221;0,122;1,038;0,001
-3,662;307,617;-2,441;0,061;1,038;0,001
-1,221;308,838;-1,221;0,122;1,099;0,001
-1,221;308,838;-2,441;0,061;0,977;-0,001
-3,662;310,059;-2,441;0,000;0,977;0,001
-3,662;308,838;-3,662;-0,061;0,854;0,000
-4,883;307,617;-3,662;-0,061;0,916;0,000
-3,662;308,838;-2,441;-0,183;0,916;0,001
-1,221;307,617;-1,221;-0,122;0,916;0,001
-3,662;308,838;-3,662;-0,122;0,916;0,002
-2,441;307,617;-3,662;0,000;0,854;0,004
-2,441;307,617;-1,221;0,061;0,916;0,001
-3,662;307,617;-3,662;-0,061;0,977;0,001
-2,441;307,617;-4,883;0,000;0,977;-0,001
-2,441;307,617;-2,441;0,000;1,038;-0,002
-2,441;308,838;-2,441;0,061;1,038;0,000
-1,221;307,617;-2,441;0,000;0,916;0,004
-2,441;308,838;-2,441;0,061;0,977;-0,001
-2,441;310,059;-2,441;0,061;0,977;0,001
-4,883;310,059;-1,221;0,000;0,854;0,001
-3,662;307,617;-3,662;0,000;0,916;0,001
-2,441;307,617;-2,441;0,000;0,793;0,001
-1,221;308,838;-2,441;0,000;0,854;0,001
-2,441;308,838;-3,662;-0,061;0,854;0,002
-2,441;308,838;-3,662;0,000;0,793;0,001
-2,441;308,838;-4,883;-0,061;0,793;0,000
-1,221;308,838;-2,441;0,000;0,854;0,004
-1,221;307,617;-2,441;-0,061;0,916;0,001
-2,441;307,617;-2,441;-0,061;0,793;-0,001
-4,883;307,617;-3,662;0,000;0,854;0,001
-2,441;308,838;-2,441;0,000;0,854;0,001
-3,662;308,838;-3,662;0,000;0,977;0,000
-3,662;307,617;-3,662;0,061;1,038;0,001
-3,662;310,059;-3,662;0,061;0,793;0,001
-2,441;307,617;-1,221;0,000;0,854;0,000
-2,441;307,617;-3,662;-0,061;0,732;0,001
-3,662;310,059;-3,662;0,000;0,854;-0,001
-2,441;307,617;-2,441;-0,061;0,793;0,001
-3,662;311,279;-3,662;0,122;0,916;0,002
-2,441;310,059;-2,441;-0,061;0,732;0,002
-3,662;312,500;-1,221;0,000;0,732;0,004
-1,221;307,617;-2,441;0,000;0,916;0,002
-1,221;307,617;-3,662;-0,061;0,854;0,001
-3,662;310,059;-2,441;-0,061;0,854;-0,001
52,490;308,838;1,221;-0,854;-11,047;0,021
59,814;306,396;0,000;0,305;-0,427;0,015
29,297;310,059;0,000;0,000;0,610;0,000
9,766;307,617;0,000;0,000;0,549;0,000
-2,441;307,617;1,221;-0,061;0,610;0,000
-2,441;307,617;0,000;-0,244;0,610;0,001
-2,441;311,279;1,221;-0,305;0,732;0,001
7,324;307,617;0,000;-0,305;0,916;0,000
21,973;306,396;-1,221;-0,305;0,977;0,001
41,504;307,617;1,221;-0,244;1,038;-0,002
63,477;308,838;0,000;-0,427;1,038;0,001
87,891;307,617;1,221;-0,366;1,038;0,002
114,746;308,838;1,221;-0,305;1,099;0,000
137,939;307,617;1,221;-0,305;1,038;0,002
157,471;308,838;0,000;-0,183;0,916;-0,002
172,119;307,617;2,441;-0,244;0,916;0,002
183,105;308,838;0,000;-0,305;0,854;0,001
189,209;307,617;0,000;-0,305;0,793;0,001
195,312;307,617;2,441;-0,305;0,732;-0,001
196,533;307,617;1,221;-0,122;0,793;0,001
196,533;308,838;1,221;-0,244;0,793;0,000
195,312;308,838;1,221;-0,122;0,977;0,000
195,312;308,838;1,221;-0,122;0,854;0,002
192,871;307,617;1,221;0,061;0,854;0,001
192,871;308,838;2,441;0,000;0,854;0,001
190,430;310,059;2,441;0,000;0,916;0,000
189,209;310,059;1,221;0,122;0,977;0,000
186,768;308,838;0,000;0,122;1,038;-0,001
181,885;307,617;0,000;0,122;0,977;0,001
178,223;310,059;1,221;0,122;0,977;0,000
172,119;307,617;1,221;0,061;0,916;-0,001
163,574;308,838;1,221;0,122;0,854;0,001
152,588;307,617;0,000;0,061;0,854;0,000
144,043;310,059;-1,221;0,122;0,793;0,001
133,057;308,838;1,221;0,061;0,793;0,002
125,732;307,617;1,221;0,122;0,854;0,001
118,408;310,059;0,000;0,061;0,854;0,002
115,967;307,617;-1,221;0,000;0,854;0,004
113,525;307,617;2,441;0,000;1,038;0,002
115,967;308,838;0,000;0,000;0,916;0,000
118,408;308,838;0,000;0,000;0,916;-0,001
119,629;307,617;0,000;0,000;0,916;0,001
126,953;308,838;2,441;-0,122;0,916;-0,002
128,174;308,838;1,221;-0,122;1,038;-0,002
131,836;308,838;-1,221;0,000;0,977;0,001
133,057;307,617;1,221;-0,061;1,038;0,001
135,498;307,617;2,441;-0,061;0,977;0,000
137,939;307,617;3,662;0,000;0,916;0,001
139,160;308,838;2,441;0,000;0,854;0,001
142,822;308,838;-1,221;-0,244;0,854;0,001
145,264;308,838;1,221;0,000;0,793;-0,001
150,146;310,059;1,221;-0,122;0,854;-0,001
152,588;307,617;2,441;0,000;0,977;0,003
155,029;307,617;1,221;-0,122;0,854;-0,001
159,912;307,617;1,221;-0,061;0,977;0,002
161,133;307,617;1,221;-0,122;0,977;0,002
162,354;307,617;1,221;0,061;0,916;0,001
162,354;308,838;1,221;0,000;0,977;0,000
163,574;308,838;1,221;0,000;1,038;0,000
163,574;308,838;1,221;-0,061;0,977;0,002
161,133;310,059;1,221;0,000;0,916;0,001
159,912;307,617;0,000;0,000;0,916;0,003
157,471;307,617;-1,221;-0,183;1,038;0,001
155,029;307,617;1,221;-0,061;0,916;-0,001
152,588;310,059;0,000;0,061;0,977;0,001
150,146;307,617;1,221;0,061;0,916;0,001
148,926;308,838;0,000;0,000;1,038;0,001
148,926;308,838;-1,221;-0,061;1,099;-0,001
147,705;307,617;1,221;0,061;0,977;0,002
146,484;308,838;-1,221;-0,122;1,038;0,000
146,484;307,617;1,221;-0,061;1,038;0,001
144,043;307,617;1,221;0,000;1,099;0,002
146,484;307,617;1,221;0,122;0,977;0,000
144,043;307,617;1,221;-0,122;0,977;0,002
142,822;308,838;2,441;-0,061;1,038;0,001
141,602;307,617;0,000;-0,061;1,038;0,001
141,602;307,617;1,221;0,000;1,038;0,002
144,043;307,617;0,000;-0,183;0,916;0,002
142,822;307,617;-1,221;-0,122;0,977;0,001
145,264;308,838;2,441;-0,061;1,038;0,001
144,043;308,838;1,221;-0,122;1,038;0,000
147,705;307,617;0,000;-0,122;0,916;0,001
146,484;308,838;0,000;-0,122;1,038;0,001
148,926;307,617;-1,221;-0,122;1,038;-0,003
150,146;308,838;1,221;-0,061;0,977;0,001
150,146;307,617;1,221;0,000;1,038;0,003
150,146;308,838;1,221;-0,061;0,916;0,001
148,926;308,838;1,221;-0,061;1,099;0,000
151,367;307,617;-1,221;-0,183;1,038;0,002
148,926;307,617;0,000;-0,061;1,099;-0,001
152,588;307,617;0,000;0,000;1,099;-0,002
150,146;308,838;2,441;-0,061;1,038;0,001
150,146;307,617;2,441;-0,061;1,038;0,001
153,809;310,059;0,000;0,000;1,038;0,001
152,588;308,838;0,000;-0,061;1,099;0,000
151,367;307,617;0,000;0,000;1,038;0,002
153,809;310,059;1,221;0,000;1,099;0,001
150,146;307,617;0,000;0,061;1,099;-0,001
151,367;307,617;0,000;0,061;1,038;0,001
151,367;307,617;1,221;-0,061;1,038;0,000
150,146;307,617;-1,221;-0,061;1,160;-0,001
150,146;310,059;3,662;-0,061;0,977;0,001
151,367;308,838;0,000;-0,061;1,038;0,001
148,926;308,838;0,000;-0,061;1,099;0,000
