0,000;300,293;-3,662;-1,221;0,977;0,000
-1,221;299,072;-2,441;-1,221;0,977;-0,001
0,000;301,514;-2,441;-1,221;1,099;0,002
0,000;300,293;-3,662;-1,282;0,916;0,000
0,000;302,734;-2,441;-1,221;1,099;-0,001
0,000;300,293;-1,221;-1,160;1,160;0,000
0,000;301,514;0,000;-1,099;1,038;0,002
1,221;299,072;-3,662;-1,160;1,038;0,000
-1,221;301,514;0,000;-1,099;1,099;0,000
0,000;300,293;-2,441;-1,099;1,099;0,002
-1,221;300,293;-2,441;-1,038;1,099;-0,001
1,221;301,514;-2,441;-1,160;1,038;-0,001
1,221;302,734;-2,441;-1,160;0,977;0,001
2,441;299,072;-2,441;-1,221;1,160;-0,002
0,000;300,293;-3,662;-1,282;0,977;0,002
0,000;301,514;-2,441;-1,221;1,038;0,001
0,000;299,072;-1,221;-1,221;0,916;0,002
-1,221;300,293;-2,441;-1,160;0,977;0,002
0,000;301,514;-2,441;-1,099;1,038;0,001
0,000;300,293;-2,441;-1,099;0,977;0,002
0,000;300,293;-2,441;-1,038;0,977;-0,002
0,000;297,852;-2,441;-1,038;0,977;0,001
-1,221;300,293;-2,441;-1,099;0,977;0,002
0,000;300,293;0,000;-1,038;1,038;-0,001
2,441;300,293;-1,221;-0,916;1,038;0,001
-1,221;300,293;-2,441;-1,038;1,038;0,002
1,221;302,734;-2,441;-1,099;0,916;-0,001
1,221;300,293;-3,662;-1,160;0,916;-0,001
-1,221;300,293;-3,662;-1,099;0,916;-0,001
1,221;300,293;-1,221;-1,038;0,916;0,001
-1,221;300,293;-1,221;-1,160;0,916;0,001
1,221;299,072;-2,441;-1,099;1,099;0,000
-1,221;300,293;0,000;-1,099;0,916;0,001
1,221;300,293;-2,441;-1,099;0,977;0,001
2,441;300,293;-2,441;-1,099;0,916;0,001
0,000;299,072;-2,441;-1,038;0,916;0,001
1,221;300,293;-1,221;-1,160;1,038;0,002
0,000;299,072;-2,441;-1,099;0,977;0,001
2,441;300,293;-2,441;-1,038;0,854;-0,001
3,662;302,734;-2,441;-1,038;0,916;-0,001
-1,221;300,293;-1,221;-1,038;0,854;0,002
0,000;300,293;-3,662;-1,099;0,854;0,002
-2,441;300,293;1,221;-3,601;3,601;-0,015
-2,441;301,514;1,221;-0,977;-0,122;-0,001
1,221;300,293;1,221;-1,221;0,916;0,000
-1,221;300,293;1,221;-1,221;0,977;0,002
-1,221;300,293;1,221;-1,099;0,793;-0,001
1,221;300,293;1,221;-1,160;0,916;0,001
-1,221;300,293;0,000;-1,099;0,916;0,001
0,000;300,293;2,441;-1,099;0,916;0,002
-1,221;300,293;2,441;-1,038;1,160;-0,001
1,221;300,293;0,000;-1,038;1,099;-0,001
1,221;300,293;1,221;-0,977;1,038;0,001
2,441;300,293;0,000;-0,916;1,099;0,001
0,000;299,072;1,221;-1,099;0,977;0,000
0,000;301,514;0,000;-1,160;1,038;0,002
0,000;297,852;1,221;-1,038;0,977;0,001
1,221;299,072;0,000;-1,160;0,977;0,002
0,000;300,293;1,221;-1,160;0,977;0,001
0,000;297,852;0,000;-1,221;0,916;-0,001
-1,221;301,514;2,441;-1,221;0,977;0,001
0,000;299,072;1,221;-1,099;0,916;0,000
0,000;299,072;0,000;-1,160;1,099;0,001
0,000;301,514;2,441;-1,099;1,038;0,003
0,000;299,072;1,221;-1,038;1,038;0,001
0,000;299,072;3,662;-1,099;1,038;0,002
1,221;300,293;2,441;-1,038;0,977;0,002
1,221;299,072;-2,441;-1,038;1,099;0,001
0,000;300,293;1,221;-1,099;1,221;-0,001
0,000;300,293;0,000;-1,099;1,038;0,000
-2,441;300,293;1,221;-0,977;1,099;0,000
-6,104;300,293;0,000;-1,282;1,038;0,001
-13,428;299,072;1,221;-1,160;0,977;0,002
-18,311;300,293;1,221;-1,038;0,916;0,000
-25,635;302,734;1,221;-1,160;1,038;0,001
-32,959;299,072;1,221;-1,160;0,916;0,000
-42,725;300,293;1,221;-1,099;0,977;0,002
-54,932;300,293;1,221;-1,099;1,099;-0,002
-61,035;300,293;1,221;-1,099;0,977;0,002
-74,463;299,072;3,662;-1,038;1,099;0,001
-84,229;300,293;0,000;-1,160;1,038;0,002
-93,994;297,852;0,000;-1,221;1,099;0,001
-106,201;300,293;0,000;-1,160;1,038;-0,002
-112,305;300,293;1,221;-1,038;1,099;0,000
-118,408;302,734;0,000;-1,099;1,038;0,001
-123,291;300,293;1,221;-1,160;1,160;0,002
-124,512;300,293;0,000;-1,221;1,099;0,002
-125,732;299,072;1,221;-1,099;1,099;0,001
-123,291;299,072;1,221;-1,221;1,038;0,001
-120,850;299,072;2,441;-1,221;1,099;0,002
-117,187;300,293;0,000;-1,099;1,099;0,001
-113,525;300,293;1,221;-1,282;1,221;0,001
-109,863;299,072;2,441;-1,221;1,160;-0,001
-102,539;299,072;2,441;-1,282;1,160;0,000
-98,877;301,514;1,221;-1,282;1,160;0,001
-95,215;300,293;1,221;-1,160;1,099;0,001
-89,111;299,072;1,221;-1,160;1,160;0,000
-86,670;302,734;1,221;-1,099;1,160;0,002
-83,008;300,293;2,441;-1,160;1,160;0,001
-78,125;301,514;1,221;-1,160;1,099;-0,001
-76,904;297,852;2,441;-1,221;1,160;-0,002
-74,463;300,293;0,000;-1,160;1,099;0,001
-73,242;300,293;1,221;-1,221;1,099;0,001
-68,359;299,072;1,221;-1,221;1,221;0,002
-67,139;297,852;1,221;-1,221;1,099;0,000
-68,359;300,293;1,221;-1,160;1,038;0,001
-63,477;301,514;0,000;-1,282;1,221;0,001
-67,139;299,072;1,221;-1,160;1,160;-0,001
-67,139;300,293;0,000;-1,221;1,221;0,001
-68,359;300,293;-1,221;-1,160;1,221;0,000
-69,580;299,072;2,441;-1,160;1,160;0,001
-70,801;300,293;1,221;-1,221;1,282;0,000
-73,242;301,514;2,441;-1,282;1,160;0,000
-76,904;299,072;1,221;-1,282;1,160;0,002
-76,904;299,072;2,441;-1,099;1,221;0,002
-79,346;297,852;1,221;-1,343;1,099;0,000
-81,787;301,514;2,441;-1,221;1,099;0,001
-83,008;300,293;0,000;-1,282;1,160;0,002
-85,449;300,293;0,000;-1,221;1,221;0,002
-86,670;300,293;3,662;-1,282;1,038;0,000
-89,111;299,072;1,221;-1,343;1,160;0,002
-86,670;301,514;1,221;-1,221;1,099;0,000
-86,670;301,514;1,221;-1,221;1,282;-0,001
-87,891;299,072;3,662;-1,343;1,160;0,000
-87,891;299,072;1,221;-1,221;1,221;0,002
-86,670;301,514;3,662;-1,221;1,221;0,001
-86,670;300,293;0,000;-1,221;1,099;0,002
-86,670;299,072;1,221;-1,221;1,160;0,001
-85,449;300,293;0,000;-1,282;1,038;0,001
-85,449;300,293;0,000;-1,282;1,160;0,002
-84,229;299,072;1,221;-1,282;1,221;0,002
-84,229;300,293;0,000;-1,404;1,099;-0,002
-84,229;300,293;-1,221;-1,221;1,221;0,000
-79,346;300,293;1,221;-1,404;1,221;-0,001
-80,566;300,293;0,000;-1,343;1,282;0,002
-76,904;300,293;0,000;-1,343;1,099;0,001
-78,125;299,072;1,221;-1,343;1,160;0,001
-76,904;300,293;0,000;-1,221;1,221;0,003
-76,904;300,293;0,000;-1,282;1,221;-0,001
-76,904;301,514;1,221;-1,282;1,221;0,000
-75,684;300,293;2,441;-1,282;1,099;0,001
-75,684;300,293;2,441;-1,282;1,221;0,000
-75,684;300,293;1,221;-1,160;1,282;0,000
-75,684;301,514;1,221;-1,282;1,160;0,002
-76,904;300,293;1,221;-1,404;1,221;0,003
-73,242;299,072;0,000;-1,343;1,221;0,002
-76,904;297,852;1,221;-1,282;1,282;0,002
-76,904;297,852;0,000;-1,282;1,282;0,000
-76,904;300,293;0,000;-1,343;1,160;-0,001
-76,904;301,514;2,441;-1,404;1,221;0,002
-76,904;300,293;1,221;-1,343;1,282;-0,001
-76,904;300,293;2,441;-1,343;1,221;-0,001
-76,904;300,293;1,221;-1,343;1,221;0,000
-76,904;299,072;1,221;-1,404;1,221;0,001
-6,104;300,293;0,000;-2,930;0,916;-0,001
306,396;297,852;3,662;-0,549;0,610;0,010
302,734;300,293;1,221;-1,221;1,404;-0,001
297,852;297,852;1,221;-1,343;1,038;0,001
300,293;299,072;2,441;-1,526;1,099;-0,001
297,852;299,072;2,441;-1,465;1,038;-0,001
299,072;299,072;1,221;-1,404;1,221;-0,001
296,631;299,072;2,441;-1,343;1,160;0,001
299,072;300,293;3,662;-1,343;1,160;0,000
296,631;301,514;0,000;-1,343;1,282;0,001
300,293;300,293;2,441;-1,221;1,404;-0,001
299,072;300,293;1,221;-1,160;1,282;0,001
301,514;301,514;1,221;-1,160;1,343;0,001
299,072;299,072;2,441;-1,099;1,343;-0,002
297,852;300,293;2,441;-1,099;1,343;0,001
297,852;300,293;1,221;-1,221;1,282;0,001
300,293;301,514;1,221;-1,099;1,221;0,001
299,072;299,072;1,221;-1,160;1,282;0,001
299,072;301,514;2,441;-1,343;1,221;0,001
299,072;299,072;0,000;-1,221;1,221;0,000
297,852;300,293;3,662;-1,221;1,038;0,000
297,852;301,514;1,221;-1,343;1,099;-0,001
297,852;301,514;2,441;-1,343;1,160;0,001
299,072;300,293;2,441;-1,160;1,221;0,001
299,072;300,293;1,221;-2,075;5,615;0,004
297,852;300,293;0,000;-1,648;1,831;-0,003
299,072;300,293;-1,221;-1,160;1,404;0,002
299,072;300,293;0,000;-0,854;1,343;0,002
301,514;301,514;0,000;-0,916;1,343;-0,001
300,293;300,293;0,000;-0,916;1,343;0,002
299,072;300,293;-1,221;-0,916;1,160;0,001
299,072;297,852;0,000;-1,099;1,160;0,003
299,072;300,293;0,000;-1,038;1,160;0,001
299,072;300,293;-3,662;-1,160;1,038;0,000
299,072;302,734;-1,221;-1,160;1,038;0,000
297,852;300,293;1,221;-1,221;1,038;-0,001
299,072;301,514;-1,221;-1,221;1,038;0,001
299,072;299,072;-1,221;-1,099;1,038;0,002
299,072;301,514;0,000;-1,160;1,160;0,001
300,293;299,072;-1,221;-1,038;1,160;0,002
300,293;299,072;-1,221;-0,854;1,221;0,004
297,852;301,514;-1,221;-0,854;1,282;0,002
300,293;300,293;-1,221;-0,977;1,099;0,001
300,293;301,514;-1,221;-0,916;1,099;-0,001
300,293;299,072;0,000;-0,916;0,977;-0,001
297,852;300,293;2,441;-0,854;1,038;0,001
300,293;301,514;-2,441;-0,916;0,977;0,004
299,072;300,293;0,000;-0,977;0,916;-0,001
299,072;300,293;0,000;-1,038;0,916;0,000
299,072;297,852;-2,441;-1,038;0,916;0,001
297,852;300,293;-1,221;-0,916;0,977;0,000
296,631;300,293;-2,441;-0,916;0,977;0,000
299,072;300,293;-1,221;-0,916;1,038;-0,001
296,631;300,293;-1,221;-0,854;1,038;0,002
299,072;299,072;-1,221;-0,854;0,977;0,002
299,072;300,293;-1,221;-0,793;0,977;0,003
299,072;300,293;-1,221;-0,793;0,977;0,000
300,293;301,514;0,000;-0,793;1,099;0,000
299,072;302,734;0,000;-0,793;1,038;0,003
300,293;300,293;-1,221;-0,916;0,977;-0,001
297,852;300,293;-2,441;-0,854;0,854;0,001
299,072;299,072;-1,221;-0,732;0,854;0,001
297,852;302,734;0,000;-0,793;0,793;0,003
300,293;301,514;-1,221;-0,793;0,854;0,001
299,072;299,072;-2,441;-0,793;0,854;-0,001
297,852;300,293;-2,441;-0,916;0,977;0,001
297,852;299,072;0,000;-0,671;0,916;0,001
300,293;299,072;-1,221;-0,854;0,916;0,001
299,072;300,293;0,000;-0,732;0,916;0,000
301,514;300,293;-1,221;-0,610;0,977;-0,001
300,293;299,072;-2,441;-0,671;0,977;0,002
299,072;300,293;-1,221;-0,793;0,854;0,001
299,072;301,514;-3,662;-0,732;0,854;0,001
300,293;300,293;-2,441;-0,793;0,854;0,001
301,514;300,293;-3,662;-0,732;0,916;0,000
297,852;299,072;-1,221;-0,610;0,793;0,002
299,072;299,072;0,000;-0,610;0,732;-0,001
299,072;297,852;0,000;-0,610;0,793;0,001
300,293;300,293;-1,221;-0,671;0,793;0,003
299,072;299,072;-3,662;-0,732;0,854;0,003
300,293;300,293;-1,221;-0,610;0,793;0,003
297,852;301,514;-1,221;-0,549;0,793;0,001
302,734;300,293;-1,221;-0,732;0,916;0,003
299,072;302,734;-2,441;-0,610;0,793;0,001
297,852;300,293;0,000;-0,549;0,793;0,001
300,293;299,072;0,000;-0,671;0,854;0,001
297,852;299,072;-1,221;-0,610;0,610;0,001
296,631;300,293;-2,441;-0,671;0,732;0,000
323,486;300,293;-2,441;-2,625;-2,197;-0,005
299,072;300,293;1,221;-0,793;0,732;-0,002
299,072;297,852;1,221;-0,793;0,732;0,001
296,631;301,514;2,441;-0,732;0,610;-0,003
297,852;301,514;4,883;-0,671;0,549;0,000
296,631;300,293;2,441;-0,610;0,671;-0,001
296,631;301,514;2,441;-0,671;0,610;0,001
300,293;300,293;2,441;-0,610;0,793;0,001
297,852;300,293;3,662;-0,610;0,732;0,003
297,852;301,514;1,221;-0,488;0,854;0,001
299,072;299,072;4,883;-0,366;0,916;0,001
299,072;301,514;1,221;-0,366;0,854;0,001
297,852;300,293;2,441;-0,366;0,916;0,001
299,072;301,514;1,221;-0,427;0,854;0,002
300,293;300,293;1,221;-0,305;0,732;0,001
300,293;300,293;2,441;-0,488;0,732;0,003
297,852;299,072;3,662;-0,549;0,671;0,001
300,293;300,293;1,221;-0,549;0,793;0,002
297,852;302,734;3,662;-0,549;0,793;0,000
297,852;300,293;1,221;-0,610;0,671;0,000
297,852;300,293;3,662;-0,488;0,732;0,001
297,852;301,514;2,441;-0,549;0,610;-0,001
297,852;300,293;3,662;-0,488;0,671;0,001
297,852;301,514;2,441;-0,427;0,854;0,002
299,072;300,293;1,221;-0,366;0,793;0,001
297,852;300,293;2,441;-0,427;0,854;0,001
299,072;300,293;1,221;-0,305;0,793;0,001
299,072;300,293;2,441;-0,366;0,977;0,000
301,514;301,514;3,662;-0,305;0,793;0,000
297,852;297,852;1,221;-0,488;0,793;0,002
297,852;301,514;3,662;-0,366;0,793;-0,001
299,072;300,293;1,221;-0,427;0,671;0,001
300,293;297,852;1,221;-0,610;0,732;0,001
299,072;300,293;0,000;-0,427;0,732;0,002
297,852;297,852;1,221;-0,488;0,732;0,001
297,852;300,293;1,221;-0,427;0,671;-0,002
296,631;300,293;1,221;-0,427;0,854;0,000
297,852;301,514;1,221;-0,427;0,732;0,001
299,072;300,293;1,221;-0,488;0,854;0,000
299,072;300,293;3,662;-0,366;0,793;0,001
296,631;301,514;2,441;-0,305;0,916;0,001
299,072;300,293;2,441;-0,305;0,732;0,002
300,293;300,293;2,441;-0,305;0,793;0,001
299,072;301,514;2,441;-0,244;0,854;0,000
296,631;299,072;2,441;-0,366;0,793;0,001
297,852;301,514;1,221;-0,366;0,732;0,000
299,072;299,072;2,441;-0,366;0,793;0,000
297,852;300,293;2,441;-0,427;0,793;-0,001
299,072;300,293;1,221;-0,305;0,793;0,001
299,072;302,734;2,441;-0,427;0,732;0,001
295,410;300,293;2,441;-0,366;0,854;0,001
299,072;299,072;2,441;-0,305;0,793;-0,001
299,072;299,072;4,883;-0,244;0,671;0,003
299,072;300,293;2,441;-0,366;0,793;0,001
296,631;299,072;3,662;-0,244;0,854;-0,001
300,293;299,072;3,662;-0,305;0,854;0,001
299,072;300,293;2,441;-0,244;0,793;0,001
299,072;301,514;2,441;-0,183;0,671;0,001
297,852;300,293;3,662;-0,244;0,854;0,002
297,852;299,072;3,662;-0,244;0,854;0,000
297,852;301,514;2,441;-0,305;0,793;0,001
296,631;297,852;0,000;-0,366;0,793;-0,002
299,072;300,293;1,221;-0,305;0,732;-0,001
296,631;302,734;2,441;-0,244;0,793;0,001
297,852;299,072;2,441;-0,244;0,671;0,002
300,293;300,293;2,441;-0,366;0,793;0,004
297,852;301,514;3,662;-0,244;0,732;-0,001
299,072;301,514;0,000;-0,305;0,732;0,001
296,631;299,072;2,441;-0,183;0,793;0,001
297,852;301,514;1,221;-0,244;0,854;0,002
299,072;300,293;1,221;-0,183;0,732;-0,001
300,293;301,514;2,441;-0,244;0,854;0,002
297,852;299,072;2,441;-0,183;0,793;0,000
299,072;300,293;2,441;-0,244;0,854;0,003
299,072;300,293;1,221;-0,244;0,793;-0,001
299,072;299,072;1,221;-0,122;0,793;0,001
297,852;300,293;1,221;-0,183;0,793;0,001
297,852;300,293;2,441;-0,244;0,793;0,002
297,852;299,072;1,221;-0,122;0,732;0,001
297,852;300,293;0,000;-0,244;0,732;0,001
297,852;300,293;1,221;-0,183;0,732;0,002
297,852;297,852;3,662;-0,183;0,854;0,001
297,852;299,072;2,441;-0,122;0,671;0,001
299,072;300,293;0,000;-0,122;0,854;0,001
297,852;299,072;0,000;0,000;0,732;0,001
297,852;299,072;2,441;-0,183;0,793;-0,001
297,852;300,293;3,662;-0,122;0,854;0,002
299,072;299,072;1,221;-0,244;0,793;0,000
296,631;300,293;1,221;-0,061;0,793;0,001
296,631;300,293;2,441;-0,061;0,732;0,002
297,852;300,293;2,441;-0,183;0,793;0,001
299,072;300,293;1,221;-0,122;0,793;0,000
300,293;300,293;0,000;-0,122;0,732;-0,001
297,852;299,072;2,441;-0,183;0,671;-0,001
296,631;300,293;0,000;-0,183;0,854;0,001
297,852;300,293;2,441;-0,183;0,793;-0,001
297,852;299,072;2,441;-0,183;0,854;0,004
296,631;301,514;2,441;-0,183;0,854;0,002
297,852;299,072;1,221;-0,122;0,732;0,001
296,631;297,852;3,662;0,000;0,732;0,000
299,072;300,293;1,221;-0,061;0,610;0,002
297,852;300,293;2,441;-0,122;0,793;-0,001
299,072;299,072;2,441;-0,061;0,732;-0,002
297,852;302,734;1,221;0,000;0,854;0,002
297,852;300,293;2,441;0,000;0,793;0,001
300,293;299,072;2,441;0,061;0,793;0,002
297,852;301,514;1,221;-0,061;0,793;0,000
299,072;300,293;2,441;-0,061;0,793;0,001
299,072;300,293;3,662;-0,061;0,793;-0,001
297,852;301,514;3,662;-0,061;0,732;-0,002
296,631;301,514;3,662;0,061;0,671;-0,001
286,865;297,852;1,221;0,183;0,671;0,001
274,658;299,072;2,441;0,183;0,732;0,001
256,348;300,293;3,662;0,183;0,732;0,001
238,037;299,072;2,441;0,305;0,793;0,000
218,506;297,852;1,221;0,366;0,732;0,001
194,092;301,514;0,000;0,427;0,732;0,000
173,340;300,293;1,221;0,366;0,732;0,001
150,146;297,852;2,441;0,366;0,793;0,000
126,953;299,072;2,441;0,427;0,732;0,003
108,643;300,293;1,221;0,244;0,916;0,002
90,332;300,293;0,000;0,305;0,671;0,002
75,684;300,293;1,221;0,183;0,793;0,002
59,814;302,734;1,221;0,183;0,854;0,000
48,828;300,293;0,000;0,122;0,793;0,001
39,062;299,072;2,441;0,122;0,671;-0,001
34,180;301,514;-1,221;0,061;0,854;0,001
29,297;299,072;2,441;0,000;0,793;0,001
29,297;301,514;2,441;-0,122;0,854;0,001
35,400;300,293;1,221;-0,183;0,916;0,003
40,283;300,293;1,221;-0,183;0,793;0,001
46,387;300,293;1,221;-0,183;0,977;0,003
54,932;300,293;2,441;-0,183;0,854;-0,001
67,139;300,293;2,441;-0,244;0,916;-0,001
75,684;299,072;0,000;-0,244;0,854;0,002
87,891;300,293;0,000;-0,244;0,793;0,001
95,215;299,072;0,000;-0,183;0,916;0,002
4,883;300,293;0,000;-0,244;2,441;0,013
25,635;299,072;0,000;0,000;0,916;0,005
34,180;300,293;-2,441;0,061;0,977;0,003
36,621;301,514;-2,441;0,122;0,854;-0,001
35,400;300,293;-2,441;0,183;0,916;0,001
32,959;300,293;-4,883;0,061;0,793;0,001
24,414;299,072;-1,221;0,061;0,916;0,002
12,207;301,514;-2,441;0,122;0,732;0,003
-1,221;300,293;-2,441;0,122;0,671;0,002
-2,441;301,514;-4,883;-0,122;0,671;0,003
-3,662;300,293;1,221;-0,244;0,610;0,000
-3,662;300,293;-1,221;-0,122;0,671;0,000
-6,104;299,072;-1,221;-0,183;0,793;0,001
-2,441;299,072;-2,441;0,000;0,793;-0,001
-3,662;300,293;-2,441;0,000;0,793;0,001
-2,441;300,293;-1,221;0,061;0,854;0,003
-2,441;300,293;-1,221;0,122;0,854;0,002
-3,662;300,293;-2,441;0,061;0,916;0,000
-2,441;300,293;-1,221;0,122;0,854;0,001
-3,662;299,072;-3,662;0,000;0,793;-0,001
-3,662;300,293;-2,441;-0,061;0,732;0,001
-4,883;299,072;-1,221;-0,061;0,732;0,001
-1,221;300,293;-1,221;0,000;0,671;0,000
-2,441;300,293;-1,221;-0,122;0,671;0,001
-4,883;301,514;-1,221;-0,061;0,671;0,002
-2,441;297,852;-1,221;-0,061;0,732;0,001
-3,662;300,293;-2,441;-0,061;0,671;0,000
-3,662;300,293;-1,221;0,000;0,793;-0,001
-2,441;300,293;-1,221;0,061;0,854;-0,001
-3,662;300,293;-1,221;0,000;0,793;0,001
-2,441;299,072;-2,441;0,061;0,732;0,003
-4,883;299,072;-3,662;-0,061;0,732;0,001
-1,221;297,852;-2,441;0,061;0,793;0,002
-2,441;301,514;-2,441;0,061;0,732;0,001
-1,221;300,293;-1,221;-0,061;0,610;-0,001
-3,662;299,072;-2,441;0,061;0,671;0,001
-2,441;299,072;-2,441;-0,122;0,732;-0,002
-2,441;297,852;-2,441;-0,061;0,610;0,002
-4,883;300,293;-1,221;-0,183;0,671;0,002
-4,883;300,293;-3,662;-0,061;0,671;0,001
-2,441;300,293;-1,221;-0,061;0,732;0,001
-2,441;300,293;-2,441;0,000;0,671;0,002
-2,441;300,293;-1,221;0,000;0,671;0,001
-2,441;299,072;0,000;0,000;0,732;-0,001
-2,441;299,072;-2,441;0,000;0,671;0,001
-1,221;301,514;-1,221;0,061;0,610;0,001
-1,221;300,293;-1,221;0,061;0,610;0,000
-2,441;300,293;-1,221;0,061;0,610;0,000
-2,441;297,852;-1,221;0,061;0,732;0,002
-3,662;299,072;-2,441;-0,061;0,610;0,002
-1,221;300,293;-2,441;0,061;0,610;-0,002
-1,221;301,514;0,000;0,061;0,610;0,000
-3,662;300,293;-2,441;-0,061;0,610;0,001
-2,441;299,072;-1,221;0,061;0,671;0,001
-3,662;297,852;0,000;0,000;0,610;0,002
-2,441;299,072;0,000;0,122;0,732;0,002
-3,662;302,734;-2,441;0,061;0,671;0,002
-2,441;300,293;-1,221;-0,061;0,610;-0,001
1,221;300,293;-2,441;0,000;0,549;-0,001
-1,221;301,514;-2,441;0,061;0,732;0,001
-3,662;299,072;-2,441;0,122;0,610;0,000
-2,441;300,293;-2,441;-0,061;0,610;0,001
-1,221;300,293;-3,662;-0,061;0,671;0,000
-2,441;301,514;0,000;0,122;0,610;0,002
14,648;300,293;-1,221;0,732;-0,793;-0,007
-3,662;300,293;-1,221;-0,061;0,793;0,001
-3,662;300,293;3,662;-0,122;0,732;0,000
-4,883;300,293;3,662;0,000;0,427;0,000
-3,662;299,072;4,883;0,000;0,549;0,001
-3,662;297,852;3,662;-0,061;0,671;0,001
-2,441;302,734;1,221;-0,061;0,671;0,002
-2,441;299,072;1,221;0,061;0,671;0,000
-2,441;300,293;2,441;0,122;0,793;0,000
-2,441;300,293;1,221;0,000;0,671;0,001
-2,441;301,514;1,221;0,000;0,671;0,001
-1,221;299,072;1,221;0,061;0,793;-0,001
-2,441;301,514;1,221;0,000;0,671;0,000
-3,662;300,293;0,000;0,000;0,610;0,001
-1,221;300,293;2,441;0,061;0,610;-0,001
-3,662;296,631;1,221;-0,122;0,549;0,002
-1,221;299,072;3,662;-0,183;0,671;0,002
2,441;301,514;2,441;-0,122;0,671;-0,001
10,986;301,514;2,441;-0,244;0,610;0,001
23,193;300,293;1,221;-0,305;0,732;0,002
36,621;300,293;2,441;-0,305;0,793;0,001
54,932;300,293;2,441;-0,305;0,732;-0,001
74,463;301,514;1,221;-0,366;0,732;0,002
91,553;301,514;1,221;-0,366;0,793;0,001
109,863;299,072;2,441;-0,366;0,793;0,002
125,732;300,293;0,000;-0,244;0,732;0,001
135,498;301,514;2,441;-0,244;0,732;0,001
145,264;299,072;2,441;-0,061;0,671;0,001
155,029;300,293;2,441;-0,183;0,732;0,000
159,912;297,852;2,441;-0,183;0,793;0,001
163,574;297,852;1,221;-0,183;0,793;0,002
167,236;299,072;1,221;-0,061;0,671;0,002
167,236;300,293;2,441;-0,183;0,671;0,003
164,795;300,293;1,221;0,000;0,732;0,002
163,574;301,514;1,221;-0,061;0,671;0,004
161,133;299,072;2,441;0,061;0,671;0,001
156,250;300,293;2,441;0,000;0,732;-0,001
156,250;299,072;0,000;0,122;0,793;0,001
151,367;297,852;1,221;0,183;0,793;0,002
148,926;297,852;0,000;0,122;0,732;0,001
140,381;300,293;1,221;0,061;0,671;0,002
134,277;299,072;2,441;0,122;0,671;-0,001
128,174;301,514;1,221;0,061;0,732;0,001
122,070;297,852;1,221;0,061;0,671;-0,001
113,525;300,293;0,000;0,122;0,671;0,001
108,643;299,072;2,441;0,000;0,671;0,002
103,760;299,072;2,441;0,122;0,671;0,000
100,098;299,072;1,221;0,061;0,793;0,001
95,215;299,072;1,221;-0,061;0,793;0,002
96,436;299,072;1,221;0,000;0,793;0,001
96,436;299,072;2,441;0,000;0,732;0,001
100,098;300,293;1,221;0,000;0,793;0,001
102,539;301,514;1,221;0,000;0,854;0,002
101,318;300,293;3,662;0,061;0,854;-0,001
108,643;297,852;2,441;-0,183;0,793;0,001
109,863;299,072;2,441;-0,122;0,732;0,001
111,084;300,293;1,221;-0,122;0,793;0,001
113,525;299,072;2,441;-0,061;0,793;0,001
115,967;301,514;1,221;-0,061;0,732;-0,001
119,629;299,072;2,441;-0,122;0,732;0,001
122,070;297,852;0,000;-0,183;0,854;0,001
123,291;299,072;0,000;-0,122;0,854;0,001
125,732;299,072;1,221;-0,244;0,793;0,001
128,174;299,072;-1,221;-0,061;0,854;0,001
131,836;299,072;1,221;-0,122;0,793;0,000
134,277;300,293;2,441;-0,122;0,854;0,000
135,498;296,631;0,000;-0,061;0,793;-0,001
133,057;297,852;0,000;-0,122;0,854;0,001
134,277;299,072;0,000;-0,061;0,854;0,003
135,498;300,293;0,000;0,000;0,732;0,002
135,498;300,293;2,441;0,000;0,793;0,000
133,057;300,293;0,000;-0,061;0,732;0,001
133,057;297,852;2,441;0,061;0,793;-0,001
130,615;299,072;0,000;0,000;0,854;0,001
130,615;300,293;3,662;-0,061;0,854;0,002
126,953;299,072;1,221;0,122;0,732;-0,001
126,953;299,072;2,441;-0,122;0,793;0,001
124,512;299,072;2,441;-0,061;0,916;0,000
125,732;300,293;2,441;-0,061;0,854;0,001
125,732;299,072;0,000;-0,061;0,793;0,001
125,732;300,293;1,221;0,000;0,854;-0,002
125,732;299,072;1,221;0,000;0,793;0,001
126,953;296,631;1,221;0,061;0,854;0,000
125,732;300,293;1,221;0,000;0,793;0,000
124,512;299,072;1,221;-0,061;0,854;0,001
124,512;301,514;2,441;-0,122;0,854;-0,001
125,732;296,631;-2,441;-0,061;0,854;0,002
124,512;299,072;3,662;-0,122;0,671;0,001
122,070;296,631;0,000;-0,061;0,854;0,001
123,291;297,852;0,000;-0,061;0,854;0,002
125,732;301,514;3,662;-0,122;0,854;0,001
123,291;299,072;2,441;-0,122;0,854;-0,002
125,732;300,293;1,221;-0,061;0,977;0,000
126,953;297,852;2,441;-0,061;0,916;0,001
126,953;299,072;2,441;0,000;0,977;0,000
129,395;299,072;2,441;0,000;0,916;0,002
128,174;299,072;1,221;-0,061;0,916;0,001
130,615;297,852;0,000;-0,122;0,671;0,000
130,615;299,072;1,221;0,000;0,854;0,001
130,615;300,293;3,662;0,000;0,916;-0,001
129,395;300,293;2,441;0,000;0,854;0,001
131,836;300,293;2,441;0,000;0,916;0,000
129,395;299,072;2,441;-0,122;0,916;0,001
129,395;297,852;1,221;0,000;0,854;-0,001
