-2,441;307,617;-2,441;0,854;-0,061;-0,001
-3,662;307,617;-3,662;0,854;0,061;0,001
-2,441;307,617;-2,441;0,793;0,000;-0,001
-3,662;305,176;-2,441;0,854;-0,061;0,003
-4,883;306,396;-2,441;0,732;-0,183;0,002
-3,662;307,617;-3,662;0,671;-0,061;0,000
-3,662;307,617;-2,441;0,610;-0,061;0,002
-3,662;306,396;-2,441;0,732;-0,061;-0,001
358,887;305,176;2,441;-5,737;-0,244;0,027
307,617;307,617;-2,441;0,916;0,061;0,002
303,955;307,617;1,221;0,732;-0,122;0,001
302,734;305,176;0,000;0,610;-0,366;-0,001
302,734;307,617;-1,221;0,671;-0,244;0,002
302,734;307,617;0,000;0,732;-0,183;0,000
303,955;307,617;0,000;0,916;-0,244;0,001
303,955;305,176;0,000;0,916;-0,305;-0,001
305,176;306,396;2,441;0,977;-0,244;0,002
302,734;307,617;-1,221;0,977;-0,122;0,001
305,176;305,176;0,000;0,977;-0,061;0,000
302,734;307,617;0,000;0,916;-0,183;0,002
305,176;307,617;-1,221;0,854;-0,122;0,000
302,734;307,617;-1,221;0,732;-0,122;0,001
301,514;306,396;-2,441;0,854;-0,061;0,001
302,734;306,396;1,221;0,671;-0,061;0,001
302,734;307,617;0,000;0,671;0,000;0,001
301,514;307,617;0,000;0,671;-0,122;0,001
305,176;306,396;1,221;0,854;0,061;0,001
301,514;307,617;0,000;0,793;0,061;0,001
302,734;306,396;1,221;0,854;0,122;-0,001
305,176;307,617;1,221;0,916;0,122;0,004
303,955;307,617;0,000;0,854;0,122;0,002
303,955;307,617;0,000;0,916;0,000;0,001
303,955;307,617;1,221;0,854;0,122;0,002
302,734;306,396;-1,221;0,793;0,061;0,000
303,955;306,396;0,000;0,854;0,061;0,002
303,955;306,396;0,000;0,732;0,061;0,003
305,176;307,617;1,221;0,854;0,000;-0,001
303,955;306,396;-2,441;0,793;0,061;0,001
301,514;307,617;-1,221;0,732;0,183;0,001
305,176;307,617;0,000;0,793;0,061;-0,001
301,514;305,176;0,000;0,854;0,000;0,001
303,955;307,617;0,000;0,854;0,000;-0,001
302,734;306,396;0,000;0,854;-0,061;0,000
303,955;307,617;0,000;0,916;-0,061;0,001
302,734;305,176;1,221;0,916;-0,061;0,000
302,734;307,617;-2,441;0,854;-0,061;0,003
306,396;305,176;1,221;0,854;-0,061;0,002
302,734;307,617;0,000;0,916;-0,061;-0,001
303,955;307,617;0,000;0,793;-0,122;0,001
305,176;303,955;0,000;0,732;-0,122;0,001
303,955;307,617;0,000;0,854;-0,061;-0,001
303,955;307,617;-1,221;0,854;-0,061;0,001
302,734;307,617;-1,221;0,916;-0,061;0,001
303,955;307,617;-1,221;0,854;-0,183;0,001
303,955;306,396;-1,221;0,854;-0,122;0,001
302,734;306,396;-1,221;0,854;-0,061;-0,001
303,955;306,396;0,000;0,916;-0,061;0,000
303,955;305,176;-1,221;0,793;-0,061;0,001
303,955;306,396;0,000;0,854;0,000;-0,001
302,734;307,617;0,000;0,916;-0,061;0,001
302,734;307,617;-1,221;0,916;0,000;0,000
303,955;306,396;0,000;0,977;0,000;0,002
301,514;307,617;0,000;0,854;-0,061;0,001
303,955;306,396;0,000;0,854;-0,061;0,001
302,734;303,955;1,221;0,854;-0,122;0,001
302,734;306,396;-1,221;0,916;0,000;0,001
303,955;306,396;0,000;0,854;-0,122;0,001
303,955;306,396;-1,221;0,854;-0,061;0,000
303,955;306,396;1,221;0,916;0,000;0,001
305,176;307,617;-1,221;0,916;0,000;0,001
303,955;307,617;-1,221;0,916;0,000;0,000
302,734;307,617;0,000;0,977;0,000;-0,001
302,734;306,396;-1,221;0,916;-0,061;0,001
303,955;306,396;0,000;0,854;0,122;0,002
302,734;307,617;0,000;0,793;-0,061;-0,001
303,955;305,176;-2,441;0,854;-0,061;0,001
302,734;307,617;0,000;0,916;-0,061;0,001
301,514;305,176;2,441;0,977;0,000;0,002
303,955;307,617;0,000;0,854;-0,122;-0,001
302,734;306,396;0,000;0,916;0,000;0,000
302,734;306,396;-2,441;0,916;-0,122;0,001
305,176;305,176;-2,441;0,916;0,000;0,000
303,955;306,396;0,000;0,854;-0,061;0,001
301,514;307,617;0,000;1,099;0,000;0,002
302,734;306,396;-1,221;1,038;0,000;0,002
302,734;307,617;0,000;0,793;-0,061;-0,001
303,955;307,617;0,000;0,916;-0,122;-0,001
302,734;305,176;1,221;0,977;-0,061;0,000
302,734;305,176;1,221;0,977;-0,061;0,001
302,734;306,396;1,221;0,916;-0,061;-0,001
303,955;306,396;0,000;0,854;0,000;0,000
301,514;306,396;-1,221;0,916;0,000;0,001
302,734;306,396;-1,221;1,038;-0,183;-0,001
302,734;302,734;-1,221;0,916;0,061;0,002
302,734;307,617;-1,221;1,038;-0,061;0,001
303,955;306,396;1,221;0,977;-0,061;0,001
303,955;306,396;1,221;0,916;0,000;0,001
302,734;306,396;0,000;0,916;-0,122;0,001
302,734;305,176;-2,441;0,977;0,061;0,000
303,955;307,617;0,000;0,916;0,061;0,001
302,734;306,396;0,000;0,916;0,000;0,001
305,176;305,176;1,221;0,977;0,061;0,003
303,955;306,396;1,221;0,916;-0,061;-0,001
305,176;307,617;0,000;0,916;0,000;0,001
302,734;306,396;0,000;0,916;0,061;0,001
302,734;307,617;0,000;0,916;-0,122;-0,001
305,176;306,396;-1,221;0,916;-0,122;0,001
302,734;307,617;-1,221;1,038;-0,061;0,002
303,955;306,396;0,000;0,854;-0,122;0,002
303,955;306,396;0,000;1,038;-0,061;0,002
303,955;307,617;0,000;0,916;0,000;0,002
303,955;305,176;0,000;0,977;0,000;-0,001
302,734;307,617;0,000;1,038;-0,061;-0,001
302,734;307,617;-1,221;1,099;-0,122;-0,001
305,176;306,396;-1,221;0,916;-0,122;0,000
303,955;307,617;0,000;0,916;0,061;0,001
303,955;307,617;0,000;0,916;-0,183;0,001
305,176;307,617;-1,221;1,099;-0,061;0,001
303,955;306,396;1,221;0,977;-0,061;0,001
303,955;307,617;-1,221;0,977;0,061;0,001
305,176;305,176;0,000;1,038;0,000;0,001
302,734;303,955;0,000;1,038;0,061;0,001
302,734;307,617;0,000;1,099;-0,122;0,001
303,955;307,617;1,221;1,038;0,000;0,001
302,734;307,617;0,000;1,099;-0,061;0,000
301,514;305,176;0,000;1,099;-0,122;-0,001
303,955;307,617;0,000;1,038;-0,061;-0,001
302,734;307,617;-1,221;1,038;0,000;-0,001
303,955;306,396;-1,221;0,977;-0,122;0,001
303,955;305,176;-1,221;0,977;0,000;0,000
302,734;307,617;0,000;1,099;0,000;-0,001
301,514;307,617;0,000;0,916;0,061;0,000
302,734;307,617;-1,221;1,099;-0,061;0,000
303,955;306,396;-2,441;0,977;-0,061;-0,001
302,734;306,396;-1,221;1,099;-0,122;0,003
302,734;306,396;1,221;1,038;0,000;0,002
303,955;303,955;1,221;0,977;0,000;0,001
302,734;307,617;-1,221;1,099;-0,061;0,000
306,396;306,396;-1,221;1,099;0,061;0,001
302,734;305,176;0,000;0,977;-0,061;0,001
303,955;305,176;1,221;0,977;-0,061;-0,001
305,176;305,176;-1,221;1,038;-0,061;0,002
302,734;307,617;1,221;1,099;-0,061;0,002
303,955;307,617;1,221;1,038;0,061;0,001
-8,545;307,617;0,000;0,854;0,122;-0,007
-1,221;307,617;-1,221;0,793;0,122;-0,001
-3,662;307,617;-2,441;1,282;0,305;0,001
-2,441;307,617;-2,441;1,282;0,244;0,002
-2,441;307,617;-2,441;1,099;0,244;0,002
-1,221;307,617;-4,883;1,160;0,244;0,002
-2,441;306,396;-1,221;0,977;0,122;0,002
-3,662;307,617;-2,441;0,916;0,183;-0,001
-3,662;303,955;-2,441;0,977;0,061;-0,002
-1,221;307,617;-1,221;0,854;-0,183;0,001
-1,221;306,396;-2,441;0,793;-0,183;0,002
-4,883;306,396;-2,441;0,854;-0,061;0,000
-1,221;305,176;-3,662;0,854;-0,122;0,001
-4,883;307,617;-2,441;0,977;-0,061;0,001
-3,662;306,396;-1,221;1,038;-0,061;0,001
-3,662;306,396;-1,221;1,099;0,061;0,001
-4,883;307,617;-1,221;1,099;0,122;0,001
-3,662;306,396;-2,441;1,038;0,061;-0,001
-3,662;307,617;-1,221;1,038;0,122;0,002
-2,441;305,176;-3,662;0,977;0,000;0,001
-3,662;307,617;-3,662;0,854;-0,061;0,002
-2,441;306,396;-2,441;0,977;-0,061;0,002
-3,662;307,617;-3,662;0,854;-0,061;0,001
-4,883;305,176;-4,883;0,854;-0,122;0,002
-1,221;307,617;-1,221;0,854;-0,061;0,003
-2,441;305,176;-2,441;0,854;-0,244;0,000
-4,883;306,396;-2,441;0,854;-0,122;0,001
-3,662;306,396;-2,441;0,916;-0,061;0,001
-4,883;306,396;-3,662;0,916;0,061;0,001
-2,441;306,396;-3,662;0,916;0,000;0,000
-3,662;307,617;-1,221;0,916;0,000;0,001
-3,662;306,396;-3,662;0,977;0,122;0,001
-3,662;307,617;-2,441;0,854;-0,061;0,002
-2,441;303,955;-1,221;1,038;-0,122;-0,002
-2,441;305,176;-3,662;0,793;0,000;0,000
-1,221;306,396;-3,662;0,854;-0,122;0,001
-2,441;305,176;-3,662;0,793;-0,061;-0,001
-3,662;306,396;-4,883;0,854;-0,122;-0,001
-3,662;307,617;-3,662;0,793;-0,183;0,001
-2,441;306,396;-2,441;0,793;-0,061;0,001
-3,662;306,396;-3,662;1,038;-0,122;0,001
-4,883;306,396;-2,441;0,793;0,061;0,002
-3,662;306,396;-2,441;0,916;0,061;0,002
-2,441;307,617;-3,662;0,854;0,061;0,001
-3,662;306,396;-3,662;0,854;-0,122;0,001
-3,662;306,396;-3,662;0,854;0,000;0,001
-3,662;307,617;-2,441;0,793;0,000;0,001
-3,662;306,396;-1,221;0,854;0,000;-0,001
-3,662;306,396;-2,441;0,732;-0,183;0,002
-3,662;303,955;-2,441;0,793;-0,122;0,001
-3,662;306,396;-2,441;0,793;-0,122;0,001
-3,662;307,617;-1,221;0,793;-0,061;0,002
-4,883;307,617;-1,221;0,793;0,000;-0,001
-2,441;305,176;-2,441;0,793;0,000;-0,001
-3,662;307,617;-1,221;0,916;0,000;0,001
-3,662;307,617;-2,441;0,916;-0,061;0,001
-2,441;307,617;-4,883;0,854;-0,061;0,000
-3,662;307,617;-1,221;0,916;0,061;0,001
-2,441;305,176;-3,662;0,854;0,000;0,001
-1,221;305,176;-3,662;0,732;-0,061;0,000
-2,441;307,617;-1,221;0,793;-0,122;0,001
-3,662;307,617;-2,441;0,793;-0,061;0,000
-2,441;306,396;-4,883;0,793;-0,061;0,002
-2,441;305,176;-3,662;0,793;-0,061;0,002
405,273;303,955;-1,221;-29,480;-2,380;0,015
299,072;306,396;-1,221;2,686;0,305;-0,005
299,072;305,176;-1,221;0,671;-0,183;-0,004
301,514;305,176;-1,221;0,671;-0,061;0,002
302,734;307,617;-2,441;0,671;-0,183;0,001
303,955;307,617;0,000;0,854;-0,244;0,000
302,734;307,617;-1,221;0,854;-0,244;0,001
301,514;306,396;0,000;0,916;-0,244;0,001
303,955;305,176;-1,221;0,977;-0,244;0,002
303,955;306,396;0,000;1,038;-0,305;-0,002
303,955;306,396;-1,221;0,977;-0,183;-0,001
303,955;306,396;-2,441;0,977;-0,244;-0,001
305,176;306,396;-1,221;0,977;-0,122;0,001
302,734;306,396;0,000;0,793;-0,183;0,000
303,955;306,396;1,221;0,793;-0,183;0,001
302,734;307,617;-1,221;0,732;-0,122;0,002
302,734;307,617;0,000;0,671;-0,183;0,001
301,514;306,396;0,000;0,732;-0,061;0,001
302,734;306,396;0,000;0,793;-0,122;0,001
303,955;306,396;1,221;0,854;0,000;0,002
303,955;307,617;-1,221;0,916;-0,061;0,000
302,734;305,176;0,000;0,977;0,061;0,001
303,955;306,396;-1,221;0,977;0,061;0,001
302,734;307,617;0,000;0,916;0,122;0,001
303,955;307,617;0,000;0,916;0,061;0,000
303,955;307,617;-1,221;0,854;0,000;-0,001
302,734;306,396;-1,221;0,854;0,061;0,000
303,955;307,617;-1,221;0,854;0,061;-0,001
301,514;306,396;1,221;0,854;0,000;0,001
302,734;307,617;0,000;0,732;0,061;0,001
300,293;307,617;-1,221;0,793;0,122;0,002
303,955;307,617;0,000;0,854;-0,061;0,000
302,734;305,176;-1,221;0,916;-0,061;0,000
302,734;307,617;0,000;0,732;0,061;0,002
303,955;305,176;2,441;0,854;0,000;0,001
303,955;307,617;-1,221;0,854;-0,061;0,000
300,293;306,396;-1,221;0,854;-0,061;0,002
302,734;306,396;0,000;0,977;0,061;0,002
301,514;306,396;0,000;0,977;0,000;0,002
302,734;305,176;0,000;0,854;0,000;-0,001
302,734;308,838;-2,441;0,793;0,061;0,001
303,955;306,396;0,000;0,854;-0,122;0,001
302,734;307,617;0,000;1,038;-0,122;0,001
303,955;307,617;1,221;0,916;-0,061;0,001
303,955;305,176;-1,221;0,854;-0,122;0,002
303,955;307,617;0,000;0,854;-0,122;0,001
303,955;306,396;-1,221;0,916;-0,061;0,002
302,734;306,396;1,221;0,854;-0,122;0,001
306,396;306,396;1,221;0,854;-0,061;-0,001
302,734;306,396;1,221;0,977;-0,061;-0,002
305,176;307,617;-1,221;0,916;0,000;-0,001
303,955;306,396;0,000;0,916;0,000;0,001
303,955;306,396;1,221;0,977;0,000;0,002
302,734;303,955;1,221;0,977;-0,061;0,001
305,176;305,176;-1,221;0,854;0,000;0,001
303,955;306,396;-2,441;0,916;0,000;0,002
302,734;305,176;0,000;0,916;0,061;0,001
303,955;307,617;-2,441;0,916;0,000;0,001
302,734;306,396;-1,221;0,916;-0,061;0,000
302,734;307,617;2,441;0,916;0,000;0,001
302,734;303,955;1,221;0,977;-0,061;0,000
305,176;305,176;2,441;0,916;0,000;0,001
303,955;303,955;0,000;1,038;-0,061;-0,001
303,955;305,176;-1,221;0,977;0,000;-0,001
305,176;305,176;0,000;0,977;0,000;0,001
303,955;305,176;1,221;0,977;-0,061;-0,001
302,734;307,617;0,000;1,038;-0,061;-0,001
302,734;307,617;0,000;0,916;-0,061;0,001
305,176;306,396;1,221;0,793;0,061;0,000
303,955;307,617;1,221;0,916;0,000;0,001
302,734;307,617;0,000;0,793;0,061;0,001
305,176;307,617;0,000;0,854;0,000;0,001
302,734;307,617;0,000;0,977;0,061;0,000
302,734;306,396;0,000;0,916;-0,061;0,000
302,734;306,396;0,000;1,038;-0,061;0,001
302,734;307,617;0,000;1,038;-0,061;0,003
303,955;306,396;0,000;0,854;0,061;0,002
301,514;306,396;1,221;0,977;0,000;-0,001
305,176;306,396;0,000;1,038;-0,061;0,001
302,734;306,396;-1,221;0,916;0,000;0,000
303,955;306,396;1,221;0,977;0,000;0,001
303,955;307,617;0,000;0,916;-0,061;0,000
302,734;307,617;0,000;0,916;0,000;0,000
301,514;307,617;0,000;0,916;-0,061;0,001
302,734;307,617;0,000;0,977;-0,061;0,002
302,734;307,617;0,000;0,977;0,000;0,001
302,734;307,617;-1,221;0,977;0,000;0,001
305,176;306,396;0,000;1,038;-0,061;0,000
305,176;307,617;0,000;1,099;-0,061;-0,001
303,955;303,955;0,000;0,916;0,000;0,001
303,955;307,617;-2,441;0,916;-0,061;0,001
303,955;306,396;0,000;1,038;0,000;0,004
303,955;306,396;0,000;1,038;0,000;-0,001
302,734;305,176;1,221;0,977;0,000;0,001
302,734;307,617;0,000;1,038;0,061;0,002
305,176;307,617;1,221;0,916;-0,061;0,001
303,955;306,396;-1,221;1,038;-0,061;0,002
302,734;307,617;1,221;0,854;-0,061;0,003
306,396;306,396;1,221;0,977;0,061;0,001
305,176;307,617;-1,221;1,038;0,000;0,001
303,955;305,176;0,000;1,038;0,000;0,002
303,955;305,176;0,000;1,099;-0,061;-0,002
303,955;305,176;-1,221;1,099;-0,061;0,002
302,734;307,617;-1,221;0,854;-0,122;-0,001
303,955;306,396;0,000;0,916;-0,061;0,002
302,734;306,396;-2,441;0,854;-0,061;0,000
302,734;307,617;-1,221;1,038;0,000;0,000
305,176;306,396;1,221;1,038;0,061;0,001
305,176;307,617;0,000;0,977;0,000;0,001
303,955;306,396;0,000;1,099;-0,061;0,001
303,955;307,617;0,000;0,977;0,000;0,000
303,955;306,396;0,000;1,038;0,000;0,002
302,734;306,396;0,000;1,038;-0,061;0,001
302,734;306,396;-1,221;0,977;-0,061;0,000
303,955;305,176;-1,221;1,038;0,000;0,001
302,734;305,176;0,000;0,977;-0,061;0,001
303,955;306,396;-1,221;1,038;-0,061;0,002
303,955;307,617;2,441;1,099;0,061;0,000
305,176;307,617;-1,221;0,977;-0,061;0,001
302,734;307,617;0,000;0,977;-0,061;0,002
302,734;306,396;1,221;1,160;-0,061;-0,001
302,734;306,396;-1,221;1,099;-0,122;0,001
303,955;303,955;-1,221;1,099;0,000;0,000
303,955;306,396;-2,441;1,099;-0,122;0,002
302,734;307,617;1,221;1,038;-0,061;-0,001
305,176;307,617;0,000;0,977;0,000;0,001
302,734;305,176;-2,441;0,916;-0,061;0,001
303,955;305,176;-1,221;1,038;0,000;0,000
302,734;306,396;0,000;1,099;0,061;0,001
303,955;306,396;0,000;1,099;0,000;0,001
302,734;306,396;1,221;1,099;-0,122;-0,001
302,734;305,176;1,221;1,038;0,000;-0,001
302,734;305,176;0,000;1,038;-0,122;0,002
302,734;307,617;-1,221;1,099;0,000;0,000
303,955;307,617;0,000;1,099;-0,122;-0,001
303,955;306,396;-2,441;1,099;-0,061;0,000
-32,959;306,396;-1,221;15,137;1,709;0,002
-3,662;306,396;-1,221;0,427;0,000;0,002
-4,883;306,396;-2,441;1,282;0,244;0,001
-3,662;306,396;-3,662;1,221;0,244;0,000
-3,662;306,396;-2,441;1,221;0,122;0,001
-3,662;306,396;-2,441;1,282;0,122;0,002
-3,662;306,396;-1,221;1,038;0,244;0,000
-4,883;303,955;-2,441;0,916;0,244;0,002
-3,662;307,617;-2,441;0,916;0,183;0,001
-3,662;306,396;-2,441;0,916;-0,122;0,001
-3,662;303,955;-2,441;0,854;-0,122;0,001
-6,104;306,396;-1,221;0,732;-0,183;0,001
-3,662;303,955;-1,221;0,977;-0,061;0,001
-3,662;306,396;-3,662;0,916;0,000;0,002
-3,662;305,176;-2,441;1,038;-0,061;0,001
-3,662;306,396;-3,662;1,038;0,000;0,001
-3,662;306,396;-3,662;1,099;0,122;0,001
-2,441;306,396;-1,221;1,282;0,122;0,001
-2,441;307,617;-1,221;1,099;-0,061;0,002
-3,662;307,617;-2,441;1,099;0,061;0,001
-1,221;307,617;-1,221;0,977;0,000;0,002
-2,441;307,617;-2,441;0,977;-0,061;0,001
-2,441;305,176;-1,221;0,977;-0,061;0,000
-2,441;307,617;-1,221;0,916;-0,122;0,000
-3,662;306,396;-3,662;0,916;-0,122;0,001
-4,883;307,617;-2,441;0,977;-0,061;0,000
-3,662;306,396;-2,441;1,038;-0,122;0,002
-1,221;306,396;-3,662;0,977;-0,061;0,001
-1,221;307,617;-3,662;0,916;-0,061;0,002
-1,221;306,396;-4,883;0,977;0,000;0,001
-2,441;307,617;-1,221;1,038;0,061;0,002
-3,662;306,396;-2,441;0,977;0,061;0,001
-4,883;306,396;-2,441;1,038;0,000;0,001
-3,662;305,176;-3,662;0,977;0,000;0,001
-2,441;306,396;-3,662;0,977;-0,061;0,001
-4,883;307,617;-1,221;0,916;-0,061;0,002
-6,104;307,617;-2,441;0,916;-0,061;0,000
-2,441;307,617;-2,441;0,793;-0,122;0,001
-3,662;305,176;-3,662;0,854;-0,183;0,002
-2,441;307,617;-4,883;0,793;-0,061;0,001
-2,441;306,396;-1,221;0,854;0,000;0,001
-3,662;306,396;-3,662;0,916;0,061;0,000
-4,883;306,396;-1,221;0,916;0,061;0,002
-4,883;305,176;-2,441;0,916;0,000;0,001
-3,662;307,617;-2,441;0,916;-0,122;0,000
-2,441;305,176;-2,441;0,854;0,000;0,001
-2,441;307,617;-3,662;1,038;0,061;0,000
-4,883;306,396;-3,662;0,793;0,000;0,002
-4,883;306,396;-1,221;0,854;0,000;0,001
-2,441;306,396;-2,441;0,854;-0,061;0,003
-3,662;306,396;-2,441;0,854;0,000;0,002
-4,883;307,617;-3,662;0,793;0,000;0,001
-6,104;306,396;-1,221;0,732;-0,061;0,001
-2,441;305,176;-2,441;0,732;-0,122;0,000
-2,441;306,396;-4,883;0,916;-0,061;0,001
-2,441;307,617;-1,221;0,977;0,000;-0,001
-3,662;305,176;-2,441;0,854;-0,061;0,001
-6,104;306,396;-1,221;0,916;0,000;0,001
-3,662;305,176;-1,221;0,916;-0,061;-0,001
-2,441;307,617;-2,441;0,854;-0,061;-0,001
-3,662;306,396;-1,221;0,854;-0,122;0,001
-3,662;306,396;0,000;0,854;-0,061;-0,001
-4,883;305,176;-3,662;0,854;-0,061;0,001
-2,441;307,617;0,000;0,732;-0,061;0,001
-2,441;306,396;-1,221;0,854;-0,122;0,001
297,852;307,617;-1,221;3,601;0,488;-0,025
294,189;307,617;-1,221;0,916;-0,061;0,002
303,955;306,396;-2,441;0,549;0,061;0,003
302,734;305,176;-1,221;0,671;-0,061;-0,001
302,734;307,617;-1,221;0,671;-0,061;0,001
302,734;307,617;-1,221;0,854;-0,244;0,001
302,734;306,396;-1,221;0,977;-0,244;0,002
302,734;307,617;-1,221;1,038;-0,244;0,001
302,734;306,396;-1,221;1,160;-0,305;0,000
305,176;307,617;-1,221;1,038;-0,305;-0,001
303,955;305,176;0,000;1,099;-0,244;0,000
303,955;306,396;0,000;0,977;-0,305;0,001
303,955;305,176;-1,221;0,854;-0,244;0,000
301,514;307,617;-1,221;0,732;-0,305;0,001
302,734;305,176;0,000;0,793;-0,244;0,000
303,955;306,396;0,000;0,854;-0,366;0,001
302,734;306,396;-1,221;0,854;-0,366;-0,001
301,514;306,396;-1,221;0,854;-0,244;0,001
302,734;305,176;-1,221;0,854;-0,122;0,001
303,955;305,176;1,221;0,793;-0,183;-0,001
305,176;305,176;0,000;0,854;-0,122;0,001
302,734;306,396;1,221;0,977;-0,122;0,000
301,514;307,617;1,221;0,854;0,061;0,002
303,955;307,617;0,000;0,977;0,000;0,000
305,176;306,396;0,000;0,916;0,061;0,001
303,955;306,396;0,000;0,916;0,122;0,002
303,955;305,176;1,221;0,977;0,122;0,001
305,176;306,396;1,221;0,916;0,061;0,001
305,176;302,734;-2,441;0,732;0,061;-0,002
302,734;308,838;-1,221;0,916;0,061;0,002
302,734;306,396;-1,221;0,793;0,122;0,000
301,514;306,396;0,000;0,732;0,000;0,003
305,176;306,396;1,221;0,793;0,061;0,001
303,955;307,617;0,000;0,916;0,183;0,000
303,955;307,617;-1,221;0,977;0,122;-0,001
303,955;306,396;0,000;0,916;0,061;0,001
303,955;306,396;0,000;0,977;0,000;0,001
303,955;306,396;0,000;1,038;-0,122;0,001
302,734;306,396;0,000;0,977;0,000;0,001
302,734;306,396;0,000;0,916;-0,061;0,001
301,514;307,617;-2,441;0,916;-0,122;0,001
301,514;307,617;0,000;0,854;-0,122;-0,001
301,514;305,176;-1,221;0,854;-0,122;-0,001
302,734;307,617;-1,221;0,854;-0,061;0,000
302,734;305,176;0,000;0,854;-0,122;0,002
302,734;306,396;-1,221;0,916;-0,183;0,002
302,734;306,396;0,000;0,977;-0,122;0,001
302,734;306,396;-1,221;0,977;-0,122;0,002
305,176;305,176;-1,221;1,038;-0,061;0,001
302,734;307,617;0,000;1,038;-0,122;0,001
301,514;306,396;-2,441;0,977;-0,061;0,000
301,514;306,396;0,000;1,038;0,000;0,000
301,514;307,617;0,000;0,916;-0,061;0,001
302,734;306,396;1,221;0,977;-0,061;0,001
302,734;305,176;0,000;0,977;-0,122;0,001
301,514;306,396;1,221;1,038;-0,061;0,002
303,955;306,396;1,221;0,977;0,000;0,001
302,734;306,396;1,221;0,916;-0,061;0,000
302,734;303,955;0,000;1,038;0,061;0,000
303,955;307,617;1,221;0,916;-0,061;0,000
301,514;307,617;0,000;1,160;-0,061;0,000
303,955;305,176;0,000;0,977;-0,061;0,001
302,734;307,617;0,000;0,977;0,000;0,000
303,955;306,396;-2,441;0,977;0,000;0,001
302,734;305,176;0,000;0,977;0,000;0,002
302,734;305,176;2,441;1,038;-0,061;0,002
303,955;307,617;-2,441;0,916;-0,061;-0,001
302,734;306,396;-1,221;0,977;-0,061;-0,001
303,955;307,617;-2,441;0,854;-0,061;0,002
303,955;306,396;1,221;0,854;0,000;0,001
302,734;306,396;0,000;0,977;-0,183;0,002
301,514;307,617;-1,221;0,977;-0,122;0,003
301,514;307,617;0,000;0,916;0,000;0,001
301,514;306,396;-1,221;1,038;-0,061;0,001
301,514;306,396;0,000;1,099;0,000;0,000
303,955;307,617;-3,662;1,038;0,061;0,001
305,176;307,617;0,000;0,977;0,000;0,002
303,955;307,617;1,221;1,038;-0,122;0,001
301,514;306,396;0,000;0,977;-0,122;0,001
302,734;307,617;1,221;0,916;0,000;0,001
303,955;306,396;0,000;1,038;-0,122;0,002
301,514;307,617;0,000;0,977;-0,061;0,001
300,293;307,617;-1,221;0,977;0,000;0,001
303,955;303,955;2,441;1,099;0,000;0,001
302,734;307,617;0,000;1,099;-0,061;0,001
303,955;307,617;1,221;1,038;-0,061;0,000
301,514;306,396;0,000;0,977;-0,061;0,001
302,734;306,396;-1,221;1,038;-0,061;0,001
302,734;306,396;0,000;0,916;0,000;0,002
302,734;305,176;0,000;1,099;0,000;0,001
302,734;307,617;0,000;1,099;0,000;-0,001
302,734;306,396;0,000;1,099;-0,061;0,003
303,955;305,176;1,221;1,099;0,000;0,001
302,734;305,176;0,000;0,854;-0,122;0,001
302,734;306,396;0,000;1,160;0,061;0,001
302,734;306,396;0,000;1,038;0,061;0,002
302,734;307,617;-1,221;1,038;-0,122;0,001
302,734;307,617;-1,221;0,977;0,000;0,001
300,293;305,176;0,000;1,038;-0,061;0,002
303,955;305,176;-1,221;1,099;-0,061;0,002
302,734;305,176;-1,221;1,038;-0,061;0,002
302,734;306,396;-1,221;1,099;-0,061;0,001
302,734;306,396;0,000;1,099;0,000;0,001
301,514;305,176;-1,221;0,977;0,000;0,002
305,176;305,176;-1,221;0,977;0,061;0,002
305,176;305,176;1,221;1,099;0,000;-0,001
302,734;305,176;0,000;1,099;-0,122;0,001
303,955;307,617;0,000;1,099;-0,061;0,000
303,955;306,396;-1,221;1,099;0,000;0,001
302,734;305,176;0,000;1,160;0,000;0,002
302,734;305,176;2,441;1,038;0,000;0,001
302,734;307,617;-1,221;1,038;-0,061;0,001
302,734;303,955;1,221;1,038;0,000;0,001
300,293;305,176;1,221;1,099;0,061;-0,001
302,734;307,617;-2,441;1,099;0,000;-0,001
301,514;306,396;-1,221;1,099;-0,061;0,002
302,734;307,617;-1,221;1,099;0,000;0,001
302,734;305,176;0,000;1,099;-0,061;0,001
303,955;307,617;-1,221;1,099;-0,061;0,001
302,734;305,176;0,000;1,099;-0,061;0,001
301,514;306,396;0,000;0,977;-0,122;-0,001
301,514;305,176;-2,441;1,160;0,061;0,000
302,734;305,176;-2,441;1,160;-0,122;0,002
301,514;306,396;0,000;1,038;0,000;0,002
301,514;307,617;-2,441;1,221;-0,061;0,002
302,734;303,955;-1,221;1,160;0,000;0,000
300,293;306,396;1,221;1,038;0,061;-0,001
301,514;306,396;2,441;1,099;-0,122;0,002
303,955;305,176;-1,221;1,221;0,122;0,002
302,734;307,617;0,000;1,160;-0,061;-0,001
300,293;305,176;1,221;1,160;0,000;-0,001
303,955;307,617;-1,221;1,160;-0,122;0,001
302,734;306,396;0,000;1,160;0,000;-0,001
301,514;306,396;0,000;1,160;-0,122;0,001
303,955;307,617;0,000;1,099;0,000;0,001
284,424;306,396;0,000;2,197;-0,061;0,004
-6,104;306,396;-3,662;0,000;-0,305;0,005
-3,662;306,396;-1,221;1,404;0,183;-0,001
-3,662;306,396;-3,662;1,404;0,305;-0,001
