-167,236;307,617;1,221;-0,488;0,366;0,002
-166,016;307,617;2,441;-0,549;0,366;0,002
-164,795;306,396;1,221;-0,366;0,366;0,001
-167,236;307,617;1,221;-0,488;0,488;0,001
-164,795;306,396;2,441;-0,366;0,305;0,002
-163,574;307,617;1,221;-0,427;0,488;-0,001
-163,574;307,617;1,221;-0,427;0,488;0,003
-163,574;307,617;1,221;-0,488;0,366;0,000
-164,795;307,617;2,441;-0,488;0,427;0,003
-159,912;306,396;1,221;-0,427;0,427;0,001
-164,795;307,617;0,000;-0,366;0,366;0,002
-162,354;307,617;1,221;-0,549;0,366;0,002
-161,133;307,617;1,221;-0,488;0,366;0,001
-157,471;307,617;1,221;-0,488;0,366;0,002
-156,250;307,617;2,441;-0,549;0,488;0,003
-153,809;307,617;1,221;-0,549;0,366;-0,001
-151,367;307,617;0,000;-0,610;0,305;0,004
-152,588;308,838;1,221;-0,610;0,366;0,001
-150,146;306,396;1,221;-0,427;0,305;0,000
-152,588;307,617;1,221;-0,488;0,427;0,001
-153,809;307,617;1,221;-0,427;0,366;0,001
-155,029;308,838;1,221;-0,427;0,549;0,002
-157,471;306,396;0,000;-0,488;0,488;0,002
-158,691;307,617;1,221;-0,549;0,488;0,001
-158,691;306,396;1,221;-0,488;0,549;0,002
-157,471;307,617;-1,221;-0,488;0,488;0,002
-159,912;307,617;0,000;-0,549;0,427;0,000
-158,691;306,396;0,000;-0,488;0,305;0,000
-158,691;307,617;1,221;-0,488;0,366;0,002
-158,691;308,838;0,000;-0,549;0,488;0,002
-157,471;307,617;1,221;-0,549;0,488;0,000
-158,691;307,617;1,221;-0,549;0,427;0,000
-156,250;306,396;0,000;-0,488;0,488;0,001
-156,250;307,617;1,221;-0,549;0,427;0,000
-158,691;307,617;0,000;-0,488;0,488;0,002
-157,471;307,617;2,441;-0,488;0,549;0,001
-159,912;306,396;1,221;-0,549;0,549;0,001
-158,691;308,838;1,221;-0,488;0,488;-0,002
-159,912;307,617;0,000;-0,610;0,488;0,003
-162,354;307,617;0,000;-0,610;0,427;0,002
-161,133;306,396;0,000;-0,488;0,427;0,002
-163,574;306,396;0,000;-0,549;0,488;-0,001
-162,354;306,396;-1,221;-0,549;0,427;0,002
-159,912;306,396;2,441;-0,549;0,427;0,002
-159,912;307,617;3,662;-0,549;0,366;0,000
-159,912;307,617;1,221;-0,549;0,427;0,001
-157,471;307,617;1,221;-0,549;0,427;0,002
-158,691;306,396;0,000;-0,610;0,549;0,002
-153,809;307,617;0,000;-0,549;0,488;0,003
-156,250;306,396;0,000;-0,549;0,488;0,001
-156,250;306,396;1,221;-0,488;0,549;0,001
-157,471;307,617;0,000;-0,549;0,488;0,002
-157,471;307,617;2,441;-0,488;0,610;0,000
-157,471;307,617;0,000;-0,549;0,488;0,002
-157,471;308,838;2,441;-0,488;0,549;0,001
-158,691;307,617;1,221;-0,549;0,488;0,002
-157,471;306,396;1,221;-0,610;0,488;0,001
-156,250;305,176;1,221;-0,610;0,427;0,002
-156,250;307,617;1,221;-0,549;0,488;0,001
-159,912;308,838;2,441;-0,610;0,427;0,002
-157,471;306,396;1,221;-0,549;0,610;0,004
-156,250;306,396;1,221;-0,549;0,549;0,001
-153,809;307,617;0,000;-0,610;0,549;0,001
-156,250;307,617;1,221;-0,549;0,488;0,001
-157,471;307,617;-1,221;-0,488;0,488;0,001
-157,471;307,617;-1,221;-0,610;0,488;0,001
-157,471;307,617;0,000;-0,610;0,549;0,002
-158,691;305,176;1,221;-0,488;0,549;0,001
-157,471;307,617;0,000;-0,549;0,549;0,002
-158,691;306,396;1,221;-0,671;0,549;0,001
-157,471;307,617;1,221;-0,610;0,549;0,001
-159,912;307,617;1,221;-0,610;0,488;0,002
-158,691;307,617;0,000;-0,671;0,549;0,001
-37,842;307,617;-3,662;-3,601;9,521;0,002
-51,270;307,617;-1,221;-0,793;0,793;0,000
-53,711;307,617;-1,221;-0,244;0,549;0,002
-53,711;307,617;-3,662;-0,244;0,793;0,001
-52,490;306,396;-4,883;-0,305;0,671;0,002
-53,711;307,617;-3,662;-0,427;0,671;0,000
-46,387;307,617;-2,441;-0,427;0,671;0,001
-35,400;306,396;-1,221;-0,549;0,549;0,001
-24,414;307,617;-3,662;-0,610;0,488;-0,001
-12,207;307,617;-1,221;-0,671;0,305;0,002
1,221;307,617;-3,662;-0,793;0,305;0,001
1,221;307,617;-3,662;-0,732;0,305;0,002
-1,221;307,617;-2,441;-0,793;0,366;0,001
-1,221;307,617;-2,441;-0,732;0,305;0,001
-1,221;306,396;-1,221;-0,671;0,366;0,002
-1,221;307,617;-2,441;-0,610;0,488;0,001
1,221;307,617;-1,221;-0,549;0,427;0,001
0,000;307,617;-3,662;-0,488;0,427;0,001
0,000;306,396;-3,662;-0,488;0,427;-0,001
-1,221;307,617;-2,441;-0,427;0,549;0,000
-1,221;308,838;-2,441;-0,366;0,549;0,000
1,221;307,617;-3,662;-0,366;0,488;0,002
0,000;307,617;-1,221;-0,427;0,610;0,001
1,221;306,396;-2,441;-0,488;0,427;0,002
-1,221;305,176;-2,441;-0,427;0,488;0,002
-1,221;306,396;-2,441;-0,549;0,427;0,001
-1,221;306,396;-3,662;-0,610;0,366;0,001
0,000;307,617;-2,441;-0,610;0,427;0,001
1,221;307,617;-1,221;-0,549;0,366;0,001
0,000;306,396;-2,441;-0,610;0,366;0,001
1,221;307,617;-3,662;-0,549;0,427;0,002
-1,221;307,617;-2,441;-0,488;0,183;-0,001
-2,441;307,617;-2,441;-0,366;0,366;-0,001
0,000;306,396;-1,221;-0,366;0,244;0,001
0,000;307,617;-3,662;-0,366;0,427;-0,001
1,221;306,396;-1,221;-0,366;0,427;0,000
0,000;307,617;-1,221;-0,366;0,366;0,000
1,221;306,396;-2,441;-0,366;0,427;0,002
-1,221;307,617;-3,662;-0,366;0,488;-0,001
0,000;307,617;-1,221;-0,366;0,305;0,003
-1,221;306,396;-3,662;-0,305;0,366;0,001
0,000;307,617;-2,441;-0,427;0,305;0,000
1,221;305,176;-4,883;-0,366;0,305;0,002
0,000;307,617;-1,221;-0,366;0,305;0,001
-1,221;306,396;-2,441;-0,549;0,305;0,002
0,000;306,396;-1,221;-0,427;0,366;0,002
0,000;306,396;-2,441;-0,488;0,305;0,002
-1,221;307,617;-2,441;-0,488;0,305;0,001
1,221;307,617;-1,221;-0,366;0,427;0,000
2,441;307,617;-3,662;-0,488;0,305;0,000
2,441;305,176;-1,221;-0,305;0,305;0,001
1,221;306,396;-1,221;-0,427;0,366;0,001
1,221;307,617;-1,221;-0,305;0,366;0,002
1,221;307,617;-2,441;-0,427;0,305;0,002
0,000;306,396;-2,441;-0,305;0,366;0,002
1,221;307,617;-3,662;-0,488;0,366;0,001
-1,221;307,617;-2,441;-0,305;0,305;0,001
1,221;307,617;-2,441;-0,244;0,183;0,001
1,221;307,617;-3,662;-0,244;0,244;0,001
0,000;307,617;-2,441;-0,427;0,305;0,002
0,000;307,617;-1,221;-0,427;0,244;0,002
0,000;307,617;-3,662;-0,427;0,305;0,001
0,000;305,176;-2,441;-0,427;0,183;-0,001
1,221;308,838;-3,662;-0,244;0,244;0,002
0,000;307,617;-1,221;-0,427;0,366;-0,001
0,000;305,176;-2,441;-0,366;0,366;0,002
0,000;307,617;-2,441;-0,366;0,305;0,000
-1,221;306,396;-2,441;-0,305;0,305;0,002
1,221;306,396;-3,662;-0,305;0,366;0,001
0,000;307,617;-3,662;-0,427;0,366;0,003
-1,221;308,838;-2,441;-0,366;0,305;0,001
0,000;306,396;-1,221;-0,427;0,244;0,001
1,221;307,617;-2,441;-0,305;0,183;0,001
1,221;306,396;1,221;-0,305;0,305;0,000
-1,221;307,617;0,000;-0,366;0,244;0,002
-31,738;307,617;0,000;1,648;-7,080;-0,001
-112,305;307,617;1,221;1,404;-2,136;-0,014
-96,436;306,396;1,221;-0,977;-0,061;0,005
-93,994;307,617;1,221;-0,488;0,183;0,003
-90,332;307,617;1,221;-0,610;0,061;0,000
-93,994;305,176;1,221;-0,488;0,000;0,002
-96,436;307,617;0,000;-0,488;0,183;0,001
-107,422;307,617;0,000;-0,366;0,244;0,000
-117,187;308,838;2,441;-0,183;0,305;0,001
-131,836;307,617;0,000;-0,244;0,488;-0,001
-148,926;306,396;1,221;-0,183;0,549;0,001
-164,795;307,617;1,221;-0,061;0,427;0,003
-181,885;305,176;2,441;-0,061;0,488;0,000
-192,871;305,176;0,000;-0,183;0,427;0,001
-201,416;306,396;2,441;-0,122;0,488;-0,002
-207,520;307,617;0,000;-0,244;0,427;0,000
-208,740;307,617;0,000;-0,366;0,305;0,002
-206,299;307,617;-1,221;-0,488;0,305;0,001
-202,637;307,617;1,221;-0,549;0,122;0,001
-196,533;307,617;1,221;-0,549;0,183;0,001
-186,768;307,617;1,221;-0,549;0,183;0,001
-178,223;307,617;1,221;-0,488;0,183;0,003
-173,340;307,617;1,221;-0,427;0,122;0,001
-163,574;307,617;1,221;-0,366;0,305;-0,001
-161,133;307,617;0,000;-0,488;0,427;0,000
-158,691;306,396;1,221;-0,305;0,305;0,002
-153,809;307,617;2,441;-0,305;0,427;0,003
-153,809;307,617;0,000;-0,305;0,427;0,002
-153,809;307,617;1,221;-0,366;0,427;0,001
-152,588;305,176;0,000;-0,244;0,305;0,002
-150,146;306,396;0,000;-0,366;0,427;0,001
-146,484;307,617;2,441;-0,427;0,305;0,000
-146,484;307,617;3,662;-0,366;0,305;0,000
-140,381;305,176;3,662;-0,488;0,305;0,001
-137,939;308,838;-1,221;-0,427;0,244;0,002
-133,057;307,617;2,441;-0,427;0,244;0,002
-128,174;307,617;1,221;-0,488;0,305;0,001
-129,395;307,617;2,441;-0,427;0,305;0,003
-131,836;306,396;1,221;-0,488;0,366;0,001
-133,057;307,617;2,441;-0,305;0,366;-0,001
-136,719;307,617;1,221;-0,366;0,427;0,002
-139,160;305,176;0,000;-0,427;0,366;0,000
-145,264;307,617;1,221;-0,305;0,488;0,004
-150,146;307,617;3,662;-0,366;0,549;0,001
-155,029;306,396;1,221;-0,427;0,427;0,002
-157,471;306,396;1,221;-0,366;0,366;0,002
-158,691;307,617;0,000;-0,366;0,305;0,001
-158,691;307,617;-1,221;-0,427;0,244;0,001
-161,133;305,176;2,441;-0,488;0,488;0,002
-158,691;307,617;1,221;-0,488;0,305;0,000
-159,912;305,176;1,221;-0,488;0,366;0,001
-157,471;307,617;2,441;-0,488;0,366;0,001
-161,133;307,617;1,221;-0,427;0,427;0,001
-161,133;307,617;-1,221;-0,366;0,366;0,002
-159,912;306,396;-1,221;-0,427;0,427;0,001
-162,354;307,617;2,441;-0,549;0,427;0,000
-161,133;307,617;0,000;-0,488;0,427;0,001
-163,574;307,617;2,441;-0,427;0,427;0,001
-162,354;307,617;2,441;-0,549;0,427;0,001
-158,691;306,396;1,221;-0,427;0,427;0,000
-159,912;307,617;-1,221;-0,427;0,305;0,001
-158,691;305,176;2,441;-0,427;0,366;0,001
-153,809;306,396;0,000;-0,549;0,366;-0,002
-152,588;307,617;1,221;-0,427;0,366;0,000
-148,926;306,396;0,000;-0,549;0,305;0,000
-148,926;307,617;0,000;-0,488;0,305;0,000
-148,926;307,617;0,000;-0,427;0,488;0,000
-148,926;306,396;0,000;-0,488;0,427;0,002
-147,705;305,176;0,000;-0,488;0,366;0,001
-146,484;307,617;1,221;-0,427;0,488;0,001
-151,367;307,617;1,221;-0,427;0,488;0,000
-151,367;307,617;2,441;-0,366;0,488;0,000
-150,146;305,176;1,221;-0,488;0,549;-0,001
-150,146;307,617;1,221;-0,488;0,427;0,002
-153,809;307,617;-1,221;-0,427;0,488;0,002
-151,367;306,396;0,000;-0,488;0,366;0,002
-147,705;307,617;1,221;-0,488;0,366;0,003
-148,926;307,617;0,000;-0,549;0,244;0,000
-150,146;307,617;0,000;-0,488;0,366;0,000
-148,926;307,617;2,441;-0,488;0,427;0,000
-152,588;307,617;0,000;-0,427;0,427;0,001
-151,367;306,396;1,221;-0,488;0,549;-0,001
-151,367;307,617;0,000;-0,488;0,488;0,002
-153,809;306,396;1,221;-0,427;0,427;0,000
-155,029;307,617;0,000;-0,366;0,549;0,001
-157,471;307,617;1,221;-0,549;0,488;0,001
-153,809;307,617;0,000;-0,549;0,427;0,001
-156,250;307,617;1,221;-0,549;0,549;0,001
-155,029;307,617;1,221;-0,610;0,366;0,001
-155,029;306,396;2,441;-0,488;0,427;0,003
-153,809;307,617;1,221;-0,549;0,488;0,003
-153,809;307,617;0,000;-0,488;0,610;-0,001
-155,029;307,617;1,221;-0,427;0,427;0,000
-152,588;307,617;0,000;-0,549;0,488;0,001
-155,029;307,617;0,000;-0,610;0,488;0,001
-153,809;307,617;1,221;-0,549;0,427;0,002
-153,809;307,617;1,221;-0,549;0,549;-0,001
-152,588;305,176;0,000;-0,488;0,488;0,001
-153,809;307,617;0,000;-0,549;0,427;0,003
-153,809;307,617;0,000;-0,610;0,305;0,003
-152,588;307,617;1,221;-0,549;0,427;0,002
-151,367;307,617;1,221;-0,549;0,488;0,001
-151,367;307,617;1,221;-0,549;0,427;-0,001
-150,146;306,396;1,221;-0,488;0,488;0,002
-148,926;306,396;-1,221;-0,549;0,549;0,001
-151,367;306,396;1,221;-0,488;0,549;0,000
-150,146;306,396;0,000;-0,488;0,488;0,000
-152,588;307,617;0,000;-0,488;0,488;0,003
-151,367;307,617;1,221;-0,549;0,549;0,001
-151,367;305,176;1,221;-0,549;0,488;0,002
-151,367;307,617;2,441;-0,488;0,549;0,001
-151,367;307,617;3,662;-0,549;0,488;0,001
-152,588;306,396;1,221;-0,549;0,488;0,001
-152,588;307,617;1,221;-0,549;0,427;0,001
-152,588;307,617;2,441;-0,610;0,488;0,001
-152,588;306,396;2,441;-0,610;0,488;0,001
-152,588;306,396;1,221;-0,610;0,488;-0,002
-153,809;306,396;-1,221;-0,610;0,427;0,001
-153,809;307,617;0,000;-0,549;0,610;0,001
-155,029;306,396;1,221;-0,549;0,488;0,001
-153,809;306,396;1,221;-0,610;0,549;0,001
-153,809;307,617;1,221;-0,549;0,549;0,000
-155,029;305,176;1,221;-0,549;0,549;0,001
-152,588;307,617;1,221;-0,610;0,427;0,003
-152,588;306,396;1,221;-0,488;0,427;0,001
-117,187;306,396;-1,221;-2,014;4,822;0,001
-45,166;306,396;0,000;-0,366;-0,061;0,005
-46,387;305,176;-1,221;-0,183;0,793;0,002
-47,607;306,396;-1,221;-0,305;0,793;-0,001
-50,049;306,396;-1,221;-0,183;0,732;0,001
-47,607;307,617;-2,441;-0,366;0,671;0,001
-45,166;307,617;-3,662;-0,427;0,610;0,003
-35,400;307,617;-1,221;-0,610;0,549;0,001
-25,635;307,617;-3,662;-0,671;0,427;0,001
-12,207;306,396;-2,441;-0,549;0,427;0,001
1,221;307,617;-3,662;-0,732;0,366;0,000
-1,221;306,396;-3,662;-0,610;0,366;0,000
0,000;307,617;-3,662;-0,793;0,183;0,000
-1,221;306,396;-1,221;-0,671;0,305;0,001
1,221;307,617;-3,662;-0,671;0,366;0,002
0,000;307,617;-2,441;-0,610;0,488;0,002
2,441;306,396;-2,441;-0,488;0,366;0,001
1,221;307,617;-2,441;-0,549;0,366;0,000
0,000;307,617;-3,662;-0,366;0,549;0,001
0,000;307,617;-3,662;-0,366;0,549;0,001
1,221;307,617;-1,221;-0,366;0,488;0,002
1,221;307,617;-2,441;-0,366;0,610;0,001
2,441;306,396;-2,441;-0,427;0,549;0,001
1,221;306,396;-2,441;-0,427;0,427;0,002
1,221;307,617;-2,441;-0,488;0,366;0,003
1,221;305,176;-3,662;-0,549;0,488;0,002
0,000;307,617;-1,221;-0,488;0,427;0,002
2,441;307,617;-3,662;-0,488;0,366;0,000
0,000;306,396;-2,441;-0,610;0,305;0,002
-1,221;308,838;-3,662;-0,427;0,305;0,001
-2,441;306,396;-1,221;-0,549;0,244;-0,001
-1,221;306,396;-1,221;-0,549;0,366;0,002
-1,221;307,617;-1,221;-0,427;0,366;0,004
1,221;306,396;-1,221;-0,366;0,427;0,004
-1,221;307,617;-3,662;-0,305;0,305;0,002
0,000;307,617;-2,441;-0,366;0,427;0,001
0,000;307,617;-1,221;-0,366;0,366;0,002
1,221;307,617;-3,662;-0,427;0,488;0,000
0,000;307,617;-2,441;-0,488;0,305;0,001
0,000;306,396;-2,441;-0,488;0,244;0,001
0,000;307,617;-2,441;-0,427;0,366;0,001
-1,221;307,617;-2,441;-0,488;0,305;0,001
2,441;307,617;-3,662;-0,549;0,244;0,001
-1,221;308,838;-3,662;-0,427;0,244;0,002
0,000;306,396;-2,441;-0,427;0,366;0,001
0,000;307,617;-6,104;-0,366;0,244;0,003
1,221;306,396;-1,221;-0,427;0,305;0,001
0,000;307,617;-3,662;-0,366;0,366;0,000
2,441;306,396;-2,441;-0,488;0,427;0,000
1,221;305,176;-2,441;-0,427;0,427;0,001
-1,221;307,617;-1,221;-0,366;0,366;0,001
0,000;307,617;-3,662;-0,366;0,305;0,001
2,441;307,617;-2,441;-0,366;0,244;-0,001
1,221;307,617;-2,441;-0,305;0,305;-0,001
1,221;306,396;-2,441;-0,305;0,244;0,001
-1,221;306,396;-2,441;-0,427;0,244;0,002
0,000;307,617;-2,441;-0,366;0,183;0,001
1,221;307,617;-2,441;-0,366;0,305;0,001
0,000;307,617;-2,441;-0,427;0,305;0,002
-2,441;306,396;-3,662;-0,366;0,366;-0,001
1,221;306,396;-2,441;-0,427;0,305;0,001
1,221;307,617;-3,662;-0,244;0,183;0,002
1,221;307,617;-3,662;-0,427;0,244;-0,001
1,221;307,617;-1,221;-0,305;0,305;0,002
-1,221;305,176;-1,221;-0,305;0,366;0,002
1,221;307,617;-2,441;-0,366;0,366;0,001
0,000;306,396;-2,441;-0,366;0,244;-0,001
1,221;307,617;-2,441;-0,305;0,305;-0,002
0,000;307,617;-1,221;-0,366;0,244;0,001
-1,221;307,617;-3,662;-0,366;0,244;-0,001
0,000;307,617;-3,662;-0,244;0,244;0,002
0,000;306,396;-3,662;-0,366;0,244;-0,001
0,000;307,617;-1,221;-0,427;0,122;0,000
1,221;307,617;-2,441;-0,427;0,305;0,002
0,000;307,617;0,000;-0,244;0,305;0,002
0,000;307,617;-2,441;-0,305;0,244;0,001
-114,746;306,396;-1,221;2,075;-4,761;0,000
-86,670;306,396;1,221;-1,038;0,793;-0,001
-80,566;305,176;1,221;-0,305;0,000;-0,002
-75,684;305,176;1,221;-0,610;-0,061;-0,001
-70,801;307,617;0,000;-0,488;0,122;0,001
-75,684;305,176;1,221;-0,549;0,122;0,001
-78,125;306,396;2,441;-0,366;0,305;0,000
-86,670;307,617;1,221;-0,305;0,244;0,000
-100,098;306,396;2,441;-0,244;0,366;0,002
-115,967;307,617;2,441;-0,122;0,488;0,000
-130,615;307,617;1,221;-0,122;0,366;0,000
-146,484;306,396;0,000;-0,061;0,488;0,001
-164,795;307,617;0,000;-0,122;0,427;0,002
-175,781;306,396;0,000;-0,244;0,366;0,001
-184,326;306,396;2,441;-0,244;0,305;0,002
-187,988;306,396;2,441;-0,366;0,305;0,001
-189,209;308,838;1,221;-0,366;0,244;0,002
-190,430;308,838;0,000;-0,488;0,183;0,001
-186,768;305,176;0,000;-0,488;0,183;0,001
-185,547;307,617;0,000;-0,549;0,122;0,001
-183,105;307,617;2,441;-0,427;0,305;0,001
-175,781;305,176;0,000;-0,427;0,305;0,002
-173,340;307,617;1,221;-0,366;0,427;0,002
-170,898;307,617;1,221;-0,366;0,366;-0,002
-168,457;307,617;0,000;-0,305;0,427;0,002
-167,236;307,617;0,000;-0,244;0,244;0,000
-163,574;306,396;0,000;-0,305;0,366;0,001
-163,574;306,396;2,441;-0,305;0,366;0,002
-163,574;306,396;0,000;-0,366;0,305;0,001
-159,912;307,617;0,000;-0,488;0,366;0,003
-153,809;306,396;1,221;-0,305;0,305;0,001
-150,146;307,617;0,000;-0,488;0,183;-0,001
-144,043;305,176;1,221;-0,549;0,244;-0,001
-139,160;306,396;-1,221;-0,549;0,244;0,001
-131,836;307,617;-1,221;-0,427;0,122;0,002
-130,615;306,396;0,000;-0,488;0,305;0,000
-128,174;307,617;1,221;-0,427;0,305;0,001
-128,174;307,617;0,000;-0,305;0,427;0,001
-130,615;307,617;0,000;-0,427;0,366;-0,001
-134,277;306,396;1,221;-0,427;0,427;0,003
-135,498;307,617;1,221;-0,244;0,488;-0,001
-137,939;307,617;1,221;-0,427;0,366;-0,001
-140,381;307,617;1,221;-0,305;0,366;0,002
-146,484;307,617;0,000;-0,244;0,366;0,002
-146,484;307,617;1,221;-0,488;0,427;0,001
-145,264;306,396;0,000;-0,366;0,427;0,000
-147,705;306,396;1,221;-0,366;0,244;0,002
-147,705;307,617;0,000;-0,488;0,244;0,001
-146,484;307,617;1,221;-0,549;0,366;0,001
-150,146;305,176;2,441;-0,488;0,488;0,000
-150,146;305,176;1,221;-0,427;0,305;-0,001
-152,588;305,176;0,000;-0,366;0,488;0,002
-156,250;307,617;1,221;-0,366;0,427;0,002
-158,691;307,617;1,221;-0,366;0,305;0,001
-159,912;307,617;0,000;-0,366;0,488;0,001
-159,912;307,617;0,000;-0,427;0,488;0,000
-159,912;306,396;0,000;-0,488;0,305;0,000
-158,691;307,617;1,221;-0,488;0,305;-0,001
-157,471;306,396;0,000;-0,488;0,366;0,001
-155,029;307,617;0,000;-0,427;0,366;0,001
-152,588;306,396;1,221;-0,488;0,305;0,001
-151,367;305,176;1,221;-0,488;0,366;0,001
-151,367;307,617;0,000;-0,488;0,427;0,001
-151,367;306,396;1,221;-0,427;0,427;0,002
-152,588;307,617;-1,221;-0,366;0,366;0,002
-150,146;305,176;0,000;-0,305;0,366;0,001
-148,926;307,617;-1,221;-0,366;0,427;0,000
-148,926;306,396;1,221;-0,427;0,366;0,001
-147,705;306,396;3,662;-0,427;0,366;0,002
-146,484;306,396;0,000;-0,427;0,427;0,001
-146,484;306,396;1,221;-0,488;0,366;0,002
-146,484;307,617;1,221;-0,488;0,305;0,001
-144,043;307,617;1,221;-0,427;0,366;0,002
-145,264;306,396;0,000;-0,488;0,305;-0,001
-144,043;306,396;2,441;-0,549;0,427;0,001
-145,264;306,396;1,221;-0,366;0,366;0,002
-146,484;306,396;0,000;-0,610;0,427;0,002
-145,264;306,396;-1,221;-0,427;0,366;0,002
-145,264;307,617;1,221;-0,488;0,427;0,002
-148,926;306,396;2,441;-0,427;0,366;0,001
-148,926;307,617;0,000;-0,427;0,488;0,001
-150,146;307,617;0,000;-0,427;0,305;0,003
-148,926;307,617;0,000;-0,427;0,427;0,000
-150,146;307,617;2,441;-0,549;0,488;0,001
-148,926;305,176;-1,221;-0,488;0,549;0,003
-148,926;306,396;0,000;-0,488;0,366;0,001
-148,926;306,396;3,662;-0,549;0,366;0,004
-151,367;307,617;0,000;-0,549;0,427;0,001
-148,926;307,617;0,000;-0,488;0,549;0,001
-148,926;305,176;2,441;-0,427;0,549;0,001
-152,588;307,617;0,000;-0,488;0,427;-0,001
-150,146;306,396;1,221;-0,427;0,488;0,000
-150,146;305,176;0,000;-0,488;0,549;0,001
-151,367;306,396;0,000;-0,549;0,549;0,003
-151,367;307,617;1,221;-0,427;0,427;-0,001
-151,367;307,617;0,000;-0,488;0,427;-0,001
-151,367;305,176;0,000;-0,549;0,427;-0,001
-148,926;307,617;1,221;-0,549;0,427;0,001
-150,146;306,396;1,221;-0,488;0,366;0,000
-148,926;307,617;0,000;-0,610;0,427;0,002
-148,926;305,176;3,662;-0,549;0,427;0,001
-148,926;306,396;-1,221;-0,488;0,427;0,002
-147,705;305,176;1,221;-0,610;0,366;0,001
-146,484;307,617;0,000;-0,549;0,549;0,002
-147,705;307,617;0,000;-0,488;0,488;0,002
-147,705;307,617;0,000;-0,427;0,549;0,001
-148,926;306,396;0,000;-0,488;0,549;0,000
-147,705;305,176;0,000;-0,549;0,488;0,002
-145,264;307,617;0,000;-0,549;0,488;0,001
-148,926;307,617;0,000;-0,610;0,549;0,001
-147,705;307,617;0,000;-0,488;0,488;-0,001
-146,484;306,396;0,000;-0,671;0,488;0,002
-146,484;306,396;0,000;-0,610;0,427;0,002
-147,705;307,617;2,441;-0,488;0,488;0,001
-147,705;307,617;0,000;-0,549;0,549;0,001
-148,926;307,617;0,000;-0,549;0,488;0,001
-147,705;306,396;0,000;-0,549;0,488;0,001
-148,926;306,396;-1,221;-0,549;0,427;0,002
-147,705;307,617;1,221;-0,549;0,427;0,001
-147,705;307,617;1,221;-0,549;0,549;0,001
-148,926;307,617;0,000;-0,671;0,488;0,001
-147,705;307,617;1,221;-0,549;0,549;0,001
-147,705;305,176;1,221;-0,610;0,366;0,001
-148,926;306,396;1,221;-0,488;0,549;0,001
-147,705;306,396;2,441;-0,671;0,610;0,001
-46,387;307,617;-2,441;0,305;0,793;0,000
-40,283;307,617;-2,441;-0,427;0,977;0,001
-42,725;307,617;-1,221;-0,427;0,732;-0,002
-41,504;306,396;-3,662;-0,305;0,549;0,001
-40,283;307,617;-2,441;-0,305;0,732;0,001
-37,842;307,617;-1,221;-0,488;0,549;0,001
-31,738;307,617;-1,221;-0,488;0,610;0,002
-21,973;307,617;-1,221;-0,549;0,488;0,002
-8,545;306,396;-2,441;-0,732;0,488;0,001
1,221;306,396;-1,221;-0,671;0,366;0,001
-1,221;305,176;-3,662;-0,732;0,305;0,001
-1,221;308,838;-1,221;-0,610;0,244;-0,001
-1,221;307,617;-2,441;-0,671;0,427;0,001
0,000;306,396;-2,441;-0,671;0,305;0,001
-1,221;306,396;-3,662;-0,610;0,366;0,002
0,000;307,617;-2,441;-0,549;0,366;0,001
0,000;307,617;-2,441;-0,549;0,549;0,001
1,221;307,617;-3,662;-0,427;0,549;0,001
1,221;303,955;-3,662;-0,366;0,488;0,001
1,221;306,396;-2,441;-0,488;0,488;0,001
0,000;307,617;0,000;-0,366;0,488;0,001
1,221;307,617;-3,662;-0,427;0,488;0,000
0,000;306,396;-3,662;-0,488;0,427;0,001
0,000;307,617;-2,441;-0,610;0,366;0,000
1,221;307,617;-2,441;-0,488;0,366;0,002
0,000;307,617;-4,883;-0,549;0,366;0,001
0,000;306,396;-3,662;-0,549;0,305;0,001
0,000;306,396;-1,221;-0,488;0,305;0,002
1,221;307,617;-3,662;-0,488;0,305;0,002
1,221;307,617;-2,441;-0,488;0,366;0,000
0,000;307,617;-2,441;-0,488;0,427;-0,001
0,000;307,617;0,000;-0,488;0,305;0,002
-1,221;306,396;-2,441;-0,488;0,366;0,001
1,221;305,176;-1,221;-0,427;0,549;0,002
1,221;307,617;-4,883;-0,427;0,366;0,001
0,000;307,617;-2,441;-0,366;0,366;-0,001
0,000;307,617;0,000;-0,427;0,366;-0,001
0,000;307,617;-2,441;-0,549;0,366;0,001
0,000;307,617;-2,441;-0,427;0,366;0,000
1,221;307,617;-2,441;-0,488;0,427;0,002
0,000;307,617;-3,662;-0,427;0,244;0,002
1,221;307,617;-2,441;-0,488;0,305;0,001
-1,221;306,396;-3,662;-0,488;0,244;0,002
-1,221;306,396;-3,662;-0,488;0,244;0,001
1,221;306,396;-2,441;-0,488;0,305;0,001
1,221;307,617;-2,441;-0,366;0,427;0,000
0,000;305,176;0,000;-0,244;0,305;0,004
-1,221;307,617;-3,662;-0,305;0,427;0,001
1,221;305,176;-1,221;-0,366;0,366;-0,001
2,441;307,617;-1,221;-0,305;0,366;0,002
0,000;307,617;-2,441;-0,305;0,244;-0,001
-1,221;307,617;-3,662;-0,427;0,366;0,001
0,000;306,396;-1,221;-0,427;0,244;0,001
0,000;305,176;-2,441;-0,305;0,244;-0,001
0,000;307,617;-2,441;-0,366;0,305;0,000
0,000;307,617;-3,662;-0,427;0,183;0,001
0,000;306,396;-1,221;-0,427;0,244;0,002
1,221;307,617;-3,662;-0,366;0,305;0,002
