120,850;303,955;-2,441;1,282;-1,221;0,003
122,070;303,955;0,000;1,404;-1,282;0,002
119,629;303,955;1,221;1,160;-1,343;0,001
117,187;305,176;0,000;1,343;-1,282;-0,001
120,850;306,396;-1,221;1,404;-1,282;0,002
122,070;303,955;0,000;1,282;-1,343;0,001
120,850;303,955;-1,221;1,343;-1,343;0,000
120,850;306,396;0,000;1,343;-1,404;0,002
122,070;305,176;-1,221;1,465;-1,343;0,001
124,512;305,176;1,221;1,343;-1,465;0,001
123,291;306,396;1,221;1,343;-1,465;0,004
123,291;305,176;1,221;1,404;-1,343;0,004
123,291;305,176;0,000;1,343;-1,343;0,003
122,070;306,396;0,000;1,343;-1,343;0,001
120,850;303,955;0,000;1,526;-1,282;0,002
119,629;305,176;0,000;1,404;-1,343;-0,001
120,850;305,176;-1,221;1,282;-1,404;0,003
119,629;306,396;0,000;1,282;-1,282;-0,001
118,408;303,955;1,221;1,343;-1,343;0,002
119,629;306,396;0,000;1,404;-1,404;0,003
118,408;303,955;-1,221;1,343;-1,343;0,003
119,629;303,955;-1,221;1,404;-1,343;-0,001
120,850;305,176;0,000;1,404;-1,404;-0,001
120,850;305,176;0,000;1,282;-1,343;0,000
117,187;306,396;-1,221;1,343;-1,465;0,000
120,850;306,396;0,000;1,343;-1,343;0,001
118,408;305,176;-1,221;1,282;-1,404;0,002
120,850;305,176;0,000;1,343;-1,282;0,002
118,408;305,176;1,221;1,343;-1,343;0,003
118,408;305,176;0,000;1,404;-1,404;0,004
117,187;303,955;0,000;1,343;-1,465;0,003
114,746;306,396;1,221;1,343;-1,526;0,001
115,967;305,176;1,221;1,343;-1,343;0,002
115,967;306,396;0,000;1,465;-1,404;-0,001
114,746;306,396;-1,221;1,404;-1,404;0,002
118,408;306,396;-1,221;1,404;-1,404;0,001
113,525;303,955;-1,221;1,404;-1,404;0,002
115,967;305,176;0,000;1,282;-1,465;-0,001
117,187;305,176;0,000;1,343;-1,343;0,002
117,187;307,617;0,000;1,282;-1,404;0,004
118,408;305,176;-1,221;1,343;-1,404;0,002
114,746;306,396;-2,441;1,404;-1,465;0,002
117,187;305,176;-1,221;1,465;-1,465;0,000
114,746;305,176;2,441;1,343;-1,465;0,000
115,967;305,176;0,000;1,404;-1,465;0,001
114,746;305,176;1,221;1,343;-1,404;0,002
114,746;305,176;0,000;1,465;-1,343;0,001
-26,855;306,396;0,000;13,000;-3,906;0,007
-93,994;305,176;1,221;2,075;-1,709;0,004
-86,670;306,396;-1,221;1,648;-0,977;0,001
-85,449;303,955;-3,662;1,404;-1,221;0,003
-81,787;305,176;-1,221;1,587;-1,160;0,005
-78,125;307,617;-2,441;1,587;-1,221;0,001
-72,021;305,176;-1,221;1,526;-1,221;0,002
-64,697;306,396;-1,221;1,343;-1,404;0,003
-51,270;306,396;-2,441;1,404;-1,282;-0,001
-36,621;305,176;-2,441;1,282;-1,465;0,000
-25,635;306,396;-2,441;1,160;-1,465;0,001
-9,766;305,176;-3,662;1,160;-1,587;0,000
-1,221;305,176;0,000;1,221;-1,465;0,004
-2,441;306,396;-1,221;1,282;-1,587;0,002
-1,221;307,617;-1,221;1,282;-1,526;0,000
-2,441;306,396;-1,221;1,282;-1,526;0,001
-2,441;305,176;-2,441;1,221;-1,282;0,002
-3,662;305,176;-1,221;1,221;-1,404;0,000
-1,221;307,617;-1,221;1,465;-1,343;0,000
-2,441;305,176;-3,662;1,404;-1,221;0,002
-8,545;306,396;-2,441;1,465;-1,160;0,002
-9,766;306,396;-1,221;1,465;-1,221;0,001
-18,311;305,176;-1,221;1,465;-1,221;0,001
-24,414;306,396;-1,221;1,404;-1,282;0,000
-23,193;305,176;1,221;1,343;-1,343;-0,001
-28,076;306,396;-1,221;1,160;-1,343;0,000
-29,297;303,955;-1,221;1,221;-1,587;0,001
-28,076;303,955;-1,221;1,160;-1,404;0,001
-29,297;307,617;0,000;1,221;-1,343;0,002
-31,738;307,617;-1,221;1,099;-1,465;0,002
-30,518;305,176;-2,441;1,221;-1,404;0,001
-31,738;305,176;-1,221;1,160;-1,282;0,001
-36,621;305,176;-2,441;1,282;-1,221;0,001
-40,283;305,176;-2,441;1,221;-1,343;0,001
-42,725;307,617;-1,221;1,221;-1,343;0,001
-46,387;305,176;-1,221;1,282;-1,282;0,002
-52,490;307,617;-1,221;1,343;-1,282;0,001
-54,932;306,396;0,000;1,343;-1,099;0,002
-59,814;306,396;-2,441;1,343;-1,221;0,002
-59,814;305,176;-1,221;1,343;-1,343;0,001
-63,477;305,176;-1,221;1,221;-1,160;0,001
-61,035;307,617;-2,441;1,221;-1,343;0,000
-58,594;302,734;-1,221;1,282;-1,343;-0,001
-56,152;306,396;-3,662;1,282;-1,343;0,001
-52,490;305,176;-1,221;1,282;-1,282;0,002
-48,828;306,396;0,000;1,099;-1,404;0,002
-47,607;303,955;-2,441;1,221;-1,282;0,002
-42,725;303,955;-2,441;1,160;-1,282;0,001
-40,283;306,396;0,000;1,160;-1,160;-0,002
-37,842;306,396;-1,221;1,221;-1,221;0,000
-40,283;306,396;0,000;1,160;-1,160;0,001
-40,283;307,617;-1,221;1,282;-1,160;-0,001
-37,842;305,176;-2,441;1,221;-1,099;0,001
-42,725;306,396;-1,221;1,160;-1,160;0,001
-42,725;306,396;-1,221;1,221;-1,099;0,001
-45,166;307,617;-2,441;1,282;-1,221;0,002
-43,945;307,617;-1,221;1,221;-1,160;-0,001
-41,504;306,396;-1,221;1,282;-1,221;0,000
-42,725;305,176;-1,221;1,160;-1,221;0,001
-42,725;303,955;-1,221;1,099;-1,282;0,001
-39,062;307,617;-2,441;1,160;-1,160;0,003
-41,504;303,955;-1,221;1,160;-1,282;0,002
144,043;306,396;1,221;4,700;-3,723;-0,017
166,016;305,176;-2,441;-0,183;-1,282;0,005
158,691;306,396;-1,221;0,977;-1,404;0,003
156,250;305,176;1,221;0,916;-1,526;0,001
152,588;306,396;0,000;0,977;-1,465;-0,001
145,264;305,176;0,000;1,038;-1,343;0,002
133,057;305,176;-1,221;1,160;-1,282;0,000
122,070;306,396;1,221;1,221;-1,282;0,003
107,422;307,617;0,000;1,282;-1,221;0,000
91,553;305,176;1,221;1,404;-1,099;0,004
75,684;305,176;0,000;1,465;-1,160;0,001
61,035;305,176;0,000;1,465;-1,160;0,002
48,828;305,176;-2,441;1,465;-1,160;0,000
39,062;307,617;0,000;1,343;-1,221;0,002
32,959;305,176;0,000;1,404;-1,221;0,002
31,738;305,176;0,000;1,282;-1,282;0,001
31,738;305,176;-1,221;1,221;-1,221;0,005
37,842;305,176;0,000;1,160;-1,465;0,002
46,387;305,176;0,000;1,099;-1,282;0,000
56,152;305,176;0,000;1,099;-1,404;0,001
67,139;307,617;0,000;1,099;-1,343;0,002
75,684;306,396;-1,221;1,099;-1,404;0,001
83,008;303,955;-1,221;1,221;-1,465;0,002
92,773;306,396;-1,221;1,160;-1,404;0,001
97,656;307,617;0,000;1,343;-1,221;0,003
100,098;305,176;0,000;1,343;-1,221;0,001
102,539;306,396;0,000;1,404;-1,282;0,000
104,980;305,176;0,000;1,404;-1,221;0,001
102,539;305,176;-2,441;1,465;-1,221;0,000
107,422;307,617;-1,221;1,404;-1,282;0,000
108,643;305,176;-1,221;1,343;-1,282;0,002
107,422;305,176;1,221;1,282;-1,221;0,003
112,305;303,955;0,000;1,221;-1,221;0,001
114,746;307,617;0,000;1,343;-1,221;0,001
118,408;306,396;0,000;1,282;-1,465;0,001
119,629;305,176;-1,221;1,282;-1,465;0,001
119,629;306,396;0,000;1,099;-1,404;0,001
119,629;307,617;0,000;1,221;-1,404;0,001
118,408;303,955;0,000;1,221;-1,404;0,003
115,967;305,176;0,000;1,343;-1,282;0,002
111,084;305,176;-1,221;1,343;-1,282;0,003
106,201;306,396;0,000;1,343;-1,343;0,000
101,318;305,176;-1,221;1,465;-1,221;0,002
96,436;306,396;1,221;1,404;-1,404;0,003
90,332;307,617;-1,221;1,343;-1,160;0,002
85,449;305,176;-1,221;1,343;-1,343;0,003
83,008;305,176;1,221;1,343;-1,404;0,001
79,346;302,734;-1,221;1,282;-1,343;0,001
81,787;306,396;1,221;1,343;-1,465;0,002
76,904;306,396;1,221;1,282;-1,404;0,002
76,904;306,396;-1,221;1,282;-1,465;0,001
79,346;306,396;1,221;1,282;-1,465;0,000
83,008;307,617;-2,441;1,343;-1,343;0,001
84,229;305,176;-1,221;1,343;-1,526;0,001
84,229;306,396;0,000;1,343;-1,404;0,001
84,229;303,955;-1,221;1,282;-1,465;0,003
81,787;303,955;0,000;1,404;-1,343;0,001
83,008;305,176;0,000;1,282;-1,465;0,002
83,008;306,396;1,221;1,343;-1,221;0,002
84,229;307,617;0,000;1,343;-1,343;0,001
85,449;305,176;0,000;1,404;-1,282;0,002
85,449;305,176;-1,221;1,465;-1,404;0,001
85,449;305,176;0,000;1,343;-1,404;0,001
87,891;306,396;0,000;1,404;-1,404;0,000
89,111;305,176;1,221;1,404;-1,404;0,001
90,332;306,396;0,000;1,282;-1,465;0,002
92,773;307,617;-1,221;1,343;-1,465;0,000
93,994;306,396;1,221;1,343;-1,465;0,002
92,773;307,617;1,221;1,343;-1,526;0,002
96,436;303,955;-1,221;1,404;-1,404;0,001
97,656;307,617;-1,221;1,404;-1,343;0,001
96,436;306,396;0,000;1,404;-1,465;0,001
95,215;306,396;0,000;1,465;-1,343;0,005
95,215;305,176;1,221;1,465;-1,404;0,002
89,111;307,617;0,000;1,404;-1,404;0,001
89,111;306,396;1,221;1,465;-1,526;0,001
87,891;305,176;0,000;1,404;-1,282;0,002
86,670;305,176;1,221;1,282;-1,404;0,002
85,449;306,396;-2,441;1,465;-1,404;0,001
86,670;305,176;-1,221;1,343;-1,404;0,001
-158,691;305,176;0,000;10,681;-3,845;0,013
-311,279;305,176;-1,221;0,977;-0,366;0,004
-311,279;307,617;-1,221;1,526;-1,526;0,001
-306,396;307,617;-2,441;1,587;-1,343;0,002
-306,396;305,176;-2,441;1,404;-1,404;0,000
-306,396;303,955;-2,441;1,526;-1,282;0,001
-306,396;305,176;-3,662;1,465;-1,465;0,001
-307,617;306,396;-2,441;1,343;-1,282;0,004
-305,176;307,617;-1,221;1,221;-1,343;0,002
-306,396;305,176;-1,221;1,282;-1,465;0,003
-306,396;305,176;0,000;1,282;-1,526;0,002
-306,396;306,396;-1,221;1,160;-1,404;0,001
-307,617;307,617;-1,221;1,160;-1,526;0,002
-306,396;306,396;-1,221;1,221;-1,648;0,002
-307,617;307,617;1,221;1,221;-1,526;0,001
-306,396;302,734;-1,221;1,221;-1,404;0,001
-308,838;306,396;0,000;1,221;-1,465;0,001
-307,617;305,176;-1,221;1,282;-1,404;0,003
-307,617;305,176;0,000;1,282;-1,404;0,002
-308,838;307,617;0,000;1,282;-1,404;0,001
-306,396;305,176;1,221;1,343;-1,282;0,001
-306,396;305,176;0,000;1,343;-1,282;-0,001
-306,396;305,176;-1,221;1,343;-1,404;0,001
-306,396;307,617;-1,221;1,282;-1,404;0,001
-308,838;307,617;-2,441;1,282;-1,465;0,001
-310,059;307,617;-2,441;1,160;-1,343;0,002
-308,838;306,396;-2,441;1,221;-1,404;0,003
-306,396;305,176;0,000;1,221;-1,465;0,002
-310,059;307,617;-1,221;1,160;-1,587;-0,004
-306,396;306,396;-1,221;1,099;-1,404;-0,002
-306,396;305,176;-1,221;1,160;-1,404;0,002
-308,838;305,176;0,000;1,160;-1,526;0,001
-307,617;305,176;0,000;1,221;-1,465;0,000
-305,176;305,176;-1,221;1,038;-1,343;0,004
-307,617;306,396;-1,221;1,221;-1,526;0,002
-308,838;305,176;-1,221;1,221;-1,465;0,002
-308,838;306,396;-1,221;1,221;-1,404;0,000
-306,396;306,396;0,000;1,160;-1,343;-0,001
-307,617;306,396;-2,441;1,099;-1,343;-0,001
-305,176;305,176;-2,441;1,160;-1,343;0,002
-306,396;306,396;-3,662;1,160;-1,404;0,002
-306,396;303,955;-1,221;1,038;-1,465;0,002
-307,617;306,396;-2,441;1,160;-1,404;0,002
-307,617;306,396;-2,441;1,038;-1,465;0,001
-307,617;306,396;-3,662;1,038;-1,526;0,000
-307,617;306,396;-1,221;1,038;-1,526;0,001
-307,617;307,617;1,221;1,038;-1,343;0,002
-306,396;306,396;-1,221;1,038;-1,587;0,000
-310,059;305,176;-2,441;0,977;-1,404;0,002
-308,838;305,176;-2,441;1,099;-1,465;0,003
-307,617;307,617;-2,441;1,099;-1,404;0,001
-308,838;306,396;-1,221;1,160;-1,404;0,002
-308,838;305,176;-1,221;0,977;-1,343;0,001
-306,396;305,176;-2,441;0,977;-1,404;-0,002
-306,396;305,176;-2,441;1,160;-1,282;0,001
-307,617;307,617;-2,441;1,038;-1,404;0,001
-307,617;306,396;-1,221;0,977;-1,404;0,003
-307,617;305,176;1,221;1,038;-1,343;0,002
-306,396;306,396;-1,221;1,038;-1,404;0,002
-72,021;307,617;0,000;-0,427;-2,075;-0,001
8,545;305,176;0,000;1,099;-1,343;-0,001
2,441;301,514;0,000;1,099;-1,404;0,000
-1,221;305,176;0,000;1,221;-1,221;0,003
-2,441;306,396;0,000;1,221;-1,221;0,002
-2,441;305,176;0,000;1,221;-1,282;0,001
1,221;307,617;-1,221;1,099;-1,343;0,005
-1,221;305,176;-2,441;1,160;-1,282;-0,001
-2,441;305,176;-1,221;1,038;-1,282;0,000
-1,221;306,396;-3,662;1,038;-1,404;-0,001
-2,441;305,176;-2,441;1,038;-1,465;0,000
-1,221;306,396;-1,221;0,916;-1,343;0,001
-1,221;307,617;0,000;0,977;-1,587;0,001
-2,441;303,955;1,221;0,916;-1,404;0,004
-3,662;306,396;-1,221;0,916;-1,465;0,002
-1,221;305,176;-1,221;0,977;-1,587;0,002
-2,441;307,617;-2,441;0,977;-1,282;0,002
-1,221;306,396;-1,221;1,038;-1,282;-0,001
-2,441;306,396;-2,441;1,038;-1,282;0,000
-1,221;307,617;-1,221;1,160;-1,160;0,002
-2,441;307,617;-1,221;1,099;-1,343;0,002
-2,441;303,955;-1,221;1,160;-1,099;0,004
-1,221;306,396;-3,662;1,160;-1,221;0,001
-1,221;308,838;-1,221;1,038;-1,221;0,001
-2,441;306,396;-1,221;1,038;-1,404;0,001
-2,441;305,176;0,000;0,977;-1,282;0,001
-2,441;307,617;-2,441;0,977;-1,404;-0,001
0,000;306,396;-1,221;0,977;-1,343;-0,001
-1,221;306,396;-3,662;0,977;-1,404;0,001
-1,221;306,396;-1,221;0,916;-1,404;0,002
-1,221;306,396;-2,441;0,977;-1,282;0,003
0,000;307,617;-1,221;0,916;-1,282;0,002
-1,221;307,617;0,000;0,977;-1,404;0,000
0,000;307,617;1,221;1,038;-1,282;0,001
-2,441;307,617;-1,221;0,977;-1,221;0,001
-1,221;306,396;-1,221;0,977;-1,221;0,001
-2,441;306,396;0,000;1,038;-1,160;0,001
-2,441;307,617;-1,221;0,916;-1,221;0,002
0,000;305,176;-1,221;0,977;-1,282;0,001
-2,441;305,176;0,000;1,038;-1,221;0,002
-3,662;307,617;1,221;0,977;-1,221;0,002
-1,221;306,396;0,000;0,916;-1,282;0,001
-1,221;307,617;-2,441;1,038;-1,221;0,000
-2,441;307,617;0,000;0,854;-1,343;0,000
-2,441;306,396;0,000;0,916;-1,343;0,002
-1,221;306,396;0,000;0,916;-1,282;0,002
-2,441;305,176;-2,441;0,977;-1,343;0,002
-2,441;305,176;0,000;0,854;-1,221;0,001
-2,441;305,176;0,000;1,038;-1,160;-0,002
-1,221;305,176;-1,221;0,977;-1,343;0,001
0,000;306,396;-1,221;0,977;-1,160;0,001
-1,221;307,617;-2,441;1,038;-1,160;0,000
-1,221;306,396;-2,441;1,038;-1,160;0,002
-1,221;306,396;1,221;1,038;-1,160;0,004
-1,221;307,617;-2,441;0,977;-1,221;0,002
0,000;305,176;-1,221;0,916;-1,099;0,001
-1,221;306,396;-1,221;0,916;-1,221;0,001
-2,441;307,617;-1,221;0,916;-1,282;0,001
1,221;306,396;-1,221;0,977;-1,160;0,000
-1,221;307,617;1,221;0,916;-1,160;0,001
-1,221;306,396;-2,441;0,916;-1,221;0,001
-361,328;306,396;2,441;4,639;2,380;-0,015
-324,707;306,396;-1,221;1,160;-1,465;0,001
-308,838;306,396;-1,221;0,732;-1,404;0,005
-308,838;307,617;-2,441;0,549;-1,343;0,002
-308,838;306,396;-1,221;0,793;-1,465;0,001
-308,838;307,617;0,000;0,793;-1,282;-0,001
-307,617;306,396;-1,221;0,793;-1,343;0,001
-307,617;305,176;-1,221;0,854;-1,221;0,002
-307,617;307,617;0,000;0,916;-1,160;0,003
-306,396;303,955;-1,221;0,916;-1,160;0,002
-307,617;306,396;0,000;0,916;-1,038;0,001
-306,396;305,176;-1,221;1,038;-1,038;-0,001
-307,617;306,396;0,000;0,916;-1,038;0,001
-307,617;306,396;-1,221;1,038;-1,099;0,002
-306,396;307,617;-1,221;0,916;-1,221;0,000
-307,617;307,617;-1,221;0,916;-1,221;-0,001
-308,838;305,176;-1,221;0,854;-1,221;0,002
-307,617;305,176;-3,662;0,732;-1,221;0,003
-307,617;307,617;-1,221;0,732;-1,282;0,002
-306,396;306,396;-2,441;0,671;-1,282;-0,001
-306,396;306,396;0,000;0,671;-1,404;-0,001
-307,617;307,617;-2,441;0,671;-1,343;-0,001
-308,838;305,176;0,000;0,854;-1,282;0,001
-307,617;306,396;0,000;0,732;-1,221;0,003
-307,617;305,176;0,000;0,793;-1,221;0,003
-308,838;307,617;1,221;0,854;-1,160;0,004
-306,396;306,396;-1,221;0,793;-1,038;0,000
-308,838;307,617;0,000;0,916;-1,099;-0,001
-306,396;307,617;0,000;0,977;-1,099;0,000
-307,617;306,396;-1,221;0,854;-1,038;0,001
-307,617;307,617;-2,441;0,793;-1,099;0,001
-308,838;306,396;-1,221;0,793;-1,160;0,001
-306,396;306,396;-1,221;0,793;-1,282;0,002
-307,617;306,396;-2,441;0,732;-1,221;0,000
-308,838;306,396;-1,221;0,732;-1,343;-0,001
-307,617;303,955;0,000;0,732;-1,282;0,000
-307,617;305,176;0,000;0,610;-1,282;0,000
-307,617;307,617;-1,221;0,549;-1,282;0,001
-310,059;306,396;-1,221;0,671;-1,221;0,000
-307,617;306,396;-1,221;0,610;-1,160;0,001
-308,838;306,396;0,000;0,793;-1,221;0,003
-307,617;306,396;0,000;0,793;-1,221;0,002
-306,396;306,396;1,221;0,671;-1,160;0,001
-308,838;307,617;-2,441;0,854;-1,099;0,001
-306,396;305,176;0,000;0,732;-1,160;-0,001
-305,176;306,396;0,000;0,732;-1,221;-0,002
-306,396;307,617;-1,221;0,793;-1,099;0,002
-308,838;305,176;-2,441;0,854;-1,160;0,002
-308,838;306,396;0,000;0,671;-1,160;-0,001
-306,396;305,176;-2,441;0,671;-1,160;0,004
-307,617;307,617;0,000;0,732;-1,221;0,002
-306,396;307,617;-1,221;0,610;-1,221;0,002
-307,617;307,617;0,000;0,549;-1,282;0,001
-306,396;307,617;-1,221;0,610;-1,221;0,001
-306,396;306,396;-1,221;0,610;-1,160;0,002
-308,838;305,176;-1,221;0,549;-1,221;0,002
-306,396;306,396;0,000;0,549;-1,221;0,004
-308,838;306,396;-1,221;0,610;-1,221;0,005
-308,838;305,176;-1,221;0,610;-1,099;0,002
-306,396;307,617;-2,441;0,671;-1,282;0,001
-307,617;306,396;0,000;0,793;-1,038;-0,001
-308,838;306,396;-2,441;0,793;-1,160;0,001
-308,838;305,176;-2,441;0,610;-1,221;0,001
-308,838;306,396;-1,221;0,549;-1,160;0,001
-306,396;307,617;-1,221;0,549;-1,160;0,002
-307,617;307,617;-2,441;0,671;-1,282;0,001
-308,838;306,396;0,000;0,610;-1,099;0,002
-310,059;306,396;-1,221;0,610;-1,343;-0,001
-306,396;306,396;-3,662;0,610;-1,221;-0,001
-308,838;306,396;-1,221;0,549;-1,160;-0,001
-308,838;307,617;-1,221;0,549;-1,221;0,003
-306,396;305,176;0,000;0,488;-1,099;0,002
-307,617;306,396;-1,221;0,488;-1,221;0,001
-307,617;307,617;-1,221;0,488;-1,160;0,004
-307,617;306,396;-1,221;0,610;-1,221;0,000
-307,617;307,617;-2,441;0,549;-1,099;0,001
-307,617;306,396;-1,221;0,671;-1,099;-0,001
-306,396;306,396;0,000;0,610;-1,221;0,000
-308,838;307,617;0,000;0,549;-1,282;0,001
-307,617;305,176;-2,441;0,549;-1,282;0,002
-308,838;305,176;-1,221;0,488;-1,221;0,001
-307,617;305,176;-2,441;0,488;-1,221;0,004
-308,838;307,617;-1,221;0,488;-1,221;0,001
-307,617;307,617;-1,221;0,488;-1,221;0,001
-307,617;306,396;0,000;0,549;-1,282;0,001
-307,617;306,396;-2,441;0,488;-1,160;0,002
-307,617;307,617;0,000;0,366;-1,160;0,001
-306,396;306,396;-1,221;0,488;-1,282;0,002
-307,617;307,617;-1,221;0,488;-1,221;0,003
-308,838;306,396;-1,221;0,427;-1,160;0,002
-308,838;306,396;-1,221;0,427;-1,282;0,002
-306,396;305,176;-1,221;0,427;-1,160;0,002
-307,617;307,617;-1,221;0,427;-1,221;0,002
-307,617;306,396;0,000;0,488;-1,160;0,001
-310,059;306,396;0,000;0,610;-1,160;0,000
-310,059;305,176;-2,441;0,427;-1,160;0,001
-307,617;307,617;0,000;0,549;-1,160;0,001
-306,396;306,396;1,221;0,488;-1,160;0,003
-308,838;306,396;0,000;0,488;-1,221;0,001
-307,617;307,617;0,000;0,366;-1,221;-0,001
-308,838;307,617;-2,441;0,488;-1,221;0,000
-307,617;307,617;-1,221;0,427;-1,282;0,001
-307,617;307,617;0,000;0,427;-1,221;0,000
-306,396;306,396;-1,221;0,366;-1,160;0,001
-306,396;307,617;-1,221;0,305;-1,282;0,002
-307,617;307,617;0,000;0,427;-1,343;0,001
-307,617;306,396;0,000;0,427;-1,221;0,001
-306,396;307,617;-1,221;0,366;-1,099;0,000
-306,396;306,396;-2,441;0,427;-1,221;0,001
-307,617;305,176;-1,221;0,366;-1,160;0,002
-307,617;306,396;0,000;0,305;-1,160;0,001
-308,838;307,617;-2,441;0,427;-1,160;0,002
-311,279;306,396;-2,441;0,366;-1,099;0,002
-308,838;307,617;1,221;0,305;-1,160;0,001
-307,617;307,617;-1,221;0,366;-1,282;0,002
-307,617;306,396;-1,221;0,366;-1,282;0,000
-305,176;303,955;-2,441;0,366;-1,160;-0,001
-310,059;306,396;-1,221;0,366;-1,160;0,001
-307,617;305,176;1,221;0,244;-1,160;0,001
-307,617;306,396;-2,441;0,488;-1,160;0,004
-307,617;307,617;-1,221;0,366;-1,160;0,001
-306,396;307,617;0,000;0,366;-1,221;0,002
-307,617;305,176;1,221;0,366;-1,099;0,001
-306,396;307,617;-1,221;0,366;-1,221;0,002
-306,396;307,617;-1,221;0,244;-1,221;0,004
-307,617;306,396;-2,441;0,305;-1,160;0,001
-306,396;307,617;-3,662;0,183;-1,160;0,003
-306,396;307,617;-2,441;0,305;-1,160;0,002
-308,838;306,396;-2,441;0,183;-1,282;0,001
-307,617;307,617;-1,221;0,244;-1,160;0,001
-305,176;307,617;-3,662;0,244;-1,221;0,002
-307,617;306,396;-2,441;0,244;-1,221;0,001
-305,176;306,396;-1,221;0,305;-1,221;0,002
-308,838;306,396;-1,221;0,183;-1,160;0,002
-306,396;306,396;-1,221;0,183;-1,221;0,002
-307,617;306,396;0,000;0,183;-1,160;0,001
-308,838;305,176;-1,221;0,244;-1,221;0,002
-307,617;307,617;0,000;0,244;-1,099;0,002
-306,396;306,396;-1,221;0,305;-1,221;-0,001
53,711;306,396;0,000;-3,113;-2,502;0,003
8,545;307,617;-1,221;0,244;-1,038;0,002
1,221;305,176;-1,221;0,366;-0,977;0,001
1,221;306,396;0,000;0,427;-0,977;0,001
-1,221;307,617;-1,221;0,366;-0,977;0,001
0,000;306,396;-2,441;0,366;-0,977;0,003
0,000;305,176;-1,221;0,427;-1,099;0,003
0,000;306,396;-2,441;0,305;-1,099;0,002
-1,221;307,617;-3,662;0,244;-1,160;0,000
0,000;307,617;-1,221;0,183;-1,221;0,000
-1,221;307,617;-2,441;0,061;-1,221;0,000
-2,441;307,617;-1,221;0,183;-1,282;0,002
-2,441;306,396;0,000;0,183;-1,343;0,002
-1,221;305,176;-2,441;0,122;-1,343;0,002
-2,441;306,396;-2,441;0,122;-1,282;0,002
1,221;306,396;1,221;0,244;-1,160;0,002
0,000;306,396;0,000;0,244;-1,099;0,001
-1,221;306,396;0,000;0,366;-1,038;0,001
0,000;307,617;0,000;0,305;-1,038;0,001
0,000;306,396;-1,221;0,427;-0,977;0,002
1,221;306,396;0,000;0,305;-1,099;0,001
-1,221;305,176;-1,221;0,427;-1,038;0,001
-1,221;306,396;-1,221;0,427;-1,099;0,001
-1,221;305,176;-1,221;0,366;-1,038;0,002
-2,441;305,176;-2,441;0,183;-0,977;0,001
-1,221;306,396;0,000;0,183;-1,099;0,001
-1,221;306,396;-1,221;0,122;-1,160;0,001
0,000;306,396;-2,441;0,183;-1,099;0,001
-2,441;306,396;-2,441;0,183;-1,160;-0,001
-2,441;306,396;-1,221;0,183;-1,160;0,002
-1,221;307,617;-2,441;0,244;-1,160;0,001
-2,441;306,396;-1,221;0,183;-1,160;0,002
0,000;307,617;1,221;0,122;-1,099;0,002
-1,221;306,396;1,221;0,183;-1,099;0,001
-1,221;307,617;-1,221;0,305;-0,977;0,002
0,000;305,176;-2,441;0,244;-1,099;0,001
0,000;307,617;1,221;0,244;-0,977;0,003
0,000;307,617;0,000;0,366;-0,916;0,000
-1,221;306,396;1,221;0,244;-0,916;0,001
-2,441;306,396;-2,441;0,244;-1,038;0,002
0,000;305,176;-2,441;0,244;-1,038;0,005
-1,221;307,617;-1,221;0,305;-1,099;0,002
-1,221;305,176;0,000;0,183;-1,038;0,001
3,662;306,396;0,000;0,183;-1,099;0,003
0,000;307,617;-1,221;0,122;-1,038;0,002
-1,221;305,176;-1,221;0,183;-1,160;0,002
-2,441;306,396;0,000;0,183;-1,038;0,002
-2,441;306,396;-1,221;0,183;-1,038;0,001
-2,441;307,617;0,000;0,183;-1,038;0,001
0,000;305,176;-1,221;0,244;-0,977;0,002
0,000;307,617;-1,221;0,305;-1,038;0,002
1,221;306,396;-1,221;0,244;-0,854;0,000
1,221;305,176;0,000;0,244;-0,916;0,001
-1,221;305,176;-1,221;0,183;-0,916;0,002
0,000;307,617;-2,441;0,305;-0,916;-0,001
0,000;306,396;-3,662;0,244;-0,977;0,001
1,221;305,176;-1,221;0,183;-1,038;0,000
-1,221;307,617;-1,221;0,183;-0,977;0,002
1,221;307,617;1,221;0,244;-0,977;0,001
0,000;307,617;-1,221;0,183;-1,038;0,001
0,000;307,617;0,000;0,183;-0,977;0,002
-7,324;305,176;-2,441;0,305;-1,038;0,001
-330,811;307,617;0,000;0,122;-0,427;0,001
-314,941;307,617;-2,441;0,122;-1,099;0,004
-311,279;306,396;-1,221;0,061;-1,099;0,002
-308,838;306,396;0,000;0,000;-1,099;0,002
-307,617;306,396;-1,221;-0,061;-1,160;0,001
-308,838;305,176;0,000;-0,061;-1,038;0,001
-307,617;305,176;0,000;0,061;-1,038;-0,001
-308,838;307,617;0,000;0,122;-0,916;0,003
-306,396;307,617;-2,441;0,244;-0,916;0,001
-307,617;306,396;0,000;0,305;-0,916;0,002
-307,617;307,617;-1,221;0,183;-0,916;0,002
-306,396;307,617;1,221;0,244;-0,793;0,001
-307,617;307,617;-1,221;0,244;-0,916;0,000
-306,396;307,617;-1,221;0,244;-0,793;0,003
-307,617;305,176;0,000;0,122;-0,977;0,002
-307,617;305,176;-1,221;0,122;-0,977;0,002
-305,176;307,617;-2,441;0,122;-1,038;0,002
-307,617;306,396;-1,221;0,061;-0,977;0,002
-307,617;305,176;0,000;0,000;-1,099;0,001
-306,396;307,617;-3,662;-0,061;-1,160;-0,001
