306,396;305,176;0,000;-1,343;1,526;0,002
305,176;305,176;1,221;-1,343;1,404;0,003
305,176;306,396;1,221;-1,404;1,343;0,001
305,176;305,176;2,441;-1,465;1,343;0,001
305,176;305,176;1,221;-1,465;1,465;0,001
305,176;307,617;0,000;-1,343;1,404;0,001
305,176;306,396;0,000;-1,282;1,465;0,001
305,176;306,396;0,000;-1,221;1,343;0,001
307,617;305,176;1,221;-1,221;1,404;-0,001
306,396;306,396;0,000;-1,343;1,465;0,001
306,396;307,617;2,441;-1,282;1,465;0,001
307,617;306,396;1,221;-1,282;1,526;0,002
305,176;307,617;1,221;-1,282;1,465;0,000
305,176;307,617;2,441;-1,160;1,465;0,001
303,955;305,176;0,000;-1,282;1,343;0,002
306,396;306,396;0,000;-1,282;1,404;0,000
303,955;306,396;1,221;-1,282;1,404;0,002
306,396;307,617;1,221;-1,343;1,343;0,000
306,396;306,396;1,221;-1,160;1,465;0,002
305,176;305,176;1,221;-1,343;1,404;0,002
301,514;306,396;-1,221;-3,052;10,376;0,003
301,514;306,396;-2,441;-0,183;0,916;0,002
306,396;306,396;-2,441;-1,160;1,587;0,000
306,396;306,396;-3,662;-0,977;1,587;0,001
306,396;305,176;0,000;-1,038;1,648;0,001
306,396;306,396;-1,221;-1,038;1,465;0,002
306,396;305,176;-1,221;-1,099;1,404;0,001
303,955;307,617;0,000;-1,160;1,282;0,002
305,176;307,617;-3,662;-1,221;1,343;0,001
303,955;306,396;-2,441;-1,221;1,282;-0,001
307,617;303,955;-3,662;-1,221;1,099;-0,001
306,396;306,396;-1,221;-1,160;1,221;0,000
307,617;307,617;-2,441;-1,038;1,221;0,002
305,176;305,176;-2,441;-1,160;1,282;0,000
303,955;306,396;-3,662;-0,977;1,282;0,000
305,176;306,396;-3,662;-0,977;1,282;0,001
307,617;306,396;-2,441;-1,099;1,404;0,001
306,396;305,176;-1,221;-0,916;1,404;-0,001
305,176;307,617;-1,221;-0,854;1,343;-0,001
303,955;307,617;-2,441;-0,916;1,404;0,002
303,955;306,396;-2,441;-0,977;1,160;0,001
306,396;305,176;-2,441;-1,038;1,099;0,000
305,176;305,176;-3,662;-0,977;1,099;0,002
303,955;306,396;-3,662;-1,099;1,038;0,001
305,176;306,396;-3,662;-1,038;0,977;-0,001
303,955;307,617;-1,221;-1,038;1,099;-0,002
306,396;306,396;-2,441;-0,916;1,099;0,000
305,176;305,176;-1,221;-1,038;1,221;0,002
306,396;305,176;-1,221;-0,854;1,221;-0,001
306,396;306,396;-2,441;-0,854;1,282;0,001
305,176;305,176;1,221;-0,793;1,160;0,000
307,617;303,955;-2,441;-0,854;1,221;0,001
305,176;307,617;0,000;-0,793;1,221;0,000
306,396;305,176;-2,441;-0,854;1,160;0,001
306,396;307,617;-1,221;-0,977;1,099;0,001
306,396;306,396;-2,441;-0,793;1,160;0,000
303,955;306,396;-2,441;-0,793;1,160;0,000
303,955;306,396;-2,441;-0,977;1,099;0,001
303,955;307,617;-2,441;-0,916;1,099;-0,001
303,955;305,176;-3,662;-0,793;1,038;-0,001
306,396;307,617;-1,221;-0,732;1,099;0,000
305,176;307,617;-1,221;-0,916;1,160;-0,001
303,955;306,396;-1,221;-0,854;1,160;-0,002
306,396;306,396;-1,221;-0,671;1,160;-0,002
306,396;305,176;0,000;-0,732;1,099;-0,001
306,396;305,176;-2,441;-0,732;1,099;0,000
306,396;303,955;-1,221;-0,732;0,977;0,001
307,617;307,617;-1,221;-0,793;1,038;0,001
305,176;303,955;-1,221;-0,671;1,099;0,001
306,396;307,617;-1,221;-0,793;1,038;-0,001
306,396;306,396;-1,221;-0,793;0,977;0,001
305,176;307,617;-1,221;-0,732;1,038;-0,001
306,396;305,176;-1,221;-0,732;0,977;0,000
305,176;306,396;-2,441;-0,793;0,977;0,002
307,617;305,176;-3,662;-0,671;0,977;0,002
305,176;306,396;-3,662;-0,671;1,038;0,001
305,176;307,617;1,221;-0,732;0,977;0,000
305,176;306,396;-1,221;-0,732;0,977;0,001
305,176;306,396;-1,221;-0,671;1,038;0,002
305,176;305,176;-2,441;-0,549;0,977;0,002
305,176;307,617;-2,441;-0,732;0,854;0,001
307,617;306,396;-2,441;-0,610;0,916;0,001
294,189;306,396;1,221;0,793;0,671;0,023
302,734;305,176;-1,221;-0,549;0,916;-0,001
305,176;305,176;2,441;-0,854;0,732;0,001
303,955;306,396;1,221;-0,793;0,793;0,002
306,396;305,176;2,441;-0,671;0,793;0,000
303,955;307,617;1,221;-0,732;0,854;0,000
303,955;305,176;2,441;-0,610;0,916;0,001
307,617;305,176;1,221;-0,610;0,977;0,002
306,396;305,176;2,441;-0,488;1,038;0,001
306,396;305,176;0,000;-0,427;1,099;0,001
306,396;305,176;2,441;-0,488;1,038;-0,001
306,396;306,396;1,221;-0,427;0,977;0,001
305,176;307,617;1,221;-0,549;0,977;-0,001
305,176;305,176;1,221;-0,549;0,977;0,001
303,955;305,176;0,000;-0,610;0,854;0,001
305,176;305,176;2,441;-0,671;0,854;0,002
305,176;306,396;0,000;-0,671;0,916;0,000
306,396;305,176;1,221;-0,671;0,916;0,001
307,617;307,617;3,662;-0,549;0,916;0,002
305,176;305,176;0,000;-0,549;0,977;-0,001
303,955;306,396;0,000;-0,488;0,977;0,001
305,176;307,617;0,000;-0,427;0,916;-0,001
307,617;305,176;0,000;-0,366;0,977;0,001
305,176;306,396;0,000;-0,488;1,099;-0,001
305,176;305,176;1,221;-0,488;1,099;0,002
305,176;303,955;-1,221;-0,366;0,977;0,001
303,955;307,617;1,221;-0,366;0,916;-0,001
306,396;307,617;2,441;-0,549;0,916;0,001
305,176;305,176;1,221;-0,488;0,977;0,000
306,396;306,396;0,000;-0,610;0,854;0,001
307,617;305,176;2,441;-0,610;0,977;0,002
306,396;305,176;-1,221;-0,549;0,854;0,001
306,396;305,176;0,000;-0,549;0,854;-0,001
306,396;305,176;1,221;-0,427;0,977;-0,001
303,955;307,617;2,441;-0,366;1,038;0,000
303,955;306,396;1,221;-0,366;0,977;-0,001
303,955;307,617;1,221;-0,488;0,977;0,001
305,176;306,396;0,000;-0,366;1,038;0,000
303,955;303,955;-1,221;-0,427;0,977;-0,001
305,176;307,617;1,221;-0,427;0,977;0,002
306,396;306,396;1,221;-0,366;1,038;0,001
307,617;306,396;0,000;-0,427;0,977;0,001
305,176;305,176;0,000;-0,488;0,916;0,001
305,176;306,396;1,221;-0,488;0,916;0,002
306,396;306,396;1,221;-0,427;0,916;-0,001
303,955;307,617;1,221;-0,488;0,916;-0,001
305,176;305,176;0,000;-0,427;0,977;0,000
303,955;305,176;2,441;-0,427;0,977;0,000
303,955;305,176;0,000;-0,244;0,977;0,000
305,176;307,617;2,441;-0,244;0,977;0,002
307,617;305,176;1,221;-0,244;0,977;0,001
305,176;307,617;0,000;-0,305;0,977;0,001
306,396;306,396;1,221;-0,305;0,977;-0,001
305,176;305,176;0,000;-0,366;0,916;0,001
305,176;306,396;1,221;-0,366;1,038;0,000
303,955;305,176;0,000;-0,305;0,977;0,002
303,955;306,396;1,221;-0,366;0,977;0,002
305,176;306,396;1,221;-0,366;0,977;0,000
305,176;307,617;1,221;-0,305;0,977;0,001
305,176;307,617;0,000;-0,305;1,038;0,000
305,176;306,396;2,441;-0,366;0,854;0,001
303,955;306,396;0,000;-0,244;0,916;-0,001
306,396;306,396;1,221;-0,366;0,977;0,001
305,176;305,176;0,000;-0,366;1,038;0,002
305,176;303,955;0,000;-0,183;0,977;0,002
305,176;306,396;1,221;-0,244;0,977;0,002
303,955;306,396;1,221;-0,244;0,854;0,001
303,955;303,955;1,221;-0,305;0,977;0,001
305,176;303,955;2,441;-0,183;0,916;-0,001
305,176;305,176;2,441;-0,427;0,977;0,000
306,396;307,617;1,221;-0,305;0,916;0,002
305,176;307,617;-1,221;-0,183;0,977;0,000
305,176;305,176;0,000;-0,305;0,854;0,002
305,176;307,617;1,221;-0,244;0,977;0,001
305,176;307,617;1,221;-0,183;0,916;0,001
303,955;306,396;1,221;-0,305;1,038;0,000
305,176;306,396;1,221;-0,305;0,916;0,001
306,396;306,396;2,441;-0,305;0,916;0,002
306,396;306,396;-1,221;-0,183;0,916;0,003
306,396;305,176;-1,221;-0,244;0,977;0,002
305,176;305,176;0,000;-0,183;0,854;0,001
303,955;305,176;2,441;-0,183;0,916;0,002
302,734;303,955;-1,221;-0,183;0,977;0,001
305,176;306,396;2,441;-0,244;0,977;0,001
305,176;306,396;0,000;-0,183;0,854;0,001
303,955;307,617;0,000;-0,244;0,916;0,001
307,617;306,396;0,000;-0,244;0,977;0,001
303,955;306,396;0,000;-0,244;0,916;0,000
305,176;306,396;1,221;-0,183;0,977;0,000
303,955;305,176;-1,221;-0,244;0,977;-0,001
305,176;305,176;1,221;-0,122;0,977;0,001
306,396;307,617;1,221;-0,122;1,038;-0,001
305,176;306,396;2,441;-0,122;0,977;-0,001
306,396;303,955;0,000;-0,122;0,977;0,001
305,176;306,396;1,221;-0,122;1,099;0,001
303,955;305,176;3,662;-0,122;0,977;0,001
303,955;306,396;0,000;-0,122;0,916;0,001
305,176;306,396;2,441;-0,183;0,916;0,002
305,176;305,176;1,221;-0,122;1,038;0,000
302,734;306,396;0,000;-0,122;0,977;0,000
303,955;307,617;0,000;-0,061;0,916;0,001
306,396;305,176;1,221;-0,122;1,038;0,002
303,955;306,396;0,000;-0,122;0,916;-0,001
303,955;303,955;1,221;-0,183;0,916;0,001
303,955;306,396;1,221;-0,122;1,038;-0,001
303,955;307,617;1,221;-0,061;0,977;0,001
303,955;307,617;0,000;-0,061;0,977;-0,001
305,176;307,617;1,221;0,000;0,977;-0,001
305,176;306,396;1,221;-0,061;0,977;0,002
303,955;305,176;0,000;-0,061;0,916;0,002
307,617;303,955;1,221;-0,061;0,916;-0,002
303,955;306,396;3,662;0,000;0,977;-0,001
305,176;306,396;0,000;-0,061;0,916;0,001
305,176;305,176;2,441;-0,122;0,916;0,001
306,396;305,176;0,000;-0,061;1,038;-0,001
305,176;306,396;3,662;-0,061;0,916;0,001
301,514;305,176;2,441;-0,061;0,854;-0,001
303,955;307,617;2,441;0,000;0,977;0,001
303,955;305,176;0,000;0,000;1,038;0,000
305,176;305,176;0,000;0,061;0,977;0,000
305,176;305,176;2,441;0,000;0,977;0,001
302,734;305,176;1,221;0,000;0,916;0,001
303,955;305,176;2,441;-0,061;0,977;0,001
302,734;306,396;2,441;0,000;0,916;-0,001
296,631;305,176;1,221;0,000;0,916;0,002
283,203;306,396;2,441;0,183;0,854;0,000
267,334;307,617;-1,221;0,244;0,793;0,001
247,803;307,617;-1,221;0,427;0,793;-0,001
227,051;303,955;1,221;0,366;0,977;0,001
203,857;305,176;1,221;0,366;0,977;0,001
180,664;306,396;1,221;0,366;0,916;0,001
157,471;306,396;1,221;0,366;0,916;-0,001
134,277;305,176;-2,441;0,427;0,916;0,000
114,746;303,955;-1,221;0,305;0,916;0,001
93,994;306,396;0,000;0,427;1,038;-0,001
79,346;305,176;1,221;0,305;0,916;0,001
64,697;305,176;0,000;0,244;0,977;0,000
50,049;306,396;2,441;0,061;0,916;-0,001
41,504;305,176;0,000;0,061;0,977;0,001
3,662;305,176;-3,662;-0,061;0,061;-0,001
-2,441;307,617;-1,221;0,061;1,160;0,001
-2,441;305,176;-2,441;0,244;1,099;0,001
-1,221;305,176;-4,883;0,244;1,160;-0,001
-1,221;305,176;-4,883;0,122;1,221;0,001
-1,221;307,617;-3,662;0,122;1,038;0,001
-2,441;306,396;-4,883;0,061;0,977;0,001
-1,221;307,617;-4,883;-0,122;0,977;-0,001
-3,662;307,617;-4,883;-0,061;0,854;-0,001
-4,883;306,396;-4,883;-0,061;0,793;0,002
-4,883;303,955;-3,662;-0,061;0,854;0,001
-3,662;306,396;-2,441;-0,122;0,854;0,001
-3,662;305,176;-3,662;-0,061;0,854;-0,001
-4,883;306,396;-3,662;0,000;0,977;-0,002
-3,662;306,396;-2,441;0,061;1,038;-0,001
0,000;305,176;-3,662;0,244;0,977;0,001
-2,441;303,955;-2,441;0,122;0,977;0,001
-3,662;306,396;-2,441;0,000;1,038;0,002
-2,441;305,176;-4,883;0,183;0,916;0,003
-2,441;306,396;-3,662;0,061;0,916;0,001
-2,441;303,955;-2,441;0,061;0,916;0,002
-2,441;305,176;-4,883;0,000;0,916;0,001
-3,662;305,176;-3,662;0,061;0,854;-0,001
-3,662;307,617;-4,883;-0,061;0,854;0,002
-1,221;303,955;-3,662;-0,061;0,732;-0,001
-4,883;306,396;-1,221;-0,061;0,916;0,000
-2,441;303,955;-3,662;0,000;0,977;0,001
-1,221;303,955;-3,662;0,000;0,977;0,002
-1,221;306,396;-3,662;0,061;0,916;0,002
0,000;306,396;-3,662;0,122;1,038;0,001
-1,221;306,396;-3,662;0,122;0,916;0,001
-2,441;306,396;-2,441;0,000;0,854;0,001
-2,441;305,176;-3,662;0,122;0,793;0,000
-1,221;302,734;-2,441;0,061;0,793;0,003
-2,441;307,617;-4,883;0,061;0,732;0,000
-2,441;306,396;-3,662;0,000;0,793;0,003
-2,441;307,617;-4,883;-0,061;0,732;-0,001
-6,104;306,396;-1,221;-0,061;0,732;0,000
-1,221;305,176;-2,441;0,061;0,854;-0,001
-1,221;305,176;-2,441;0,061;0,793;0,000
-3,662;306,396;-2,441;0,183;0,793;0,001
-2,441;305,176;-2,441;0,183;0,854;0,001
-1,221;307,617;-3,662;0,122;0,793;0,000
-2,441;305,176;-2,441;0,122;0,854;0,001
-2,441;305,176;-2,441;0,122;0,854;-0,001
-2,441;305,176;-4,883;0,061;0,854;0,001
-3,662;306,396;-2,441;0,122;0,916;-0,001
-2,441;305,176;-2,441;0,061;0,793;0,000
-2,441;307,617;-3,662;-0,122;0,732;0,002
-4,883;305,176;-1,221;0,061;0,671;0,001
-1,221;305,176;-2,441;0,061;0,671;-0,001
-2,441;306,396;-3,662;0,000;0,793;0,001
-3,662;307,617;-3,662;0,061;0,854;-0,001
-3,662;306,396;-3,662;0,122;0,732;-0,001
-4,883;305,176;-2,441;0,122;0,793;0,001
-3,662;305,176;-4,883;0,061;0,732;-0,001
-3,662;305,176;0,000;0,122;0,732;0,001
-1,221;306,396;-1,221;0,061;0,793;0,002
-1,221;307,617;-1,221;0,183;0,793;-0,001
-2,441;305,176;-3,662;0,061;0,793;0,002
-3,662;306,396;-1,221;0,000;0,671;-0,001
31,738;305,176;-2,441;1,282;2,625;0,025
-8,545;305,176;1,221;0,793;1,526;0,003
-3,662;307,617;0,000;-0,427;0,549;-0,001
-3,662;306,396;2,441;-0,183;0,610;0,000
-2,441;307,617;0,000;-0,244;0,671;0,004
-3,662;306,396;0,000;-0,122;0,671;0,002
-2,441;306,396;-1,221;0,000;0,732;-0,001
-2,441;306,396;-1,221;0,061;0,916;0,001
-1,221;303,955;0,000;0,122;0,916;0,000
-2,441;306,396;0,000;0,183;0,977;0,002
-1,221;306,396;-1,221;0,122;0,977;0,002
-1,221;306,396;0,000;0,183;0,977;0,002
-2,441;306,396;0,000;0,061;0,854;0,001
-2,441;303,955;0,000;-0,061;0,854;-0,001
-2,441;306,396;0,000;0,061;0,916;0,001
-2,441;307,617;0,000;-0,122;0,916;-0,001
-4,883;305,176;2,441;-0,122;0,854;-0,001
-2,441;305,176;0,000;-0,061;0,732;-0,001
-3,662;306,396;-1,221;-0,122;0,732;0,000
-1,221;306,396;-1,221;-0,061;0,793;0,000
0,000;307,617;1,221;-0,122;0,793;0,000
12,207;305,176;1,221;-0,183;0,854;-0,001
20,752;305,176;0,000;-0,122;0,977;0,001
34,180;305,176;0,000;-0,122;1,038;-0,001
50,049;305,176;1,221;-0,122;0,977;-0,001
64,697;306,396;0,000;-0,244;0,916;-0,001
76,904;306,396;1,221;-0,244;0,977;0,001
89,111;305,176;1,221;-0,183;0,916;0,001
101,318;303,955;1,221;-0,244;0,854;0,002
113,525;306,396;1,221;-0,366;0,793;0,003
120,850;305,176;0,000;-0,244;0,793;-0,001
130,615;305,176;1,221;-0,305;0,793;-0,001
137,939;307,617;1,221;-0,122;0,793;0,001
146,484;307,617;0,000;-0,183;0,916;0,001
153,809;306,396;0,000;-0,122;1,038;0,002
159,912;307,617;1,221;0,000;0,977;0,003
166,016;305,176;1,221;0,000;0,977;0,001
169,678;307,617;-1,221;0,000;0,854;0,000
169,678;306,396;1,221;0,000;0,916;-0,001
168,457;306,396;1,221;-0,061;0,916;0,002
163,574;306,396;0,000;0,061;0,854;0,001
155,029;306,396;-1,221;0,061;0,916;0,000
146,484;303,955;0,000;0,122;0,916;0,001
141,602;306,396;0,000;0,061;0,854;0,000
134,277;306,396;0,000;0,000;0,793;0,002
126,953;303,955;-2,441;0,000;0,916;0,001
123,291;306,396;0,000;0,183;0,977;0,000
119,629;306,396;-1,221;0,061;0,916;0,000
115,967;305,176;2,441;0,122;0,793;-0,001
111,084;305,176;0,000;0,061;0,916;0,001
109,863;303,955;0,000;0,061;0,916;0,001
108,643;306,396;2,441;0,122;0,977;0,000
106,201;306,396;-1,221;0,061;1,099;-0,001
103,760;305,176;2,441;0,000;0,916;-0,001
103,760;306,396;1,221;0,000;0,977;0,002
103,760;306,396;0,000;-0,061;0,977;0,002
101,318;305,176;0,000;-0,061;0,977;0,002
101,318;306,396;0,000;0,061;0,977;0,000
104,980;306,396;-1,221;-0,061;0,916;-0,002
104,980;306,396;0,000;0,061;0,854;0,004
108,643;306,396;0,000;-0,122;0,916;0,000
113,525;307,617;1,221;-0,061;1,038;-0,001
117,187;305,176;1,221;0,000;0,977;0,002
122,070;302,734;0,000;0,000;0,977;0,001
122,070;306,396;0,000;-0,061;0,977;0,000
125,732;305,176;-1,221;-0,122;0,916;0,001
126,953;306,396;1,221;0,000;1,038;0,002
131,836;306,396;1,221;-0,122;0,916;0,000
128,174;305,176;-1,221;-0,122;0,793;0,001
131,836;305,176;0,000;-0,122;1,038;-0,001
131,836;303,955;0,000;-0,061;0,916;0,002
133,057;307,617;0,000;-0,122;1,038;0,001
133,057;302,734;0,000;0,061;0,977;0,001
133,057;306,396;0,000;0,061;0,977;0,001
134,277;305,176;-1,221;-0,061;0,916;-0,001
134,277;305,176;0,000;0,061;1,038;0,001
133,057;305,176;0,000;0,061;1,099;0,002
131,836;306,396;1,221;0,061;0,916;0,001
131,836;305,176;2,441;-0,183;1,038;-0,001
129,395;305,176;1,221;0,000;1,038;0,000
128,174;306,396;1,221;0,000;0,916;0,001
126,953;303,955;-1,221;0,000;1,038;0,000
126,953;307,617;1,221;0,061;0,916;0,001
125,732;305,176;0,000;0,061;1,038;0,001
124,512;305,176;0,000;0,000;1,099;0,001
124,512;306,396;2,441;0,000;0,916;0,002
124,512;305,176;1,221;-0,061;1,038;-0,001
124,512;306,396;0,000;-0,061;1,038;-0,001
124,512;305,176;0,000;0,000;0,916;-0,001
124,512;306,396;0,000;0,000;1,038;-0,001
125,732;302,734;-1,221;0,000;0,916;0,000
124,512;305,176;-1,221;-0,061;0,854;0,002
124,512;305,176;2,441;-0,122;0,977;0,000
125,732;306,396;0,000;0,000;1,099;0,001
124,512;305,176;-1,221;0,000;0,916;-0,001
125,732;306,396;0,000;-0,061;1,038;0,000
126,953;303,955;0,000;-0,061;0,916;0,001
125,732;305,176;1,221;-0,061;0,916;0,001
126,953;305,176;0,000;0,061;1,038;0,000
128,174;306,396;-1,221;-0,061;0,977;0,001
129,395;307,617;0,000;0,000;0,977;0,001
130,615;306,396;0,000;0,000;1,160;0,001
129,395;305,176;0,000;-0,122;1,038;0,001
130,615;305,176;1,221;0,000;1,038;0,001
130,615;307,617;-2,441;-0,061;0,977;0,001
130,615;303,955;0,000;0,061;1,038;-0,002
131,836;305,176;0,000;0,061;0,977;0,000
129,395;305,176;0,000;0,000;1,038;0,002
133,057;305,176;1,221;-0,122;1,099;0,001
130,615;306,396;0,000;-0,122;1,038;0,002
131,836;307,617;0,000;0,000;1,038;-0,002
131,836;307,617;-1,221;-0,122;1,099;0,000
130,615;306,396;1,221;-0,061;1,038;0,001
131,836;305,176;1,221;-0,061;1,038;0,001
130,615;305,176;-1,221;0,000;1,038;0,001
130,615;303,955;0,000;0,000;1,038;0,001
131,836;305,176;0,000;-0,061;1,038;0,002
131,836;306,396;-2,441;-0,122;1,038;0,002
133,057;305,176;-1,221;0,000;1,099;-0,001
131,836;306,396;1,221;-0,061;1,160;0,001
131,836;303,955;1,221;0,000;0,977;0,001
130,615;305,176;1,221;-0,061;1,099;0,000
133,057;306,396;3,662;-0,061;1,099;0,001
130,615;306,396;-1,221;-0,061;1,221;-0,001
130,615;306,396;0,000;-0,061;1,099;0,001
130,615;305,176;-1,221;0,061;1,038;-0,001
130,615;305,176;-1,221;-0,061;1,038;0,000
130,615;306,396;-1,221;-0,061;1,038;-0,001
133,057;305,176;0,000;-0,061;1,038;-0,001
133,057;306,396;0,000;-0,061;1,038;0,001
133,057;306,396;0,000;0,061;1,099;-0,001
131,836;306,396;1,221;-0,061;1,099;0,002
129,395;306,396;1,221;0,000;1,099;0,001
131,836;306,396;0,000;0,000;0,977;0,001
134,277;305,176;2,441;0,000;1,160;0,002
133,057;305,176;0,000;-0,061;1,038;-0,001
133,057;306,396;0,000;0,000;0,977;0,001
133,057;307,617;0,000;0,000;1,099;0,001
135,498;307,617;1,221;0,061;1,221;0,001
25,635;306,396;-2,441;1,221;12,634;0,005
40,283;305,176;0,000;0,061;0,916;-0,002
42,725;305,176;-3,662;0,122;1,221;0,002
42,725;305,176;-1,221;0,244;1,282;0,001
35,400;305,176;-4,883;0,305;1,221;0,002
28,076;306,396;-2,441;0,244;1,038;0,000
17,090;306,396;-2,441;0,183;1,160;0,001
4,883;305,176;-3,662;0,122;0,916;0,003
-2,441;305,176;-3,662;-0,122;1,038;0,001
-3,662;306,396;-2,441;-0,061;0,916;0,001
-2,441;305,176;-3,662;0,000;0,854;0,000
-3,662;306,396;-4,883;-0,122;0,977;0,000
-3,662;305,176;-1,221;0,000;0,977;0,001
-2,441;307,617;-1,221;0,000;0,977;0,001
-3,662;305,176;-2,441;-0,061;0,977;0,000
-3,662;305,176;-3,662;0,122;1,099;-0,001
-1,221;306,396;-3,662;0,183;1,038;-0,002
-2,441;305,176;-3,662;0,183;1,099;-0,001
-2,441;305,176;-3,662;0,061;1,038;0,000
-2,441;305,176;-4,883;0,061;1,038;0,001
-2,441;307,617;-3,662;0,183;0,977;0,001
-1,221;305,176;-3,662;-0,122;0,977;0,001
-2,441;307,617;-2,441;-0,061;0,916;0,000
-2,441;305,176;-2,441;-0,061;0,916;0,000
-3,662;305,176;-2,441;-0,122;0,732;0,001
-3,662;307,617;-3,662;-0,122;0,916;0,001
-1,221;305,176;-3,662;-0,061;0,977;0,001
-2,441;305,176;-2,441;0,061;1,038;0,002
0,000;306,396;-3,662;0,122;0,854;0,001
-3,662;306,396;-3,662;0,183;0,977;-0,002
-1,221;307,617;-2,441;0,122;1,099;0,000
-1,221;305,176;-3,662;0,061;1,099;0,001
-1,221;306,396;-3,662;0,000;1,038;0,001
-2,441;305,176;-2,441;0,061;0,977;0,002
-3,662;306,396;0,000;-0,061;0,916;-0,001
-3,662;306,396;-3,662;-0,061;0,916;0,002
-3,662;305,176;-2,441;-0,061;0,916;0,001
-2,441;306,396;-2,441;-0,061;0,854;0,001
-2,441;306,396;-2,441;-0,122;0,916;-0,001
-2,441;305,176;-3,662;-0,061;0,916;0,003
-2,441;305,176;-2,441;0,000;0,977;0,001
-3,662;305,176;-3,662;0,183;0,854;0,002
-1,221;306,396;-3,662;0,000;0,916;0,004
-3,662;306,396;0,000;0,122;0,977;0,001
-3,662;306,396;-3,662;0,061;0,916;0,001
-2,441;306,396;-3,662;0,122;0,977;0,001
-1,221;303,955;-4,883;0,061;0,854;0,001
-2,441;305,176;-3,662;-0,061;0,977;-0,002
-2,441;305,176;-1,221;0,000;0,916;-0,001
0,000;303,955;-2,441;-0,061;0,793;0,002
-1,221;306,396;-3,662;0,000;0,977;0,001
-1,221;306,396;-3,662;-0,061;0,916;0,002
-1,221;307,617;-3,662;0,000;0,854;-0,001
-2,441;307,617;-2,441;0,061;0,854;0,001
-1,221;306,396;-3,662;0,061;0,793;0,002
-2,441;303,955;-2,441;0,000;0,854;0,000
0,000;306,396;-3,662;0,000;0,916;0,000
-2,441;305,176;-3,662;0,061;1,038;0,003
-3,662;306,396;-2,441;0,000;0,793;0,001
-2,441;303,955;-1,221;0,061;0,916;0,002
-3,662;305,176;0,000;0,122;0,854;0,000
129,395;303,955;-2,441;-1,892;-28,625;-0,012
37,842;305,176;-1,221;0,793;2,930;0,002
13,428;305,176;1,221;0,061;0,549;-0,002
-4,883;306,396;0,000;0,000;0,671;0,003
-2,441;306,396;-1,221;-0,122;0,854;-0,001
-1,221;306,396;0,000;-0,061;0,916;0,001
-1,221;305,176;0,000;-0,122;0,793;0,000
4,883;305,176;0,000;-0,122;0,977;-0,002
17,090;306,396;0,000;-0,122;1,160;0,001
32,959;305,176;1,221;-0,183;1,099;0,001
54,932;306,396;0,000;-0,244;1,099;-0,001
74,463;305,176;1,221;-0,305;1,099;0,001
91,553;303,955;1,221;-0,305;0,977;-0,001
109,863;307,617;0,000;-0,305;0,977;0,000
125,732;305,176;0,000;-0,305;0,916;0,002
135,498;305,176;-1,221;-0,305;0,916;0,001
145,264;306,396;1,221;-0,305;0,854;-0,001
153,809;306,396;-1,221;-0,305;0,793;0,001
162,354;305,176;0,000;-0,305;0,916;-0,001
172,119;305,176;0,000;-0,244;1,038;0,002
179,443;305,176;-1,221;-0,061;1,099;0,001
185,547;306,396;1,221;-0,061;1,038;0,001
192,871;303,955;1,221;-0,061;0,977;-0,001
198,975;307,617;0,000;0,000;1,038;-0,001
201,416;307,617;2,441;0,061;1,099;0,001
201,416;306,396;1,221;0,061;0,916;0,000
196,533;305,176;0,000;0,122;0,977;-0,001
190,430;306,396;0,000;0,122;0,977;0,001
183,105;303,955;0,000;0,061;0,916;0,001
170,898;303,955;1,221;0,061;0,977;0,001
163,574;305,176;0,000;0,061;0,977;0,000
155,029;306,396;1,221;0,061;0,793;0,001
142,822;303,955;0,000;0,183;0,854;0,001
139,160;305,176;0,000;0,183;0,977;0,000
133,057;303,955;0,000;0,000;1,038;-0,002
129,395;306,396;0,000;0,000;1,099;0,001
126,953;306,396;-2,441;0,061;1,099;0,001
126,953;307,617;0,000;0,000;0,977;0,000
125,732;305,176;0,000;0,061;0,977;0,001
122,070;306,396;0,000;0,000;1,160;-0,002
120,850;305,176;-1,221;-0,061;0,916;0,001
118,408;307,617;1,221;-0,122;1,038;0,001
118,408;306,396;-1,221;0,000;0,977;0,001
118,408;305,176;1,221;0,000;0,916;0,002
118,408;303,955;2,441;-0,061;0,977;0,000
120,850;305,176;-1,221;-0,061;1,038;0,002
124,512;303,955;-2,441;0,000;0,977;0,002
126,953;306,396;3,662;0,000;1,038;0,000
134,277;306,396;1,221;-0,061;0,977;-0,001
139,160;303,955;1,221;0,061;0,916;0,001
144,043;305,176;-2,441;-0,061;0,977;-0,001
147,705;305,176;2,441;-0,183;1,099;0,002
150,146;303,955;0,000;0,000;1,038;0,001
150,146;307,617;0,000;0,000;0,916;0,001
152,588;306,396;0,000;-0,122;1,038;-0,001
153,809;305,176;0,000;-0,061;0,977;0,001
153,809;305,176;0,000;-0,122;0,977;0,000
153,809;306,396;0,000;-0,061;0,977;-0,001
152,588;305,176;-1,221;0,000;0,977;-0,001
153,809;306,396;1,221;0,061;1,038;-0,001
151,367;307,617;0,000;0,061;1,099;-0,001
153,809;306,396;0,000;0,061;1,038;0,001
152,588;305,176;1,221;0,000;1,099;-0,002
152,588;306,396;-1,221;0,061;0,854;-0,002
153,809;303,955;2,441;0,061;1,038;-0,001
151,367;305,176;0,000;0,061;0,977;0,001
150,146;306,396;1,221;0,061;0,977;0,001
