-155,029;307,617;-2,441;0,061;-1,343;0,001
-155,029;306,396;0,000;0,000;-1,221;0,001
-156,250;307,617;-1,221;-0,061;-1,343;0,001
-153,809;305,176;1,221;0,000;-1,343;0,000
-155,029;306,396;0,000;0,000;-1,343;0,001
-155,029;306,396;1,221;-0,061;-1,282;0,001
-157,471;305,176;-1,221;0,000;-1,282;0,001
-153,809;307,617;-1,221;0,061;-1,221;0,001
-155,029;305,176;1,221;-0,061;-1,282;0,001
-156,250;303,955;0,000;0,000;-1,343;0,002
-155,029;306,396;-1,221;-0,061;-1,282;0,002
-156,250;305,176;-1,221;-0,061;-1,343;0,002
-155,029;305,176;-1,221;0,000;-1,282;0,001
-156,250;303,955;0,000;0,000;-1,282;0,001
-156,250;306,396;0,000;-0,061;-1,404;0,002
-156,250;307,617;1,221;-0,061;-1,343;0,001
-156,250;306,396;-1,221;0,061;-1,343;0,003
-157,471;305,176;0,000;0,000;-1,282;0,004
-155,029;306,396;-1,221;0,061;-1,282;0,001
-157,471;306,396;0,000;-0,122;-1,343;0,000
-136,719;306,396;0,000;0,000;-1,709;0,002
57,373;305,176;0,000;-0,244;-1,953;0,004
47,607;305,176;0,000;0,305;-0,916;0,001
47,607;305,176;-2,441;0,244;-1,221;0,000
42,725;305,176;0,000;0,244;-1,160;0,001
37,842;306,396;-1,221;0,122;-1,282;0,001
29,297;306,396;-2,441;0,183;-1,160;0,002
21,973;306,396;0,000;0,122;-1,343;0,002
7,324;305,176;-3,662;0,061;-1,404;0,001
1,221;306,396;0,000;-0,122;-1,343;0,002
1,221;306,396;-2,441;-0,122;-1,343;-0,001
-2,441;306,396;-1,221;-0,183;-1,404;0,002
0,000;306,396;0,000;-0,122;-1,404;-0,001
1,221;305,176;1,221;0,000;-1,282;-0,002
-1,221;305,176;-2,441;0,000;-1,282;0,001
0,000;307,617;-2,441;0,122;-1,282;0,001
0,000;307,617;-1,221;0,061;-1,160;0,000
0,000;306,396;0,000;0,183;-1,160;0,001
1,221;306,396;0,000;0,061;-1,160;-0,001
1,221;306,396;-2,441;0,061;-1,221;0,002
0,000;306,396;-2,441;0,061;-1,282;-0,001
1,221;307,617;-2,441;0,000;-1,221;0,002
0,000;307,617;-1,221;-0,061;-1,221;0,001
0,000;307,617;1,221;-0,122;-1,343;0,002
-1,221;307,617;0,000;-0,122;-1,282;0,001
0,000;306,396;0,000;-0,061;-1,343;0,004
1,221;305,176;-2,441;0,000;-1,282;0,001
-1,221;307,617;-1,221;0,000;-1,282;0,001
1,221;306,396;0,000;-0,183;-1,221;0,003
-1,221;307,617;-2,441;0,000;-1,160;0,002
1,221;307,617;0,000;-0,061;-1,099;0,000
0,000;305,176;0,000;-0,061;-1,099;0,000
-1,221;306,396;-1,221;0,000;-1,038;0,001
1,221;305,176;-3,662;0,061;-1,221;0,000
0,000;305,176;-1,221;-0,061;-1,282;0,001
0,000;307,617;-1,221;-0,061;-1,221;0,002
0,000;306,396;-1,221;-0,122;-1,282;0,003
0,000;307,617;-2,441;-0,061;-1,160;0,000
-1,221;306,396;0,000;-0,122;-1,221;0,002
-1,221;306,396;-1,221;-0,122;-1,160;0,002
0,000;306,396;-1,221;0,122;-1,099;0,003
-1,221;303,955;0,000;0,000;-1,038;0,002
0,000;306,396;-1,221;0,061;-1,221;0,001
-1,221;306,396;1,221;0,000;-1,160;0,001
0,000;306,396;0,000;0,000;-1,160;0,002
-1,221;306,396;-2,441;0,000;-1,038;0,001
-1,221;307,617;0,000;0,000;-1,099;0,001
-1,221;306,396;-1,221;0,061;-1,099;0,000
0,000;307,617;-2,441;0,000;-1,160;-0,001
1,221;307,617;-2,441;0,061;-1,221;0,001
0,000;306,396;0,000;0,000;-1,282;0,001
-1,221;307,617;-3,662;-0,061;-1,221;0,002
0,000;305,176;2,441;0,000;-1,160;0,001
0,000;306,396;-1,221;-0,122;-1,221;0,001
-1,221;305,176;-1,221;-0,061;-1,099;0,002
-1,221;306,396;0,000;-0,061;-1,099;0,002
0,000;307,617;1,221;0,122;-1,038;0,002
2,441;306,396;-2,441;0,000;-1,099;0,001
0,000;306,396;-1,221;0,061;-1,099;-0,002
-1,221;307,617;0,000;-0,061;-1,160;0,001
0,000;305,176;0,000;-0,122;-1,099;0,002
0,000;306,396;0,000;-0,122;-1,099;0,001
-256,348;307,617;2,441;-0,244;1,526;0,018
-225,830;305,176;-2,441;0,000;-1,587;0,004
-234,375;306,396;1,221;0,000;-1,282;0,000
-240,479;307,617;0,000;-0,122;-1,404;0,002
-242,920;305,176;-1,221;-0,183;-1,160;0,004
-241,699;307,617;-1,221;-0,244;-1,221;0,000
-230,713;305,176;-2,441;-0,244;-1,099;0,002
-219,727;305,176;0,000;-0,183;-0,977;0,001
-205,078;303,955;0,000;-0,122;-1,038;0,001
-186,768;305,176;1,221;-0,061;-0,916;0,001
-172,119;306,396;2,441;-0,122;-0,977;0,002
-153,809;307,617;0,000;-0,183;-0,916;0,000
-145,264;303,955;0,000;-0,183;-1,038;0,001
-137,939;305,176;-1,221;-0,244;-1,160;0,002
-134,277;303,955;0,000;-0,183;-1,343;0,002
-131,836;305,176;-2,441;-0,183;-1,221;-0,001
-133,057;305,176;-1,221;-0,061;-1,221;0,000
-135,498;306,396;0,000;-0,183;-1,221;-0,001
-134,277;305,176;-3,662;-0,061;-1,099;-0,001
-133,057;305,176;1,221;-0,061;-1,221;0,001
-131,836;306,396;0,000;-0,061;-1,038;0,001
-130,615;306,396;0,000;-0,061;-1,160;-0,001
-128,174;306,396;1,221;0,122;-1,099;0,002
-129,395;306,396;-1,221;0,183;-1,038;0,001
-128,174;305,176;-1,221;0,183;-1,099;0,001
-134,277;306,396;0,000;0,061;-1,099;0,001
-135,498;303,955;1,221;-0,061;-1,160;0,000
-145,264;306,396;1,221;0,061;-1,282;0,001
-151,367;305,176;0,000;0,122;-1,343;0,000
-158,691;306,396;-1,221;0,061;-1,221;-0,001
-167,236;307,617;0,000;-0,061;-1,282;0,002
-172,119;306,396;0,000;0,000;-1,282;0,001
-175,781;307,617;0,000;0,000;-1,160;0,001
-178,223;306,396;-1,221;0,000;-1,160;0,000
-175,781;306,396;-2,441;0,061;-1,160;0,001
-174,561;307,617;0,000;0,061;-1,160;-0,001
-173,340;305,176;0,000;0,061;-1,221;-0,001
-172,119;306,396;0,000;-0,061;-1,221;-0,001
-170,898;303,955;-1,221;-0,061;-1,099;0,001
-170,898;305,176;-1,221;0,000;-1,282;0,002
-169,678;305,176;1,221;-0,061;-1,343;0,004
-172,119;307,617;0,000;-0,122;-1,221;0,004
-170,898;306,396;-1,221;-0,061;-1,221;0,000
-172,119;306,396;0,000;-0,122;-1,221;0,001
-168,457;305,176;-1,221;0,061;-1,221;-0,001
-166,016;306,396;1,221;0,000;-1,282;0,001
-166,016;306,396;-1,221;0,000;-1,282;0,001
-161,133;305,176;-2,441;0,061;-1,160;0,002
-158,691;305,176;-1,221;-0,061;-1,221;0,001
-155,029;307,617;0,000;0,000;-1,160;0,002
-153,809;305,176;-2,441;-0,061;-1,343;-0,001
-152,588;306,396;0,000;0,000;-1,160;-0,001
-151,367;305,176;0,000;0,000;-1,221;0,000
-151,367;306,396;0,000;0,061;-1,282;-0,001
-153,809;305,176;-1,221;0,000;-1,160;0,000
-153,809;306,396;-1,221;-0,061;-1,221;-0,001
-155,029;307,617;-1,221;0,000;-1,221;0,001
-158,691;305,176;-1,221;-0,061;-1,221;0,004
-157,471;305,176;0,000;-0,061;-1,221;0,002
-156,250;306,396;1,221;-0,061;-1,221;0,000
-157,471;306,396;-1,221;0,061;-1,282;0,003
-159,912;305,176;-1,221;0,000;-1,221;0,003
-157,471;305,176;0,000;0,000;-1,282;-0,001
-158,691;307,617;-1,221;-0,122;-1,160;0,003
-159,912;305,176;1,221;0,000;-1,221;0,001
-159,912;306,396;0,000;0,061;-1,282;0,001
-162,354;306,396;-1,221;-0,061;-1,221;0,002
-162,354;303,955;0,000;-0,061;-1,282;0,001
-164,795;303,955;1,221;0,000;-1,282;0,001
-166,016;305,176;-1,221;0,000;-1,221;0,001
-166,016;305,176;-1,221;-0,061;-1,343;0,001
-167,236;305,176;0,000;0,000;-1,282;0,001
-164,795;306,396;-1,221;-0,122;-1,282;0,004
-164,795;306,396;0,000;-0,061;-1,282;0,003
-163,574;306,396;0,000;0,000;-1,221;0,002
-163,574;305,176;0,000;-0,061;-1,282;0,001
-163,574;306,396;0,000;0,061;-1,343;-0,002
-162,354;305,176;0,000;0,000;-1,343;0,000
-163,574;305,176;1,221;-0,061;-1,282;0,000
-163,574;306,396;1,221;0,000;-1,282;0,001
-162,354;305,176;1,221;-0,061;-1,282;0,001
-163,574;306,396;2,441;0,000;-1,282;0,001
-166,016;306,396;0,000;-0,122;-1,221;0,002
-162,354;306,396;0,000;0,000;-1,282;0,001
-164,795;303,955;1,221;0,061;-1,282;0,001
-162,354;306,396;1,221;0,000;-1,282;0,001
-159,912;306,396;0,000;0,000;-1,221;0,001
-159,912;305,176;1,221;0,000;-1,343;0,001
-161,133;303,955;0,000;0,000;-1,343;0,003
-159,912;305,176;0,000;-0,122;-1,282;-0,001
-162,354;305,176;1,221;-0,061;-1,282;0,002
-159,912;303,955;-1,221;-0,061;-1,404;0,002
-159,912;306,396;-1,221;0,000;-1,282;0,001
-164,795;303,955;-2,441;0,000;-1,343;0,001
-162,354;306,396;0,000;-0,061;-1,282;0,001
-163,574;306,396;-1,221;0,000;-1,404;0,002
-163,574;306,396;0,000;0,000;-1,343;0,004
-163,574;306,396;0,000;0,061;-1,282;0,003
-163,574;306,396;-1,221;-0,061;-1,282;0,001
-163,574;306,396;-1,221;0,061;-1,282;0,001
-162,354;307,617;0,000;0,000;-1,343;0,001
-163,574;305,176;0,000;0,000;-1,282;-0,001
-166,016;306,396;-1,221;-0,061;-1,160;0,001
-164,795;305,176;-1,221;0,000;-1,343;0,002
-162,354;305,176;0,000;0,000;-1,343;0,002
-166,016;306,396;-1,221;-0,061;-1,282;0,001
-164,795;306,396;-1,221;-0,061;-1,404;0,000
-164,795;303,955;-1,221;0,000;-1,343;0,003
-164,795;303,955;0,000;-0,122;-1,343;0,000
-164,795;305,176;0,000;0,061;-1,282;0,000
-168,457;306,396;0,000;-0,061;-1,343;0,001
-166,016;305,176;-2,441;0,061;-1,343;0,001
-166,016;305,176;1,221;-0,061;-1,282;0,001
-163,574;306,396;0,000;0,000;-1,343;-0,001
-163,574;305,176;0,000;0,000;-1,404;0,001
-164,795;306,396;0,000;0,000;-1,404;-0,001
-164,795;306,396;-1,221;-0,061;-1,404;0,000
-164,795;306,396;0,000;-0,061;-1,404;0,000
-164,795;303,955;-1,221;0,000;-1,343;0,002
-164,795;305,176;1,221;0,061;-1,465;-0,001
-166,016;303,955;-1,221;-0,122;-1,404;0,002
-167,236;305,176;1,221;0,000;-1,404;0,002
-167,236;305,176;-1,221;0,000;-1,404;0,002
-166,016;303,955;1,221;0,061;-1,404;0,001
-166,016;306,396;0,000;0,000;-1,343;0,001
-164,795;305,176;0,000;0,061;-1,404;0,002
-167,236;305,176;0,000;0,061;-1,282;0,002
-167,236;307,617;1,221;-0,061;-1,343;0,000
-168,457;306,396;-1,221;0,061;-1,282;0,003
-168,457;303,955;0,000;-0,061;-1,465;0,002
-166,016;306,396;0,000;0,000;-1,404;0,001
-164,795;306,396;0,000;-0,061;-1,343;0,001
-167,236;306,396;0,000;0,061;-1,404;0,002
-167,236;305,176;0,000;0,000;-1,282;0,001
-167,236;305,176;0,000;0,061;-1,404;0,002
-167,236;305,176;0,000;0,061;-1,465;0,002
-169,678;306,396;-1,221;0,000;-1,404;0,001
-168,457;305,176;0,000;0,000;-1,465;0,001
-168,457;307,617;0,000;0,000;-1,343;0,001
61,035;305,176;1,221;-0,244;-3,418;-0,005
36,621;306,396;-1,221;0,061;-0,916;0,004
34,180;305,176;-1,221;0,244;-1,160;0,002
30,518;306,396;1,221;0,244;-1,221;0,004
28,076;305,176;-1,221;0,183;-1,221;0,002
25,635;305,176;1,221;0,122;-1,343;0,000
14,648;303,955;-1,221;0,183;-1,404;0,002
3,662;306,396;-1,221;0,000;-1,465;0,002
0,000;306,396;-1,221;-0,122;-1,587;0,002
0,000;305,176;-1,221;-0,122;-1,404;0,001
-2,441;306,396;-2,441;-0,122;-1,465;0,001
-2,441;305,176;-1,221;-0,061;-1,404;0,001
0,000;306,396;0,000;-0,061;-1,343;0,004
0,000;305,176;-1,221;-0,061;-1,404;0,001
-1,221;306,396;1,221;0,000;-1,343;0,001
-1,221;305,176;-1,221;0,000;-1,221;0,004
2,441;305,176;-2,441;0,122;-1,282;0,001
1,221;305,176;1,221;0,183;-1,282;-0,002
1,221;307,617;0,000;0,061;-1,282;0,001
0,000;305,176;-2,441;0,122;-1,221;0,002
1,221;305,176;-1,221;0,061;-1,343;0,002
-1,221;306,396;-1,221;0,000;-1,343;0,002
-1,221;303,955;1,221;-0,122;-1,404;0,001
0,000;306,396;0,000;-0,122;-1,404;0,001
-2,441;305,176;0,000;-0,061;-1,282;0,000
0,000;306,396;0,000;-0,122;-1,404;0,000
0,000;305,176;-1,221;0,000;-1,404;0,001
-1,221;305,176;-1,221;0,000;-1,343;0,002
1,221;306,396;-2,441;0,000;-1,221;0,004
2,441;307,617;0,000;0,000;-1,160;0,002
0,000;305,176;0,000;0,061;-1,221;0,002
0,000;305,176;0,000;0,122;-1,282;0,003
0,000;303,955;-1,221;0,000;-1,221;0,001
-1,221;303,955;0,000;0,061;-1,282;-0,001
0,000;306,396;-1,221;0,000;-1,221;0,001
0,000;305,176;1,221;0,000;-1,282;0,002
1,221;306,396;0,000;0,000;-1,221;0,002
1,221;305,176;-2,441;-0,061;-1,282;0,003
0,000;306,396;0,000;0,061;-1,282;0,001
0,000;303,955;-1,221;0,000;-1,282;0,001
-1,221;305,176;0,000;0,000;-1,282;0,001
-1,221;305,176;-1,221;0,061;-1,160;0,000
0,000;303,955;0,000;0,000;-1,282;0,001
0,000;306,396;1,221;0,061;-1,221;0,001
2,441;302,734;0,000;0,061;-1,160;0,002
-1,221;306,396;1,221;0,000;-1,160;0,002
1,221;306,396;-1,221;0,000;-1,160;0,003
0,000;307,617;-1,221;0,122;-1,221;0,001
1,221;305,176;0,000;0,000;-1,343;0,002
-1,221;306,396;1,221;-0,061;-1,160;0,001
0,000;306,396;0,000;0,122;-1,221;-0,001
-1,221;306,396;0,000;0,000;-1,160;0,001
-2,441;307,617;0,000;-0,061;-1,221;0,001
0,000;306,396;1,221;-0,061;-1,282;0,002
-1,221;305,176;-1,221;0,061;-1,099;0,001
0,000;306,396;0,000;0,061;-1,221;0,001
1,221;305,176;0,000;0,061;-1,160;0,004
-1,221;303,955;-1,221;0,061;-1,221;0,002
-1,221;306,396;-1,221;0,000;-1,099;0,001
-1,221;306,396;0,000;-0,061;-1,099;0,002
1,221;305,176;-1,221;-0,061;-1,160;0,000
-275,879;305,176;1,221;-0,854;8,789;0,043
-253,906;307,617;-3,662;0,854;-1,465;0,010
-284,424;305,176;-1,221;0,244;-1,892;-0,005
-308,838;307,617;-2,441;0,122;-1,526;0,002
-308,838;307,617;0,000;-0,183;-1,343;-0,001
-307,617;305,176;1,221;-0,061;-1,282;0,000
-305,176;306,396;-1,221;-0,061;-1,221;0,001
-306,396;307,617;-1,221;0,000;-1,221;0,002
-299,072;306,396;0,000;-0,061;-1,038;0,000
-290,527;306,396;-1,221;-0,122;-1,038;0,001
-275,879;305,176;-1,221;-0,183;-1,038;0,004
-261,230;305,176;0,000;-0,122;-1,038;0,001
-245,361;305,176;-2,441;-0,244;-1,099;-0,001
-231,934;306,396;-1,221;-0,183;-1,282;0,001
-222,168;306,396;0,000;-0,305;-1,160;0,001
-209,961;306,396;0,000;-0,366;-1,282;0,001
-202,637;305,176;0,000;-0,305;-1,404;0,001
-191,650;305,176;-3,662;-0,244;-1,221;0,000
-180,664;302,734;1,221;-0,244;-1,221;0,001
-173,340;307,617;0,000;-0,183;-1,221;0,003
-161,133;306,396;0,000;-0,122;-1,160;0,000
-151,367;306,396;2,441;-0,122;-1,221;-0,001
-142,822;306,396;-2,441;-0,122;-1,160;-0,001
-134,277;305,176;0,000;-0,122;-1,160;0,000
-126,953;306,396;0,000;-0,061;-1,099;0,001
-126,953;305,176;-2,441;0,061;-1,221;0,002
-129,395;303,955;0,000;0,122;-1,221;0,002
-131,836;305,176;-1,221;0,122;-1,343;0,002
-137,939;307,617;-1,221;0,061;-1,282;0,000
-146,484;303,955;-2,441;0,000;-1,282;0,001
-155,029;305,176;0,000;0,000;-1,282;0,001
-162,354;305,176;0,000;0,183;-1,282;0,002
-170,898;305,176;-1,221;0,122;-1,282;0,001
-178,223;306,396;-1,221;0,122;-1,160;0,000
-181,885;305,176;-1,221;0,183;-1,221;-0,001
-185,547;307,617;-1,221;0,061;-1,221;0,000
-189,209;306,396;0,000;0,061;-1,282;0,001
-191,650;306,396;0,000;0,122;-1,343;0,001
-194,092;305,176;0,000;0,000;-1,221;0,001
-197,754;305,176;1,221;0,000;-1,343;0,002
-201,416;306,396;-1,221;0,061;-1,221;0,002
-203,857;303,955;-1,221;-0,122;-1,282;0,002
-207,520;303,955;-2,441;0,061;-1,282;0,002
-208,740;305,176;0,000;0,122;-1,404;-0,002
-208,740;305,176;-1,221;0,061;-1,221;0,000
-206,299;305,176;-1,221;-0,061;-1,282;0,001
-206,299;303,955;-2,441;-0,122;-1,282;0,000
-202,637;306,396;-1,221;-0,061;-1,282;0,001
-197,754;307,617;-1,221;-0,061;-1,160;0,002
-191,650;305,176;0,000;-0,122;-1,343;0,003
-189,209;306,396;-1,221;-0,061;-1,160;0,000
-184,326;307,617;1,221;-0,061;-1,160;0,001
-184,326;306,396;-1,221;-0,122;-1,221;0,001
-181,885;303,955;-1,221;-0,061;-1,404;0,002
-180,664;305,176;0,000;-0,061;-1,404;0,001
-178,223;305,176;0,000;-0,244;-1,282;0,001
-180,664;306,396;-1,221;-0,061;-1,343;0,001
-180,664;306,396;0,000;-0,183;-1,282;0,002
-179,443;306,396;-1,221;0,061;-1,343;0,002
-179,443;305,176;1,221;-0,061;-1,160;0,001
-178,223;307,617;-1,221;0,000;-1,221;0,001
-178,223;305,176;-1,221;-0,061;-1,404;0,001
-178,223;303,955;-2,441;0,000;-1,282;0,002
-178,223;306,396;0,000;0,000;-1,160;0,002
-179,443;303,955;0,000;0,000;-1,282;0,002
-178,223;305,176;-1,221;0,061;-1,343;0,003
-184,326;307,617;0,000;0,000;-1,404;0,002
-184,326;306,396;1,221;0,000;-1,343;0,001
-186,768;306,396;-1,221;-0,061;-1,343;0,000
-190,430;302,734;0,000;0,061;-1,343;0,002
-190,430;303,955;-2,441;-0,122;-1,404;-0,001
-191,650;306,396;0,000;-0,122;-1,343;0,000
-192,871;305,176;0,000;0,061;-1,282;0,000
-192,871;303,955;0,000;-0,061;-1,343;0,002
-192,871;307,617;0,000;0,000;-1,343;0,002
-192,871;306,396;-1,221;0,122;-1,343;0,002
-192,871;306,396;0,000;0,000;-1,404;0,001
-191,650;305,176;0,000;0,000;-1,465;-0,001
-192,871;307,617;-1,221;0,061;-1,282;-0,002
-194,092;307,617;0,000;0,000;-1,343;0,001
-195,312;305,176;-1,221;0,122;-1,404;0,001
-194,092;306,396;-1,221;-0,061;-1,343;0,005
-195,312;303,955;0,000;0,000;-1,404;0,001
-192,871;306,396;0,000;-0,061;-1,465;0,001
-194,092;305,176;-2,441;-0,061;-1,343;0,002
-195,312;303,955;0,000;0,061;-1,343;0,001
-191,650;305,176;-2,441;0,061;-1,343;0,001
-191,650;305,176;-2,441;0,000;-1,343;0,002
-192,871;303,955;0,000;-0,061;-1,404;0,004
-191,650;305,176;-1,221;0,061;-1,404;0,001
-189,209;303,955;-1,221;0,000;-1,404;0,002
-190,430;306,396;0,000;0,000;-1,404;0,002
-187,988;305,176;0,000;-0,122;-1,404;0,000
-190,430;307,617;2,441;0,061;-1,404;-0,001
-190,430;307,617;-2,441;0,061;-1,404;0,001
-191,650;305,176;-1,221;0,122;-1,465;0,001
-191,650;306,396;-2,441;0,061;-1,465;0,002
-192,871;303,955;-1,221;0,061;-1,465;0,001
-192,871;305,176;-1,221;0,122;-1,282;0,001
-192,871;303,955;2,441;-0,061;-1,404;0,001
-194,092;307,617;0,000;-0,061;-1,465;0,002
-194,092;307,617;-1,221;0,000;-1,465;0,000
-195,312;305,176;0,000;0,000;-1,526;0,001
-194,092;305,176;0,000;0,000;-1,343;0,003
-192,871;305,176;0,000;-0,122;-1,587;0,002
-196,533;303,955;0,000;0,000;-1,404;0,001
-195,312;306,396;0,000;-0,061;-1,587;0,002
-197,754;303,955;1,221;-0,061;-1,343;0,001
-196,533;305,176;-1,221;0,000;-1,404;0,001
-200,195;303,955;1,221;0,000;-1,465;0,002
-198,975;306,396;-1,221;0,000;-1,404;0,001
-197,754;307,617;-2,441;-0,061;-1,343;0,003
-198,975;306,396;0,000;0,000;-1,404;0,004
-196,533;306,396;-1,221;-0,061;-1,526;0,002
-197,754;305,176;0,000;0,000;-1,465;0,001
-197,754;305,176;1,221;-0,061;-1,587;0,002
-198,975;303,955;1,221;0,000;-1,282;0,000
-197,754;305,176;1,221;0,000;-1,465;0,000
-197,754;303,955;0,000;0,122;-1,404;0,003
-198,975;307,617;2,441;-0,061;-1,404;0,002
-197,754;307,617;-1,221;-0,061;-1,404;0,002
-197,754;305,176;0,000;0,000;-1,465;0,002
-200,195;306,396;0,000;0,000;-1,526;0,004
-200,195;306,396;-1,221;0,000;-1,404;-0,001
-198,975;305,176;0,000;0,061;-1,465;0,002
-201,416;306,396;-1,221;-0,061;-1,465;0,002
-200,195;302,734;-1,221;0,061;-1,587;0,001
-198,975;302,734;-2,441;0,061;-1,526;0,002
-198,975;306,396;-1,221;-0,122;-1,465;0,002
-200,195;305,176;-1,221;0,061;-1,587;0,001
-201,416;303,955;1,221;0,000;-1,587;0,002
-200,195;305,176;0,000;0,122;-1,465;-0,001
-201,416;306,396;0,000;0,000;-1,526;0,000
-201,416;305,176;-1,221;0,061;-1,465;0,002
-201,416;307,617;-1,221;0,122;-1,404;0,001
-202,637;305,176;-2,441;-0,061;-1,526;0,002
-202,637;303,955;-1,221;-0,061;-1,526;0,001
-201,416;305,176;0,000;-0,122;-1,526;0,002
-202,637;305,176;0,000;0,061;-1,526;0,000
-113,525;305,176;0,000;0,488;-3,540;0,002
12,207;305,176;0,000;0,183;-0,671;-0,001
3,662;303,955;0,000;0,122;-1,465;-0,001
1,221;305,176;-1,221;0,000;-1,343;-0,001
0,000;305,176;0,000;0,122;-1,282;-0,001
-1,221;306,396;0,000;0,061;-1,465;0,001
-1,221;306,396;0,000;0,061;-1,465;0,002
0,000;305,176;-1,221;-0,061;-1,465;0,002
1,221;305,176;0,000;-0,122;-1,465;0,002
-1,221;305,176;0,000;-0,122;-1,648;0,001
-2,441;307,617;0,000;-0,122;-1,587;0,002
-1,221;303,955;-1,221;-0,183;-1,526;0,001
-2,441;307,617;0,000;-0,122;-1,587;0,001
0,000;306,396;-1,221;0,122;-1,465;0,004
0,000;306,396;0,000;0,061;-1,404;0,001
1,221;305,176;0,000;0,122;-1,343;0,001
0,000;305,176;0,000;0,000;-1,343;0,002
1,221;307,617;-1,221;0,183;-1,404;0,001
0,000;307,617;-1,221;0,122;-1,404;-0,001
-1,221;305,176;-1,221;0,122;-1,404;0,002
1,221;306,396;-1,221;0,000;-1,404;0,002
-1,221;305,176;0,000;0,000;-1,465;0,001
-1,221;303,955;0,000;-0,122;-1,465;0,002
-1,221;302,734;0,000;0,000;-1,465;0,003
-2,441;305,176;1,221;0,000;-1,526;0,004
-1,221;305,176;0,000;0,000;-1,587;0,003
0,000;303,955;-2,441;-0,061;-1,465;0,001
1,221;306,396;-1,221;-0,061;-1,404;0,001
-1,221;306,396;0,000;-0,061;-1,343;0,002
-1,221;306,396;0,000;0,061;-1,343;0,000
1,221;303,955;-2,441;0,122;-1,343;0,000
1,221;306,396;1,221;0,183;-1,282;0,001
0,000;303,955;-1,221;0,122;-1,343;0,001
0,000;303,955;-1,221;0,061;-1,343;0,001
-2,441;305,176;-1,221;0,061;-1,404;0,002
-1,221;302,734;0,000;0,000;-1,343;0,002
-1,221;303,955;-1,221;0,122;-1,465;0,000
-1,221;302,734;1,221;-0,061;-1,404;0,000
0,000;306,396;-1,221;0,061;-1,404;0,001
0,000;305,176;0,000;0,000;-1,465;0,002
-2,441;303,955;-2,441;0,061;-1,343;0,000
0,000;305,176;-2,441;0,000;-1,343;0,002
0,000;306,396;-1,221;0,000;-1,404;0,001
1,221;305,176;-1,221;0,061;-1,404;0,001
1,221;306,396;0,000;0,000;-1,465;0,000
-2,441;306,396;-2,441;0,122;-1,404;0,002
0,000;306,396;-2,441;0,122;-1,343;0,001
1,221;305,176;0,000;0,061;-1,465;0,001
1,221;306,396;-2,441;0,061;-1,343;0,000
-1,221;306,396;-1,221;0,122;-1,282;0,000
2,441;306,396;-1,221;0,061;-1,465;0,000
0,000;306,396;0,000;0,122;-1,404;0,002
1,221;303,955;0,000;0,061;-1,404;0,002
-1,221;305,176;-1,221;0,061;-1,465;-0,001
-1,221;303,955;0,000;0,061;-1,404;0,002
0,000;306,396;-1,221;0,061;-1,404;0,001
0,000;303,955;0,000;0,061;-1,404;0,002
0,000;305,176;-1,221;0,122;-1,282;0,002
-1,221;302,734;-1,221;0,122;-1,343;0,002
1,221;303,955;0,000;0,122;-1,343;0,000
1,221;306,396;-1,221;0,061;-1,404;0,001
-1,221;306,396;-1,221;0,122;-1,282;0,001
-284,424;305,176;1,221;1,892;-4,456;-0,009
-306,396;306,396;1,221;-1,038;-1,831;0,003
-310,059;306,396;-2,441;0,061;-1,404;0,004
-308,838;305,176;2,441;-0,061;-1,526;0,001
-308,838;303,955;-1,221;-0,122;-1,465;0,002
-306,396;306,396;-2,441;-0,122;-1,404;0,001
-305,176;305,176;1,221;0,122;-1,343;0,001
-305,176;305,176;0,000;0,061;-1,282;0,001
-303,955;305,176;0,000;0,122;-1,343;0,001
-305,176;303,955;-1,221;0,061;-1,160;0,001
-305,176;303,955;-2,441;0,183;-1,343;0,002
-303,955;305,176;1,221;0,122;-1,221;0,001
-305,176;305,176;-1,221;0,122;-1,343;0,003
-305,176;303,955;0,000;0,000;-1,343;0,001
-307,617;305,176;0,000;-0,122;-1,465;0,002
-306,396;305,176;-1,221;-0,061;-1,465;0,001
-306,396;306,396;0,000;0,000;-1,465;-0,001
-306,396;305,176;-1,221;-0,061;-1,465;0,001
-306,396;302,734;0,000;-0,061;-1,343;0,001
-305,176;303,955;0,000;-0,061;-1,404;0,000
-307,617;307,617;-1,221;0,000;-1,404;0,000
-306,396;305,176;0,000;0,061;-1,282;0,001
-305,176;305,176;0,000;0,183;-1,343;0,000
-306,396;306,396;-1,221;0,183;-1,282;0,001
-306,396;305,176;-1,221;0,122;-1,343;0,001
-307,617;305,176;-1,221;0,061;-1,465;0,003
-303,955;305,176;0,000;0,061;-1,526;0,001
-306,396;303,955;0,000;0,061;-1,404;0,002
-303,955;303,955;-2,441;0,061;-1,404;0,000
-305,176;305,176;-1,221;-0,061;-1,526;0,001
-303,955;306,396;-2,441;-0,122;-1,404;0,001
-305,176;303,955;-1,221;-0,061;-1,465;0,002
-306,396;306,396;0,000;0,000;-1,465;0,002
-301,514;306,396;-1,221;0,000;-1,343;0,000
-296,631;305,176;-1,221;-0,183;-1,404;0,001
-286,865;305,176;1,221;-0,122;-1,343;0,002
-279,541;305,176;0,000;-0,183;-1,343;0,003
-267,334;301,514;0,000;-0,122;-1,404;0,002
-255,127;305,176;-1,221;-0,183;-1,343;0,001
-244,141;305,176;0,000;-0,183;-1,221;0,002
-235,596;302,734;-1,221;-0,183;-1,465;0,001
