0,000;306,396;0,000;-0,244;0,122;-0,002
1,221;307,617;-1,221;-0,244;0,061;0,001
1,221;307,617;0,000;-0,244;0,122;0,001
0,000;306,396;-3,662;-0,183;0,183;0,002
-1,221;306,396;0,000;-0,305;0,061;0,001
0,000;306,396;-3,662;-0,244;0,061;-0,001
0,000;306,396;0,000;-0,305;0,122;0,002
-295,410;307,617;-1,221;-3,296;2,686;-0,009
-306,396;308,838;-2,441;-1,038;-0,610;0,002
-310,059;307,617;-2,441;-0,244;0,061;-0,001
-307,617;306,396;-1,221;-0,427;0,061;-0,001
-308,838;307,617;-2,441;-0,427;0,000;0,001
-307,617;307,617;1,221;-0,427;0,122;0,000
-306,396;306,396;-1,221;-0,244;0,183;0,002
-308,838;306,396;0,000;-0,244;0,122;0,001
-306,396;306,396;-1,221;-0,244;0,122;0,001
-306,396;307,617;-1,221;-0,244;0,244;-0,002
-303,955;307,617;-1,221;-0,244;0,244;0,000
-303,955;305,176;-2,441;-0,183;0,183;-0,001
-303,955;307,617;-2,441;-0,427;0,244;-0,001
-307,617;306,396;-2,441;-0,244;0,122;0,002
-307,617;306,396;-2,441;-0,427;0,000;0,002
-306,396;306,396;-1,221;-0,366;0,000;-0,001
-307,617;307,617;-2,441;-0,427;0,061;0,000
-306,396;305,176;0,000;-0,427;-0,061;0,000
-306,396;306,396;0,000;-0,427;-0,122;0,001
-306,396;305,176;-1,221;-0,366;0,061;0,001
-306,396;305,176;-2,441;-0,305;0,061;0,001
-305,176;306,396;0,000;-0,183;0,061;-0,001
-306,396;306,396;-1,221;-0,244;0,122;-0,001
-306,396;303,955;-2,441;-0,305;0,122;0,001
-303,955;306,396;-1,221;-0,305;0,122;0,001
-307,617;306,396;-3,662;-0,305;0,061;0,002
-306,396;306,396;-2,441;-0,305;-0,061;0,001
-303,955;307,617;-1,221;-0,305;0,061;0,001
-306,396;306,396;-2,441;-0,427;0,061;0,001
-305,176;305,176;-3,662;-0,488;0,000;0,002
-302,734;307,617;-2,441;-0,427;-0,122;0,002
-307,617;307,617;-1,221;-0,427;-0,122;-0,001
-306,396;306,396;-3,662;-0,366;0,000;0,001
-305,176;306,396;-1,221;-0,366;0,000;0,001
-302,734;307,617;-2,441;-0,244;0,122;0,002
-305,176;305,176;0,000;-0,366;0,000;0,002
-305,176;306,396;-1,221;-0,244;0,122;0,002
-306,396;306,396;-2,441;-0,366;0,122;0,003
-307,617;305,176;-1,221;-0,305;0,061;0,001
-305,176;305,176;-2,441;-0,305;0,000;0,001
-306,396;306,396;-2,441;-0,488;-0,061;0,001
-306,396;306,396;-2,441;-0,366;-0,183;-0,001
-306,396;306,396;-1,221;-0,427;-0,061;-0,001
-306,396;306,396;0,000;-0,366;-0,122;0,001
-306,396;307,617;0,000;-0,305;-0,183;0,002
-306,396;306,396;-2,441;-0,427;-0,183;0,001
-306,396;305,176;-1,221;-0,366;-0,244;0,004
-305,176;306,396;0,000;-0,366;-0,366;0,003
-306,396;306,396;0,000;-0,305;-0,183;0,000
-307,617;306,396;0,000;-0,305;-0,122;0,001
-306,396;307,617;0,000;-0,366;-0,244;0,000
-305,176;307,617;0,000;-0,427;-0,122;0,001
-303,955;306,396;1,221;-0,366;-0,122;0,001
-307,617;306,396;-1,221;-0,427;-0,122;0,002
-303,955;306,396;-1,221;-0,427;-0,061;0,002
-306,396;306,396;0,000;-0,427;-0,061;0,002
-306,396;305,176;0,000;-0,488;-0,061;0,002
-306,396;305,176;-2,441;-0,427;-0,122;0,002
-307,617;307,617;-1,221;-0,427;0,061;0,001
-306,396;305,176;-1,221;-0,488;0,000;-0,001
-306,396;306,396;1,221;-0,488;0,000;0,001
-306,396;307,617;0,000;-0,488;0,061;0,000
-306,396;305,176;1,221;-0,488;0,122;0,001
-307,617;306,396;1,221;-0,488;0,061;0,001
-305,176;307,617;0,000;-0,366;0,183;-0,001
-306,396;306,396;1,221;-0,488;0,000;-0,001
-307,617;306,396;-1,221;-0,488;0,183;0,000
-303,955;307,617;0,000;-0,427;0,061;0,000
-305,176;306,396;-1,221;-0,427;0,061;-0,001
-307,617;306,396;0,000;-0,549;0,061;0,000
-307,617;305,176;0,000;-0,427;0,122;0,002
-305,176;305,176;-1,221;-0,488;0,061;0,001
-306,396;305,176;-2,441;-0,305;0,000;0,001
-306,396;305,176;0,000;-0,488;-0,122;-0,001
-306,396;306,396;1,221;-0,488;0,000;0,001
-306,396;307,617;-1,221;-0,366;0,061;0,001
-305,176;303,955;0,000;-0,610;0,000;0,001
-307,617;305,176;-1,221;-0,549;0,000;-0,001
-306,396;305,176;-1,221;-0,427;0,000;0,002
-306,396;305,176;0,000;-0,488;-0,122;0,001
-306,396;306,396;0,000;-0,488;0,122;0,002
-306,396;306,396;-1,221;-0,549;-0,061;0,000
-305,176;307,617;-1,221;-0,549;0,000;0,001
-306,396;305,176;1,221;-0,427;-0,061;0,001
-306,396;307,617;-1,221;-0,488;0,061;0,000
-305,176;306,396;0,000;-0,549;-0,061;0,004
-305,176;306,396;0,000;-0,427;0,000;0,001
-306,396;307,617;-1,221;-0,427;-0,122;0,001
-303,955;306,396;1,221;-0,488;-0,122;0,001
-306,396;306,396;0,000;-0,427;0,000;0,002
-305,176;307,617;-1,221;-0,549;-0,061;0,000
-303,955;305,176;0,000;-0,488;-0,061;0,001
-305,176;307,617;1,221;-0,427;0,000;-0,001
-306,396;305,176;-1,221;-0,488;0,000;0,001
-306,396;305,176;0,000;-0,488;0,122;0,002
-306,396;306,396;1,221;-0,488;0,000;0,001
-306,396;306,396;-1,221;-0,610;-0,061;0,000
-305,176;307,617;0,000;-0,549;0,061;0,001
-305,176;305,176;0,000;-0,610;0,000;0,001
-305,176;306,396;0,000;-0,610;0,061;0,001
-305,176;307,617;0,000;-0,610;0,000;0,001
-307,617;307,617;-1,221;-0,427;0,000;0,002
-303,955;307,617;0,000;-0,549;0,061;0,001
-305,176;307,617;-1,221;-0,549;0,000;0,002
-306,396;307,617;1,221;-0,488;0,061;0,001
-306,396;307,617;-1,221;-0,488;0,000;-0,001
-306,396;307,617;0,000;-0,549;-0,061;-0,002
-303,955;307,617;0,000;-0,549;0,000;-0,001
-306,396;307,617;0,000;-0,610;0,000;0,001
-305,176;308,838;0,000;-0,610;0,122;0,002
-305,176;306,396;0,000;-0,610;0,000;0,003
-305,176;306,396;0,000;-0,549;0,000;0,001
-305,176;306,396;-1,221;-0,549;-0,061;0,001
-306,396;307,617;0,000;-0,427;-0,061;-0,001
-307,617;306,396;0,000;-0,549;0,000;0,001
-305,176;306,396;-1,221;-0,610;0,000;0,002
-305,176;305,176;-1,221;-0,610;0,061;-0,001
-305,176;307,617;0,000;-0,549;0,061;0,001
-305,176;305,176;0,000;-0,610;0,000;0,002
-305,176;307,617;0,000;-0,671;0,061;0,004
-303,955;307,617;1,221;-0,610;-0,061;0,002
-307,617;305,176;1,221;-0,610;-0,061;0,001
-306,396;306,396;-1,221;-0,671;0,122;0,000
-306,396;307,617;-1,221;-0,610;-0,061;-0,003
-34,180;306,396;-1,221;-3,540;2,014;0,002
14,648;307,617;-2,441;-0,793;0,183;0,005
2,441;306,396;-2,441;-0,244;0,061;0,002
2,441;308,838;-1,221;-0,366;0,122;0,001
2,441;306,396;-3,662;-0,366;0,183;0,002
2,441;307,617;-1,221;-0,549;0,061;0,002
0,000;306,396;-1,221;-0,610;0,061;0,001
0,000;307,617;-1,221;-0,610;0,000;0,000
-1,221;307,617;-2,441;-0,671;-0,122;-0,001
-1,221;307,617;-1,221;-0,793;-0,061;-0,001
0,000;306,396;-1,221;-0,671;-0,061;0,002
1,221;305,176;-1,221;-0,610;-0,061;0,001
0,000;307,617;-1,221;-0,549;-0,061;0,001
-1,221;306,396;-1,221;-0,610;0,061;0,000
2,441;305,176;-1,221;-0,549;0,061;-0,001
0,000;306,396;-3,662;-0,427;0,244;0,001
1,221;307,617;-1,221;-0,488;0,061;0,000
1,221;307,617;-1,221;-0,427;0,061;0,001
1,221;306,396;-1,221;-0,366;0,061;0,001
2,441;305,176;-1,221;-0,366;0,061;0,001
-1,221;307,617;0,000;-0,610;0,122;0,003
1,221;307,617;0,000;-0,488;0,000;0,002
0,000;306,396;-3,662;-0,610;-0,061;0,001
0,000;306,396;1,221;-0,549;-0,061;0,000
1,221;306,396;0,000;-0,549;-0,061;0,001
1,221;307,617;-1,221;-0,549;-0,061;0,002
0,000;305,176;-1,221;-0,549;-0,122;0,002
1,221;305,176;-1,221;-0,488;0,000;0,003
0,000;307,617;-2,441;-0,488;0,122;0,001
2,441;307,617;-1,221;-0,549;0,061;0,002
0,000;307,617;0,000;-0,366;0,122;-0,002
1,221;305,176;-2,441;-0,427;0,122;0,001
2,441;307,617;-2,441;-0,488;0,000;0,001
1,221;307,617;1,221;-0,488;0,000;0,002
1,221;307,617;-2,441;-0,549;0,122;0,002
0,000;306,396;-2,441;-0,488;0,000;0,001
0,000;307,617;0,000;-0,610;0,122;0,000
2,441;306,396;0,000;-0,549;0,000;0,001
0,000;305,176;-2,441;-0,488;0,000;0,001
0,000;307,617;1,221;-0,549;0,122;0,000
-1,221;307,617;0,000;-0,488;0,122;0,001
0,000;305,176;-1,221;-0,366;0,000;0,002
2,441;303,955;-1,221;-0,427;0,000;0,001
2,441;306,396;-1,221;-0,549;0,061;0,002
1,221;306,396;-1,221;-0,366;0,122;-0,001
3,662;306,396;-1,221;-0,427;0,122;-0,001
1,221;303,955;-3,662;-0,427;0,183;0,000
1,221;305,176;-1,221;-0,366;0,061;-0,001
1,221;306,396;-2,441;-0,366;0,061;0,001
-1,221;306,396;-2,441;-0,549;0,000;0,002
1,221;306,396;-1,221;-0,549;0,122;0,001
0,000;307,617;-1,221;-0,549;0,000;0,001
0,000;307,617;-1,221;-0,488;0,000;0,001
-1,221;305,176;-1,221;-0,366;0,061;0,000
1,221;307,617;-3,662;-0,427;0,183;-0,001
0,000;306,396;-1,221;-0,366;0,122;-0,001
-1,221;307,617;0,000;-0,366;0,122;0,002
0,000;307,617;0,000;-0,549;0,061;-0,001
1,221;307,617;-3,662;-0,488;0,061;0,000
0,000;306,396;0,000;-0,366;0,061;0,003
0,000;306,396;0,000;-0,488;0,000;0,001
0,000;306,396;-1,221;-0,366;0,000;0,001
2,441;306,396;0,000;-0,366;0,183;-0,001
1,221;307,617;-1,221;-0,488;0,061;0,000
0,000;306,396;0,000;-0,488;0,061;0,002
1,221;307,617;-1,221;-0,427;0,061;0,003
1,221;307,617;-1,221;-0,427;0,061;-0,001
-1,221;306,396;0,000;-0,366;0,122;0,003
1,221;307,617;-1,221;-0,366;0,122;0,002
2,441;306,396;-2,441;-0,427;0,122;0,001
1,221;306,396;-2,441;-0,366;0,122;-0,002
0,000;305,176;-1,221;-0,427;0,122;-0,001
0,000;306,396;0,000;-0,366;0,122;-0,001
1,221;306,396;-3,662;-0,244;0,061;0,001
0,000;305,176;0,000;-0,366;0,122;0,001
0,000;305,176;-1,221;-0,427;0,061;0,002
-302,734;306,396;1,221;-5,188;-0,488;0,007
-301,514;303,955;-3,662;-1,709;-0,244;0,001
-307,617;307,617;-2,441;-0,244;0,183;-0,002
-308,838;305,176;-1,221;-0,549;-0,061;-0,001
-307,617;306,396;0,000;-0,488;0,000;0,001
-306,396;307,617;-1,221;-0,488;0,000;0,002
-307,617;306,396;0,000;-0,366;0,000;0,002
-305,176;306,396;0,000;-0,427;0,122;0,002
-306,396;305,176;0,000;-0,305;0,122;0,001
-305,176;306,396;-1,221;-0,244;0,183;0,002
-305,176;306,396;0,000;-0,366;0,122;0,000
-305,176;306,396;-2,441;-0,305;0,183;0,001
-305,176;307,617;-2,441;-0,366;0,183;0,001
-307,617;307,617;-1,221;-0,305;-0,122;0,001
-308,838;306,396;-2,441;-0,488;-0,122;0,001
-305,176;307,617;-1,221;-0,488;-0,122;0,002
-305,176;306,396;-1,221;-0,488;-0,122;0,003
-306,396;307,617;1,221;-0,488;-0,061;0,001
-307,617;305,176;-3,662;-0,549;-0,061;0,002
-306,396;305,176;-1,221;-0,366;0,000;0,000
-306,396;307,617;-1,221;-0,427;0,061;0,001
-306,396;307,617;-1,221;-0,366;0,061;0,001
-305,176;306,396;0,000;-0,305;0,061;0,002
-305,176;306,396;-3,662;-0,366;0,000;0,002
-303,955;306,396;-2,441;-0,366;0,061;0,001
-307,617;306,396;-2,441;-0,366;-0,122;0,002
-308,838;306,396;-1,221;-0,366;-0,183;0,001
-306,396;306,396;-1,221;-0,366;-0,183;0,000
-306,396;305,176;-4,883;-0,366;-0,244;-0,001
-305,176;307,617;0,000;-0,427;-0,244;0,001
-303,955;306,396;1,221;-0,427;-0,305;0,000
-306,396;305,176;-1,221;-0,488;-0,366;0,002
-306,396;306,396;0,000;-0,366;-0,122;0,003
-306,396;307,617;0,000;-0,366;-0,366;0,001
-305,176;307,617;1,221;-0,366;-0,305;0,000
-305,176;305,176;-1,221;-0,427;-0,183;0,001
-305,176;306,396;1,221;-0,427;-0,122;0,001
-307,617;306,396;0,000;-0,305;-0,061;0,001
-305,176;306,396;1,221;-0,427;-0,122;0,002
-305,176;307,617;1,221;-0,488;-0,122;0,002
-303,955;306,396;0,000;-0,366;0,000;0,001
-305,176;306,396;-1,221;-0,549;0,122;-0,002
-307,617;307,617;1,221;-0,427;0,061;0,001
-305,176;306,396;-2,441;-0,549;0,122;-0,001
-306,396;306,396;1,221;-0,488;0,000;0,000
-305,176;307,617;0,000;-0,488;0,122;-0,001
-306,396;303,955;1,221;-0,549;0,061;0,001
-306,396;307,617;0,000;-0,488;0,122;0,001
-306,396;305,176;-1,221;-0,427;0,061;0,002
-306,396;307,617;0,000;-0,366;0,183;0,001
-305,176;307,617;1,221;-0,549;0,061;0,001
-307,617;307,617;0,000;-0,549;0,122;0,002
-305,176;307,617;-1,221;-0,488;0,061;-0,001
-303,955;306,396;0,000;-0,427;0,061;-0,001
-306,396;306,396;0,000;-0,488;0,061;0,000
-306,396;305,176;0,000;-0,488;0,061;0,001
-306,396;306,396;0,000;-0,549;0,061;0,003
-306,396;303,955;1,221;-0,488;0,061;-0,001
-305,176;307,617;2,441;-0,549;0,000;0,000
-305,176;305,176;0,000;-0,549;0,000;-0,001
-306,396;306,396;-1,221;-0,610;0,000;0,001
-306,396;305,176;0,000;-0,488;-0,122;0,001
-303,955;307,617;0,000;-0,488;-0,061;0,001
-305,176;305,176;0,000;-0,427;-0,061;0,001
-307,617;307,617;-1,221;-0,549;0,061;0,002
-306,396;307,617;-2,441;-0,549;-0,122;0,001
-305,176;307,617;1,221;-0,549;-0,122;0,000
-306,396;306,396;1,221;-0,549;-0,122;-0,001
-305,176;305,176;0,000;-0,549;-0,122;0,000
-306,396;307,617;0,000;-0,549;-0,061;0,002
-307,617;307,617;0,000;-0,610;-0,061;0,001
-306,396;306,396;-2,441;-0,427;-0,061;0,001
-306,396;307,617;0,000;-0,427;-0,061;0,002
-305,176;306,396;-1,221;-0,488;-0,061;0,001
-306,396;305,176;0,000;-0,427;-0,122;0,000
-305,176;306,396;0,000;-0,549;0,000;0,000
-306,396;306,396;0,000;-0,488;0,000;-0,001
-307,617;306,396;1,221;-0,549;-0,061;0,000
-302,734;305,176;-2,441;-0,427;0,122;-0,001
-307,617;307,617;0,000;-0,488;0,000;0,001
-305,176;305,176;0,000;-0,549;-0,061;0,003
-305,176;305,176;0,000;-0,549;0,000;0,003
-306,396;306,396;0,000;-0,549;0,061;0,000
-305,176;307,617;-1,221;-0,610;0,000;0,000
-305,176;307,617;-1,221;-0,610;0,061;0,001
-306,396;306,396;-1,221;-0,549;0,061;0,001
-303,955;305,176;1,221;-0,549;0,000;0,001
-306,396;307,617;-1,221;-0,610;-0,122;0,002
-306,396;306,396;0,000;-0,549;0,061;0,002
-306,396;306,396;1,221;-0,610;0,000;0,001
-303,955;306,396;1,221;-0,671;0,061;0,001
-305,176;306,396;0,000;-0,610;0,122;-0,002
-305,176;307,617;-1,221;-0,610;0,061;0,000
-303,955;306,396;0,000;-0,549;-0,061;0,001
-305,176;306,396;0,000;-0,488;0,061;0,000
-303,955;306,396;0,000;-0,549;0,000;0,001
-305,176;306,396;-1,221;-0,488;-0,061;0,002
-303,955;305,176;-1,221;-0,610;0,000;0,000
-305,176;307,617;0,000;-0,610;0,122;0,001
-305,176;305,176;0,000;-0,732;0,061;0,001
-306,396;305,176;1,221;-0,549;0,000;0,001
-305,176;307,617;0,000;-0,549;0,000;-0,001
-306,396;303,955;-1,221;-0,488;0,000;0,001
-306,396;305,176;-1,221;-0,610;0,000;0,002
-305,176;305,176;-1,221;-0,488;-0,061;0,001
-306,396;306,396;-1,221;-0,671;0,000;0,002
-305,176;306,396;2,441;-0,610;0,000;-0,001
-303,955;306,396;1,221;-0,610;0,000;0,001
-305,176;307,617;2,441;-0,549;-0,061;0,000
-305,176;306,396;-1,221;-0,549;0,000;-0,001
-306,396;307,617;0,000;-0,671;0,000;-0,001
-303,955;307,617;1,221;-0,671;-0,061;0,001
-305,176;306,396;1,221;-0,610;-0,061;0,002
-306,396;307,617;1,221;-0,610;-0,061;0,000
-303,955;306,396;2,441;-0,610;0,000;0,001
-307,617;307,617;-1,221;-0,610;0,000;-0,001
-307,617;306,396;-2,441;-0,671;0,000;0,001
-305,176;306,396;-2,441;-0,549;-0,061;0,000
-306,396;307,617;-1,221;-0,610;0,061;-0,001
-306,396;305,176;1,221;-0,732;0,000;0,002
-306,396;305,176;1,221;-0,671;0,000;0,001
-303,955;306,396;1,221;-0,732;0,061;0,002
-303,955;306,396;-1,221;-0,610;0,061;0,001
-303,955;306,396;-1,221;-0,549;0,122;-0,001
-242,920;306,396;0,000;-2,014;0,916;-0,001
18,311;307,617;-1,221;-1,038;0,061;0,004
6,104;303,955;-1,221;-0,183;0,183;0,001
2,441;307,617;-1,221;-0,549;0,183;0,001
2,441;306,396;-3,662;-0,427;0,244;0,001
0,000;306,396;-2,441;-0,549;0,244;0,003
0,000;307,617;-1,221;-0,549;0,122;0,000
2,441;306,396;-2,441;-0,610;0,183;0,000
0,000;307,617;1,221;-0,732;0,000;0,001
1,221;306,396;-1,221;-0,671;0,000;0,000
0,000;305,176;0,000;-0,732;-0,122;-0,001
0,000;306,396;-1,221;-0,732;-0,183;0,001
-1,221;305,176;-1,221;-0,732;0,000;0,001
0,000;305,176;-1,221;-0,610;0,061;0,002
0,000;307,617;-2,441;-0,671;0,061;0,001
1,221;306,396;-1,221;-0,488;0,122;0,001
1,221;307,617;-1,221;-0,427;0,061;0,000
-1,221;306,396;0,000;-0,427;0,061;0,002
1,221;307,617;-1,221;-0,427;0,000;0,001
2,441;307,617;-1,221;-0,427;0,061;-0,001
1,221;306,396;-3,662;-0,427;0,061;0,001
1,221;306,396;-3,662;-0,549;0,000;0,002
1,221;307,617;-1,221;-0,610;0,000;-0,001
-1,221;306,396;-2,441;-0,610;-0,122;0,002
1,221;306,396;-1,221;-0,671;0,061;0,000
0,000;307,617;-2,441;-0,610;-0,122;0,001
1,221;306,396;0,000;-0,488;-0,122;0,001
0,000;306,396;0,000;-0,549;0,000;0,000
0,000;307,617;-1,221;-0,610;0,183;-0,001
1,221;307,617;-3,662;-0,488;0,061;0,001
0,000;307,617;0,000;-0,488;0,122;0,000
2,441;307,617;-1,221;-0,488;0,061;0,000
3,662;307,617;-2,441;-0,488;0,061;-0,001
1,221;305,176;-1,221;-0,366;0,122;0,001
1,221;306,396;-1,221;-0,427;0,061;0,000
1,221;306,396;-1,221;-0,488;-0,061;0,002
0,000;306,396;-1,221;-0,549;0,000;0,002
0,000;305,176;-2,441;-0,610;-0,061;0,001
1,221;307,617;-1,221;-0,427;-0,061;0,001
-1,221;307,617;0,000;-0,488;-0,061;0,002
1,221;306,396;-1,221;-0,610;0,061;0,001
0,000;306,396;-1,221;-0,488;-0,061;0,001
0,000;306,396;-1,221;-0,488;0,000;0,002
1,221;307,617;-1,221;-0,488;0,000;0,001
1,221;306,396;-1,221;-0,427;0,122;0,002
1,221;307,617;-1,221;-0,488;0,061;0,000
0,000;307,617;-3,662;-0,488;0,122;0,000
1,221;305,176;-1,221;-0,488;0,183;0,001
1,221;306,396;0,000;-0,427;0,000;0,001
1,221;307,617;1,221;-0,427;0,122;0,001
1,221;306,396;-2,441;-0,427;-0,061;0,001
0,000;306,396;-2,441;-0,488;0,122;0,000
1,221;306,396;0,000;-0,427;-0,061;0,000
1,221;307,617;-1,221;-0,488;0,061;0,002
1,221;306,396;0,000;-0,549;0,000;0,001
0,000;307,617;0,000;-0,549;0,061;0,001
1,221;307,617;-1,221;-0,488;0,061;0,001
-2,441;306,396;0,000;-0,305;0,122;0,001
0,000;307,617;-1,221;-0,427;0,000;0,001
0,000;306,396;-2,441;-0,427;0,183;0,001
2,441;307,617;-1,221;-0,488;-0,061;0,003
1,221;306,396;-2,441;-0,427;0,061;0,001
1,221;306,396;-1,221;-0,488;-0,061;0,000
0,000;306,396;-2,441;-0,427;0,000;0,001
0,000;305,176;-1,221;-0,427;0,061;0,001
1,221;306,396;0,000;-0,488;0,000;0,000
0,000;305,176;-1,221;-0,366;0,000;0,001
1,221;306,396;-3,662;-0,305;0,122;-0,002
0,000;306,396;-1,221;-0,427;0,061;0,003
-1,221;306,396;-2,441;-0,366;0,061;0,002
0,000;307,617;-1,221;-0,366;0,122;0,002
2,441;306,396;-3,662;-0,427;0,122;0,000
1,221;305,176;-1,221;-0,305;0,061;0,001
0,000;307,617;-3,662;-0,427;0,061;0,001
1,221;306,396;0,000;-0,427;0,061;-0,001
1,221;307,617;-2,441;-0,366;0,000;0,002
1,221;307,617;0,000;-0,366;0,061;0,002
-292,969;305,176;0,000;-2,991;0,732;0,029
-308,838;306,396;0,000;-0,366;0,427;0,003
-308,838;307,617;-1,221;-0,610;0,244;0,001
-307,617;306,396;-1,221;-0,549;-0,183;-0,001
-307,617;306,396;-2,441;-0,427;-0,061;0,001
-306,396;306,396;-1,221;-0,549;-0,122;0,003
-306,396;306,396;-1,221;-0,305;-0,061;0,001
-305,176;307,617;0,000;-0,366;0,000;0,001
-306,396;307,617;-1,221;-0,183;-0,061;0,002
-305,176;305,176;-1,221;-0,244;-0,244;0,001
-306,396;306,396;0,000;-0,305;-0,183;0,001
-303,955;307,617;0,000;-0,305;-0,244;0,001
-305,176;307,617;-1,221;-0,427;-0,305;0,001
-306,396;305,176;-1,221;-0,427;-0,366;0,001
-305,176;305,176;1,221;-0,427;-0,244;0,001
-306,396;306,396;-1,221;-0,488;-0,244;0,001
-306,396;306,396;2,441;-0,549;-0,305;0,003
-306,396;306,396;-1,221;-0,488;-0,244;0,001
-305,176;306,396;0,000;-0,549;-0,183;0,001
-305,176;307,617;0,000;-0,366;-0,122;0,001
-305,176;305,176;-1,221;-0,366;-0,183;0,000
-307,617;306,396;1,221;-0,305;-0,061;-0,002
-303,955;307,617;0,000;-0,305;0,000;0,001
-303,955;306,396;0,000;-0,305;-0,122;0,002
-307,617;305,176;0,000;-0,366;0,000;0,002
-305,176;306,396;0,000;-0,427;0,122;0,002
-303,955;305,176;1,221;-0,549;0,061;0,002
-305,176;306,396;0,000;-0,488;0,061;-0,001
-305,176;306,396;-1,221;-0,549;0,183;-0,001
-305,176;305,176;-2,441;-0,549;0,000;0,002
-306,396;306,396;0,000;-0,549;0,183;0,001
-306,396;306,396;1,221;-0,427;0,183;0,002
-305,176;305,176;0,000;-0,549;0,000;0,002
-305,176;306,396;0,000;-0,427;0,122;0,000
-305,176;306,396;0,000;-0,366;0,122;0,002
-306,396;307,617;0,000;-0,366;0,122;-0,001
-303,955;305,176;0,000;-0,488;0,122;0,001
-306,396;305,176;1,221;-0,427;0,122;0,000
-306,396;303,955;0,000;-0,427;0,000;0,001
-306,396;306,396;0,000;-0,366;0,122;0,001
-307,617;303,955;-2,441;-0,427;0,061;0,001
-305,176;305,176;0,000;-0,549;0,000;0,000
-302,734;307,617;0,000;-0,610;0,061;0,000
-307,617;303,955;1,221;-0,488;0,000;0,001
-305,176;306,396;0,000;-0,549;0,000;-0,001
-305,176;306,396;0,000;-0,549;-0,061;0,000
-305,176;306,396;-1,221;-0,488;0,000;0,001
-305,176;307,617;0,000;-0,427;-0,061;0,001
-306,396;307,617;-1,221;-0,366;-0,061;0,003
-307,617;307,617;1,221;-0,366;-0,122;0,001
-303,955;306,396;0,000;-0,427;-0,061;-0,001
-305,176;307,617;0,000;-0,488;-0,061;-0,001
-306,396;305,176;-1,221;-0,427;0,000;0,000
-306,396;306,396;0,000;-0,366;-0,061;0,002
-303,955;306,396;-1,221;-0,488;-0,061;0,001
-306,396;305,176;1,221;-0,488;0,000;0,000
-306,396;305,176;0,000;-0,610;-0,061;0,002
-305,176;306,396;2,441;-0,366;0,061;0,002
-305,176;305,176;-2,441;-0,549;0,061;0,001
-305,176;306,396;0,000;-0,366;-0,061;0,001
-307,617;307,617;0,000;-0,488;-0,061;0,001
-306,396;303,955;-1,221;-0,427;0,061;0,001
-303,955;307,617;0,000;-0,488;0,000;0,001
-305,176;307,617;-1,221;-0,549;0,061;0,001
-305,176;306,396;1,221;-0,366;0,000;0,001
-307,617;305,176;-1,221;-0,366;0,061;0,001
-307,617;306,396;-1,221;-0,488;0,061;0,001
-307,617;306,396;0,000;-0,549;0,000;-0,001
-305,176;306,396;-1,221;-0,488;0,061;0,001
-305,176;305,176;1,221;-0,488;0,000;0,002
-305,176;305,176;0,000;-0,488;0,061;0,001
-306,396;306,396;-1,221;-0,488;0,061;0,001
-306,396;305,176;1,221;-0,549;0,061;0,002
-305,176;307,617;-2,441;-0,488;0,183;0,002
-305,176;306,396;1,221;-0,549;-0,061;0,000
-306,396;307,617;-1,221;-0,488;-0,061;0,001
-305,176;305,176;-2,441;-0,549;0,061;-0,001
-306,396;307,617;1,221;-0,610;0,061;0,001
-306,396;307,617;0,000;-0,610;-0,122;0,002
-306,396;306,396;1,221;-0,488;-0,061;0,001
-303,955;307,617;0,000;-0,549;0,122;0,000
-305,176;305,176;-1,221;-0,610;-0,061;0,001
-305,176;306,396;0,000;-0,549;0,000;0,000
-305,176;307,617;0,000;-0,610;0,061;0,000
-305,176;305,176;-1,221;-0,610;0,061;-0,002
-305,176;307,617;0,000;-0,671;0,122;0,002
-305,176;303,955;0,000;-0,549;0,000;0,001
-307,617;306,396;0,000;-0,610;0,000;0,002
-305,176;306,396;0,000;-0,549;0,000;0,002
-306,396;306,396;-1,221;-0,427;0,061;0,002
-306,396;307,617;0,000;-0,610;-0,061;0,001
-302,734;306,396;-2,441;-0,549;0,061;-0,001
-307,617;305,176;0,000;-0,549;0,061;0,000
-307,617;307,617;1,221;-0,610;0,000;0,001
-305,176;305,176;0,000;-0,610;0,122;0,004
-303,955;307,617;-1,221;-0,549;0,000;0,002
-305,176;303,955;-1,221;-0,610;0,000;0,002
-305,176;306,396;1,221;-0,671;-0,061;-0,001
-306,396;307,617;-1,221;-0,610;0,000;0,001
-306,396;306,396;0,000;-0,671;0,061;0,001
-305,176;307,617;0,000;-0,549;0,000;-0,001
-305,176;306,396;1,221;-0,610;0,000;0,001
-305,176;305,176;-2,441;-0,549;0,061;0,002
-305,176;307,617;-1,221;-0,671;0,061;0,001
-302,734;305,176;0,000;-0,488;-0,061;0,002
-303,955;305,176;1,221;-0,610;0,000;0,002
-303,955;307,617;0,000;-0,610;0,122;-0,001
-305,176;307,617;1,221;-0,671;-0,122;0,001
-305,176;305,176;1,221;-0,549;-0,061;-0,001
-303,955;306,396;-1,221;-0,549;0,000;-0,001
-306,396;307,617;0,000;-0,671;0,000;0,002
-306,396;306,396;0,000;-0,610;0,061;0,004
-303,955;306,396;-1,221;-0,549;0,061;0,002
-307,617;307,617;0,000;-0,671;0,061;-0,001
-306,396;306,396;0,000;-0,549;0,061;0,001
