-308,838;303,955;-2,441;0,854;-0,732;0,001
-305,176;302,734;-1,221;0,977;-0,610;0,001
-305,176;305,176;-2,441;0,854;-0,671;0,001
-307,617;305,176;-1,221;0,793;-0,671;0,001
-305,176;302,734;-2,441;0,793;-0,610;0,001
-308,838;303,955;-2,441;0,732;-0,793;0,000
-306,396;305,176;-1,221;0,732;-0,793;-0,001
-308,838;305,176;-3,662;0,793;-0,671;0,001
-307,617;303,955;-2,441;0,671;-0,671;0,002
-307,617;303,955;-1,221;0,732;-0,732;0,004
-306,396;303,955;-1,221;0,854;-0,793;0,001
-307,617;305,176;-3,662;0,671;-0,610;0,001
-307,617;305,176;-3,662;0,793;-0,732;0,000
-306,396;302,734;-1,221;0,793;-0,732;0,000
-307,617;305,176;-2,441;0,793;-0,671;0,001
-310,059;303,955;-1,221;0,732;-0,854;0,001
-306,396;303,955;-2,441;0,732;-0,610;0,002
-305,176;303,955;-1,221;0,854;-0,732;0,001
-306,396;306,396;-2,441;0,793;-0,793;0,001
-307,617;303,955;-3,662;0,671;-0,610;0,000
-306,396;306,396;-3,662;0,610;-0,732;0,001
-306,396;305,176;-1,221;0,671;-0,732;0,001
-1,221;303,955;0,000;1,404;-1,404;0,012
2,441;305,176;-1,221;0,488;-0,366;0,003
-2,441;305,176;-2,441;0,610;-0,916;0,002
-3,662;305,176;-1,221;0,549;-0,854;0,003
-2,441;305,176;-1,221;0,610;-0,793;0,002
-4,883;306,396;-3,662;0,732;-0,732;0,000
-2,441;302,734;-3,662;0,732;-0,793;0,002
-2,441;305,176;-1,221;0,793;-0,671;0,002
-3,662;305,176;-2,441;0,793;-0,671;-0,001
-1,221;303,955;-2,441;0,916;-0,732;-0,001
-3,662;305,176;-4,883;0,793;-0,793;0,003
-2,441;301,514;-1,221;0,793;-0,610;0,001
-2,441;305,176;1,221;0,793;-0,732;0,001
-3,662;303,955;-1,221;0,732;-0,671;0,001
-3,662;302,734;-2,441;0,610;-0,916;0,000
-3,662;305,176;-2,441;0,610;-0,916;0,001
-2,441;303,955;-3,662;0,610;-0,916;0,001
1,221;305,176;0,000;0,671;-0,793;0,000
9,766;302,734;-1,221;0,610;-0,916;0,004
20,752;303,955;-1,221;0,610;-0,916;0,002
36,621;303,955;-2,441;0,671;-0,854;0,002
54,932;303,955;1,221;0,671;-0,793;0,003
73,242;305,176;1,221;0,671;-0,793;0,002
91,553;303,955;-2,441;0,732;-0,732;0,001
113,525;305,176;-1,221;0,854;-0,854;0,001
136,719;305,176;-1,221;0,732;-0,793;0,002
161,133;306,396;-1,221;0,732;-0,854;0,002
184,326;303,955;-1,221;0,732;-0,854;0,001
205,078;305,176;1,221;0,610;-0,854;0,000
227,051;303,955;-1,221;0,549;-0,977;0,003
244,141;303,955;0,000;0,671;-0,977;0,000
260,010;303,955;0,000;0,671;-0,977;-0,001
272,217;303,955;0,000;0,610;-0,854;-0,001
279,541;303,955;0,000;0,793;-0,854;0,001
284,424;303,955;-1,221;0,671;-0,854;0,002
284,424;301,514;-2,441;0,854;-0,854;0,001
280,762;306,396;-1,221;0,854;-0,854;-0,001
279,541;305,176;-1,221;0,854;-0,854;0,001
270,996;303,955;-1,221;0,854;-0,793;0,001
261,230;305,176;-1,221;0,854;-0,977;0,000
255,127;306,396;0,000;0,793;-0,916;0,001
242,920;303,955;-1,221;0,732;-0,854;-0,001
234,375;305,176;-2,441;0,793;-0,916;0,000
224,609;303,955;-1,221;0,854;-0,854;-0,001
214,844;305,176;-1,221;0,793;-0,916;0,003
205,078;305,176;-1,221;0,732;-0,916;0,000
194,092;303,955;-2,441;0,793;-0,854;0,001
185,547;306,396;-1,221;0,977;-0,854;0,001
174,561;303,955;-1,221;0,854;-0,916;0,002
168,457;305,176;-3,662;0,793;-0,916;0,001
161,133;303,955;-3,662;0,977;-0,916;0,002
156,250;303,955;-1,221;0,854;-0,916;0,001
155,029;305,176;-3,662;0,732;-0,977;0,002
151,367;303,955;-1,221;0,793;-0,977;0,001
152,588;303,955;-2,441;0,793;-1,038;-0,001
156,250;301,514;-1,221;0,793;-0,977;0,001
159,912;303,955;0,000;0,793;-0,916;0,000
164,795;303,955;0,000;0,732;-1,038;0,001
169,678;302,734;-1,221;0,793;-0,854;0,003
174,561;305,176;-2,441;0,793;-0,916;0,001
178,223;306,396;-1,221;0,793;-0,916;-0,001
184,326;302,734;-1,221;0,854;-0,854;0,001
187,988;305,176;-3,662;0,793;-0,916;0,001
192,871;303,955;-1,221;0,916;-0,977;-0,001
197,754;302,734;-1,221;0,977;-0,916;-0,001
201,416;305,176;-3,662;0,916;-0,854;0,002
205,078;305,176;-1,221;0,916;-0,977;0,002
211,182;305,176;-1,221;0,854;-0,977;0,002
212,402;303,955;-1,221;0,793;-0,916;0,001
214,844;303,955;0,000;0,916;-0,977;0,003
217,285;303,955;0,000;0,977;-1,038;0,001
218,506;303,955;-2,441;0,854;-0,977;0,001
218,506;303,955;1,221;0,854;-0,977;-0,001
218,506;302,734;-1,221;0,854;-0,916;0,002
216,064;303,955;-2,441;0,793;-1,038;0,001
213,623;305,176;0,000;0,916;-0,916;0,002
212,402;303,955;0,000;0,977;-0,977;0,004
208,740;305,176;0,000;0,916;-0,854;0,001
205,078;305,176;-1,221;0,977;-0,854;0,001
203,857;305,176;0,000;0,854;-1,038;0,000
201,416;305,176;-1,221;0,916;-0,977;0,001
198,975;302,734;-2,441;0,916;-1,038;0,000
195,312;303,955;-2,441;0,916;-0,916;0,001
192,871;305,176;-2,441;0,977;-1,038;0,003
190,430;305,176;-2,441;0,793;-1,038;0,001
189,209;305,176;-6,104;0,916;-1,099;0,003
186,768;305,176;1,221;0,977;-1,038;0,000
185,547;303,955;-1,221;0,854;-0,977;-0,001
183,105;303,955;-1,221;0,977;-0,977;0,002
183,105;305,176;2,441;0,977;-1,038;-0,001
183,105;305,176;-3,662;0,916;-0,977;0,004
183,105;306,396;-2,441;0,916;-1,099;0,001
183,105;305,176;0,000;0,977;-1,038;0,000
184,326;305,176;-2,441;0,854;-1,038;0,001
184,326;303,955;0,000;1,038;-1,099;0,004
186,768;305,176;-2,441;0,916;-1,038;0,002
189,209;303,955;-3,662;0,854;-1,038;0,001
190,430;305,176;-2,441;0,977;-1,160;-0,001
190,430;302,734;-2,441;1,038;-1,038;0,001
192,871;301,514;0,000;0,793;-1,038;0,002
192,871;303,955;-2,441;0,916;-1,038;0,002
194,092;303,955;-2,441;0,916;-0,916;0,002
195,312;303,955;0,000;1,038;-0,977;0,000
196,533;305,176;1,221;0,977;-1,038;0,000
195,312;302,734;-3,662;1,038;-0,977;0,003
195,312;305,176;0,000;0,977;-1,099;-0,001
198,975;303,955;-1,221;0,977;-1,099;0,001
195,312;302,734;1,221;0,916;-1,160;0,001
197,754;302,734;-1,221;0,977;-0,977;0,001
195,312;303,955;-1,221;0,916;-0,977;-0,001
195,312;305,176;-2,441;0,916;-1,099;0,002
197,754;302,734;-1,221;1,038;-1,099;-0,001
195,312;303,955;-1,221;1,038;-1,099;0,000
195,312;303,955;-1,221;0,977;-1,038;0,003
191,650;303,955;1,221;1,038;-1,099;0,001
192,871;302,734;-2,441;0,977;-1,160;0,002
192,871;303,955;1,221;0,977;-1,038;0,003
191,650;303,955;0,000;1,038;-1,160;-0,001
190,430;303,955;-1,221;1,038;-1,038;0,001
189,209;302,734;0,000;1,038;-1,038;0,002
190,430;305,176;-1,221;0,916;-1,099;0,002
190,430;303,955;-1,221;0,977;-1,160;0,001
187,988;302,734;-1,221;0,977;-1,038;-0,001
186,768;303,955;-2,441;1,038;-1,160;0,002
186,768;305,176;0,000;1,038;-1,099;0,001
186,768;303,955;-1,221;0,916;-1,038;0,000
186,768;302,734;-1,221;1,099;-1,099;0,001
185,547;303,955;0,000;0,977;-1,038;-0,001
186,768;303,955;-1,221;1,038;-1,099;0,002
186,768;303,955;1,221;0,977;-1,038;-0,001
186,768;306,396;-2,441;1,038;-1,099;0,001
187,988;305,176;-1,221;0,916;-1,099;0,001
189,209;303,955;-3,662;0,977;-1,038;0,002
186,768;303,955;0,000;0,977;-1,160;0,001
187,988;306,396;-1,221;0,916;-1,160;0,001
187,988;302,734;0,000;0,977;-1,099;0,002
-2,441;303,955;-2,441;2,075;0,671;0,007
-12,207;303,955;-1,221;1,465;-0,854;-0,001
-10,986;302,734;-2,441;1,099;-0,977;0,000
-9,766;302,734;-2,441;1,160;-0,793;0,001
-6,104;303,955;-2,441;1,160;-0,977;0,002
-2,441;303,955;-2,441;1,099;-1,099;0,001
-2,441;305,176;-2,441;1,038;-1,038;0,002
-1,221;305,176;-3,662;0,977;-1,038;0,001
-1,221;303,955;-3,662;0,916;-1,160;0,001
-1,221;303,955;-1,221;0,854;-1,282;0,003
-3,662;303,955;-1,221;0,793;-1,221;0,001
-2,441;305,176;-1,221;0,916;-1,221;-0,001
0,000;305,176;-2,441;0,916;-1,160;0,001
-2,441;305,176;-2,441;0,793;-1,038;0,002
-2,441;301,514;-1,221;0,977;-0,977;0,001
-2,441;303,955;-2,441;0,977;-0,916;0,001
0,000;303,955;-1,221;1,038;-0,916;-0,001
0,000;305,176;-2,441;1,038;-0,977;0,000
-1,221;305,176;-2,441;0,977;-1,038;0,001
-2,441;303,955;-2,441;1,038;-0,916;0,001
-1,221;303,955;-4,883;0,977;-0,977;0,001
-2,441;302,734;-4,883;0,854;-0,916;0,001
0,000;303,955;-3,662;0,916;-1,160;0,002
-3,662;303,955;-3,662;0,793;-1,038;0,002
0,000;303,955;-4,883;0,793;-1,038;0,002
-4,883;301,514;-1,221;0,793;-1,099;0,000
-2,441;303,955;-1,221;0,854;-1,160;0,001
-2,441;305,176;-1,221;0,916;-0,977;0,003
-2,441;306,396;-2,441;0,977;-0,916;0,004
0,000;301,514;-1,221;0,977;-0,977;0,002
-1,221;302,734;-3,662;1,038;-0,977;0,002
-2,441;303,955;-3,662;0,916;-0,977;0,003
-1,221;303,955;-1,221;0,916;-0,916;0,001
0,000;303,955;-4,883;0,854;-0,916;-0,001
-1,221;303,955;-2,441;0,793;-0,977;0,001
-2,441;305,176;-2,441;0,793;-1,099;0,002
-1,221;305,176;-3,662;0,732;-1,099;0,001
-1,221;303,955;-1,221;0,793;-1,038;0,002
-2,441;303,955;-2,441;0,793;-0,977;0,001
-1,221;306,396;-2,441;0,854;-1,099;0,001
-2,441;303,955;-1,221;0,793;-1,038;0,003
0,000;306,396;0,000;0,854;-0,916;-0,001
-3,662;303,955;-2,441;0,854;-0,977;-0,001
0,000;303,955;-1,221;0,977;-0,916;0,004
-1,221;305,176;-2,441;0,854;-0,916;0,001
-1,221;303,955;-3,662;0,793;-0,854;-0,001
-2,441;302,734;-2,441;0,732;-0,977;0,002
0,000;303,955;-1,221;0,793;-1,038;0,003
-2,441;305,176;-3,662;0,793;-0,977;0,000
-1,221;303,955;0,000;0,916;-1,099;0,002
-1,221;305,176;-3,662;0,854;-1,038;0,001
-2,441;303,955;-2,441;0,732;-0,977;0,001
-3,662;305,176;-1,221;0,732;-0,916;0,001
-1,221;306,396;-2,441;0,854;-0,977;0,001
-1,221;302,734;1,221;0,916;-0,916;0,001
0,000;303,955;-1,221;0,793;-0,916;0,001
-1,221;302,734;-1,221;0,793;-0,854;0,002
-1,221;306,396;0,000;0,732;-0,854;0,002
0,000;302,734;-1,221;0,732;-0,854;0,000
0,000;302,734;-2,441;0,854;-0,854;0,002
-3,662;301,514;-2,441;0,854;-0,916;0,002
-1,221;303,955;-1,221;0,732;-0,916;0,001
0,000;305,176;-2,441;0,793;-0,977;0,002
0,000;303,955;0,000;0,732;-0,977;0,001
236,816;302,734;-1,221;3,113;-4,639;0,026
308,838;305,176;-2,441;0,366;-0,305;0,007
303,955;302,734;-2,441;0,732;-1,221;0,001
302,734;303,955;-1,221;0,610;-1,038;0,000
300,293;306,396;-1,221;0,671;-1,038;-0,001
302,734;305,176;-1,221;0,732;-0,977;0,001
302,734;305,176;-2,441;0,854;-1,038;0,001
301,514;306,396;-1,221;0,916;-0,977;0,000
302,734;305,176;-1,221;0,977;-0,793;0,001
301,514;305,176;-1,221;0,916;-0,793;0,002
303,955;303,955;-1,221;0,977;-0,793;0,002
302,734;303,955;0,000;0,854;-0,854;0,001
301,514;305,176;-3,662;0,854;-0,916;0,003
302,734;303,955;-1,221;0,854;-0,977;0,001
301,514;303,955;-2,441;0,854;-1,038;0,000
300,293;303,955;-1,221;0,793;-0,977;0,001
297,852;302,734;-1,221;0,854;-0,916;0,002
289,307;303,955;0,000;0,793;-0,916;0,001
280,762;303,955;0,000;0,854;-1,038;0,001
267,334;302,734;-2,441;0,916;-0,977;0,001
251,465;303,955;-2,441;0,916;-0,854;0,003
235,596;303,955;-1,221;0,977;-1,099;0,002
214,844;303,955;-1,221;0,977;-0,854;0,002
192,871;306,396;-1,221;1,099;-0,977;0,002
177,002;303,955;-2,441;1,038;-0,916;0,002
159,912;306,396;0,000;1,038;-0,916;0,001
147,705;305,176;-2,441;0,916;-0,916;0,001
133,057;302,734;0,000;0,854;-0,977;0,002
126,953;305,176;0,000;0,854;-0,977;0,001
123,291;303,955;0,000;0,916;-1,038;0,001
119,629;302,734;0,000;0,916;-1,099;0,001
118,408;303,955;1,221;0,793;-0,977;0,001
118,408;305,176;0,000;0,854;-0,916;0,001
119,629;302,734;0,000;1,038;-0,977;0,001
123,291;305,176;0,000;0,916;-0,916;0,000
126,953;305,176;-1,221;0,977;-1,099;-0,002
130,615;302,734;-1,221;0,977;-1,099;0,001
134,277;303,955;-2,441;0,854;-0,977;0,002
139,160;302,734;-2,441;0,854;-0,977;0,002
146,484;301,514;-1,221;0,916;-1,160;0,003
155,029;306,396;-1,221;0,916;-0,977;0,000
162,354;305,176;0,000;0,916;-1,038;0,002
169,678;305,176;0,000;0,916;-1,099;-0,001
178,223;305,176;-1,221;0,854;-1,099;0,000
184,326;303,955;0,000;0,916;-1,099;0,002
190,430;306,396;-2,441;0,793;-0,977;0,001
196,533;303,955;0,000;0,916;-1,038;0,001
197,754;302,734;0,000;0,916;-1,038;0,001
200,195;303,955;0,000;1,038;-1,038;0,002
198,975;305,176;-2,441;0,916;-0,977;-0,001
197,754;305,176;-2,441;0,916;-0,977;0,002
196,533;303,955;-1,221;1,099;-1,038;0,001
192,871;303,955;-2,441;0,977;-0,977;0,003
192,871;306,396;-1,221;1,038;-0,977;0,001
189,209;302,734;1,221;0,916;-1,038;0,001
185,547;303,955;1,221;0,916;-1,038;0,000
181,885;303,955;1,221;0,977;-1,099;0,002
180,664;305,176;-1,221;0,916;-1,038;0,002
178,223;305,176;-1,221;1,038;-1,038;0,001
175,781;303,955;-1,221;0,916;-1,099;-0,001
172,119;303,955;-2,441;1,038;-1,038;-0,001
167,236;305,176;0,000;0,977;-1,038;0,000
164,795;303,955;-1,221;1,099;-1,038;0,002
162,354;303,955;0,000;1,038;-0,977;0,001
158,691;303,955;-3,662;1,038;-0,977;0,002
156,250;303,955;-1,221;0,916;-1,038;0,003
156,250;303,955;-1,221;0,977;-1,099;0,001
153,809;303,955;0,000;1,038;-1,038;0,001
153,809;305,176;0,000;1,038;-1,038;0,000
156,250;305,176;-1,221;0,916;-1,099;0,001
158,691;303,955;-2,441;0,977;-1,038;0,002
157,471;302,734;-1,221;0,977;-1,038;0,001
159,912;303,955;-1,221;1,038;-0,977;0,002
161,133;306,396;-1,221;0,916;-0,977;0,002
162,354;305,176;-1,221;1,099;-1,099;0,001
162,354;302,734;0,000;0,977;-1,099;0,000
164,795;302,734;-1,221;0,977;-1,099;0,001
163,574;305,176;-1,221;0,916;-0,977;0,000
167,236;302,734;0,000;1,038;-1,099;0,002
167,236;305,176;-2,441;0,916;-1,099;0,002
167,236;303,955;0,000;0,977;-1,099;0,002
168,457;302,734;-1,221;1,099;-1,160;0,004
170,898;302,734;-1,221;0,977;-1,038;0,001
173,340;303,955;0,000;1,038;-1,038;-0,001
172,119;305,176;0,000;0,977;-1,099;0,001
172,119;303,955;-1,221;1,038;-1,099;-0,001
173,340;303,955;-2,441;1,038;-1,160;0,001
172,119;302,734;0,000;1,038;-1,160;0,003
170,898;302,734;-1,221;0,916;-1,099;0,001
170,898;302,734;-2,441;1,099;-1,099;-0,001
167,236;305,176;-1,221;0,977;-1,160;0,000
170,898;303,955;0,000;0,977;-1,221;-0,001
167,236;305,176;-1,221;0,916;-1,038;0,000
166,016;303,955;0,000;0,977;-1,038;0,001
164,795;306,396;-1,221;0,977;-1,099;0,003
167,236;302,734;-1,221;0,977;-1,160;0,004
164,795;303,955;0,000;1,099;-1,038;0,002
164,795;303,955;-2,441;1,038;-1,099;0,001
163,574;303,955;-1,221;1,038;-1,099;0,001
164,795;305,176;-2,441;1,099;-1,160;0,002
164,795;305,176;1,221;1,038;-1,099;0,001
162,354;302,734;-1,221;1,099;-1,160;0,001
161,133;302,734;-1,221;1,038;-1,099;0,001
161,133;305,176;1,221;1,160;-1,038;0,001
158,691;306,396;-1,221;1,038;-1,038;0,003
161,133;302,734;-1,221;1,038;-1,099;0,003
161,133;305,176;-2,441;1,038;-1,160;0,001
161,133;305,176;-3,662;1,038;-1,221;0,000
161,133;305,176;-1,221;1,038;-1,160;0,000
162,354;303,955;-1,221;0,977;-1,221;0,000
162,354;305,176;0,000;1,099;-1,160;0,004
161,133;302,734;0,000;1,160;-1,221;0,001
164,795;305,176;-1,221;1,038;-1,160;0,001
163,574;301,514;0,000;1,038;-1,160;0,001
162,354;303,955;-3,662;1,099;-1,038;0,002
166,016;303,955;0,000;0,977;-1,160;0,001
164,795;306,396;0,000;1,099;-1,221;0,002
161,133;303,955;0,000;1,038;-1,282;0,001
162,354;303,955;-2,441;1,099;-1,160;0,001
163,574;303,955;0,000;1,038;-1,221;0,004
163,574;305,176;0,000;1,221;-1,160;0,004
161,133;305,176;-1,221;0,977;-1,160;0,002
162,354;305,176;-2,441;1,160;-1,221;0,002
167,236;302,734;0,000;1,099;-1,221;0,001
164,795;306,396;-1,221;1,160;-1,038;0,001
162,354;302,734;-1,221;1,099;-1,221;0,002
163,574;302,734;1,221;1,099;-1,160;0,001
163,574;303,955;0,000;1,160;-1,160;0,002
163,574;305,176;0,000;1,099;-1,099;0,001
161,133;303,955;1,221;1,099;-1,160;0,003
162,354;305,176;-3,662;1,160;-1,221;0,001
163,574;305,176;-1,221;1,099;-1,343;0,001
161,133;303,955;0,000;1,038;-1,099;0,000
163,574;305,176;-1,221;1,038;-1,160;0,002
161,133;302,734;-2,441;1,160;-1,099;-0,001
159,912;305,176;0,000;1,160;-1,099;0,002
101,318;303,955;-1,221;6,897;-3,052;0,001
-41,504;305,176;0,000;1,282;-1,465;-0,007
-40,283;303,955;-1,221;1,099;-1,160;0,002
-36,621;303,955;-3,662;1,343;-1,038;0,001
-34,180;303,955;-2,441;1,221;-0,977;-0,001
-29,297;303,955;-1,221;1,160;-1,160;0,003
-21,973;302,734;-3,662;1,038;-1,099;0,001
-12,207;302,734;-3,662;0,977;-1,099;0,002
-1,221;303,955;-1,221;0,916;-1,282;0,001
-2,441;301,514;-3,662;0,854;-1,282;0,001
-2,441;302,734;-3,662;0,916;-1,282;0,001
-2,441;303,955;-2,441;0,854;-1,221;0,001
-3,662;302,734;-1,221;0,916;-1,282;0,001
-2,441;302,734;-1,221;0,977;-1,221;0,000
-2,441;301,514;-1,221;1,038;-1,160;-0,002
-2,441;307,617;-3,662;1,038;-0,977;0,002
-1,221;302,734;-1,221;1,038;-1,099;0,004
-1,221;303,955;-1,221;1,099;-1,038;0,001
-1,221;303,955;-2,441;1,099;-1,038;0,001
-1,221;303,955;-2,441;1,038;-0,977;0,000
0,000;302,734;1,221;1,099;-1,038;0,001
-1,221;303,955;-1,221;0,977;-1,099;0,003
-1,221;303,955;-2,441;0,854;-1,160;0,001
-2,441;305,176;-1,221;0,854;-1,221;0,001
-2,441;303,955;-1,221;0,916;-1,160;0,001
-2,441;303,955;-1,221;0,916;-1,160;0,002
-1,221;303,955;-2,441;0,916;-1,160;-0,001
-2,441;305,176;-1,221;0,916;-1,221;0,000
-2,441;303,955;-1,221;0,977;-1,099;0,001
-2,441;303,955;-2,441;0,916;-0,977;0,001
-1,221;303,955;0,000;1,038;-1,038;0,001
-3,662;305,176;-3,662;1,038;-0,977;0,005
0,000;301,514;-2,441;0,977;-1,099;0,002
0,000;303,955;-2,441;0,977;-1,038;0,000
0,000;306,396;-1,221;0,977;-1,038;0,001
-1,221;305,176;-1,221;0,977;-1,282;0,000
-2,441;305,176;-2,441;0,977;-1,038;-0,001
-2,441;301,514;-2,441;0,977;-1,038;0,001
-2,441;305,176;0,000;0,854;-1,160;0,001
1,221;302,734;-1,221;1,038;-1,038;0,001
-2,441;305,176;0,000;0,854;-1,038;0,002
-1,221;305,176;-1,221;0,793;-1,099;0,001
-2,441;306,396;-1,221;0,854;-0,977;0,001
-2,441;305,176;0,000;0,916;-0,916;0,001
-1,221;305,176;0,000;0,977;-1,038;-0,001
-1,221;303,955;-1,221;0,916;-0,977;0,001
-2,441;302,734;-2,441;0,916;-0,916;0,000
-1,221;303,955;-3,662;0,916;-0,977;0,002
-1,221;302,734;-2,441;0,977;-1,038;0,002
-2,441;302,734;-2,441;0,916;-1,038;0,001
-3,662;305,176;-2,441;0,793;-1,038;0,001
-3,662;305,176;-3,662;0,977;-1,038;-0,002
-3,662;303,955;-2,441;0,916;-1,038;0,001
-1,221;302,734;0,000;0,732;-0,977;0,001
-2,441;302,734;-2,441;0,732;-1,099;0,001
-1,221;302,734;-1,221;0,793;-0,916;-0,001
-2,441;303,955;-1,221;0,854;-1,099;0,002
-1,221;305,176;-1,221;0,916;-0,977;0,002
-3,662;303,955;-1,221;0,916;-0,916;-0,001
-2,441;302,734;-2,441;0,854;-0,854;0,001
0,000;303,955;-2,441;1,038;-1,038;0,002
0,000;303,955;0,000;0,916;-1,038;-0,001
-2,441;303,955;-2,441;0,854;-0,916;0,001
-2,441;305,176;-1,221;0,793;-0,977;0,001
153,809;299,072;-2,441;-15,564;2,258;-0,018
241,699;305,176;1,221;-0,366;0,671;-0,012
258,789;305,176;0,000;0,366;-1,465;0,003
273,437;306,396;-1,221;0,610;-1,221;-0,001
284,424;305,176;0,000;0,671;-1,160;0,002
286,865;305,176;-1,221;0,854;-1,038;0,001
284,424;302,734;0,000;0,793;-1,038;0,001
278,320;302,734;-2,441;0,916;-0,854;-0,001
264,893;305,176;-1,221;1,160;-0,916;-0,001
246,582;302,734;0,000;1,099;-0,916;0,001
228,271;303,955;-1,221;1,160;-0,916;0,000
207,520;302,734;-1,221;1,099;-0,854;0,000
189,209;303,955;-2,441;0,916;-0,793;0,001
174,561;303,955;-1,221;0,916;-0,977;-0,001
158,691;302,734;0,000;0,916;-1,038;0,000
148,926;303,955;-1,221;0,793;-0,916;0,002
142,822;305,176;0,000;0,916;-1,160;0,001
134,277;303,955;-1,221;0,854;-0,977;0,001
126,953;303,955;-1,221;0,854;-1,038;0,001
123,291;303,955;-1,221;0,854;-1,038;-0,001
118,408;303,955;0,000;0,977;-0,977;0,000
111,084;303,955;0,000;0,916;-0,854;0,003
103,760;303,955;0,000;0,977;-0,916;0,002
102,539;303,955;-1,221;0,916;-0,916;0,002
101,318;305,176;-1,221;0,916;-0,854;0,001
101,318;302,734;-2,441;0,977;-1,038;0,000
106,201;305,176;-1,221;0,977;-1,038;0,001
113,525;302,734;-1,221;0,916;-1,038;-0,001
120,850;305,176;-2,441;0,793;-1,038;0,001
126,953;302,734;0,000;0,916;-1,221;0,002
136,719;303,955;0,000;0,793;-1,160;0,000
145,264;305,176;-1,221;0,854;-1,038;0,001
155,029;302,734;-1,221;0,793;-1,038;0,001
162,354;303,955;-2,441;0,916;-1,160;-0,001
167,236;302,734;0,000;0,916;-0,977;0,002
170,898;305,176;-1,221;1,038;-0,977;0,000
172,119;303,955;0,000;1,038;-1,038;-0,001
175,781;306,396;0,000;1,038;-0,916;0,001
175,781;303,955;0,000;0,916;-1,038;0,001
177,002;305,176;0,000;0,916;-0,977;0,001
177,002;303,955;-1,221;0,854;-0,977;0,002
175,781;302,734;-1,221;0,977;-1,099;0,002
175,781;303,955;-3,662;0,916;-1,160;0,001
175,781;301,514;-1,221;0,916;-1,099;0,001
175,781;302,734;-2,441;0,854;-1,160;0,000
175,781;303,955;-1,221;0,977;-1,038;0,000
174,561;303,955;0,000;0,916;-1,099;0,002
168,457;303,955;-1,221;0,977;-1,099;0,001
166,016;302,734;-3,662;0,916;-1,038;0,002
162,354;305,176;0,000;1,099;-1,099;0,001
157,471;301,514;-1,221;0,977;-1,038;-0,001
152,588;303,955;-1,221;1,038;-1,038;-0,001
148,926;305,176;-1,221;1,099;-1,038;0,001
146,484;303,955;0,000;0,977;-1,160;0,001
142,822;303,955;-3,662;0,977;-1,038;0,001
144,043;303,955;0,000;0,916;-1,038;0,001
141,602;305,176;0,000;0,977;-1,038;0,002
140,381;303,955;-1,221;0,916;-1,099;0,002
144,043;303,955;0,000;0,916;-1,099;-0,002
146,484;302,734;0,000;0,977;-1,038;0,000
145,264;302,734;1,221;0,916;-1,160;0,001
145,264;305,176;0,000;0,916;-1,099;0,001
145,264;303,955;-2,441;0,916;-0,977;0,000
142,822;305,176;-1,221;0,977;-1,099;0,002
146,484;302,734;-1,221;1,099;-1,038;0,002
145,264;300,293;-2,441;0,916;-0,977;0,003
146,484;301,514;-1,221;0,977;-1,038;0,002
148,926;306,396;0,000;1,038;-1,099;0,001
151,367;305,176;-1,221;1,038;-1,160;-0,002
155,029;303,955;0,000;0,916;-1,160;0,002
155,029;303,955;0,000;1,160;-1,099;0,002
156,250;303,955;0,000;0,977;-1,160;0,001
158,691;302,734;-1,221;0,977;-1,038;0,001
156,250;303,955;-2,441;0,977;-1,160;0,001
158,691;303,955;-1,221;1,038;-1,099;0,001
158,691;303,955;-1,221;1,099;-1,099;0,001
157,471;303,955;-2,441;1,038;-1,099;0,001
158,691;303,955;-2,441;0,977;-0,977;0,001
159,912;303,955;-2,441;1,038;-1,160;0,001
157,471;302,734;-1,221;0,977;-1,099;0,001
157,471;305,176;-1,221;1,038;-1,160;0,002
156,250;302,734;0,000;1,038;-1,221;0,001
157,471;305,176;-1,221;1,099;-1,221;0,000
155,029;303,955;-1,221;0,916;-1,221;0,001
153,809;305,176;0,000;1,099;-1,160;0,002
155,029;303,955;0,000;1,099;-1,221;-0,001
153,809;303,955;0,000;0,977;-1,099;0,002
153,809;303,955;-1,221;1,038;-1,160;0,002
153,809;303,955;-1,221;1,099;-1,160;0,001
152,588;303,955;0,000;1,038;-1,038;0,002
148,926;303,955;-1,221;1,038;-1,160;0,000
150,146;302,734;-2,441;1,099;-1,221;0,001
148,926;302,734;0,000;0,977;-1,160;0,002
147,705;303,955;-1,221;0,977;-1,160;0,003
148,926;305,176;-1,221;0,977;-1,282;0,002
148,926;303,955;-2,441;1,099;-1,160;0,002
151,367;303,955;-1,221;0,977;-1,160;0,001
148,926;302,734;0,000;1,038;-1,160;0,000
151,367;305,176;0,000;1,099;-1,160;0,001
151,367;303,955;0,000;1,038;-1,160;-0,001
151,367;302,734;0,000;1,038;-1,160;-0,001
152,588;303,955;-1,221;1,038;-1,160;0,001
152,588;305,176;0,000;1,221;-1,160;0,002
152,588;305,176;0,000;1,038;-1,099;0,000
151,367;303,955;-1,221;1,160;-1,221;0,002
151,367;305,176;-1,221;1,099;-1,099;0,002
151,367;302,734;-1,221;1,099;-1,282;-0,001
153,809;303,955;-1,221;0,977;-1,160;0,000
152,588;303,955;0,000;1,099;-1,221;0,001
151,367;305,176;-1,221;1,038;-1,282;0,002
151,367;302,734;-2,441;1,099;-1,221;-0,001
155,029;302,734;-2,441;1,038;-1,221;0,001
155,029;302,734;0,000;1,099;-1,221;0,001
