217,125255	177,199997	180,000000	2,026718E-1
217,125255	177,199997	180,000000	2,027167E-1
217,125255	177,199997	180,000000	2,027616E-1
217,125255	177,899994	180,000000	2,027616E-1
218,125685	177,899994	180,000000	2,026190E-1
218,125685	177,899994	180,000000	2,026527E-1
218,125685	177,899994	180,000000	2,026527E-1
218,125685	177,899994	180,000000	2,026527E-1
218,125685	177,899994	180,000000	2,026864E-1
218,125685	177,899994	180,000000	2,026864E-1
218,125685	177,899994	180,000000	2,027201E-1
218,125685	177,899994	180,000000	2,027538E-1
218,125685	177,899994	180,000000	2,027875E-1
218,125685	177,899994	180,000000	2,027875E-1
219,126066	177,899994	180,000000	2,027875E-1
219,126066	177,899994	180,000000	2,028212E-1
219,126066	176,899994	180,000000	2,028212E-1
219,126066	176,899994	180,000000	2,031229E-1
219,126066	176,899994	180,000000	2,031727E-1
219,126066	176,899994	180,000000	2,032224E-1
219,126066	176,899994	180,000000	2,032722E-1
219,126066	176,899994	180,000000	2,032722E-1
219,126066	176,899994	180,000000	2,033219E-1
219,126066	176,899994	180,000000	2,033219E-1
220,126498	176,899994	180,000000	2,033219E-1
220,126498	176,899994	180,000000	2,033717E-1
220,126498	176,899994	180,000000	2,033717E-1
220,126498	178,200012	180,000000	2,034214E-1
220,126498	178,200012	180,000000	2,031227E-1
220,126498	178,200012	180,000000	2,031516E-1
220,126498	178,200012	180,000000	2,031516E-1
220,126498	178,200012	180,000000	2,031805E-1
220,126498	178,200012	180,000000	2,032094E-1
220,126498	178,200012	180,000000	2,032383E-1
221,126932	178,200012	180,000000	2,032672E-1
221,126932	178,200012	180,000000	2,032961E-1
221,126932	178,200012	180,000000	2,032961E-1
221,126932	178,200012	180,000000	2,032961E-1
221,126932	178,699997	180,000000	2,033250E-1
221,126932	178,699997	180,000000	2,033250E-1
221,126932	178,699997	180,000000	2,032198E-1
221,126932	178,699997	180,000000	2,032407E-1
221,126932	178,699997	180,000000	2,032616E-1
221,126932	178,699997	180,000000	2,032824E-1
222,126335	178,699997	180,000000	2,032824E-1
222,126335	178,699997	180,000000	2,033033E-1
222,126335	178,399994	180,000000	2,033242E-1
222,126335	178,399994	180,000000	2,033242E-1
222,126335	178,399994	180,000000	2,034254E-1
222,126335	178,399994	180,000000	2,034511E-1
222,126335	178,399994	180,000000	2,034511E-1
222,126335	178,399994	180,000000	2,034768E-1
222,126335	178,399994	180,000000	2,034768E-1
222,126335	178,399994	180,000000	2,035025E-1
223,126792	178,399994	180,000000	2,035025E-1
223,126792	178,399994	180,000000	2,035282E-1
223,126792	178,399994	180,000000	2,035538E-1
223,126792	178,399994	180,000000	2,035538E-1
223,126792	179,399994	180,000000	2,035795E-1
223,126792	179,399994	180,000000	2,033372E-1
223,126792	179,399994	180,000000	2,033468E-1
223,126792	179,399994	180,000000	2,033468E-1
223,126792	179,399994	180,000000	2,033564E-1
223,126792	179,399994	180,000000	2,033661E-1
224,126213	179,399994	180,000000	2,033661E-1
224,126213	179,399994	180,000000	2,033757E-1
224,126213	179,399994	180,000000	2,033853E-1
224,126213	179,399994	180,000000	2,033853E-1
224,126213	179,399994	180,000000	2,033949E-1
224,126213	179,399994	180,000000	2,033949E-1
224,126213	179,399994	180,000000	2,033949E-1
224,126213	178,899994	180,000000	2,034046E-1
224,126213	178,899994	180,000000	2,035482E-1
224,126213	178,899994	180,000000	2,035482E-1
225,126618	178,899994	180,000000	2,035659E-1
225,126618	178,899994	180,000000	2,035835E-1
225,126618	178,899994	180,000000	2,036012E-1
225,126618	178,899994	180,000000	2,036012E-1
225,126618	178,899994	180,000000	2,036188E-1
225,126618	178,899994	180,000000	2,036365E-1
225,126618	178,899994	180,000000	2,036365E-1
225,126618	178,899994	180,000000	2,036541E-1
225,126618	178,899994	180,000000	2,036541E-1
225,126618	179,500000	180,000000	2,036718E-1
226,128047	179,500000	180,000000	2,036718E-1
226,128047	179,500000	180,000000	2,035286E-1
226,128047	179,500000	180,000000	2,035367E-1
226,128047	179,500000	180,000000	2,035447E-1
226,128047	179,500000	180,000000	2,035527E-1
226,128047	179,500000	180,000000	2,035527E-1
226,128047	179,500000	180,000000	2,035607E-1
226,128047	179,500000	180,000000	2,035607E-1
226,128047	179,399994	180,000000	2,035688E-1
226,128047	179,399994	180,000000	2,036036E-1
227,127466	179,399994	180,000000	2,036036E-1
227,127466	179,399994	180,000000	2,036132E-1
227,127466	179,399994	180,000000	2,036229E-1
227,127466	179,399994	180,000000	2,036229E-1
227,127466	179,399994	180,000000	2,036325E-1
227,127466	179,399994	180,000000	2,036325E-1
227,127466	179,399994	180,000000	2,036325E-1
227,127466	179,399994	180,000000	2,036421E-1
227,127466	179,700012	180,000000	2,036517E-1
227,127466	179,700012	180,000000	2,035810E-1
228,127905	179,700012	180,000000	2,035810E-1
228,127905	179,700012	180,000000	2,035858E-1
228,127905	179,700012	180,000000	2,035906E-1
228,127905	179,700012	180,000000	2,035906E-1
228,127905	179,700012	180,000000	2,035954E-1
228,127905	179,700012	180,000000	2,036002E-1
228,127905	179,700012	180,000000	2,036050E-1
228,127905	179,700012	180,000000	2,036050E-1
228,127905	179,700012	180,000000	2,036098E-1
228,127905	179,399994	180,000000	2,036098E-1
229,127330	179,399994	180,000000	2,036098E-1
229,127330	179,399994	180,000000	2,036951E-1
229,127330	179,399994	180,000000	2,037047E-1
229,127330	179,399994	210,000000	2,037143E-1
229,127330	179,399994	210,000000	2,117647E-1
229,127330	179,399994	210,000000	2,122558E-1
229,127330	179,399994	210,000000	2,122558E-1
229,127330	179,399994	210,000000	2,127469E-1
229,127330	179,399994	210,000000	2,132380E-1
229,127330	181,100006	210,000000	2,132735E-1
230,127759	181,100006	210,000000	2,132735E-1
230,127759	181,100006	210,000000	2,137373E-1
230,127759	181,100006	210,000000	2,137373E-1
230,127759	181,100006	210,000000	2,142012E-1
230,127759	181,100006	210,000000	2,142012E-1
230,127759	181,100006	210,000000	2,142012E-1
230,127759	181,100006	210,000000	2,146650E-1
230,127759	181,100006	210,000000	2,151288E-1
230,127759	181,100006	210,000000	2,155926E-1
230,127759	181,100006	210,000000	2,160565E-1
231,127173	181,100006	210,000000	2,160565E-1
231,127173	181,100006	210,000000	2,165203E-1
231,127173	215,100006	210,000000	2,169841E-1
231,127173	215,100006	210,000000	2,169841E-1
231,127173	215,100006	210,000000	2,083351E-1
231,127173	215,100006	210,000000	2,082533E-1
231,127173	215,100006	210,000000	2,081714E-1
231,127173	215,100006	210,000000	2,081714E-1
231,127173	215,100006	210,000000	2,081714E-1
231,127173	215,100006	210,000000	2,080896E-1
232,127587	215,100006	210,000000	2,080896E-1
232,127587	215,100006	210,000000	2,080077E-1
232,127587	215,100006	210,000000	2,079258E-1
232,127587	213,699997	210,000000	2,082192E-1
232,127587	213,699997	210,000000	2,081598E-1
232,127587	213,699997	210,000000	2,081598E-1
232,127587	213,699997	210,000000	2,081005E-1
232,127587	213,699997	210,000000	2,080411E-1
232,127587	213,699997	210,000000	2,079817E-1
232,127587	213,699997	210,000000	2,079817E-1
233,128017	213,699997	210,000000	2,079223E-1
233,128017	213,699997	210,000000	2,078629E-1
233,128017	213,699997	210,000000	2,078629E-1
233,128017	204,299988	210,000000	2,078036E-1
233,128017	204,299988	210,000000	2,078036E-1
233,128017	204,299988	210,000000	2,102636E-1
233,128017	204,299988	210,000000	2,103551E-1
233,128017	204,299988	210,000000	2,103551E-1
233,128017	204,299988	210,000000	2,104466E-1
233,128017	204,299988	210,000000	2,105381E-1
234,128464	204,299988	210,000000	2,106295E-1
234,128464	204,299988	210,000000	2,106295E-1
234,128464	207,299988	210,000000	2,107210E-1
234,128464	207,299988	210,000000	2,107210E-1
234,128464	207,299988	210,000000	2,100084E-1
234,128464	207,299988	210,000000	2,100518E-1
234,128464	207,299988	210,000000	2,100951E-1
234,128464	207,299988	210,000000	2,100951E-1
234,128464	207,299988	210,000000	2,100951E-1
234,128464	207,299988	210,000000	2,101384E-1
235,129877	207,299988	210,000000	2,101384E-1
235,129877	207,299988	210,000000	2,101818E-1
235,129877	207,299988	210,000000	2,102251E-1
235,129877	209,800003	210,000000	2,102684E-1
235,129877	209,800003	210,000000	2,096417E-1
235,129877	209,800003	210,000000	2,096417E-1
235,129877	209,800003	210,000000	2,096449E-1
235,129877	209,800003	210,000000	2,096481E-1
235,129877	209,800003	210,000000	2,096513E-1
235,129877	209,800003	210,000000	2,096513E-1
236,129292	209,800003	210,000000	2,096545E-1
236,129292	209,800003	210,000000	2,096577E-1
236,129292	209,800003	210,000000	2,096577E-1
236,129292	209,800003	210,000000	2,096609E-1
236,129292	209,800003	210,000000	2,096609E-1
236,129292	209,800003	210,000000	2,096642E-1
236,129292	209,800003	210,000000	2,096642E-1
236,129292	209,800003	210,000000	2,096674E-1
236,129292	208,899994	210,000000	2,096706E-1
236,129292	208,899994	210,000000	2,099150E-1
237,129762	208,899994	210,000000	2,099327E-1
237,129762	208,899994	210,000000	2,099327E-1
237,129762	208,899994	210,000000	2,099503E-1
237,129762	208,899994	210,000000	2,099680E-1
237,129762	208,899994	210,000000	2,099680E-1
237,129762	208,899994	210,000000	2,099856E-1
237,129762	208,899994	210,000000	2,099856E-1
237,129762	210,299988	210,000000	2,100033E-1
237,129762	210,299988	210,000000	2,100033E-1
237,129762	210,299988	210,000000	2,096457E-1
238,129140	210,299988	210,000000	2,096457E-1
238,129140	210,299988	210,000000	2,096409E-1
238,129140	210,299988	210,000000	2,096361E-1
238,129140	210,299988	210,000000	2,096313E-1
238,129140	210,299988	210,000000	2,096264E-1
238,129140	210,299988	210,000000	2,096264E-1
238,129140	210,299988	210,000000	2,096216E-1
238,129140	209,800003	210,000000	2,096168E-1
238,129140	209,800003	210,000000	2,096168E-1
238,129140	209,800003	210,000000	2,097460E-1
239,129563	209,800003	210,000000	2,097492E-1
239,129563	209,800003	210,000000	2,097524E-1
239,129563	209,800003	210,000000	2,097524E-1
239,129563	209,800003	210,000000	2,097524E-1
239,129563	209,800003	210,000000	2,097556E-1
239,129563	209,800003	210,000000	2,097556E-1
239,129563	209,800003	210,000000	2,097589E-1
239,129563	209,199997	210,000000	2,099229E-1
239,129563	209,199997	210,000000	2,099357E-1
239,129563	209,199997	210,000000	2,099357E-1
240,129986	209,199997	210,000000	2,099486E-1
240,129986	209,199997	210,000000	2,099614E-1
240,129986	209,199997	210,000000	2,099742E-1
240,129986	209,199997	210,000000	2,099742E-1
240,129986	209,199997	210,000000	2,099871E-1
240,129986	209,199997	210,000000	2,099999E-1
240,129986	209,199997	210,000000	2,099999E-1
240,129986	209,199997	210,000000	2,100128E-1
240,129986	209,199997	210,000000	2,100128E-1
240,129986	209,199997	210,000000	2,100256E-1
241,129441	210,000000	210,000000	2,100256E-1
241,129441	210,000000	210,000000	2,098240E-1
241,129441	210,000000	210,000000	2,098240E-1
241,129441	210,000000	210,000000	2,098240E-1
241,129441	210,000000	210,000000	2,098240E-1
241,129441	210,000000	210,000000	2,098240E-1
241,129441	210,000000	210,000000	2,098240E-1
241,129441	210,000000	210,000000	2,098240E-1
241,129441	210,000000	210,000000	2,098240E-1
241,129441	210,000000	210,000000	2,098240E-1
242,129844	210,000000	210,000000	2,098240E-1
242,129844	210,000000	210,000000	2,098240E-1
242,129844	209,899994	210,000000	2,098240E-1
242,129844	209,899994	210,000000	2,098240E-1
242,129844	209,899994	210,000000	2,098508E-1
242,129844	209,899994	210,000000	2,098508E-1
242,129844	209,899994	210,000000	2,098524E-1
242,129844	209,899994	210,000000	2,098540E-1
242,129844	209,899994	210,000000	2,098556E-1
242,129844	209,899994	210,000000	2,098572E-1
243,129268	209,899994	210,000000	2,098572E-1
243,129268	209,899994	210,000000	2,098588E-1
243,129268	210,000000	210,000000	2,098604E-1
243,129268	210,000000	210,000000	2,098604E-1
243,129268	210,000000	210,000000	2,098352E-1
243,129268	210,000000	210,000000	2,098352E-1
243,129268	210,000000	210,000000	2,098352E-1
243,129268	210,000000	210,000000	2,098352E-1
243,129268	210,000000	210,000000	2,098352E-1
243,129268	210,000000	210,000000	2,098352E-1
244,130718	210,000000	210,000000	2,098352E-1
244,130718	210,000000	210,000000	2,098352E-1
244,130718	209,600006	210,000000	2,098352E-1
244,130718	209,600006	210,000000	2,099425E-1
244,130718	209,600006	210,000000	2,099489E-1
244,130718	209,600006	210,000000	2,099489E-1
244,130718	209,600006	210,000000	2,099553E-1
244,130718	209,600006	210,000000	2,099617E-1
244,130718	209,600006	210,000000	2,099617E-1
244,130718	209,600006	210,000000	2,099681E-1
245,130122	209,600006	210,000000	2,099746E-1
245,130122	209,600006	210,000000	2,099746E-1
245,130122	210,300003	210,000000	2,099810E-1
245,130122	210,300003	210,000000	2,099810E-1
245,130122	210,300003	210,000000	2,097998E-1
245,130122	210,300003	210,000000	2,097998E-1
245,130122	210,300003	210,000000	2,097950E-1
245,130122	210,300003	210,000000	2,097901E-1
245,130122	210,300003	210,000000	2,097853E-1
245,130122	210,300003	210,000000	2,097805E-1
246,130594	210,300003	210,000000	2,097757E-1
246,130594	210,300003	210,000000	2,097757E-1
246,130594	210,300003	210,000000	2,097709E-1
246,130594	210,000000	210,000000	2,098465E-1
246,130594	210,000000	210,000000	2,098465E-1
246,130594	210,000000	210,000000	2,098465E-1
246,130594	210,000000	210,000000	2,098465E-1
246,130594	210,000000	210,000000	2,098465E-1
246,130594	210,000000	210,000000	2,098465E-1
246,130594	210,000000	210,000000	2,098465E-1
247,130970	210,000000	210,000000	2,098465E-1
247,130970	210,000000	210,000000	2,098465E-1
247,130970	210,000000	210,000000	2,098465E-1
247,130970	210,000000	210,000000	2,098465E-1
247,130970	210,000000	210,000000	2,098465E-1
247,130970	210,000000	210,000000	2,098465E-1
247,130970	210,000000	210,000000	2,098465E-1
247,130970	210,000000	210,000000	2,098465E-1
247,130970	210,299988	210,000000	2,098465E-1
247,130970	210,299988	210,000000	2,097661E-1
248,130400	210,299988	210,000000	2,097613E-1
248,130400	210,299988	210,000000	2,097613E-1
248,130400	210,299988	210,000000	2,097564E-1
248,130400	210,299988	210,000000	2,097564E-1
248,130400	210,299988	210,000000	2,097516E-1
248,130400	210,299988	210,000000	2,097516E-1
248,130400	210,299988	210,000000	2,097468E-1
248,130400	210,399994	210,000000	2,097152E-1
248,130400	210,399994	210,000000	2,097088E-1
248,130400	210,399994	210,000000	2,097024E-1
249,130831	210,399994	210,000000	2,097024E-1
249,130831	210,399994	210,000000	2,096959E-1
249,130831	210,399994	210,000000	2,096895E-1
249,130831	210,399994	210,000000	2,096831E-1
249,130831	210,399994	210,000000	2,096767E-1
249,130831	210,399994	210,000000	2,096703E-1
249,130831	210,100006	210,000000	2,096638E-1
249,130831	210,100006	210,000000	2,096638E-1
249,130831	210,100006	210,000000	2,096638E-1
249,130831	210,100006	210,000000	2,097378E-1
250,130246	210,100006	210,000000	2,097378E-1
250,130246	210,100006	210,000000	2,097362E-1
250,130246	210,100006	210,000000	2,097346E-1
250,130246	210,100006	210,000000	2,097330E-1
250,130246	210,100006	210,000000	2,097330E-1
250,130246	210,100006	210,000000	2,097314E-1
250,130246	210,100006	210,000000	2,097298E-1
250,130246	210,100006	210,000000	2,097298E-1
250,130246	210,500000	210,000000	2,097282E-1
250,130246	210,500000	210,000000	2,096194E-1
251,131680	210,500000	210,000000	2,096114E-1
251,131680	210,500000	210,000000	2,096114E-1
251,131680	210,500000	210,000000	2,096033E-1
251,131680	210,500000	210,000000	2,096033E-1
251,131680	210,500000	210,000000	2,095953E-1
251,131680	210,500000	210,000000	2,095953E-1
251,131680	210,500000	210,000000	2,095873E-1
251,131680	210,199997	210,000000	2,096597E-1
251,131680	210,199997	210,000000	2,096597E-1
251,131680	210,199997	210,000000	2,096565E-1
252,131105	210,199997	210,000000	2,096565E-1
252,131105	210,199997	210,000000	2,096533E-1
252,131105	210,199997	210,000000	2,096500E-1
252,131105	210,199997	210,000000	2,096500E-1
252,131105	210,199997	210,000000	2,096468E-1
252,131105	210,199997	210,000000	2,096436E-1
252,131105	210,199997	210,000000	2,096404E-1
252,131105	210,199997	210,000000	2,096404E-1
252,131105	210,199997	210,000000	2,096404E-1
252,131105	210,199997	210,000000	2,096372E-1
253,131524	210,199997	210,000000	2,096372E-1
253,131524	210,500000	210,000000	2,096340E-1
253,131524	210,500000	210,000000	2,096340E-1
253,131524	210,500000	210,000000	2,095504E-1
253,131524	210,500000	210,000000	2,095423E-1
253,131524	210,500000	210,000000	2,095423E-1
253,131524	210,500000	210,000000	2,095343E-1
253,131524	210,500000	210,000000	2,095263E-1
253,131524	210,500000	210,000000	2,095183E-1
253,131524	210,500000	210,000000	2,095183E-1
254,131950	210,500000	210,000000	2,095102E-1
254,131950	210,799988	210,000000	2,095022E-1
254,131950	210,799988	210,000000	2,095022E-1
254,131950	210,799988	210,000000	2,094138E-1
254,131950	210,799988	210,000000	2,094138E-1
254,131950	210,799988	210,000000	2,094010E-1
254,131950	210,799988	210,000000	2,093881E-1
254,131950	210,799988	210,000000	2,093881E-1
254,131950	210,799988	210,000000	2,093753E-1
254,131950	210,799988	210,000000	2,093624E-1
255,131373	210,799988	210,000000	2,093624E-1
255,131373	210,799988	210,000000	2,093496E-1
255,131373	210,199997	210,000000	2,093368E-1
255,131373	210,199997	210,000000	2,093368E-1
255,131373	210,199997	210,000000	2,094847E-1
255,131373	210,199997	210,000000	2,094815E-1
255,131373	210,199997	210,000000	2,094783E-1
255,131373	210,199997	210,000000	2,094783E-1
255,131373	210,199997	210,000000	2,094783E-1
255,131373	210,199997	210,000000	2,094751E-1
256,131790	210,199997	210,000000	2,094751E-1
256,131790	209,899994	210,000000	2,094719E-1
256,131790	209,899994	210,000000	2,095491E-1
256,131790	209,899994	210,000000	2,095507E-1
256,131790	209,899994	210,000000	2,095523E-1
256,131790	209,899994	210,000000	2,095523E-1
256,131790	209,899994	210,000000	2,095539E-1
256,131790	209,899994	210,000000	2,095555E-1
256,131790	209,899994	210,000000	2,095571E-1
256,131790	209,899994	210,000000	2,095571E-1
257,131405	209,899994	210,000000	2,095587E-1
257,131405	209,899994	210,000000	2,095603E-1
257,131405	210,600006	210,000000	2,095603E-1
257,131405	210,600006	210,000000	2,095603E-1
257,131405	210,600006	210,000000	2,093743E-1
257,131405	210,600006	210,000000	2,093743E-1
257,131405	210,600006	210,000000	2,093647E-1
257,131405	210,600006	210,000000	2,093551E-1
257,131405	210,600006	210,000000	2,093454E-1
257,131405	210,600006	210,000000	2,093358E-1
258,132634	210,600006	210,000000	2,093358E-1
258,132634	210,600006	210,000000	2,093262E-1
258,132634	210,600006	210,000000	2,093165E-1
258,132634	210,600006	210,000000	2,093165E-1
258,132634	210,600006	210,000000	2,093069E-1
258,132634	210,600006	210,000000	2,092973E-1
258,132634	210,600006	210,000000	2,092973E-1
258,132634	210,100006	210,000000	2,092876E-1
258,132634	210,100006	210,000000	2,092876E-1
258,132634	210,100006	210,000000	2,094120E-1
259,132087	210,100006	210,000000	2,094120E-1
259,132087	210,100006	210,000000	2,094104E-1
259,132087	210,100006	210,000000	2,094088E-1
259,132087	210,100006	210,000000	2,094072E-1
259,132087	210,100006	210,000000	2,094056E-1
259,132087	210,100006	210,000000	2,094056E-1
259,132087	210,100006	210,000000	2,094040E-1
259,132087	209,699997	210,000000	2,094024E-1
259,132087	209,699997	210,000000	2,095080E-1
259,132087	209,699997	210,000000	2,095080E-1
260,132492	209,699997	210,000000	2,095128E-1
260,132492	209,699997	210,000000	2,095176E-1
260,132492	209,699997	210,000000	2,095176E-1
260,132492	209,699997	210,000000	2,095224E-1
260,132492	209,699997	210,000000	2,095224E-1
260,132492	209,699997	210,000000	2,095273E-1
260,132492	209,699997	210,000000	2,095273E-1
260,132492	210,100006	210,000000	2,094249E-1
260,132492	210,100006	210,000000	2,094233E-1
260,132492	210,100006	210,000000	2,094217E-1
261,133926	210,100006	210,000000	2,094217E-1
261,133926	210,100006	210,000000	2,094201E-1
261,133926	210,100006	210,000000	2,094184E-1
261,133926	210,100006	210,000000	2,094168E-1
261,133926	210,100006	210,000000	2,094168E-1
261,133926	210,100006	210,000000	2,094152E-1
261,133926	210,100006	210,000000	2,094152E-1
261,133926	210,300003	210,000000	2,094136E-1
261,133926	210,300003	210,000000	2,094136E-1
261,133926	210,300003	210,000000	2,093584E-1
262,133349	210,300003	210,000000	2,093584E-1
262,133349	210,300003	210,000000	2,093536E-1
262,133349	210,300003	210,000000	2,093488E-1
262,133349	210,300003	210,000000	2,093440E-1
262,133349	210,300003	210,000000	2,093392E-1
262,133349	210,300003	210,000000	2,093392E-1
262,133349	210,300003	210,000000	2,093343E-1
262,133349	210,300003	210,000000	2,093295E-1
262,133349	209,600006	210,000000	2,095123E-1
262,133349	209,600006	210,000000	2,095188E-1
263,133769	209,600006	210,000000	2,095188E-1
263,133769	209,600006	210,000000	2,095252E-1
263,133769	209,600006	210,000000	2,095316E-1
263,133769	209,600006	210,000000	2,095316E-1
263,133769	209,600006	210,000000	2,095380E-1
263,133769	209,600006	210,000000	2,095380E-1
263,133769	209,600006	210,000000	2,095444E-1
263,133769	209,600006	210,000000	2,095444E-1
263,133769	209,600006	210,000000	2,095509E-1
263,133769	209,600006	210,000000	2,095573E-1
264,133197	209,600006	210,000000	2,095637E-1
264,133197	209,600006	210,000000	2,095637E-1
264,133197	209,600006	210,000000	2,095701E-1
264,133197	209,600006	210,000000	2,095765E-1
264,133197	209,600006	210,000000	2,095765E-1
264,133197	209,600006	210,000000	2,095830E-1
264,133197	209,600006	210,000000	2,095894E-1
264,133197	210,500000	210,000000	2,095894E-1
264,133197	210,500000	210,000000	2,095894E-1
264,133197	210,500000	210,000000	2,093546E-1
265,134614	210,500000	210,000000	2,093546E-1
265,134614	210,500000	210,000000	2,093465E-1
265,134614	210,500000	210,000000	2,093385E-1
265,134614	210,500000	210,000000	2,093305E-1
265,134614	210,500000	210,000000	2,093225E-1
265,134614	210,500000	210,000000	2,093225E-1
265,134614	210,000000	210,000000	2,093144E-1
265,134614	210,000000	210,000000	2,094404E-1
265,134614	210,000000	210,000000	2,094404E-1
265,134614	210,000000	210,000000	2,094404E-1
266,135044	210,000000	210,000000	2,094404E-1
266,135044	210,000000	210,000000	2,094404E-1
266,135044	210,000000	210,000000	2,094404E-1
266,135044	210,000000	210,000000	2,094404E-1
266,135044	210,000000	210,000000	2,094404E-1
266,135044	209,600006	210,000000	2,095476E-1
266,135044	209,600006	210,000000	2,095476E-1
266,135044	209,600006	210,000000	2,095541E-1
266,135044	209,600006	210,000000	2,095605E-1
266,135044	209,600006	210,000000	2,095669E-1
267,134470	209,600006	210,000000	2,095669E-1
267,134470	209,600006	210,000000	2,095733E-1
267,134470	209,600006	210,000000	2,095797E-1
267,134470	209,600006	210,000000	2,095797E-1
267,134470	209,600006	210,000000	2,095862E-1
267,134470	210,899994	210,000000	2,095926E-1
267,134470	210,899994	210,000000	2,095926E-1
267,134470	210,899994	210,000000	2,092506E-1
267,134470	210,899994	210,000000	2,092506E-1
267,134470	210,899994	210,000000	2,092361E-1
268,134899	210,899994	210,000000	2,092361E-1
268,134899	210,899994	210,000000	2,092217E-1
268,134899	210,899994	210,000000	2,092072E-1
268,134899	210,899994	210,000000	2,091928E-1
268,134899	210,899994	210,000000	2,091928E-1
268,134899	210,899994	210,000000	2,091783E-1
268,134899	210,899994	210,000000	2,091639E-1
268,134899	210,899994	210,000000	2,091495E-1
268,134899	209,799988	210,000000	2,094298E-1
268,134899	209,799988	210,000000	2,094298E-1
269,135310	209,799988	210,000000	2,094331E-1
269,135310	209,799988	210,000000	2,094363E-1
269,135310	209,799988	210,000000	2,094395E-1
269,135310	209,799988	210,000000	2,094395E-1
269,135310	209,799988	210,000000	2,094395E-1
269,135310	209,799988	210,000000	2,094395E-1
269,135310	209,799988	210,000000	2,094427E-1
269,135310	209,799988	210,000000	2,094459E-1
269,135310	209,799988	210,000000	2,094491E-1
269,135310	209,799988	210,000000	2,094491E-1
270,135763	210,199997	210,000000	2,094523E-1
270,135763	210,199997	210,000000	2,093483E-1
270,135763	210,199997	210,000000	2,093451E-1
270,135763	210,199997	210,000000	2,093419E-1
270,135763	210,199997	210,000000	2,093419E-1
270,135763	210,199997	210,000000	2,093387E-1
270,135763	210,199997	210,000000	2,093355E-1
270,135763	210,199997	210,000000	2,093323E-1
270,135763	210,199997	210,000000	2,093323E-1
270,135763	210,199997	210,000000	2,093291E-1
271,135196	210,199997	210,000000	2,093291E-1
271,135196	209,800003	210,000000	2,094331E-1
271,135196	209,800003	210,000000	2,094363E-1
271,135196	209,800003	210,000000	2,094363E-1
271,135196	209,800003	210,000000	2,094395E-1
271,135196	209,800003	210,000000	2,094427E-1
271,135196	209,800003	210,000000	2,094459E-1
271,135196	209,800003	210,000000	2,094491E-1
271,135196	209,800003	210,000000	2,094491E-1
271,135196	210,399994	210,000000	2,094523E-1
272,135587	210,399994	210,000000	2,094523E-1
272,135587	210,399994	210,000000	2,092947E-1
272,135587	210,399994	210,000000	2,092883E-1
272,135587	210,399994	210,000000	2,092883E-1
272,135587	210,399994	210,000000	2,092883E-1
272,135587	210,399994	210,000000	2,092819E-1
272,135587	210,399994	210,000000	2,092819E-1
272,135587	210,399994	210,000000	2,092754E-1
272,135587	210,399994	210,000000	2,092690E-1
272,135587	210,399994	210,000000	2,092690E-1
273,136023	210,199997	210,000000	2,092626E-1
273,136023	210,199997	210,000000	2,093098E-1
273,136023	210,199997	210,000000	2,093066E-1
273,136023	210,199997	210,000000	2,093066E-1
273,136023	210,199997	210,000000	2,093034E-1
273,136023	210,199997	210,000000	2,093002E-1
273,136023	210,199997	210,000000	2,092970E-1
273,136023	210,199997	210,000000	2,092970E-1
273,136023	210,199997	210,000000	2,092937E-1
273,136023	210,199997	210,000000	2,092937E-1
274,135457	210,199997	210,000000	2,092937E-1
274,135457	210,199997	210,000000	2,092905E-1
274,135457	210,199997	210,000000	2,092905E-1
274,135457	210,199997	210,000000	2,092905E-1
274,135457	210,199997	210,000000	2,092905E-1
274,135457	210,199997	210,000000	2,092873E-1
274,135457	210,199997	210,000000	2,092873E-1
274,135457	210,199997	210,000000	2,092873E-1
274,135457	210,199997	210,000000	2,092873E-1
274,135457	210,199997	210,000000	2,092873E-1
275,136861	210,199997	210,000000	2,092873E-1
275,136861	210,199997	210,000000	2,092873E-1
275,136861	210,199997	210,000000	2,092873E-1
275,136861	210,199997	210,000000	2,092873E-1
275,136861	210,199997	210,000000	2,092873E-1
275,136861	210,199997	210,000000	2,092873E-1
275,136861	210,199997	210,000000	2,092873E-1
275,136861	210,199997	210,000000	2,092873E-1
275,136861	210,199997	210,000000	2,092873E-1
275,136861	210,199997	210,000000	2,092873E-1
276,136311	210,199997	210,000000	2,092873E-1
276,136311	210,199997	210,000000	2,092873E-1
276,136311	210,199997	210,000000	2,092873E-1
276,136311	210,199997	210,000000	2,092873E-1
276,136311	210,199997	210,000000	2,092873E-1
276,136311	210,199997	210,000000	2,092873E-1
276,136311	210,199997	210,000000	2,092873E-1
276,136311	210,199997	210,000000	2,092873E-1
276,136311	210,199997	210,000000	2,092873E-1
276,136311	210,199997	210,000000	2,092841E-1
277,136745	209,899994	210,000000	2,092841E-1
277,136745	209,899994	210,000000	2,092841E-1
277,136745	209,899994	210,000000	2,092841E-1
277,136745	209,899994	210,000000	2,092841E-1
277,136745	209,899994	210,000000	2,092841E-1
277,136745	209,899994	210,000000	2,092841E-1
277,136745	209,899994	210,000000	2,092841E-1
277,136745	209,899994	210,000000	2,092841E-1
277,136745	209,899994	210,000000	2,092841E-1
277,136745	209,899994	210,000000	2,092841E-1
278,136141	209,899994	210,000000	2,092841E-1
278,136141	209,899994	210,000000	2,092841E-1
278,136141	209,899994	210,000000	2,092841E-1
278,136141	209,899994	210,000000	2,092841E-1
