1022,217651	209,799988	210,000000	1,830071E-1
1022,217651	209,799988	210,000000	1,830071E-1
1022,217651	209,799988	210,000000	1,830103E-1
1022,217651	209,799988	210,000000	1,830135E-1
1022,217651	209,799988	210,000000	1,830167E-1
1022,217651	209,799988	210,000000	1,830199E-1
1022,217651	209,799988	210,000000	1,830199E-1
1022,217651	209,799988	210,000000	1,830232E-1
1023,217986	209,799988	210,000000	1,830264E-1
1023,217986	209,799988	210,000000	1,830296E-1
1023,217986	209,799988	210,000000	1,830296E-1
1023,217986	209,799988	210,000000	1,830328E-1
1023,217986	209,799988	210,000000	1,830360E-1
1023,217986	209,799988	210,000000	1,830360E-1
1023,217986	210,100006	210,000000	1,830392E-1
1023,217986	210,100006	210,000000	1,830392E-1
1023,217986	210,100006	210,000000	1,829620E-1
1023,217986	210,100006	210,000000	1,829620E-1
1024,217529	210,100006	210,000000	1,829604E-1
1024,217529	210,100006	210,000000	1,829604E-1
1024,217529	210,100006	210,000000	1,829588E-1
1024,217529	210,100006	210,000000	1,829572E-1
1024,217529	210,100006	210,000000	1,829556E-1
1024,217529	210,100006	210,000000	1,829556E-1
1024,217529	210,100006	210,000000	1,829540E-1
1024,217529	210,300003	210,000000	1,829524E-1
1024,217529	210,300003	210,000000	1,829524E-1
1024,217529	210,300003	210,000000	1,828972E-1
1025,217833	210,300003	210,000000	1,828923E-1
1025,217833	210,300003	210,000000	1,828923E-1
1025,217833	210,300003	210,000000	1,828875E-1
1025,217833	210,300003	210,000000	1,828875E-1
1025,217833	210,300003	210,000000	1,828827E-1
1025,217833	210,300003	210,000000	1,828827E-1
1025,217833	210,300003	210,000000	1,828779E-1
1025,217833	209,700012	210,000000	1,828731E-1
1025,217833	209,700012	210,000000	1,830291E-1
1025,217833	209,700012	210,000000	1,830291E-1
1026,219267	209,700012	210,000000	1,830339E-1
1026,219267	209,700012	210,000000	1,830387E-1
1026,219267	209,700012	210,000000	1,830387E-1
1026,219267	209,700012	210,000000	1,830435E-1
1026,219267	209,700012	210,000000	1,830483E-1
1026,219267	209,700012	210,000000	1,830483E-1
1026,219267	210,299988	210,000000	1,830532E-1
1026,219267	210,299988	210,000000	1,830532E-1
1026,219267	210,299988	210,000000	1,828972E-1
1026,219267	210,299988	210,000000	1,828972E-1
1027,219360	210,299988	210,000000	1,828972E-1
1027,219360	210,299988	210,000000	1,828924E-1
1027,219360	210,299988	210,000000	1,828875E-1
1027,219360	210,299988	210,000000	1,828827E-1
1027,219360	210,299988	210,000000	1,828827E-1
1027,219360	210,299988	210,000000	1,828779E-1
1027,219360	210,299988	210,000000	1,828731E-1
1027,219360	209,799988	210,000000	1,830023E-1
1027,219360	209,799988	210,000000	1,830023E-1
1027,219360	209,799988	210,000000	1,830055E-1
1028,218746	209,799988	210,000000	1,830055E-1
1028,218746	209,799988	210,000000	1,830087E-1
1028,218746	209,799988	210,000000	1,830087E-1
1028,218746	209,799988	210,000000	1,830119E-1
1028,218746	209,799988	210,000000	1,830119E-1
1028,218746	209,799988	210,000000	1,830151E-1
1028,218746	209,799988	210,000000	1,830183E-1
1028,218746	209,799988	210,000000	1,830215E-1
1028,218746	209,799988	210,000000	1,830215E-1
1028,218746	209,799988	210,000000	1,830248E-1
1029,219225	210,100006	210,000000	1,830280E-1
1029,219225	210,100006	210,000000	1,830280E-1
1029,219225	210,100006	210,000000	1,829508E-1
1029,219225	210,100006	210,000000	1,829492E-1
1029,219225	210,100006	210,000000	1,829476E-1
1029,219225	210,100006	210,000000	1,829460E-1
1029,219225	210,100006	210,000000	1,829460E-1
1029,219225	210,100006	210,000000	1,829443E-1
1029,219225	210,100006	210,000000	1,829443E-1
1029,219225	210,100006	210,000000	1,829427E-1
1030,218667	210,299988	210,000000	1,828875E-1
1030,218667	210,299988	210,000000	1,828875E-1
1030,218667	210,299988	210,000000	1,828827E-1
1030,218667	210,299988	210,000000	1,828779E-1
1030,218667	210,299988	210,000000	1,828731E-1
1030,218667	210,299988	210,000000	1,828731E-1
1030,218667	210,299988	210,000000	1,828683E-1
1030,218667	210,299988	210,000000	1,828635E-1
1030,218667	210,299988	210,000000	1,828635E-1
1030,218667	210,299988	210,000000	1,828586E-1
1031,219343	210,300003	210,000000	1,828538E-1
1031,219343	210,300003	210,000000	1,828538E-1
1031,219343	210,300003	210,000000	1,828490E-1
1031,219343	210,300003	210,000000	1,828490E-1
1031,219343	210,300003	210,000000	1,828442E-1
1031,219343	210,300003	210,000000	1,828442E-1
1031,219343	210,300003	210,000000	1,828394E-1
1031,219343	210,300003	210,000000	1,828346E-1
1031,219343	210,300003	210,000000	1,828298E-1
1031,219343	210,300003	210,000000	1,828298E-1
1032,218823	210,300003	210,000000	1,828249E-1
1032,218823	210,300003	210,000000	1,828201E-1
1032,218823	210,300003	210,000000	1,828201E-1
1032,218823	210,300003	210,000000	1,828153E-1
1032,218823	210,300003	210,000000	1,828105E-1
1032,218823	210,300003	210,000000	1,828105E-1
1032,218823	210,300003	210,000000	1,828057E-1
1032,218823	210,300003	210,000000	1,828057E-1
1032,218823	210,300003	210,000000	1,828009E-1
1032,218823	210,300003	210,000000	1,828009E-1
1033,219179	210,300003	210,000000	1,827961E-1
1033,219179	209,299988	210,000000	1,830593E-1
1033,219179	209,299988	210,000000	1,830705E-1
1033,219179	209,299988	210,000000	1,830705E-1
1033,219179	209,299988	210,000000	1,830817E-1
1033,219179	209,299988	210,000000	1,830930E-1
1033,219179	209,299988	210,000000	1,830930E-1
1033,219179	209,299988	210,000000	1,831042E-1
1033,219179	209,299988	210,000000	1,831154E-1
1033,219179	209,299988	210,000000	1,831267E-1
1034,218601	209,299988	210,000000	1,831267E-1
1034,218601	209,299988	210,000000	1,831379E-1
1034,218601	209,299988	210,000000	1,831379E-1
1034,218601	209,299988	210,000000	1,831379E-1
1034,218601	209,299988	210,000000	1,831491E-1
1034,218601	209,299988	210,000000	1,831491E-1
1034,218601	209,299988	210,000000	1,831491E-1
1034,218601	209,299988	210,000000	1,831604E-1
1034,218601	210,600006	210,000000	1,831604E-1
1034,218601	210,600006	210,000000	1,831604E-1
1035,220047	210,600006	210,000000	1,831604E-1
1035,220047	210,600006	210,000000	1,831604E-1
1035,220047	210,600006	210,000000	1,831604E-1
1035,220047	210,600006	210,000000	1,831604E-1
1035,220047	210,600006	210,000000	1,831604E-1
1035,220047	210,600006	210,000000	1,831604E-1
1035,220047	210,600006	210,000000	1,831604E-1
1035,220047	210,600006	210,000000	1,831604E-1
1035,220047	210,600006	210,000000	1,831604E-1
1035,220047	210,600006	210,000000	1,831604E-1
1036,220539	210,600006	210,000000	1,831604E-1
1036,220539	210,600006	210,000000	1,831604E-1
1036,220539	210,600006	210,000000	1,831604E-1
1036,220539	210,600006	210,000000	1,831604E-1
1036,220539	210,600006	210,000000	1,831604E-1
1036,220539	210,600006	210,000000	1,831604E-1
1036,220539	210,600006	210,000000	1,831604E-1
1036,220539	210,600006	210,000000	1,831604E-1
1036,220539	210,600006	210,000000	1,831604E-1
1036,220539	210,600006	210,000000	1,831604E-1
1037,221895	210,600006	210,000000	1,831604E-1
1037,221895	210,600006	210,000000	1,828232E-1
1037,221895	210,600006	210,000000	1,828232E-1
1037,221895	210,600006	210,000000	1,828232E-1
1037,221895	210,600006	210,000000	1,828232E-1
1037,221895	210,600006	210,000000	1,828232E-1
1037,221895	210,600006	210,000000	1,828232E-1
1037,221895	210,600006	210,000000	1,828232E-1
1037,221895	210,600006	210,000000	1,828232E-1
1037,221895	210,600006	210,000000	1,828232E-1
1038,222357	210,600006	210,000000	1,828232E-1
1038,222357	210,600006	210,000000	1,828232E-1
1038,222357	210,600006	210,000000	1,828232E-1
1038,222357	210,600006	210,000000	1,828232E-1
1038,222357	210,600006	210,000000	1,828232E-1
1038,222357	210,600006	210,000000	1,828232E-1
1038,222357	210,600006	210,000000	1,828232E-1
1038,222357	210,600006	210,000000	1,828232E-1
1038,222357	210,600006	210,000000	1,828135E-1
1038,222357	210,600006	210,000000	1,828135E-1
1039,221745	210,600006	210,000000	1,828135E-1
1039,221745	210,600006	210,000000	1,828135E-1
1039,221745	210,600006	210,000000	1,828039E-1
1039,221745	210,600006	210,000000	1,828039E-1
1039,221745	210,600006	210,000000	1,828039E-1
1039,221745	210,600006	210,000000	1,828039E-1
1039,221745	210,600006	210,000000	1,828039E-1
1039,221745	210,600006	210,000000	1,828039E-1
1039,221745	210,600006	210,000000	1,828039E-1
1039,221745	210,600006	210,000000	1,828039E-1
1040,222191	210,600006	210,000000	1,828039E-1
1040,222191	210,600006	210,000000	1,828039E-1
1040,222191	210,600006	210,000000	1,828039E-1
1040,222191	210,600006	210,000000	1,828039E-1
1040,222191	210,600006	210,000000	1,828039E-1
1040,222191	210,600006	210,000000	1,828039E-1
1040,222191	210,600006	210,000000	1,828039E-1
1040,222191	210,000000	210,000000	1,828039E-1
1040,222191	210,000000	210,000000	1,828039E-1
1040,222191	210,000000	210,000000	1,829551E-1
1041,221579	210,000000	210,000000	1,829551E-1
1041,221579	210,000000	210,000000	1,829551E-1
1041,221579	210,000000	210,000000	1,829551E-1
1041,221579	210,000000	210,000000	1,829551E-1
1041,221579	210,000000	210,000000	1,829551E-1
1041,221579	210,000000	210,000000	1,829551E-1
1041,221579	210,000000	210,000000	1,829551E-1
1041,221579	210,000000	210,000000	1,829551E-1
1041,221579	210,000000	210,000000	1,829551E-1
1041,221579	210,000000	210,000000	1,829551E-1
1042,222079	210,000000	210,000000	1,829551E-1
1042,222079	210,000000	210,000000	1,829551E-1
1042,222079	210,000000	210,000000	1,829551E-1
1042,222079	210,000000	210,000000	1,829551E-1
1042,222079	210,000000	210,000000	1,829551E-1
1042,222079	210,000000	210,000000	1,829551E-1
1042,222079	210,000000	210,000000	1,829551E-1
1042,222079	210,000000	210,000000	1,829551E-1
1042,222079	210,000000	210,000000	1,829551E-1
1042,222079	210,000000	210,000000	1,829551E-1
1043,221450	210,000000	210,000000	1,829551E-1
1043,221450	210,000000	210,000000	1,829551E-1
1043,221450	210,000000	210,000000	1,829551E-1
1043,221450	210,000000	210,000000	1,829551E-1
1043,221450	210,000000	210,000000	1,829551E-1
1043,221450	210,000000	210,000000	1,829551E-1
1043,221450	210,000000	210,000000	1,829551E-1
1043,221450	210,000000	210,000000	1,829551E-1
1043,221450	210,000000	210,000000	1,829551E-1
1043,221450	210,000000	210,000000	1,829551E-1
1044,221891	210,000000	210,000000	1,829551E-1
1044,221891	210,000000	210,000000	1,829551E-1
1044,221891	209,700012	210,000000	1,829551E-1
1044,221891	209,700012	210,000000	1,829551E-1
1044,221891	209,700012	210,000000	1,829551E-1
1044,221891	209,700012	210,000000	1,829551E-1
1044,221891	209,700012	210,000000	1,829551E-1
1044,221891	209,700012	210,000000	1,829551E-1
1044,221891	209,700012	210,000000	1,829551E-1
1044,221891	209,700012	210,000000	1,829551E-1
1045,222340	209,700012	210,000000	1,829551E-1
1045,222340	209,700012	210,000000	1,829551E-1
1045,222340	209,700012	210,000000	1,829551E-1
1045,222340	209,700012	210,000000	1,829551E-1
1045,222340	209,700012	210,000000	1,829551E-1
1045,222340	209,700012	210,000000	1,829551E-1
1045,222340	209,700012	210,000000	1,829551E-1
1045,222340	209,700012	210,000000	1,829551E-1
1045,222340	209,700012	210,000000	1,829551E-1
1045,222340	209,700012	210,000000	1,830355E-1
1046,221720	210,100006	210,000000	1,830355E-1
1046,221720	210,100006	210,000000	1,830355E-1
1046,221720	210,100006	210,000000	1,829331E-1
1046,221720	210,100006	210,000000	1,829331E-1
1046,221720	210,100006	210,000000	1,829331E-1
1046,221720	210,100006	210,000000	1,829331E-1
1046,221720	210,100006	210,000000	1,829315E-1
1046,221720	210,399994	210,000000	1,829299E-1
1046,221720	210,399994	210,000000	1,828479E-1
1046,221720	210,399994	210,000000	1,828479E-1
1047,222110	210,399994	210,000000	1,828415E-1
1047,222110	210,399994	210,000000	1,828351E-1
1047,222110	210,399994	210,000000	1,828351E-1
1047,222110	210,399994	210,000000	1,828286E-1
1047,222110	210,399994	210,000000	1,828222E-1
1047,222110	210,399994	210,000000	1,828158E-1
1047,222110	210,399994	210,000000	1,828158E-1
1047,222110	210,399994	210,000000	1,828094E-1
1047,222110	210,399994	210,000000	1,828094E-1
1047,222110	210,399994	210,000000	1,828094E-1
1048,221557	210,399994	210,000000	1,828030E-1
1048,221557	210,399994	210,000000	1,828030E-1
1048,221557	210,399994	210,000000	1,827965E-1
1048,221557	209,899994	210,000000	1,827901E-1
1048,221557	209,899994	210,000000	1,829177E-1
1048,221557	209,899994	210,000000	1,829177E-1
1048,221557	209,899994	210,000000	1,829193E-1
1048,221557	209,899994	210,000000	1,829209E-1
1048,221557	209,899994	210,000000	1,829209E-1
1048,221557	209,899994	210,000000	1,829225E-1
1049,221991	209,899994	210,000000	1,829241E-1
1049,221991	209,899994	210,000000	1,829257E-1
1049,221991	209,899994	210,000000	1,829273E-1
1049,221991	209,899994	210,000000	1,829273E-1
1049,221991	210,199997	210,000000	1,829289E-1
1049,221991	210,199997	210,000000	1,829289E-1
1049,221991	210,199997	210,000000	1,828501E-1
1049,221991	210,199997	210,000000	1,828469E-1
1049,221991	210,199997	210,000000	1,828469E-1
1049,221991	210,199997	210,000000	1,828437E-1
1050,221403	210,199997	210,000000	1,828405E-1
1050,221403	210,199997	210,000000	1,828373E-1
1050,221403	210,199997	210,000000	1,828373E-1
1050,221403	210,199997	210,000000	1,828341E-1
1050,221403	210,000000	210,000000	1,828309E-1
1050,221403	210,000000	210,000000	1,828813E-1
1050,221403	210,000000	210,000000	1,828813E-1
1050,221403	210,000000	210,000000	1,828813E-1
1050,221403	210,000000	210,000000	1,828813E-1
1050,221403	210,000000	210,000000	1,828813E-1
1051,221824	210,000000	210,000000	1,828813E-1
1051,221824	210,000000	210,000000	1,828813E-1
1051,221824	210,000000	210,000000	1,828813E-1
1051,221824	210,000000	210,000000	1,828813E-1
1051,221824	210,100006	210,000000	1,828813E-1
1051,221824	210,100006	210,000000	1,828545E-1
1051,221824	210,100006	210,000000	1,828545E-1
1051,221824	210,100006	210,000000	1,828529E-1
1051,221824	210,100006	210,000000	1,828513E-1
1051,221824	210,100006	210,000000	1,828513E-1
1052,222263	210,100006	210,000000	1,828513E-1
1052,222263	210,100006	210,000000	1,828497E-1
1052,222263	210,100006	210,000000	1,828497E-1
1052,222263	210,100006	210,000000	1,828497E-1
1052,222263	210,100006	210,000000	1,828481E-1
1052,222263	210,100006	210,000000	1,828481E-1
1052,222263	210,100006	210,000000	1,828481E-1
1052,222263	210,100006	210,000000	1,828481E-1
1052,222263	210,100006	210,000000	1,828481E-1
1052,222263	210,100006	210,000000	1,828481E-1
1053,221756	210,100006	210,000000	1,828481E-1
1053,221756	210,100006	210,000000	1,828481E-1
1053,221756	210,100006	210,000000	1,828481E-1
1053,221756	210,100006	210,000000	1,828481E-1
1053,221756	210,100006	210,000000	1,828481E-1
1053,221756	210,100006	210,000000	1,828481E-1
1053,221756	210,100006	210,000000	1,828481E-1
1053,221756	210,100006	210,000000	1,828481E-1
1053,221756	210,100006	210,000000	1,828481E-1
1053,221756	210,100006	210,000000	1,828481E-1
1054,222085	210,100006	210,000000	1,828481E-1
1054,222085	210,100006	210,000000	1,828481E-1
1054,222085	210,100006	210,000000	1,828481E-1
1054,222085	210,100006	210,000000	1,828481E-1
1054,222085	210,100006	210,000000	1,828481E-1
1054,222085	210,100006	210,000000	1,828481E-1
1054,222085	210,100006	210,000000	1,828481E-1
1054,222085	210,100006	210,000000	1,828481E-1
1054,222085	210,100006	210,000000	1,828481E-1
1054,222085	210,100006	210,000000	1,828481E-1
1055,222552	210,100006	210,000000	1,828465E-1
1055,222552	210,100006	210,000000	1,828465E-1
1055,222552	210,100006	210,000000	1,828465E-1
1055,222552	210,100006	210,000000	1,828465E-1
1055,222552	210,100006	210,000000	1,828465E-1
1055,222552	210,100006	210,000000	1,828465E-1
1055,222552	210,100006	210,000000	1,828465E-1
1055,222552	210,100006	210,000000	1,828465E-1
1055,222552	210,100006	210,000000	1,828465E-1
1055,222552	210,100006	210,000000	1,828465E-1
1056,224027	210,100006	210,000000	1,828465E-1
1056,224027	210,100006	210,000000	1,828465E-1
1056,224027	210,100006	210,000000	1,828465E-1
1056,224027	210,100006	210,000000	1,828465E-1
1056,224027	210,100006	210,000000	1,828465E-1
1056,224027	210,199997	210,000000	1,828465E-1
1056,224027	210,199997	210,000000	1,828465E-1
1056,224027	210,199997	210,000000	1,828465E-1
1056,224027	210,199997	210,000000	1,828465E-1
1056,224027	210,199997	210,000000	1,828465E-1
1057,223352	210,199997	210,000000	1,828465E-1
1057,223352	210,199997	210,000000	1,828465E-1
1057,223352	210,199997	210,000000	1,828465E-1
1057,223352	210,199997	210,000000	1,828465E-1
1057,223352	210,199997	210,000000	1,828465E-1
1057,223352	210,199997	210,000000	1,828465E-1
1057,223352	210,199997	210,000000	1,828465E-1
1057,223352	210,199997	210,000000	1,828465E-1
1057,223352	210,199997	210,000000	1,828465E-1
1057,223352	210,199997	210,000000	1,828465E-1
1058,223813	210,199997	210,000000	1,828465E-1
1058,223813	210,199997	210,000000	1,828465E-1
1058,223813	210,199997	210,000000	1,828465E-1
1058,223813	210,199997	210,000000	1,828180E-1
1058,223813	210,199997	210,000000	1,828180E-1
1058,223813	210,199997	210,000000	1,828180E-1
1058,223813	210,199997	210,000000	1,828180E-1
1058,223813	210,199997	210,000000	1,828180E-1
1058,223813	210,199997	210,000000	1,828180E-1
1058,223813	210,199997	210,000000	1,828180E-1
1059,224253	210,199997	210,000000	1,828180E-1
1059,224253	210,199997	210,000000	1,828180E-1
1059,224253	210,199997	210,000000	1,828180E-1
1059,224253	210,199997	210,000000	1,828180E-1
1059,224253	210,199997	210,000000	1,828180E-1
1059,224253	210,199997	210,000000	1,828180E-1
1059,224253	210,199997	210,000000	1,828180E-1
1059,224253	210,199997	210,000000	1,828180E-1
1059,224253	210,199997	210,000000	1,828180E-1
1059,224253	210,199997	210,000000	1,828180E-1
1060,223663	209,899994	210,000000	1,828148E-1
1060,223663	209,899994	210,000000	1,828148E-1
1060,223663	209,899994	210,000000	1,828148E-1
1060,223663	209,899994	210,000000	1,828148E-1
1060,223663	209,899994	210,000000	1,828148E-1
1060,223663	209,899994	210,000000	1,828148E-1
1060,223663	209,899994	210,000000	1,828148E-1
1060,223663	209,899994	210,000000	1,828148E-1
1060,223663	209,899994	210,000000	1,828148E-1
1060,223663	209,899994	210,000000	1,828148E-1
1061,224097	209,899994	210,000000	1,828148E-1
1061,224097	209,899994	210,000000	1,828148E-1
1061,224097	209,899994	210,000000	1,828148E-1
1061,224097	209,899994	210,000000	1,828148E-1
1061,224097	209,899994	210,000000	1,828148E-1
1061,224097	209,899994	210,000000	1,828148E-1
1061,224097	209,899994	210,000000	1,828148E-1
1061,224097	209,899994	210,000000	1,828148E-1
1061,224097	209,899994	210,000000	1,828920E-1
1061,224097	210,000000	210,000000	1,828920E-1
1062,223482	210,000000	210,000000	1,828920E-1
1062,223482	210,000000	210,000000	1,828920E-1
1062,223482	210,000000	210,000000	1,828920E-1
1062,223482	210,000000	210,000000	1,828920E-1
1062,223482	210,000000	210,000000	1,828920E-1
1062,223482	210,000000	210,000000	1,828920E-1
1062,223482	210,000000	210,000000	1,828920E-1
1062,223482	210,000000	210,000000	1,828920E-1
1062,223482	210,000000	210,000000	1,828920E-1
1062,223482	210,000000	210,000000	1,828920E-1
1063,223933	210,000000	210,000000	1,828920E-1
1063,223933	210,000000	210,000000	1,828920E-1
1063,223933	210,000000	210,000000	1,828920E-1
1063,223933	210,000000	210,000000	1,828920E-1
1063,223933	210,000000	210,000000	1,828920E-1
1063,223933	210,000000	210,000000	1,828920E-1
1063,223933	210,000000	210,000000	1,828668E-1
1063,223933	210,000000	210,000000	1,828668E-1
1063,223933	210,000000	210,000000	1,828668E-1
1063,223933	210,100006	210,000000	1,828400E-1
1064,224359	210,100006	210,000000	1,828400E-1
1064,224359	210,200012	210,000000	1,828384E-1
1064,224359	210,200012	210,000000	1,828100E-1
1064,224359	210,200012	210,000000	1,828100E-1
1064,224359	210,200012	210,000000	1,828068E-1
1064,224359	210,200012	210,000000	1,828036E-1
1064,224359	210,200012	210,000000	1,828004E-1
1064,224359	210,200012	210,000000	1,827972E-1
1064,224359	210,200012	210,000000	1,827940E-1
1064,224359	210,200012	210,000000	1,827940E-1
1065,223829	210,200012	210,000000	1,827908E-1
1065,223829	210,200012	210,000000	1,827875E-1
1065,223829	210,200012	210,000000	1,827875E-1
1065,223829	209,899994	210,000000	1,827843E-1
1065,223829	209,899994	210,000000	1,827843E-1
1065,223829	209,899994	210,000000	1,827843E-1
1065,223829	209,899994	210,000000	1,828615E-1
1065,223829	209,899994	210,000000	1,828631E-1
1065,223829	209,899994	210,000000	1,828647E-1
1065,223829	209,899994	210,000000	1,828664E-1
1066,225244	209,899994	210,000000	1,828680E-1
1066,225244	209,899994	210,000000	1,828680E-1
1066,225244	210,000000	210,000000	1,828696E-1
1066,225244	210,000000	210,000000	1,828696E-1
1066,225244	210,000000	210,000000	1,828444E-1
1066,225244	210,000000	210,000000	1,828444E-1
1066,225244	210,000000	210,000000	1,828444E-1
1066,225244	210,000000	210,000000	1,828444E-1
1066,225244	210,000000	210,000000	1,828444E-1
1066,225244	210,000000	210,000000	1,828444E-1
1067,225641	210,000000	210,000000	1,828444E-1
1067,225641	210,000000	210,000000	1,828444E-1
1067,225641	210,000000	210,000000	1,828444E-1
1067,225641	210,300003	210,000000	1,828444E-1
1067,225641	210,300003	210,000000	1,827640E-1
1067,225641	210,300003	210,000000	1,827591E-1
1067,225641	210,300003	210,000000	1,827591E-1
1067,225641	210,300003	210,000000	1,827543E-1
1067,225641	210,300003	210,000000	1,827495E-1
1067,225641	210,300003	210,000000	1,827495E-1
1068,227148	210,300003	210,000000	1,827447E-1
1068,227148	210,300003	210,000000	1,827399E-1
1068,227148	210,300003	210,000000	1,827399E-1
1068,227148	209,899994	210,000000	1,827351E-1
1068,227148	209,899994	210,000000	1,827351E-1
1068,227148	209,899994	210,000000	1,827351E-1
1068,227148	209,899994	210,000000	1,828375E-1
1068,227148	209,899994	210,000000	1,828391E-1
1068,227148	209,899994	210,000000	1,828407E-1
1068,227148	209,899994	210,000000	1,828423E-1
1069,226540	209,899994	210,000000	1,828439E-1
1069,226540	209,899994	210,000000	1,828439E-1
1069,226540	209,899994	210,000000	1,828455E-1
1069,226540	209,899994	210,000000	1,828471E-1
1069,226540	209,899994	210,000000	1,828471E-1
1069,226540	209,899994	210,000000	1,828487E-1
1069,226540	209,899994	210,000000	1,828487E-1
1069,226540	209,899994	210,000000	1,828487E-1
1069,226540	209,899994	210,000000	1,828503E-1
1069,226540	209,899994	210,000000	1,828503E-1
1070,227926	209,899994	210,000000	1,828519E-1
1070,227926	209,899994	210,000000	1,828535E-1
1070,227926	209,899994	210,000000	1,828551E-1
1070,227926	209,899994	210,000000	1,828567E-1
1070,227926	209,899994	210,000000	1,828583E-1
1070,227926	209,899994	210,000000	1,828583E-1
1070,227926	209,899994	210,000000	1,828583E-1
1070,227926	209,899994	210,000000	1,828583E-1
1070,227926	209,899994	210,000000	1,828599E-1
1070,227926	209,899994	210,000000	1,828599E-1
1071,229318	209,899994	210,000000	1,828599E-1
1071,229318	209,899994	210,000000	1,828599E-1
1071,229318	209,899994	210,000000	1,828599E-1
1071,229318	209,899994	210,000000	1,828599E-1
1071,229318	209,899994	210,000000	1,828599E-1
1071,229318	209,899994	210,000000	1,828599E-1
1071,229318	209,899994	210,000000	1,828599E-1
1071,229318	209,899994	210,000000	1,828599E-1
1071,229318	209,899994	210,000000	1,828599E-1
1071,229318	209,899994	210,000000	1,828599E-1
1072,228763	209,899994	210,000000	1,828599E-1
1072,228763	209,899994	210,000000	1,828599E-1
1072,228763	209,899994	210,000000	1,828599E-1
1072,228763	209,899994	210,000000	1,828599E-1
1072,228763	209,899994	210,000000	1,828599E-1
1072,228763	209,899994	210,000000	1,828599E-1
1072,228763	209,899994	210,000000	1,828599E-1
1072,228763	209,899994	210,000000	1,828599E-1
1072,228763	209,899994	210,000000	1,828599E-1
1072,228763	209,899994	210,000000	1,828599E-1
1073,229731	209,899994	210,000000	1,828599E-1
1073,229731	209,899994	210,000000	1,828599E-1
1073,229731	210,100006	210,000000	1,828079E-1
1073,229731	210,100006	210,000000	1,828079E-1
1073,229731	210,100006	210,000000	1,828079E-1
1073,229731	210,100006	210,000000	1,828079E-1
1073,229731	210,100006	210,000000	1,828079E-1
1073,229731	210,100006	210,000000	1,828079E-1
1073,229731	210,100006	210,000000	1,828079E-1
1073,229731	210,100006	210,000000	1,828079E-1
1074,230152	210,100006	210,000000	1,828079E-1
1074,230152	210,100006	210,000000	1,828079E-1
1074,230152	210,100006	210,000000	1,828079E-1
1074,230152	210,100006	210,000000	1,828079E-1
1074,230152	210,100006	210,000000	1,828079E-1
1074,230152	210,100006	210,000000	1,828079E-1
1074,230152	210,100006	210,000000	1,828079E-1
1074,230152	210,100006	210,000000	1,828079E-1
1074,230152	210,100006	210,000000	1,828079E-1
1074,230152	210,100006	210,000000	1,828063E-1
1075,230609	210,100006	210,000000	1,828063E-1
1075,230609	210,300003	210,000000	1,828063E-1
1075,230609	210,300003	210,000000	1,828063E-1
1075,230609	210,300003	210,000000	1,828063E-1
1075,230609	210,300003	210,000000	1,828063E-1
1075,230609	210,300003	210,000000	1,828063E-1
1075,230609	210,300003	210,000000	1,828063E-1
1075,230609	210,300003	210,000000	1,828063E-1
1075,230609	210,300003	210,000000	1,828063E-1
1075,230609	210,300003	210,000000	1,828063E-1
1076,232087	210,300003	210,000000	1,828063E-1
1076,232087	210,300003	210,000000	1,828063E-1
1076,232087	210,300003	210,000000	1,828063E-1
1076,232087	210,300003	210,000000	1,828063E-1
1076,232087	210,300003	210,000000	1,828063E-1
1076,232087	210,300003	210,000000	1,828063E-1
1076,232087	210,300003	210,000000	1,827511E-1
1076,232087	210,300003	210,000000	1,827511E-1
1076,232087	210,300003	210,000000	1,827511E-1
1076,232087	210,300003	210,000000	1,827463E-1
1077,231410	210,300003	210,000000	1,827463E-1
1077,231410	210,300003	210,000000	1,827463E-1
1077,231410	210,300003	210,000000	1,827463E-1
1077,231410	210,300003	210,000000	1,827463E-1
1077,231410	210,300003	210,000000	1,827463E-1
1077,231410	210,300003	210,000000	1,827463E-1
1077,231410	210,300003	210,000000	1,827463E-1
1077,231410	210,300003	210,000000	1,827463E-1
1077,231410	210,300003	210,000000	1,827463E-1
1077,231410	210,300003	210,000000	1,827463E-1
1078,231819	210,300003	210,000000	1,827463E-1
1078,231819	210,300003	210,000000	1,827463E-1
1078,231819	210,300003	210,000000	1,827463E-1
1078,231819	210,300003	210,000000	1,827463E-1
1078,231819	210,300003	210,000000	1,827463E-1
1078,231819	210,300003	210,000000	1,827463E-1
1078,231819	210,000000	210,000000	1,827463E-1
1078,231819	210,000000	210,000000	1,828219E-1
1078,231819	210,000000	210,000000	1,828219E-1
1078,231819	210,000000	210,000000	1,828219E-1
1079,232262	210,000000	210,000000	1,828219E-1
1079,232262	210,000000	210,000000	1,828219E-1
1079,232262	210,000000	210,000000	1,828219E-1
1079,232262	210,000000	210,000000	1,828219E-1
1079,232262	210,000000	210,000000	1,828219E-1
1079,232262	210,000000	210,000000	1,828219E-1
1079,232262	210,000000	210,000000	1,828219E-1
1079,232262	210,000000	210,000000	1,828219E-1
1079,232262	210,000000	210,000000	1,828219E-1
1079,232262	210,000000	210,000000	1,828219E-1
1080,231787	210,000000	210,000000	1,828219E-1
1080,231787	210,000000	210,000000	1,828219E-1
1080,231787	210,000000	210,000000	1,828219E-1
1080,231787	210,000000	210,000000	1,828219E-1
1080,231787	210,000000	210,000000	1,828219E-1
