121,044651	77,500000	80,000000	1,749628E-1
121,044651	77,500000	80,000000	1,749628E-1
121,044651	77,500000	80,000000	1,749628E-1
121,044651	77,500000	80,000000	1,749628E-1
121,044651	77,500000	80,000000	1,749628E-1
122,046109	77,500000	80,000000	1,749628E-1
122,046109	77,599998	80,000000	1,749762E-1
122,046109	77,599998	80,000000	1,749762E-1
122,046109	77,599998	80,000000	1,749762E-1
122,046109	77,599998	80,000000	1,749762E-1
122,046109	77,599998	80,000000	1,749762E-1
122,046109	77,599998	80,000000	1,749762E-1
122,046109	77,599998	80,000000	1,749762E-1
122,046109	77,599998	80,000000	1,749762E-1
122,046109	77,599998	80,000000	1,749762E-1
123,045595	77,599998	80,000000	1,749762E-1
123,045595	77,599998	80,000000	1,749762E-1
123,045595	77,599998	80,000000	1,749762E-1
123,045595	77,599998	80,000000	1,749762E-1
123,045595	77,599998	80,000000	1,749762E-1
123,045595	77,599998	80,000000	1,749762E-1
123,045595	77,599998	80,000000	1,749762E-1
123,045595	77,599998	80,000000	1,749762E-1
123,045595	77,599998	80,000000	1,750147E-1
123,045595	77,599998	80,000000	1,750147E-1
124,045976	77,599998	80,000000	1,750147E-1
124,045976	77,599998	80,000000	1,750147E-1
124,045976	77,599998	80,000000	1,750147E-1
124,045976	77,599998	80,000000	1,750147E-1
124,045976	77,599998	80,000000	1,750147E-1
124,045976	77,599998	80,000000	1,750147E-1
124,045976	77,599998	80,000000	1,750147E-1
124,045976	77,599998	80,000000	1,750147E-1
124,045976	77,599998	80,000000	1,750147E-1
124,045976	77,599998	80,000000	1,750147E-1
125,045456	77,599998	80,000000	1,750147E-1
125,045456	77,599998	80,000000	1,750147E-1
125,045456	77,599998	80,000000	1,750147E-1
125,045456	77,599998	80,000000	1,750147E-1
125,045456	77,599998	80,000000	1,750147E-1
125,045456	77,599998	80,000000	1,750147E-1
125,045456	77,500000	80,000000	1,750532E-1
125,045456	77,500000	80,000000	1,750532E-1
125,045456	77,500000	80,000000	1,750532E-1
125,045456	77,500000	80,000000	1,750532E-1
126,045802	77,500000	80,000000	1,750532E-1
126,045802	77,500000	80,000000	1,750532E-1
126,045802	77,500000	80,000000	1,750532E-1
126,045802	77,500000	80,000000	1,750532E-1
126,045802	77,500000	80,000000	1,750532E-1
126,045802	77,500000	80,000000	1,750532E-1
126,045802	77,500000	80,000000	1,750532E-1
126,045802	77,500000	80,000000	1,750532E-1
126,045802	77,500000	80,000000	1,750532E-1
126,045802	77,500000	80,000000	1,750532E-1
127,045180	77,500000	80,000000	1,750532E-1
127,045180	77,500000	80,000000	1,750532E-1
127,045180	77,500000	80,000000	1,750532E-1
127,045180	77,500000	80,000000	1,751185E-1
127,045180	77,299995	80,000000	1,751185E-1
127,045180	77,299995	80,000000	1,751185E-1
127,045180	77,299995	80,000000	1,751185E-1
127,045180	77,299995	80,000000	1,751185E-1
127,045180	77,299995	80,000000	1,751185E-1
127,045180	77,299995	80,000000	1,751185E-1
128,045568	77,299995	80,000000	1,751185E-1
128,045568	77,299995	80,000000	1,751185E-1
128,045568	77,299995	80,000000	1,751185E-1
128,045568	77,299995	80,000000	1,751185E-1
128,045568	77,299995	80,000000	1,751185E-1
128,045568	77,299995	80,000000	1,751185E-1
128,045568	77,299995	80,000000	1,751185E-1
128,045568	77,299995	80,000000	1,751185E-1
128,045568	77,299995	80,000000	1,751185E-1
128,045568	77,299995	80,000000	1,751185E-1
129,045294	77,299995	80,000000	1,752122E-1
129,045294	77,299995	80,000000	1,752122E-1
129,045294	77,299995	80,000000	1,752122E-1
129,045294	77,599998	80,000000	1,751752E-1
129,045294	77,599998	80,000000	1,751752E-1
129,045294	77,599998	80,000000	1,751752E-1
129,045294	77,500000	80,000000	1,752137E-1
129,045294	77,500000	80,000000	1,752137E-1
129,045294	77,500000	80,000000	1,752790E-1
129,045294	77,500000	80,000000	1,753191E-1
130,045726	77,500000	80,000000	1,753593E-1
130,045726	77,500000	80,000000	1,753593E-1
130,045726	77,500000	80,000000	1,753994E-1
130,045726	77,500000	80,000000	1,754395E-1
130,045726	77,500000	80,000000	1,754395E-1
130,045726	77,500000	80,000000	1,754796E-1
130,045726	77,500000	80,000000	1,755197E-1
130,045726	77,500000	80,000000	1,755197E-1
130,045726	77,399994	80,000000	1,755599E-1
130,045726	77,399994	80,000000	1,755599E-1
131,045127	77,399994	80,000000	1,756268E-1
131,045127	77,399994	80,000000	1,756685E-1
131,045127	77,399994	80,000000	1,756685E-1
131,045127	77,399994	80,000000	1,757103E-1
131,045127	77,399994	80,000000	1,757520E-1
131,045127	77,399994	80,000000	1,757937E-1
131,045127	77,399994	30,000000	1,757937E-1
131,045127	77,799995	30,000000	1,624342E-1
131,045127	77,799995	30,000000	1,615663E-1
131,045127	77,799995	30,000000	1,615663E-1
132,045586	77,799995	30,000000	1,607991E-1
132,045586	77,799995	30,000000	1,600319E-1
132,045586	77,799995	30,000000	1,600319E-1
132,045586	77,799995	30,000000	1,592648E-1
132,045586	77,799995	30,000000	1,592648E-1
132,045586	77,799995	30,000000	1,592648E-1
132,045586	77,799995	30,000000	1,584976E-1
132,045586	77,799995	30,000000	1,577305E-1
132,045586	70,199997	30,000000	1,569633E-1
132,045586	70,199997	30,000000	1,569633E-1
133,046036	70,199997	30,000000	1,582331E-1
133,046036	70,199997	30,000000	1,575879E-1
133,046036	70,199997	30,000000	1,569427E-1
133,046036	70,199997	30,000000	1,569427E-1
133,046036	70,199997	30,000000	1,562976E-1
133,046036	70,199997	30,000000	1,556524E-1
133,046036	70,199997	30,000000	1,556524E-1
133,046036	70,199997	30,000000	1,550072E-1
133,046036	64,599998	30,000000	1,550072E-1
133,046036	64,599998	30,000000	1,550072E-1
134,045431	64,599998	30,000000	1,558629E-1
134,045431	64,599998	30,000000	1,558629E-1
134,045431	64,599998	30,000000	1,553076E-1
134,045431	64,599998	30,000000	1,547523E-1
134,045431	64,599998	30,000000	1,541970E-1
134,045431	64,599998	30,000000	1,536417E-1
134,045431	64,599998	30,000000	1,530864E-1
134,045431	64,599998	30,000000	1,530864E-1
134,045431	62,899998	30,000000	1,525311E-1
134,045431	62,899998	30,000000	1,524314E-1
135,045915	62,899998	30,000000	1,519034E-1
135,045915	62,899998	30,000000	1,519034E-1
135,045915	62,899998	30,000000	1,519034E-1
135,045915	62,899998	30,000000	1,513754E-1
135,045915	62,899998	30,000000	1,513754E-1
135,045915	62,899998	30,000000	1,508474E-1
135,045915	62,899998	30,000000	1,503193E-1
135,045915	62,899998	30,000000	1,497913E-1
135,045915	62,899998	30,000000	1,497913E-1
135,045915	62,899998	30,000000	1,492633E-1
136,046263	62,899998	30,000000	1,487353E-1
136,046263	62,899998	30,000000	1,487353E-1
136,046263	59,700001	30,000000	1,482072E-1
136,046263	59,700001	30,000000	1,485369E-1
136,046263	59,700001	30,000000	1,480602E-1
136,046263	59,700001	30,000000	1,480602E-1
136,046263	59,700001	30,000000	1,475835E-1
136,046263	59,700001	30,000000	1,475835E-1
136,046263	59,700001	30,000000	1,471069E-1
136,046263	59,700001	30,000000	1,471069E-1
137,047729	59,700001	30,000000	1,466302E-1
137,047729	59,700001	30,000000	1,461535E-1
137,047729	56,900002	30,000000	1,456769E-1
137,047729	56,900002	30,000000	1,456769E-1
137,047729	56,900002	30,000000	1,459507E-1
137,047729	56,900002	30,000000	1,455190E-1
137,047729	56,900002	30,000000	1,450872E-1
137,047729	56,900002	30,000000	1,446555E-1
137,047729	56,900002	30,000000	1,446555E-1
137,047729	56,900002	30,000000	1,442238E-1
138,047146	56,900002	30,000000	1,437920E-1
138,047146	56,900002	30,000000	1,433603E-1
138,047146	56,900002	30,000000	1,433603E-1
138,047146	55,299999	30,000000	1,429286E-1
138,047146	55,299999	30,000000	1,429286E-1
138,047146	55,299999	30,000000	1,429257E-1
138,047146	55,299999	30,000000	1,425196E-1
138,047146	55,299999	30,000000	1,421136E-1
138,047146	55,299999	30,000000	1,421136E-1
138,047146	55,299999	30,000000	1,417075E-1
139,047530	55,299999	30,000000	1,413015E-1
139,047530	55,299999	30,000000	1,413015E-1
139,047530	52,900002	30,000000	1,408955E-1
139,047530	52,900002	30,000000	1,411327E-1
139,047530	52,900002	30,000000	1,407651E-1
139,047530	52,900002	30,000000	1,407651E-1
139,047530	52,900002	30,000000	1,403976E-1
139,047530	52,900002	30,000000	1,403976E-1
139,047530	52,900002	30,000000	1,400301E-1
139,047530	52,900002	30,000000	1,400301E-1
140,047979	52,900002	30,000000	1,396625E-1
140,047979	52,900002	30,000000	1,396625E-1
140,047979	52,900002	30,000000	1,392950E-1
140,047979	52,900002	30,000000	1,389275E-1
140,047979	52,900002	30,000000	1,389275E-1
140,047979	51,500000	30,000000	1,385599E-1
140,047979	51,500000	30,000000	1,385676E-1
140,047979	51,500000	30,000000	1,382226E-1
140,047979	51,500000	30,000000	1,382226E-1
140,047979	51,500000	30,000000	1,378775E-1
141,047425	51,500000	30,000000	1,375325E-1
141,047425	51,500000	30,000000	1,375325E-1
141,047425	51,500000	30,000000	1,371874E-1
141,047425	51,500000	30,000000	1,371874E-1
141,047425	51,500000	30,000000	1,371874E-1
141,047425	51,500000	30,000000	1,371874E-1
141,047425	51,500000	30,000000	1,368423E-1
141,047425	49,299999	30,000000	1,364973E-1
141,047425	49,299999	30,000000	1,367419E-1
141,047425	49,299999	30,000000	1,367419E-1
142,048825	49,299999	30,000000	1,364321E-1
142,048825	49,299999	30,000000	1,361224E-1
142,048825	49,299999	30,000000	1,358126E-1
142,048825	49,299999	30,000000	1,355029E-1
142,048825	49,299999	30,000000	1,355029E-1
142,048825	49,299999	30,000000	1,351931E-1
142,048825	48,200001	30,000000	1,348834E-1
142,048825	48,200001	30,000000	1,348834E-1
142,048825	48,200001	30,000000	1,348684E-1
142,048825	48,200001	30,000000	1,348684E-1
143,049256	48,200001	30,000000	1,345763E-1
143,049256	48,200001	30,000000	1,342842E-1
143,049256	48,200001	30,000000	1,339921E-1
143,049256	48,200001	30,000000	1,337000E-1
143,049256	48,200001	30,000000	1,337000E-1
143,049256	48,200001	30,000000	1,334079E-1
143,049256	47,000000	30,000000	1,331158E-1
143,049256	47,000000	30,000000	1,331454E-1
143,049256	47,000000	30,000000	1,331454E-1
143,049256	47,000000	30,000000	1,328725E-1
144,049669	47,000000	30,000000	1,325997E-1
144,049669	47,000000	30,000000	1,325997E-1
144,049669	47,000000	30,000000	1,325997E-1
144,049669	47,000000	30,000000	1,323268E-1
144,049669	47,000000	30,000000	1,323268E-1
144,049669	47,000000	30,000000	1,320540E-1
144,049669	45,800003	30,000000	1,321028E-1
144,049669	45,800003	30,000000	1,318492E-1
144,049669	45,800003	30,000000	1,318492E-1
144,049669	45,800003	30,000000	1,315956E-1
145,049136	45,800003	30,000000	1,313421E-1
145,049136	45,800003	10,000000	1,257280E-1
145,049136	45,800003	10,000000	1,257280E-1
145,049136	45,800003	10,000000	1,251534E-1
145,049136	45,800003	10,000000	1,245788E-1
145,049136	45,800003	10,000000	1,245788E-1
145,049136	45,800003	10,000000	1,240043E-1
145,049136	45,800003	10,000000	1,240043E-1
145,049136	45,800003	10,000000	1,234297E-1
145,049136	45,800003	10,000000	1,234297E-1
146,050571	44,500000	10,000000	1,232036E-1
146,050571	44,500000	10,000000	1,232036E-1
146,050571	44,500000	10,000000	1,226499E-1
146,050571	44,500000	10,000000	1,220962E-1
146,050571	44,500000	10,000000	1,215425E-1
146,050571	44,500000	10,000000	1,209888E-1
146,050571	44,500000	10,000000	1,209888E-1
146,050571	44,500000	10,000000	1,204351E-1
146,050571	44,500000	10,000000	1,198814E-1
146,050571	44,500000	10,000000	1,198814E-1
147,050933	44,500000	10,000000	1,193276E-1
147,050933	38,400002	10,000000	1,187739E-1
147,050933	38,400002	10,000000	1,187739E-1
147,050933	38,400002	10,000000	1,187739E-1
147,050933	38,400002	10,000000	1,198552E-1
147,050933	38,400002	10,000000	1,198552E-1
147,050933	38,400002	10,000000	1,193994E-1
147,050933	38,400002	10,000000	1,189436E-1
147,050933	38,400002	10,000000	1,184878E-1
147,050933	38,400002	10,000000	1,180320E-1
148,050426	38,400002	10,000000	1,180320E-1
148,050426	38,400002	10,000000	1,175762E-1
148,050426	38,400002	10,000000	1,171204E-1
148,050426	36,299999	10,000000	1,171204E-1
148,050426	36,299999	10,000000	1,172274E-1
148,050426	36,299999	10,000000	1,168053E-1
148,050426	36,299999	10,000000	1,168053E-1
148,050426	36,299999	10,000000	1,163832E-1
148,050426	36,299999	10,000000	1,163832E-1
148,050426	36,299999	10,000000	1,163832E-1
149,050821	36,299999	10,000000	1,159611E-1
149,050821	35,500000	10,000000	1,155390E-1
149,050821	35,500000	10,000000	1,155390E-1
149,050821	35,500000	10,000000	1,153314E-1
149,050821	35,500000	10,000000	1,149221E-1
149,050821	35,500000	10,000000	1,145128E-1
149,050821	35,500000	10,000000	1,145128E-1
149,050821	35,500000	10,000000	1,141036E-1
149,050821	35,500000	10,000000	1,136943E-1
149,050821	35,500000	10,000000	1,136943E-1
150,050244	35,500000	10,000000	1,132851E-1
150,050244	34,200001	10,000000	1,128758E-1
150,050244	34,200001	10,000000	1,128758E-1
150,050244	34,200001	10,000000	1,128150E-1
150,050244	34,200001	10,000000	1,128150E-1
150,050244	34,200001	10,000000	1,128150E-1
150,050244	34,200001	10,000000	1,124266E-1
150,050244	34,200001	10,000000	1,120382E-1
150,050244	34,200001	10,000000	1,116498E-1
150,050244	34,200001	10,000000	1,112614E-1
151,050686	34,200001	10,000000	1,112614E-1
151,050686	34,200001	10,000000	1,108730E-1
151,050686	34,200001	10,000000	1,104846E-1
151,050686	34,200001	10,000000	1,100962E-1
151,050686	32,899998	10,000000	1,100962E-1
151,050686	32,899998	10,000000	1,100962E-1
151,050686	32,899998	10,000000	1,100562E-1
151,050686	32,899998	10,000000	1,100562E-1
151,050686	32,899998	10,000000	1,096887E-1
151,050686	32,899998	10,000000	1,096887E-1
152,051063	32,899998	10,000000	1,093212E-1
152,051063	32,899998	10,000000	1,089536E-1
152,051063	32,899998	10,000000	1,085861E-1
152,051063	32,899998	10,000000	1,082186E-1
152,051063	32,899998	10,000000	1,082186E-1
152,051063	31,500000	10,000000	1,078511E-1
152,051063	31,500000	10,000000	1,078588E-1
152,051063	31,500000	10,000000	1,078588E-1
152,051063	31,500000	10,000000	1,075137E-1
152,051063	31,500000	10,000000	1,071686E-1
153,050548	31,500000	10,000000	1,068236E-1
153,050548	31,500000	10,000000	1,064785E-1
153,050548	31,500000	10,000000	1,064785E-1
153,050548	31,500000	10,000000	1,061334E-1
153,050548	31,500000	10,000000	1,061334E-1
153,050548	31,500000	10,000000	1,057884E-1
153,050548	31,500000	10,000000	1,054433E-1
153,050548	30,400000	10,000000	1,054433E-1
153,050548	30,400000	10,000000	1,053931E-1
153,050548	30,400000	10,000000	1,050657E-1
154,050972	30,400000	10,000000	1,050657E-1
154,050972	30,400000	10,000000	1,047383E-1
154,050972	30,400000	10,000000	1,044109E-1
154,050972	30,400000	10,000000	1,040835E-1
154,050972	30,400000	10,000000	1,040835E-1
154,050972	29,199999	10,000000	1,037561E-1
154,050972	29,199999	10,000000	1,037561E-1
154,050972	29,199999	10,000000	1,037503E-1
154,050972	29,199999	10,000000	1,037503E-1
154,050972	29,199999	10,000000	1,037503E-1
155,050352	29,199999	10,000000	1,034421E-1
155,050352	29,199999	10,000000	1,031340E-1
155,050352	29,199999	10,000000	1,031340E-1
155,050352	29,199999	10,000000	1,028258E-1
155,050352	29,199999	10,000000	1,025177E-1
155,050352	29,199999	10,000000	1,022095E-1
155,050352	28,599998	10,000000	1,020622E-1
155,050352	28,599998	10,000000	1,020622E-1
155,050352	28,599998	10,000000	1,017637E-1
155,050352	28,599998	10,000000	1,014652E-1
156,051827	28,599998	10,000000	1,011666E-1
156,051827	28,599998	10,000000	1,008681E-1
156,051827	28,599998	10,000000	1,008681E-1
156,051827	28,599998	10,000000	1,005696E-1
156,051827	28,599998	10,000000	1,005696E-1
156,051827	28,599998	10,000000	1,005696E-1
156,051827	28,599998	10,000000	1,002711E-1
156,051827	28,599998	10,000000	9,997257E-2
156,051827	28,599998	10,000000	9,967406E-2
156,051827	27,900000	10,000000	9,967406E-2
157,051223	27,900000	10,000000	9,956315E-2
157,051223	27,900000	10,000000	9,927587E-2
157,051223	27,900000	10,000000	9,927587E-2
157,051223	27,900000	10,000000	9,898859E-2
157,051223	27,900000	10,000000	9,870130E-2
157,051223	27,900000	10,000000	9,841402E-2
157,051223	27,900000	10,000000	9,841402E-2
157,051223	27,900000	10,000000	9,841402E-2
157,051223	27,900000	10,000000	9,812673E-2
157,051223	26,600000	10,000000	9,812673E-2
158,051601	26,600000	10,000000	9,818788E-2
158,051601	26,600000	10,000000	9,792146E-2
158,051601	26,600000	10,000000	9,765504E-2
158,051601	26,600000	10,000000	9,765504E-2
158,051601	26,600000	10,000000	9,738862E-2
158,051601	26,600000	10,000000	9,712220E-2
158,051601	26,600000	10,000000	9,685578E-2
158,051601	26,600000	10,000000	9,658936E-2
158,051601	26,600000	10,000000	9,632294E-2
158,051601	26,099998	10,000000	9,619054E-2
159,052033	26,099998	10,000000	9,619054E-2
159,052033	26,099998	10,000000	9,593214E-2
159,052033	26,099998	10,000000	9,593214E-2
159,052033	26,099998	10,000000	9,567375E-2
159,052033	26,099998	10,000000	9,567375E-2
159,052033	26,099998	10,000000	9,541535E-2
159,052033	26,099998	10,000000	9,515696E-2
159,052033	26,099998	10,000000	9,515696E-2
159,052033	26,099998	10,000000	9,489856E-2
159,052033	26,099998	10,000000	9,464017E-2
160,051466	26,099998	10,000000	9,464017E-2
160,051466	25,500000	10,000000	9,438177E-2
160,051466	25,500000	10,000000	9,428419E-2
160,051466	25,500000	10,000000	9,403543E-2
160,051466	25,500000	10,000000	9,403543E-2
160,051466	25,500000	10,000000	9,378666E-2
160,051466	25,500000	10,000000	9,353789E-2
160,051466	25,500000	10,000000	9,353789E-2
160,051466	25,500000	10,000000	9,328913E-2
160,051466	25,500000	10,000000	9,328913E-2
161,051964	24,900002	10,000000	9,328913E-2
161,051964	24,900002	10,000000	9,320118E-2
161,051964	24,900002	10,000000	9,296204E-2
161,051964	24,900002	10,000000	9,272291E-2
161,051964	24,900002	10,000000	9,248377E-2
161,051964	24,900002	10,000000	9,248377E-2
161,051964	24,900002	10,000000	9,224463E-2
161,051964	24,900002	10,000000	9,200550E-2
161,051964	24,900002	10,000000	9,176636E-2
161,051964	24,900002	10,000000	9,176636E-2
162,051320	24,700001	10,000000	9,152723E-2
162,051320	24,700001	10,000000	9,134170E-2
162,051320	24,700001	10,000000	9,134170E-2
162,051320	24,700001	10,000000	9,110577E-2
162,051320	24,700001	10,000000	9,110577E-2
162,051320	24,700001	10,000000	9,086984E-2
162,051320	24,700001	10,000000	9,063392E-2
162,051320	24,700001	10,000000	9,039799E-2
162,051320	24,700001	10,000000	9,039799E-2
162,051320	24,700001	10,000000	9,016207E-2
163,052728	24,700001	10,000000	8,992614E-2
163,052728	24,700001	10,000000	8,969021E-2
163,052728	24,700001	10,000000	8,945429E-2
163,052728	24,700001	10,000000	8,945429E-2
163,052728	24,700001	10,000000	8,921836E-2
163,052728	24,700001	10,000000	8,898244E-2
163,052728	23,800001	10,000000	8,874651E-2
163,052728	23,800001	10,000000	8,874651E-2
163,052728	23,800001	10,000000	8,875181E-2
163,052728	23,800001	10,000000	8,875181E-2
164,052217	23,800001	10,000000	8,875181E-2
164,052217	23,800001	10,000000	8,853033E-2
164,052217	23,800001	10,000000	8,830884E-2
164,052217	23,800001	10,000000	8,808736E-2
164,052217	23,800001	10,000000	8,808736E-2
164,052217	23,800001	10,000000	8,786588E-2
164,052217	23,400002	10,000000	8,764440E-2
164,052217	23,400002	10,000000	8,753013E-2
164,052217	23,400002	10,000000	8,753013E-2
164,052217	23,400002	10,000000	8,731507E-2
165,052627	23,400002	10,000000	8,710000E-2
165,052627	23,400002	10,000000	8,710000E-2
165,052627	23,400002	10,000000	8,688494E-2
165,052627	23,400002	10,000000	8,688494E-2
165,052627	23,400002	10,000000	8,688494E-2
165,052627	23,200001	10,000000	8,666988E-2
165,052627	23,200001	10,000000	8,650842E-2
165,052627	23,200001	10,000000	8,650842E-2
165,052627	23,200001	10,000000	8,629657E-2
165,052627	23,200001	10,000000	8,608472E-2
166,053062	23,200001	10,000000	8,608472E-2
166,053062	23,200001	10,000000	8,587287E-2
166,053062	23,200001	10,000000	8,566102E-2
166,053062	23,200001	10,000000	8,544917E-2
166,053062	23,200001	10,000000	8,544917E-2
166,053062	22,800001	10,000000	8,523731E-2
166,053062	22,800001	10,000000	8,513267E-2
166,053062	22,800001	10,000000	8,513267E-2
166,053062	22,800001	10,000000	8,492724E-2
166,053062	22,800001	10,000000	8,492724E-2
167,052478	22,800001	10,000000	8,492724E-2
167,052478	22,800001	10,000000	8,472181E-2
167,052478	22,800001	10,000000	8,451637E-2
167,052478	22,800001	10,000000	8,431094E-2
167,052478	22,800001	10,000000	8,410551E-2
167,052478	22,800001	10,000000	8,410551E-2
167,052478	22,300001	10,000000	8,390008E-2
167,052478	22,300001	10,000000	8,382866E-2
167,052478	22,300001	10,000000	8,382866E-2
167,052478	22,300001	10,000000	8,363125E-2
168,052848	22,300001	10,000000	8,343384E-2
168,052848	22,300001	10,000000	8,323644E-2
168,052848	22,300001	10,000000	8,323644E-2
168,052848	22,300001	10,000000	8,323644E-2
168,052848	22,300001	10,000000	8,323644E-2
168,052848	22,300001	10,000000	8,303903E-2
168,052848	22,300001	10,000000	8,284162E-2
168,052848	22,300001	10,000000	8,264421E-2
168,052848	22,300001	10,000000	8,264421E-2
168,052848	22,300001	10,000000	8,244681E-2
169,053371	22,300001	10,000000	8,244681E-2
169,053371	22,200001	10,000000	8,224940E-2
169,053371	22,200001	10,000000	8,207879E-2
169,053371	22,200001	10,000000	8,207879E-2
169,053371	22,200001	10,000000	8,188299E-2
169,053371	22,200001	10,000000	8,168719E-2
169,053371	22,200001	10,000000	8,149139E-2
169,053371	22,200001	10,000000	8,149139E-2
169,053371	22,200001	10,000000	8,149139E-2
169,053371	22,200001	10,000000	8,129558E-2
170,053723	22,000000	10,000000	8,129558E-2
170,053723	22,000000	10,000000	8,115339E-2
170,053723	22,000000	10,000000	8,096079E-2
170,053723	22,000000	10,000000	8,076820E-2
170,053723	22,000000	10,000000	8,076820E-2
170,053723	22,000000	10,000000	8,057561E-2
170,053723	22,000000	10,000000	8,038302E-2
170,053723	22,000000	10,000000	8,019042E-2
170,053723	22,000000	10,000000	8,019042E-2
170,053723	22,000000	10,000000	7,999783E-2
171,053150	21,600000	10,000000	7,980524E-2
171,053150	21,600000	10,000000	7,980524E-2
171,053150	21,600000	10,000000	7,971986E-2
171,053150	21,600000	10,000000	7,971986E-2
171,053150	21,600000	10,000000	7,971986E-2
171,053150	21,600000	10,000000	7,953368E-2
171,053150	21,600000	10,000000	7,934751E-2
171,053150	21,600000	10,000000	7,916134E-2
171,053150	21,600000	10,000000	7,897516E-2
171,053150	21,600000	10,000000	7,897516E-2
172,053550	21,600000	10,000000	7,878899E-2
172,053550	21,200001	10,000000	7,860282E-2
172,053550	21,200001	10,000000	7,852386E-2
172,053550	21,200001	10,000000	7,852386E-2
172,053550	21,200001	10,000000	7,834410E-2
172,053550	21,200001	10,000000	7,816435E-2
172,053550	21,200001	10,000000	7,816435E-2
172,053550	21,200001	10,000000	7,798460E-2
172,053550	21,200001	10,000000	7,798460E-2
172,053550	21,200001	10,000000	7,798460E-2
173,054003	21,200001	10,000000	7,780484E-2
173,054003	21,200001	10,000000	7,762509E-2
173,054003	21,000000	10,000000	7,744534E-2
173,054003	21,000000	10,000000	7,731919E-2
173,054003	21,000000	10,000000	7,714265E-2
173,054003	21,000000	10,000000	7,714265E-2
173,054003	21,000000	10,000000	7,696610E-2
173,054003	21,000000	10,000000	7,678956E-2
173,054003	21,000000	10,000000	7,661302E-2
173,054003	21,000000	10,000000	7,661302E-2
174,053431	21,000000	10,000000	7,643647E-2
174,053431	21,000000	10,000000	7,625993E-2
174,053431	21,000000	10,000000	7,625993E-2
174,053431	21,000000	10,000000	7,625993E-2
174,053431	21,000000	10,000000	7,608339E-2
174,053431	21,000000	10,000000	7,608339E-2
174,053431	21,000000	10,000000	7,590684E-2
174,053431	21,000000	10,000000	7,573030E-2
174,053431	21,000000	10,000000	7,555376E-2
174,053431	21,000000	10,000000	7,537721E-2
175,053846	21,000000	10,000000	7,537721E-2
175,053846	20,300001	10,000000	7,520067E-2
175,053846	20,300001	10,000000	7,521174E-2
175,053846	20,300001	10,000000	7,521174E-2
175,053846	20,300001	10,000000	7,504644E-2
175,053846	20,300001	10,000000	0,000000E+0
175,053846	20,300001	10,000000	0,000000E+0
175,053846	20,300001	10,000000	0,000000E+0
175,053846	20,300001	10,000000	0,000000E+0
175,053846	20,300001	10,000000	0,000000E+0
176,053255	20,300001	10,000000	0,000000E+0
176,053255	19,400002	10,000000	0,000000E+0
176,053255	19,400002	10,000000	0,000000E+0
176,053255	19,400002	10,000000	0,000000E+0
176,053255	19,400002	10,000000	0,000000E+0
176,053255	19,400002	10,000000	0,000000E+0
176,053255	19,400002	10,000000	0,000000E+0
176,053255	19,400002	10,000000	0,000000E+0
176,053255	19,400002	10,000000	0,000000E+0
176,053255	19,400002	10,000000	0,000000E+0
177,053683	19,400002	10,000000	0,000000E+0
177,053683	14,300000	10,000000	0,000000E+0
177,053683	14,300000	10,000000	0,000000E+0
177,053683	14,300000	10,000000	0,000000E+0
177,053683	14,300000	10,000000	0,000000E+0
177,053683	14,300000	10,000000	0,000000E+0
177,053683	14,300000	10,000000	0,000000E+0
177,053683	14,300000	10,000000	0,000000E+0
177,053683	14,300000	10,000000	0,000000E+0
177,053683	14,300000	10,000000	0,000000E+0
178,053134	14,300000	10,000000	0,000000E+0
178,053134	14,300000	10,000000	0,000000E+0
178,053134	12,900001	10,000000	0,000000E+0
178,053134	12,900001	10,000000	0,000000E+0
178,053134	12,900001	10,000000	0,000000E+0
178,053134	12,900001	10,000000	0,000000E+0
178,053134	12,900001	10,000000	0,000000E+0
178,053134	12,900001	10,000000	0,000000E+0
178,053134	12,900001	10,000000	0,000000E+0
178,053134	12,900001	10,000000	0,000000E+0
179,053599	12,900001	10,000000	0,000000E+0
179,053599	12,900001	10,000000	0,000000E+0
179,053599	13,700001	10,000000	0,000000E+0
179,053599	13,700001	10,000000	0,000000E+0
179,053599	13,700001	10,000000	0,000000E+0
179,053599	13,700001	10,000000	0,000000E+0
179,053599	13,700001	10,000000	0,000000E+0
179,053599	13,700001	10,000000	0,000000E+0
179,053599	13,700001	10,000000	0,000000E+0
179,053599	13,700001	10,000000	0,000000E+0
180,053958	13,700001	10,000000	0,000000E+0
180,053958	13,700001	10,000000	0,000000E+0
180,053958	13,700001	10,000000	0,000000E+0
180,053958	13,700001	10,000000	0,000000E+0
180,053958	13,700001	10,000000	0,000000E+0
180,053958	13,700001	10,000000	0,000000E+0
180,053958	14,700001	10,000000	0,000000E+0
180,053958	14,700001	10,000000	0,000000E+0
180,053958	14,700001	10,000000	0,000000E+0
180,053958	14,700001	10,000000	0,000000E+0
181,053463	14,700001	10,000000	0,000000E+0
181,053463	14,700001	10,000000	0,000000E+0
181,053463	14,700001	10,000000	0,000000E+0
181,053463	14,700001	10,000000	0,000000E+0
181,053463	14,700001	10,000000	0,000000E+0
181,053463	14,700001	10,000000	0,000000E+0
181,053463	13,900001	10,000000	0,000000E+0
181,053463	13,900001	10,000000	0,000000E+0
181,053463	13,900001	10,000000	0,000000E+0
181,053463	13,900001	10,000000	0,000000E+0
182,053806	13,900001	10,000000	0,000000E+0
182,053806	13,900001	10,000000	0,000000E+0
182,053806	13,900001	10,000000	0,000000E+0
