870,239088	210,500000	210,000000	1,815347E-1
870,239088	209,600006	210,000000	1,815267E-1
870,239088	209,600006	210,000000	1,815267E-1
870,239088	209,600006	210,000000	1,817599E-1
870,239088	209,600006	210,000000	1,817599E-1
871,239441	209,600006	210,000000	1,817663E-1
871,239441	209,600006	210,000000	1,817727E-1
871,239441	209,600006	210,000000	1,817791E-1
871,239441	209,600006	210,000000	1,817791E-1
871,239441	209,600006	210,000000	1,817856E-1
871,239441	209,600006	210,000000	1,817920E-1
871,239441	209,600006	210,000000	1,817920E-1
871,239441	210,200012	210,000000	1,817984E-1
871,239441	210,200012	210,000000	1,816440E-1
871,239441	210,200012	210,000000	1,816408E-1
872,240978	210,200012	210,000000	1,816408E-1
872,240978	210,200012	210,000000	1,816376E-1
872,240978	210,200012	210,000000	1,816376E-1
872,240978	210,200012	210,000000	1,816344E-1
872,240978	210,200012	210,000000	1,816344E-1
872,240978	210,200012	210,000000	1,816312E-1
872,240978	209,899994	210,000000	1,817084E-1
872,240978	209,899994	210,000000	1,817084E-1
872,240978	209,899994	210,000000	1,817100E-1
872,240978	209,899994	210,000000	1,817116E-1
873,241326	209,899994	210,000000	1,817132E-1
873,241326	209,899994	210,000000	1,817132E-1
873,241326	209,899994	210,000000	1,817148E-1
873,241326	209,899994	210,000000	1,817164E-1
873,241326	209,899994	210,000000	1,817180E-1
873,241326	209,899994	210,000000	1,817180E-1
873,241326	210,300003	210,000000	1,817196E-1
873,241326	210,300003	210,000000	1,817196E-1
873,241326	210,300003	210,000000	1,816140E-1
873,241326	210,300003	210,000000	1,816140E-1
874,241713	210,300003	210,000000	1,816092E-1
874,241713	210,300003	210,000000	1,816044E-1
874,241713	210,300003	210,000000	1,816044E-1
874,241713	210,300003	210,000000	1,815995E-1
874,241713	210,300003	210,000000	1,815947E-1
874,241713	210,300003	210,000000	1,815899E-1
874,241713	210,300003	210,000000	1,815899E-1
874,241713	210,300003	210,000000	1,815851E-1
874,241713	210,300003	210,000000	1,815803E-1
874,241713	209,399994	210,000000	1,815755E-1
875,242167	209,399994	210,000000	1,818119E-1
875,242167	209,399994	210,000000	1,818119E-1
875,242167	209,399994	210,000000	1,818215E-1
875,242167	209,399994	210,000000	1,818215E-1
875,242167	209,399994	210,000000	1,818311E-1
875,242167	209,399994	210,000000	1,818311E-1
875,242167	209,399994	210,000000	1,818408E-1
875,242167	209,399994	210,000000	1,818504E-1
875,242167	209,399994	210,000000	1,818600E-1
875,242167	209,399994	210,000000	1,818697E-1
876,242651	209,399994	210,000000	1,818793E-1
876,242651	210,199997	210,000000	1,818793E-1
876,242651	210,199997	210,000000	1,816745E-1
876,242651	210,199997	210,000000	1,816713E-1
876,242651	210,199997	210,000000	1,816713E-1
876,242651	210,199997	210,000000	1,816681E-1
876,242651	210,199997	210,000000	1,816649E-1
876,242651	210,199997	210,000000	1,816649E-1
876,242651	210,199997	210,000000	1,816617E-1
876,242651	210,199997	210,000000	1,816617E-1
877,242030	210,299988	210,000000	1,816317E-1
877,242030	210,299988	210,000000	1,816317E-1
877,242030	210,299988	210,000000	1,816268E-1
877,242030	210,299988	210,000000	1,816220E-1
877,242030	210,299988	210,000000	1,816172E-1
877,242030	210,299988	210,000000	1,816172E-1
877,242030	210,299988	210,000000	1,816172E-1
877,242030	210,299988	210,000000	1,816172E-1
877,242030	210,299988	210,000000	1,816124E-1
877,242030	210,299988	210,000000	1,816124E-1
878,242505	210,299988	210,000000	1,816124E-1
878,242505	210,299988	210,000000	1,816124E-1
878,242505	210,299988	210,000000	1,816124E-1
878,242505	210,299988	210,000000	1,816124E-1
878,242505	210,299988	210,000000	1,816124E-1
878,242505	210,299988	210,000000	1,816124E-1
878,242505	210,299988	210,000000	1,816124E-1
878,242505	210,299988	210,000000	1,816124E-1
878,242505	210,299988	210,000000	1,816124E-1
878,242505	210,299988	210,000000	1,816124E-1
879,243859	210,299988	210,000000	1,816124E-1
879,243859	210,299988	210,000000	1,816124E-1
879,243859	210,299988	210,000000	1,816124E-1
879,243859	210,299988	210,000000	1,816124E-1
879,243859	210,299988	210,000000	1,816124E-1
879,243859	210,299988	210,000000	1,816124E-1
879,243859	210,299988	210,000000	1,816124E-1
879,243859	210,299988	210,000000	1,816124E-1
879,243859	210,299988	210,000000	1,816124E-1
879,243859	210,299988	210,000000	1,816124E-1
880,243086	210,299988	210,000000	1,816124E-1
880,243086	210,299988	210,000000	1,816124E-1
880,243086	210,299988	210,000000	1,816124E-1
880,243086	210,299988	210,000000	1,816124E-1
880,243086	209,899994	210,000000	1,817148E-1
880,243086	209,899994	210,000000	1,817148E-1
880,243086	209,899994	210,000000	1,817148E-1
880,243086	209,899994	210,000000	1,817148E-1
880,243086	209,899994	210,000000	1,817148E-1
880,243086	209,899994	210,000000	1,817148E-1
881,244583	209,899994	210,000000	1,817148E-1
881,244583	209,899994	210,000000	1,817148E-1
881,244583	209,899994	210,000000	1,817148E-1
881,244583	209,899994	210,000000	1,817148E-1
881,244583	209,899994	210,000000	1,817148E-1
881,244583	209,899994	210,000000	1,817148E-1
881,244583	209,899994	210,000000	1,817148E-1
881,244583	209,899994	210,000000	1,817148E-1
881,244583	209,899994	210,000000	1,817148E-1
881,244583	209,899994	210,000000	1,817148E-1
882,244957	209,899994	210,000000	1,817148E-1
882,244957	209,899994	210,000000	1,817164E-1
882,244957	209,899994	210,000000	1,817164E-1
882,244957	209,600006	210,000000	1,817164E-1
882,244957	209,600006	210,000000	1,817164E-1
882,244957	209,600006	210,000000	1,817164E-1
882,244957	209,600006	210,000000	1,817164E-1
882,244957	209,600006	210,000000	1,817164E-1
882,244957	209,600006	210,000000	1,817164E-1
882,244957	209,600006	210,000000	1,817164E-1
883,244383	209,600006	210,000000	1,817164E-1
883,244383	209,600006	210,000000	1,817164E-1
883,244383	209,600006	210,000000	1,817164E-1
883,244383	209,600006	210,000000	1,817164E-1
883,244383	209,600006	210,000000	1,817164E-1
883,244383	209,600006	210,000000	1,817164E-1
883,244383	209,600006	210,000000	1,817164E-1
883,244383	209,600006	210,000000	1,817164E-1
883,244383	209,600006	210,000000	1,817984E-1
883,244383	209,600006	210,000000	1,817984E-1
884,244834	209,600006	210,000000	1,817984E-1
884,244834	209,600006	210,000000	1,818048E-1
884,244834	209,600006	210,000000	1,818048E-1
884,244834	209,600006	210,000000	1,818048E-1
884,244834	209,600006	210,000000	1,818048E-1
884,244834	209,600006	210,000000	1,818048E-1
884,244834	209,600006	210,000000	1,818048E-1
884,244834	209,600006	210,000000	1,818048E-1
884,244834	209,600006	210,000000	1,818048E-1
884,244834	209,600006	210,000000	1,818048E-1
885,245143	209,600006	210,000000	1,818048E-1
885,245143	209,600006	210,000000	1,818048E-1
885,245143	209,600006	210,000000	1,818048E-1
885,245143	209,600006	210,000000	1,818048E-1
885,245143	209,600006	210,000000	1,818048E-1
885,245143	209,600006	210,000000	1,818048E-1
885,245143	209,600006	210,000000	1,818048E-1
885,245143	209,600006	210,000000	1,818048E-1
885,245143	210,500000	210,000000	1,818048E-1
885,245143	210,500000	210,000000	1,818048E-1
886,246657	210,500000	210,000000	1,818048E-1
886,246657	210,500000	210,000000	1,818048E-1
886,246657	210,500000	210,000000	1,818048E-1
886,246657	210,500000	210,000000	1,818048E-1
886,246657	210,500000	210,000000	1,818048E-1
886,246657	210,500000	210,000000	1,818048E-1
886,246657	210,500000	210,000000	1,818048E-1
886,246657	210,500000	210,000000	1,818048E-1
886,246657	210,500000	210,000000	1,818048E-1
886,246657	210,500000	210,000000	1,818048E-1
887,246254	210,500000	210,000000	1,818048E-1
887,246254	210,500000	210,000000	1,818048E-1
887,246254	210,500000	210,000000	1,818048E-1
887,246254	210,500000	210,000000	1,815700E-1
887,246254	210,500000	210,000000	1,815700E-1
887,246254	210,199997	210,000000	1,815700E-1
887,246254	210,199997	210,000000	1,816424E-1
887,246254	210,199997	210,000000	1,816424E-1
887,246254	210,199997	210,000000	1,816424E-1
887,246254	210,199997	210,000000	1,816424E-1
888,246612	210,199997	210,000000	1,816424E-1
888,246612	210,199997	210,000000	1,816424E-1
888,246612	210,199997	210,000000	1,816424E-1
888,246612	210,199997	210,000000	1,816424E-1
888,246612	210,199997	210,000000	1,816424E-1
888,246612	210,199997	210,000000	1,816424E-1
888,246612	210,199997	210,000000	1,816424E-1
888,246612	210,199997	210,000000	1,816424E-1
888,246612	210,199997	210,000000	1,816424E-1
888,246612	210,199997	210,000000	1,816424E-1
889,246055	210,199997	210,000000	1,816424E-1
889,246055	210,199997	210,000000	1,816424E-1
889,246055	210,199997	210,000000	1,816424E-1
889,246055	210,199997	210,000000	1,816424E-1
889,246055	210,199997	210,000000	1,816392E-1
889,246055	210,399994	210,000000	1,816392E-1
889,246055	210,399994	210,000000	1,816392E-1
889,246055	210,399994	210,000000	1,816392E-1
889,246055	209,699997	210,000000	1,815824E-1
889,246055	209,699997	210,000000	1,817636E-1
890,246490	209,699997	210,000000	1,817684E-1
890,246490	209,699997	210,000000	1,817732E-1
890,246490	209,699997	210,000000	1,817780E-1
890,246490	209,699997	210,000000	1,817780E-1
890,246490	209,699997	210,000000	1,817828E-1
890,246490	209,699997	210,000000	1,817877E-1
890,246490	209,699997	210,000000	1,817877E-1
890,246490	209,699997	210,000000	1,817925E-1
890,246490	209,699997	210,000000	1,817973E-1
890,246490	209,699997	210,000000	1,817973E-1
891,246954	209,699997	210,000000	1,818021E-1
891,246954	210,300003	210,000000	1,818021E-1
891,246954	210,300003	210,000000	1,818021E-1
891,246954	210,300003	210,000000	1,816461E-1
891,246954	210,300003	210,000000	1,816413E-1
891,246954	210,300003	210,000000	1,816365E-1
891,246954	210,300003	210,000000	1,816365E-1
891,246954	210,300003	210,000000	1,816317E-1
891,246954	210,300003	210,000000	1,816317E-1
891,246954	210,300003	210,000000	1,816268E-1
892,247353	210,299988	210,000000	1,816220E-1
892,247353	210,299988	210,000000	1,816172E-1
892,247353	210,299988	210,000000	1,816172E-1
892,247353	210,299988	210,000000	1,816124E-1
892,247353	210,299988	210,000000	1,816076E-1
892,247353	210,299988	210,000000	1,816076E-1
892,247353	210,299988	210,000000	1,816028E-1
892,247353	210,299988	210,000000	1,816028E-1
892,247353	210,299988	210,000000	1,815980E-1
892,247353	210,299988	210,000000	1,815980E-1
893,248794	210,000000	210,000000	1,815931E-1
893,248794	210,000000	210,000000	1,816687E-1
893,248794	210,000000	210,000000	1,816687E-1
893,248794	210,000000	210,000000	1,816687E-1
893,248794	210,000000	210,000000	1,816687E-1
893,248794	210,000000	210,000000	1,816687E-1
893,248794	210,000000	210,000000	1,816687E-1
893,248794	210,000000	210,000000	1,816687E-1
893,248794	210,000000	210,000000	1,816687E-1
893,248794	210,000000	210,000000	1,816687E-1
894,248180	210,000000	210,000000	1,816687E-1
894,248180	210,199997	210,000000	1,816687E-1
894,248180	210,199997	210,000000	1,816687E-1
894,248180	210,199997	210,000000	1,816151E-1
894,248180	210,199997	210,000000	1,816119E-1
894,248180	210,199997	210,000000	1,816087E-1
894,248180	210,199997	210,000000	1,816087E-1
894,248180	210,199997	210,000000	1,816055E-1
894,248180	210,199997	210,000000	1,816023E-1
894,248180	210,199997	210,000000	1,815991E-1
895,248167	210,199997	210,000000	1,815959E-1
895,248167	209,899994	210,000000	1,815959E-1
895,248167	209,899994	210,000000	1,816731E-1
895,248167	209,899994	210,000000	1,816747E-1
895,248167	209,899994	210,000000	1,816747E-1
895,248167	209,899994	210,000000	1,816763E-1
895,248167	209,899994	210,000000	1,816763E-1
895,248167	209,899994	210,000000	1,816763E-1
895,248167	209,899994	210,000000	1,816779E-1
895,248167	209,899994	210,000000	1,816795E-1
896,248504	209,899994	210,000000	1,816795E-1
896,248504	209,899994	210,000000	1,816811E-1
896,248504	209,899994	210,000000	1,816827E-1
896,248504	209,899994	210,000000	1,816827E-1
896,248504	209,899994	210,000000	1,816827E-1
896,248504	209,899994	210,000000	1,816843E-1
896,248504	210,100006	210,000000	1,816843E-1
896,248504	210,100006	210,000000	1,816843E-1
896,248504	210,100006	210,000000	1,816843E-1
896,248504	210,100006	210,000000	1,816843E-1
897,247997	210,100006	210,000000	1,816843E-1
897,247997	210,100006	210,000000	1,816843E-1
897,247997	210,100006	210,000000	1,816843E-1
897,247997	210,100006	210,000000	1,816843E-1
897,247997	210,100006	210,000000	1,816843E-1
897,247997	210,100006	210,000000	1,816843E-1
897,247997	210,100006	210,000000	1,816843E-1
897,247997	210,100006	210,000000	1,816843E-1
897,247997	210,100006	210,000000	1,816843E-1
897,247997	210,100006	210,000000	1,816843E-1
898,248419	210,100006	210,000000	1,816843E-1
898,248419	210,100006	210,000000	1,816843E-1
898,248419	210,100006	210,000000	1,816843E-1
898,248419	210,100006	210,000000	1,816843E-1
898,248419	210,100006	210,000000	1,816843E-1
898,248419	210,100006	210,000000	1,816843E-1
898,248419	210,100006	210,000000	1,816843E-1
898,248419	210,100006	210,000000	1,816843E-1
898,248419	210,100006	210,000000	1,816843E-1
898,248419	210,100006	210,000000	1,816843E-1
899,248818	210,100006	210,000000	1,816323E-1
899,248818	210,100006	210,000000	1,816323E-1
899,248818	209,899994	210,000000	1,816323E-1
899,248818	209,899994	210,000000	1,816323E-1
899,248818	209,899994	210,000000	1,816323E-1
899,248818	209,899994	210,000000	1,816323E-1
899,248818	209,899994	210,000000	1,816323E-1
899,248818	209,899994	210,000000	1,816323E-1
899,248818	209,899994	210,000000	1,816323E-1
899,248818	209,899994	210,000000	1,816323E-1
900,248300	209,899994	210,000000	1,816323E-1
900,248300	209,899994	210,000000	1,816323E-1
900,248300	209,899994	210,000000	1,816323E-1
900,248300	209,899994	210,000000	1,816323E-1
900,248300	209,899994	210,000000	1,816323E-1
900,248300	209,899994	210,000000	1,816323E-1
900,248300	209,899994	210,000000	1,816323E-1
900,248300	209,899994	210,000000	1,816323E-1
900,248300	209,899994	210,000000	1,816843E-1
900,248300	209,899994	210,000000	1,816843E-1
901,248658	209,899994	210,000000	1,816843E-1
901,248658	209,899994	210,000000	1,816859E-1
901,248658	209,899994	210,000000	1,816859E-1
901,248658	209,899994	210,000000	1,816859E-1
901,248658	209,899994	210,000000	1,816859E-1
901,248658	209,899994	210,000000	1,816859E-1
901,248658	209,899994	210,000000	1,816859E-1
901,248658	209,899994	210,000000	1,816859E-1
901,248658	209,899994	210,000000	1,816859E-1
901,248658	209,899994	210,000000	1,816859E-1
902,248140	209,899994	210,000000	1,816859E-1
902,248140	209,899994	210,000000	1,816859E-1
902,248140	209,899994	210,000000	1,816859E-1
902,248140	209,899994	210,000000	1,816859E-1
902,248140	209,899994	210,000000	1,816859E-1
902,248140	209,899994	210,000000	1,816859E-1
902,248140	210,000000	210,000000	1,816859E-1
902,248140	210,000000	210,000000	1,816859E-1
902,248140	210,000000	210,000000	1,816859E-1
902,248140	210,000000	210,000000	1,816859E-1
903,248543	210,000000	210,000000	1,816859E-1
903,248543	210,000000	210,000000	1,816859E-1
903,248543	210,000000	210,000000	1,816859E-1
903,248543	210,000000	210,000000	1,816859E-1
903,248543	210,000000	210,000000	1,816859E-1
903,248543	210,000000	210,000000	1,816859E-1
903,248543	210,000000	210,000000	1,816859E-1
903,248543	210,000000	210,000000	1,816859E-1
903,248543	210,000000	210,000000	1,816859E-1
903,248543	210,000000	210,000000	1,816859E-1
904,248909	210,000000	210,000000	1,816859E-1
904,248909	210,000000	210,000000	1,816859E-1
904,248909	210,000000	210,000000	1,816859E-1
904,248909	210,000000	210,000000	1,816607E-1
904,248909	210,000000	210,000000	1,816607E-1
904,248909	210,000000	210,000000	1,816607E-1
904,248909	210,000000	210,000000	1,816607E-1
904,248909	210,000000	210,000000	1,816607E-1
904,248909	210,000000	210,000000	1,816607E-1
904,248909	210,000000	210,000000	1,816607E-1
905,248373	210,000000	210,000000	1,816607E-1
905,248373	210,000000	210,000000	1,816607E-1
905,248373	210,000000	210,000000	1,816607E-1
905,248373	210,000000	210,000000	1,816607E-1
905,248373	210,000000	210,000000	1,816607E-1
905,248373	210,000000	210,000000	1,816607E-1
905,248373	210,000000	210,000000	1,816607E-1
905,248373	210,000000	210,000000	1,816607E-1
905,248373	210,000000	210,000000	1,816607E-1
905,248373	210,000000	210,000000	1,816607E-1
906,248813	210,000000	210,000000	1,816607E-1
906,248813	210,200012	210,000000	1,816607E-1
906,248813	210,200012	210,000000	1,816607E-1
906,248813	210,200012	210,000000	1,816607E-1
906,248813	210,200012	210,000000	1,816607E-1
906,248813	210,200012	210,000000	1,816607E-1
906,248813	210,200012	210,000000	1,816607E-1
906,248813	210,200012	210,000000	1,816607E-1
906,248813	210,200012	210,000000	1,816607E-1
906,248813	210,200012	210,000000	1,816607E-1
907,249549	210,200012	210,000000	1,816607E-1
907,249549	210,200012	210,000000	1,816607E-1
907,249549	210,200012	210,000000	1,816607E-1
907,249549	210,200012	210,000000	1,816607E-1
907,249549	210,200012	210,000000	1,816607E-1
907,249549	210,200012	210,000000	1,816607E-1
907,249549	210,200012	210,000000	1,816607E-1
907,249549	210,200012	210,000000	1,816607E-1
907,249549	210,200012	210,000000	1,816071E-1
907,249549	210,100006	210,000000	1,816071E-1
908,249931	210,100006	210,000000	1,816071E-1
908,249931	210,000000	210,000000	1,816307E-1
908,249931	210,000000	210,000000	1,816307E-1
908,249931	210,000000	210,000000	1,816307E-1
908,249931	210,000000	210,000000	1,816559E-1
908,249931	210,000000	210,000000	1,816559E-1
908,249931	210,000000	210,000000	1,816559E-1
908,249931	210,000000	210,000000	1,816559E-1
908,249931	210,000000	210,000000	1,816559E-1
908,249931	210,000000	210,000000	1,816559E-1
909,249434	210,000000	210,000000	1,816559E-1
909,249434	210,000000	210,000000	1,816559E-1
909,249434	210,000000	210,000000	1,816559E-1
909,249434	210,000000	210,000000	1,816559E-1
909,249434	210,000000	210,000000	1,816559E-1
909,249434	210,000000	210,000000	1,816559E-1
909,249434	210,000000	210,000000	1,816559E-1
909,249434	210,000000	210,000000	1,816559E-1
909,249434	210,000000	210,000000	1,816559E-1
909,249434	210,000000	210,000000	1,816559E-1
910,249879	210,000000	210,000000	1,816559E-1
910,249879	210,000000	210,000000	1,816559E-1
910,249879	210,199997	210,000000	1,816559E-1
910,249879	210,199997	210,000000	1,816559E-1
910,249879	210,199997	210,000000	1,816023E-1
910,249879	210,199997	210,000000	1,815991E-1
910,249879	210,199997	210,000000	1,815959E-1
910,249879	210,199997	210,000000	1,815927E-1
910,249879	210,199997	210,000000	1,815894E-1
910,249879	210,199997	210,000000	1,815862E-1
911,249231	210,199997	210,000000	1,815862E-1
911,249231	210,199997	210,000000	1,815830E-1
911,249231	210,199997	210,000000	1,815830E-1
911,249231	210,199997	210,000000	1,815798E-1
911,249231	210,000000	210,000000	1,815798E-1
911,249231	210,000000	210,000000	1,816302E-1
911,249231	210,000000	210,000000	1,816302E-1
911,249231	210,000000	210,000000	1,816302E-1
911,249231	210,000000	210,000000	1,816302E-1
911,249231	210,000000	210,000000	1,816302E-1
912,249640	210,000000	210,000000	1,816302E-1
912,249640	210,000000	210,000000	1,816302E-1
912,249640	210,000000	210,000000	1,816302E-1
912,249640	210,000000	210,000000	1,816302E-1
912,249640	210,000000	210,000000	1,816302E-1
912,249640	210,000000	210,000000	1,816302E-1
912,249640	210,000000	210,000000	1,816302E-1
912,249640	210,000000	210,000000	1,816302E-1
912,249640	210,000000	210,000000	1,816302E-1
912,249640	210,000000	210,000000	1,816302E-1
913,249067	210,000000	210,000000	1,816302E-1
913,249067	210,000000	210,000000	1,816302E-1
913,249067	210,000000	210,000000	1,816302E-1
913,249067	210,000000	210,000000	1,816302E-1
913,249067	210,199997	210,000000	1,816302E-1
913,249067	210,199997	210,000000	1,816302E-1
913,249067	210,199997	210,000000	1,815766E-1
913,249067	210,199997	210,000000	1,815734E-1
913,249067	210,199997	210,000000	1,815734E-1
913,249067	210,199997	210,000000	1,815702E-1
914,249489	210,199997	210,000000	1,815670E-1
914,249489	210,199997	210,000000	1,815638E-1
914,249489	210,199997	210,000000	1,815638E-1
914,249489	210,199997	210,000000	1,815638E-1
914,249489	210,199997	210,000000	1,815606E-1
914,249489	209,899994	210,000000	1,815606E-1
914,249489	209,899994	210,000000	1,816378E-1
914,249489	209,899994	210,000000	1,816394E-1
914,249489	209,899994	210,000000	1,816394E-1
914,249489	209,899994	210,000000	1,816394E-1
915,249966	209,899994	210,000000	1,816410E-1
915,249966	209,899994	210,000000	1,816410E-1
915,249966	209,899994	210,000000	1,816410E-1
915,249966	209,899994	210,000000	1,816410E-1
915,249966	209,899994	210,000000	1,816410E-1
915,249966	209,899994	210,000000	1,816410E-1
915,249966	209,899994	210,000000	1,816410E-1
915,249966	209,899994	210,000000	1,816410E-1
915,249966	209,899994	210,000000	1,816410E-1
915,249966	209,899994	210,000000	1,816410E-1
916,249381	209,899994	210,000000	1,816410E-1
916,249381	209,899994	210,000000	1,816410E-1
916,249381	209,899994	210,000000	1,816410E-1
916,249381	209,899994	210,000000	1,816410E-1
916,249381	209,899994	210,000000	1,816410E-1
916,249381	209,899994	210,000000	1,816410E-1
916,249381	209,899994	210,000000	1,816410E-1
916,249381	209,899994	210,000000	1,816410E-1
916,249381	209,899994	210,000000	1,816410E-1
916,249381	209,899994	210,000000	1,816410E-1
917,250777	209,899994	210,000000	1,816410E-1
917,250777	209,899994	210,000000	1,816410E-1
917,250777	209,899994	210,000000	1,816410E-1
917,250777	209,899994	210,000000	1,816410E-1
917,250777	209,899994	210,000000	1,816410E-1
917,250777	209,899994	210,000000	1,816426E-1
917,250777	209,899994	210,000000	1,816426E-1
917,250777	209,899994	210,000000	1,816426E-1
917,250777	209,899994	210,000000	1,816426E-1
917,250777	209,899994	210,000000	1,816426E-1
918,250237	209,899994	210,000000	1,816426E-1
918,250237	209,899994	210,000000	1,816426E-1
918,250237	209,899994	210,000000	1,816426E-1
918,250237	209,899994	210,000000	1,816426E-1
918,250237	209,899994	210,000000	1,816426E-1
918,250237	209,899994	210,000000	1,816426E-1
918,250237	209,899994	210,000000	1,816426E-1
918,250237	209,899994	210,000000	1,816426E-1
918,250237	209,899994	210,000000	1,816426E-1
918,250237	209,899994	210,000000	1,816426E-1
919,251621	209,899994	210,000000	1,816426E-1
919,251621	209,899994	210,000000	1,816426E-1
919,251621	209,899994	210,000000	1,816442E-1
919,251621	209,899994	210,000000	1,816442E-1
919,251621	209,899994	210,000000	1,816442E-1
919,251621	209,899994	210,000000	1,816442E-1
919,251621	209,899994	210,000000	1,816442E-1
919,251621	209,899994	210,000000	1,816442E-1
919,251621	209,899994	210,000000	1,816442E-1
919,251621	209,899994	210,000000	1,816442E-1
920,252062	209,899994	210,000000	1,816442E-1
920,252062	209,899994	210,000000	1,816442E-1
920,252062	209,899994	210,000000	1,816442E-1
920,252062	209,899994	210,000000	1,816442E-1
920,252062	209,899994	210,000000	1,816442E-1
920,252062	209,899994	210,000000	1,816442E-1
920,252062	209,899994	210,000000	1,816442E-1
920,252062	209,899994	210,000000	1,816442E-1
920,252062	209,899994	210,000000	1,816442E-1
920,252062	209,899994	210,000000	1,816458E-1
921,252549	209,899994	210,000000	1,816458E-1
921,252549	209,899994	210,000000	1,816458E-1
921,252549	209,899994	210,000000	1,816458E-1
921,252549	209,899994	210,000000	1,816458E-1
921,252549	209,899994	210,000000	1,816458E-1
921,252549	209,899994	210,000000	1,816458E-1
921,252549	209,899994	210,000000	1,816458E-1
921,252549	209,899994	210,000000	1,816458E-1
921,252549	209,899994	210,000000	1,816458E-1
921,252549	209,899994	210,000000	1,816458E-1
922,252970	209,899994	210,000000	1,816458E-1
922,252970	209,899994	210,000000	1,816458E-1
922,252970	209,899994	210,000000	1,816458E-1
922,252970	209,899994	210,000000	1,816458E-1
922,252970	209,899994	210,000000	1,816458E-1
922,252970	209,899994	210,000000	1,816458E-1
922,252970	209,899994	210,000000	1,816458E-1
922,252970	209,899994	210,000000	1,816474E-1
922,252970	210,199997	210,000000	1,816474E-1
922,252970	210,199997	210,000000	1,816474E-1
923,252413	210,199997	210,000000	1,816474E-1
923,252413	210,199997	210,000000	1,816474E-1
923,252413	210,199997	210,000000	1,816474E-1
923,252413	210,199997	210,000000	1,816474E-1
923,252413	210,199997	210,000000	1,816474E-1
923,252413	210,199997	210,000000	1,816474E-1
923,252413	210,199997	210,000000	1,816474E-1
923,252413	210,199997	210,000000	1,816474E-1
923,252413	210,199997	210,000000	1,816474E-1
923,252413	210,199997	210,000000	1,816474E-1
924,252758	210,199997	210,000000	1,816474E-1
924,252758	210,199997	210,000000	1,816474E-1
924,252758	210,199997	210,000000	1,816474E-1
924,252758	210,199997	210,000000	1,816474E-1
924,252758	210,199997	210,000000	1,815686E-1
924,252758	210,300003	210,000000	1,815686E-1
924,252758	210,300003	210,000000	1,815686E-1
924,252758	210,300003	210,000000	1,815686E-1
924,252758	210,300003	210,000000	1,815686E-1
924,252758	210,300003	210,000000	1,815686E-1
925,252199	210,300003	210,000000	1,815686E-1
925,252199	210,300003	210,000000	1,815686E-1
925,252199	210,300003	210,000000	1,815686E-1
925,252199	210,300003	210,000000	1,815686E-1
925,252199	210,300003	210,000000	1,815686E-1
925,252199	210,300003	210,000000	1,815686E-1
925,252199	210,300003	210,000000	1,815686E-1
925,252199	210,300003	210,000000	1,815686E-1
925,252199	210,300003	210,000000	1,815686E-1
925,252199	210,300003	210,000000	1,815686E-1
926,252641	210,300003	210,000000	1,815686E-1
926,252641	210,300003	210,000000	1,815686E-1
926,252641	210,300003	210,000000	1,815386E-1
926,252641	210,300003	210,000000	1,815386E-1
926,252641	210,300003	210,000000	1,815386E-1
926,252641	210,000000	210,000000	1,816142E-1
926,252641	210,000000	210,000000	1,816142E-1
926,252641	210,000000	210,000000	1,816142E-1
926,252641	210,000000	210,000000	1,816142E-1
926,252641	210,199997	210,000000	1,815606E-1
927,252060	210,199997	210,000000	1,815606E-1
927,252060	210,199997	210,000000	1,815573E-1
927,252060	210,199997	210,000000	1,815541E-1
927,252060	210,199997	210,000000	1,815509E-1
927,252060	210,199997	210,000000	1,815477E-1
927,252060	210,199997	210,000000	1,815477E-1
927,252060	210,199997	210,000000	1,815445E-1
927,252060	210,199997	210,000000	1,815413E-1
927,252060	210,199997	210,000000	1,815381E-1
927,252060	210,199997	210,000000	1,815381E-1
928,252461	210,199997	210,000000	1,815349E-1
928,252461	210,199997	210,000000	1,815349E-1
928,252461	210,199997	210,000000	1,815317E-1
928,252461	210,199997	210,000000	1,815317E-1
928,252461	210,199997	210,000000	1,815285E-1
928,252461	210,199997	210,000000	1,815252E-1
928,252461	210,199997	210,000000	1,815220E-1
928,252461	210,199997	210,000000	1,815188E-1
928,252461	210,199997	210,000000	1,815188E-1
928,252461	210,199997	210,000000	1,815156E-1
929,252897	209,699997	210,000000	1,815124E-1
929,252897	209,699997	210,000000	1,816432E-1
929,252897	209,699997	210,000000	1,816432E-1
929,252897	209,699997	210,000000	1,816480E-1
929,252897	209,699997	210,000000	1,816528E-1
929,252897	209,699997	210,000000	1,816528E-1
929,252897	209,699997	210,000000	1,816577E-1
929,252897	209,699997	210,000000	1,816577E-1
929,252897	209,699997	210,000000	1,816577E-1
929,252897	209,699997	210,000000	1,816625E-1
930,252325	209,699997	210,000000	1,816673E-1
930,252325	210,200012	210,000000	1,816721E-1
930,252325	210,200012	210,000000	1,816721E-1
930,252325	210,200012	210,000000	1,815429E-1
930,252325	210,200012	210,000000	1,815397E-1
930,252325	210,200012	210,000000	1,815365E-1
930,252325	210,200012	210,000000	1,815365E-1
930,252325	210,200012	210,000000	1,815333E-1
930,252325	210,200012	210,000000	1,815301E-1
930,252325	210,200012	210,000000	1,815301E-1
931,252771	210,200012	210,000000	1,815268E-1
931,252771	210,000000	210,000000	1,815268E-1
931,252771	210,000000	210,000000	1,815268E-1
