121,032723	27,400002	0,000000	0,000000E+0
121,032723	27,400002	0,000000	0,000000E+0
121,032723	27,400002	0,000000	0,000000E+0
121,032723	27,400002	0,000000	0,000000E+0
122,032877	27,400002	0,000000	0,000000E+0
122,032877	27,400002	0,000000	0,000000E+0
122,032877	27,400002	0,000000	0,000000E+0
122,032877	27,400002	0,000000	0,000000E+0
122,032877	27,400002	0,000000	0,000000E+0
122,032877	27,400002	0,000000	0,000000E+0
122,032877	27,400002	0,000000	0,000000E+0
122,032877	27,400002	0,000000	0,000000E+0
122,032877	27,400002	0,000000	0,000000E+0
122,032877	27,400002	0,000000	0,000000E+0
123,032242	27,299999	0,000000	0,000000E+0
123,032242	27,299999	0,000000	0,000000E+0
123,032242	27,299999	0,000000	0,000000E+0
123,032242	27,299999	0,000000	0,000000E+0
123,032242	27,299999	0,000000	0,000000E+0
123,032242	27,299999	0,000000	0,000000E+0
123,032242	27,299999	0,000000	0,000000E+0
123,032242	27,299999	0,000000	0,000000E+0
123,032242	27,299999	0,000000	0,000000E+0
123,032242	26,900000	0,000000	0,000000E+0
124,032716	26,900000	0,000000	0,000000E+0
124,032716	26,900000	0,000000	0,000000E+0
124,032716	26,900000	0,000000	0,000000E+0
124,032716	26,900000	0,000000	0,000000E+0
124,032716	26,900000	0,000000	0,000000E+0
124,032716	26,900000	0,000000	0,000000E+0
124,032716	26,900000	0,000000	0,000000E+0
124,032716	26,900000	0,000000	0,000000E+0
124,032716	26,900000	0,000000	0,000000E+0
124,032716	26,900000	0,000000	0,000000E+0
125,033136	26,900000	0,000000	0,000000E+0
125,033136	27,400002	0,000000	0,000000E+0
125,033136	27,400002	0,000000	0,000000E+0
125,033136	27,400002	0,000000	0,000000E+0
125,033136	27,400002	0,000000	0,000000E+0
125,033136	27,400002	0,000000	0,000000E+0
125,033136	27,400002	0,000000	0,000000E+0
125,033136	27,400002	0,000000	0,000000E+0
125,033136	27,400002	0,000000	0,000000E+0
125,033136	27,400002	0,000000	0,000000E+0
126,032636	27,400002	0,000000	0,000000E+0
126,032636	27,400002	0,000000	0,000000E+0
126,032636	27,400002	0,000000	0,000000E+0
126,032636	27,400002	0,000000	0,000000E+0
126,032636	27,400002	0,000000	0,000000E+0
126,032636	27,400002	0,000000	0,000000E+0
126,032636	27,400002	0,000000	0,000000E+0
126,032636	27,400002	0,000000	0,000000E+0
126,032636	27,400002	0,000000	0,000000E+0
126,032636	27,400002	0,000000	0,000000E+0
127,033147	27,400002	0,000000	0,000000E+0
127,033147	27,400002	0,000000	0,000000E+0
127,033147	27,400002	0,000000	0,000000E+0
127,033147	27,400002	0,000000	0,000000E+0
127,033147	27,400002	0,000000	0,000000E+0
127,033147	27,400002	0,000000	0,000000E+0
127,033147	27,400002	0,000000	0,000000E+0
127,033147	27,400002	0,000000	0,000000E+0
127,033147	27,400002	0,000000	0,000000E+0
127,033147	27,400002	0,000000	0,000000E+0
128,032418	27,500000	0,000000	0,000000E+0
128,032418	27,500000	0,000000	0,000000E+0
128,032418	27,500000	0,000000	0,000000E+0
128,032418	27,500000	0,000000	0,000000E+0
128,032418	27,500000	0,000000	0,000000E+0
128,032418	27,500000	0,000000	0,000000E+0
128,032418	27,500000	0,000000	0,000000E+0
128,032418	27,500000	0,000000	0,000000E+0
128,032418	27,500000	0,000000	0,000000E+0
128,032418	27,500000	0,000000	0,000000E+0
129,032809	27,500000	0,000000	0,000000E+0
129,032809	27,100000	0,000000	0,000000E+0
129,032809	27,100000	0,000000	0,000000E+0
129,032809	27,100000	0,000000	0,000000E+0
129,032809	27,100000	0,000000	0,000000E+0
129,032809	27,100000	0,000000	0,000000E+0
129,032809	27,100000	0,000000	0,000000E+0
129,032809	27,100000	0,000000	0,000000E+0
129,032809	27,100000	0,000000	0,000000E+0
129,032809	27,100000	0,000000	0,000000E+0
130,032361	27,100000	0,000000	0,000000E+0
130,032361	27,100000	0,000000	0,000000E+0
130,032361	27,100000	0,000000	0,000000E+0
130,032361	27,100000	0,000000	0,000000E+0
130,032361	27,100000	0,000000	0,000000E+0
130,032361	27,100000	0,000000	0,000000E+0
130,032361	27,100000	0,000000	0,000000E+0
130,032361	27,100000	0,000000	0,000000E+0
130,032361	27,100000	0,000000	0,000000E+0
130,032361	27,100000	0,000000	0,000000E+0
131,033704	27,400002	0,000000	0,000000E+0
131,033704	27,400002	0,000000	0,000000E+0
131,033704	27,400002	0,000000	0,000000E+0
131,033704	27,400002	0,000000	0,000000E+0
131,033704	27,400002	0,000000	0,000000E+0
131,033704	27,400002	0,000000	0,000000E+0
131,033704	27,400002	0,000000	0,000000E+0
131,033704	27,400002	0,000000	0,000000E+0
131,033704	27,400002	0,000000	0,000000E+0
131,033704	27,400002	0,000000	0,000000E+0
132,034092	27,400002	0,000000	0,000000E+0
132,034092	27,400002	0,000000	0,000000E+0
132,034092	27,400002	0,000000	0,000000E+0
132,034092	27,000000	0,000000	0,000000E+0
132,034092	27,000000	0,000000	0,000000E+0
132,034092	27,000000	0,000000	0,000000E+0
132,034092	27,000000	0,000000	0,000000E+0
132,034092	27,000000	0,000000	0,000000E+0
132,034092	27,000000	0,000000	0,000000E+0
132,034092	27,000000	0,000000	0,000000E+0
133,034533	27,000000	0,000000	0,000000E+0
133,034533	27,000000	0,000000	0,000000E+0
133,034533	27,000000	0,000000	0,000000E+0
133,034533	27,000000	0,000000	0,000000E+0
133,034533	27,000000	0,000000	0,000000E+0
133,034533	27,000000	0,000000	0,000000E+0
133,034533	27,000000	0,000000	0,000000E+0
133,034533	27,000000	0,000000	0,000000E+0
133,034533	27,000000	0,000000	0,000000E+0
133,034533	27,000000	0,000000	0,000000E+0
134,034948	27,000000	0,000000	0,000000E+0
134,034948	27,000000	0,000000	0,000000E+0
134,034948	27,000000	0,000000	0,000000E+0
134,034948	27,000000	0,000000	0,000000E+0
134,034948	27,000000	0,000000	0,000000E+0
134,034948	27,000000	0,000000	0,000000E+0
134,034948	27,000000	0,000000	0,000000E+0
134,034948	27,000000	0,000000	0,000000E+0
134,034948	27,000000	0,000000	0,000000E+0
134,034948	27,000000	0,000000	0,000000E+0
135,035353	27,000000	0,000000	0,000000E+0
135,035353	27,000000	0,000000	0,000000E+0
135,035353	27,000000	0,000000	0,000000E+0
135,035353	27,000000	0,000000	0,000000E+0
135,035353	27,000000	0,000000	0,000000E+0
135,035353	27,000000	0,000000	0,000000E+0
135,035353	27,299999	0,000000	0,000000E+0
135,035353	27,299999	0,000000	0,000000E+0
135,035353	27,299999	0,000000	0,000000E+0
135,035353	27,299999	0,000000	0,000000E+0
136,036812	27,299999	0,000000	0,000000E+0
136,036812	27,299999	0,000000	0,000000E+0
136,036812	27,299999	0,000000	0,000000E+0
136,036812	27,299999	0,000000	0,000000E+0
136,036812	27,299999	0,000000	0,000000E+0
136,036812	27,400002	0,000000	0,000000E+0
136,036812	27,400002	0,000000	0,000000E+0
136,036812	27,400002	0,000000	0,000000E+0
136,036812	27,400002	0,000000	0,000000E+0
136,036812	27,400002	0,000000	0,000000E+0
137,037199	27,400002	0,000000	0,000000E+0
137,037199	27,400002	0,000000	0,000000E+0
137,037199	27,400002	0,000000	0,000000E+0
137,037199	27,400002	0,000000	0,000000E+0
137,037199	27,400002	0,000000	0,000000E+0
137,037199	27,299999	0,000000	0,000000E+0
137,037199	27,299999	0,000000	0,000000E+0
137,037199	27,299999	0,000000	0,000000E+0
137,037199	27,299999	0,000000	0,000000E+0
137,037199	27,299999	0,000000	0,000000E+0
138,037654	27,299999	0,000000	0,000000E+0
138,037654	27,299999	0,000000	0,000000E+0
138,037654	27,299999	0,000000	0,000000E+0
138,037654	27,299999	0,000000	0,000000E+0
138,037654	27,299999	0,000000	0,000000E+0
138,037654	27,299999	0,000000	0,000000E+0
138,037654	27,299999	0,000000	0,000000E+0
138,037654	27,299999	0,000000	0,000000E+0
138,037654	27,299999	0,000000	0,000000E+0
138,037654	28,000000	0,000000	0,000000E+0
139,038153	28,000000	0,000000	0,000000E+0
139,038153	28,000000	0,000000	0,000000E+0
139,038153	28,000000	0,000000	0,000000E+0
139,038153	28,000000	0,000000	0,000000E+0
139,038153	28,000000	0,000000	0,000000E+0
139,038153	28,000000	0,000000	0,000000E+0
139,038153	28,000000	0,000000	0,000000E+0
139,038153	28,000000	0,000000	0,000000E+0
139,038153	28,000000	0,000000	0,000000E+0
139,038153	27,500000	0,000000	0,000000E+0
140,038480	27,500000	0,000000	0,000000E+0
140,038480	27,500000	0,000000	0,000000E+0
140,038480	27,500000	0,000000	0,000000E+0
140,038480	27,500000	0,000000	0,000000E+0
140,038480	27,500000	0,000000	0,000000E+0
140,038480	27,500000	0,000000	0,000000E+0
140,038480	27,500000	0,000000	0,000000E+0
140,038480	27,500000	0,000000	0,000000E+0
140,038480	27,500000	0,000000	0,000000E+0
140,038480	27,500000	0,000000	0,000000E+0
141,038961	27,500000	0,000000	0,000000E+0
141,038961	27,500000	0,000000	0,000000E+0
141,038961	27,500000	0,000000	0,000000E+0
141,038961	27,500000	0,000000	0,000000E+0
141,038961	27,500000	0,000000	0,000000E+0
141,038961	27,500000	0,000000	0,000000E+0
141,038961	27,500000	0,000000	0,000000E+0
141,038961	27,500000	0,000000	0,000000E+0
141,038961	27,500000	0,000000	0,000000E+0
141,038961	27,400002	0,000000	0,000000E+0
142,039304	27,400002	0,000000	0,000000E+0
142,039304	27,400002	0,000000	0,000000E+0
142,039304	27,400002	0,000000	0,000000E+0
142,039304	27,400002	0,000000	0,000000E+0
142,039304	27,400002	0,000000	0,000000E+0
142,039304	27,400002	0,000000	0,000000E+0
142,039304	27,400002	0,000000	0,000000E+0
142,039304	27,400002	0,000000	0,000000E+0
142,039304	27,400002	0,000000	0,000000E+0
142,039304	27,400002	0,000000	0,000000E+0
143,039778	27,299999	0,000000	0,000000E+0
143,039778	27,299999	0,000000	0,000000E+0
143,039778	27,299999	0,000000	0,000000E+0
143,039778	27,299999	0,000000	0,000000E+0
143,039778	27,299999	0,000000	0,000000E+0
143,039778	27,299999	0,000000	0,000000E+0
143,039778	27,299999	0,000000	0,000000E+0
143,039778	27,299999	0,000000	0,000000E+0
143,039778	27,299999	0,000000	0,000000E+0
143,039778	27,299999	0,000000	0,000000E+0
144,041214	27,299999	0,000000	0,000000E+0
144,041214	27,299999	0,000000	0,000000E+0
144,041214	27,299999	0,000000	0,000000E+0
144,041214	27,299999	0,000000	0,000000E+0
144,041214	27,299999	0,000000	0,000000E+0
144,041214	27,299999	0,000000	0,000000E+0
144,041214	27,299999	0,000000	0,000000E+0
144,041214	27,299999	0,000000	0,000000E+0
144,041214	26,799999	0,000000	0,000000E+0
144,041214	26,799999	0,000000	0,000000E+0
145,040605	26,799999	0,000000	0,000000E+0
145,040605	26,799999	0,000000	0,000000E+0
145,040605	26,799999	0,000000	0,000000E+0
145,040605	26,799999	0,000000	0,000000E+0
145,040605	26,799999	0,000000	0,000000E+0
145,040605	26,799999	0,000000	0,000000E+0
145,040605	26,799999	0,000000	0,000000E+0
145,040605	26,799999	0,000000	0,000000E+0
145,040605	27,400000	0,000000	0,000000E+0
145,040605	27,400000	0,000000	0,000000E+0
146,041019	27,400000	0,000000	0,000000E+0
146,041019	27,400000	0,000000	0,000000E+0
146,041019	27,400000	0,000000	0,000000E+0
146,041019	27,400000	0,000000	0,000000E+0
146,041019	27,400000	0,000000	0,000000E+0
146,041019	27,400000	0,000000	0,000000E+0
146,041019	27,400000	0,000000	0,000000E+0
146,041019	27,400000	0,000000	0,000000E+0
146,041019	27,400000	0,000000	0,000000E+0
146,041019	27,400000	0,000000	0,000000E+0
147,040444	27,400000	0,000000	0,000000E+0
147,040444	27,400000	0,000000	0,000000E+0
147,040444	27,400000	0,000000	0,000000E+0
147,040444	27,400000	0,000000	0,000000E+0
147,040444	27,400000	0,000000	0,000000E+0
147,040444	27,400000	0,000000	0,000000E+0
147,040444	27,400000	0,000000	0,000000E+0
147,040444	27,400000	0,000000	0,000000E+0
147,040444	26,700001	0,000000	0,000000E+0
147,040444	26,700001	0,000000	0,000000E+0
148,040855	26,700001	0,000000	0,000000E+0
148,040855	26,700001	0,000000	0,000000E+0
148,040855	26,700001	0,000000	0,000000E+0
148,040855	26,700001	0,000000	0,000000E+0
148,040855	26,700001	0,000000	0,000000E+0
148,040855	26,700001	0,000000	0,000000E+0
148,040855	26,700001	0,000000	0,000000E+0
148,040855	26,700001	0,000000	0,000000E+0
148,040855	26,700001	0,000000	0,000000E+0
148,040855	26,700001	0,000000	0,000000E+0
149,040302	26,700001	0,000000	0,000000E+0
149,040302	26,700001	0,000000	0,000000E+0
149,040302	26,700001	0,000000	0,000000E+0
149,040302	26,900000	0,000000	0,000000E+0
149,040302	26,900000	0,000000	0,000000E+0
149,040302	26,900000	0,000000	0,000000E+0
149,040302	26,900000	0,000000	0,000000E+0
149,040302	26,900000	0,000000	0,000000E+0
149,040302	26,900000	0,000000	0,000000E+0
149,040302	26,900000	0,000000	0,000000E+0
150,040730	26,900000	0,000000	0,000000E+0
150,040730	26,900000	0,000000	0,000000E+0
150,040730	26,900000	0,000000	0,000000E+0
150,040730	26,900000	0,000000	0,000000E+0
150,040730	26,900000	0,000000	0,000000E+0
150,040730	26,900000	0,000000	0,000000E+0
150,040730	26,900000	0,000000	0,000000E+0
150,040730	26,900000	0,000000	0,000000E+0
150,040730	26,900000	0,000000	0,000000E+0
150,040730	26,900000	0,000000	0,000000E+0
151,041140	26,900000	0,000000	0,000000E+0
151,041140	26,900000	0,000000	0,000000E+0
151,041140	26,900000	0,000000	0,000000E+0
151,041140	26,799999	0,000000	0,000000E+0
151,041140	26,799999	0,000000	0,000000E+0
151,041140	26,799999	0,000000	0,000000E+0
151,041140	26,799999	0,000000	0,000000E+0
151,041140	26,799999	0,000000	0,000000E+0
151,041140	26,799999	0,000000	0,000000E+0
151,041140	26,799999	0,000000	0,000000E+0
152,040563	26,799999	0,000000	0,000000E+0
152,040563	26,799999	0,000000	0,000000E+0
152,040563	27,200001	0,000000	0,000000E+0
152,040563	27,200001	0,000000	0,000000E+0
152,040563	27,200001	0,000000	0,000000E+0
152,040563	27,200001	0,000000	0,000000E+0
152,040563	27,200001	0,000000	0,000000E+0
152,040563	27,200001	0,000000	0,000000E+0
152,040563	27,200001	0,000000	0,000000E+0
152,040563	27,200001	0,000000	0,000000E+0
153,040978	27,200001	0,000000	0,000000E+0
153,040978	27,200001	0,000000	0,000000E+0
153,040978	27,799999	0,000000	0,000000E+0
153,040978	27,799999	0,000000	0,000000E+0
153,040978	27,799999	0,000000	0,000000E+0
153,040978	27,799999	0,000000	0,000000E+0
153,040978	27,799999	0,000000	0,000000E+0
153,040978	27,799999	0,000000	0,000000E+0
153,040978	27,799999	0,000000	0,000000E+0
153,040978	27,799999	0,000000	0,000000E+0
154,040426	27,799999	0,000000	0,000000E+0
154,040426	27,799999	0,000000	0,000000E+0
154,040426	27,799999	0,000000	0,000000E+0
154,040426	26,900000	0,000000	0,000000E+0
154,040426	26,900000	0,000000	0,000000E+0
154,040426	26,900000	0,000000	0,000000E+0
154,040426	26,900000	0,000000	0,000000E+0
154,040426	26,900000	0,000000	0,000000E+0
154,040426	26,900000	0,000000	0,000000E+0
154,040426	26,900000	0,000000	0,000000E+0
155,040824	26,900000	0,000000	0,000000E+0
155,040824	26,900000	0,000000	0,000000E+0
155,040824	26,900000	0,000000	0,000000E+0
155,040824	26,900000	0,000000	0,000000E+0
155,040824	26,900000	0,000000	0,000000E+0
155,040824	26,799999	0,000000	0,000000E+0
155,040824	26,799999	0,000000	0,000000E+0
155,040824	26,799999	0,000000	0,000000E+0
155,040824	26,799999	0,000000	0,000000E+0
155,040824	26,799999	0,000000	0,000000E+0
156,040278	26,799999	0,000000	0,000000E+0
156,040278	26,799999	0,000000	0,000000E+0
156,040278	26,799999	0,000000	0,000000E+0
156,040278	26,799999	0,000000	0,000000E+0
156,040278	26,799999	0,000000	0,000000E+0
156,040278	26,799999	0,000000	0,000000E+0
156,040278	26,900000	0,000000	0,000000E+0
156,040278	26,900000	0,000000	0,000000E+0
156,040278	26,900000	0,000000	0,000000E+0
156,040278	26,900000	0,000000	0,000000E+0
157,040712	26,900000	0,000000	0,000000E+0
157,040712	26,900000	0,000000	0,000000E+0
157,040712	26,900000	0,000000	0,000000E+0
157,040712	26,900000	0,000000	0,000000E+0
157,040712	26,900000	0,000000	0,000000E+0
157,040712	26,900000	0,000000	0,000000E+0
157,040712	27,000000	0,000000	0,000000E+0
157,040712	27,000000	0,000000	0,000000E+0
157,040712	27,000000	0,000000	0,000000E+0
157,040712	27,000000	0,000000	0,000000E+0
158,042136	27,000000	0,000000	0,000000E+0
158,042136	27,000000	0,000000	0,000000E+0
158,042136	27,000000	0,000000	0,000000E+0
158,042136	27,000000	0,000000	0,000000E+0
158,042136	27,000000	0,000000	0,000000E+0
158,042136	27,000000	0,000000	0,000000E+0
158,042136	27,000000	0,000000	0,000000E+0
158,042136	27,500000	0,000000	0,000000E+0
158,042136	27,500000	0,000000	0,000000E+0
158,042136	27,500000	0,000000	0,000000E+0
159,042568	27,500000	0,000000	0,000000E+0
159,042568	27,500000	0,000000	0,000000E+0
159,042568	27,500000	0,000000	0,000000E+0
159,042568	27,500000	0,000000	0,000000E+0
159,042568	27,500000	0,000000	0,000000E+0
159,042568	27,500000	0,000000	0,000000E+0
159,042568	27,500000	0,000000	0,000000E+0
159,042568	27,299999	0,000000	0,000000E+0
159,042568	27,299999	0,000000	0,000000E+0
159,042568	27,299999	0,000000	0,000000E+0
160,043123	27,299999	0,000000	0,000000E+0
160,043123	27,299999	0,000000	0,000000E+0
160,043123	27,299999	0,000000	0,000000E+0
160,043123	27,299999	0,000000	0,000000E+0
160,043123	27,299999	0,000000	0,000000E+0
160,043123	27,299999	0,000000	0,000000E+0
160,043123	27,299999	0,000000	0,000000E+0
160,043123	27,299999	0,000000	0,000000E+0
160,043123	27,299999	0,000000	0,000000E+0
160,043123	27,299999	0,000000	0,000000E+0
161,042404	27,500000	0,000000	0,000000E+0
161,042404	27,500000	0,000000	0,000000E+0
161,042404	27,500000	0,000000	0,000000E+0
161,042404	27,500000	0,000000	0,000000E+0
161,042404	27,500000	0,000000	0,000000E+0
161,042404	27,500000	0,000000	0,000000E+0
161,042404	27,500000	0,000000	0,000000E+0
161,042404	27,500000	0,000000	0,000000E+0
161,042404	27,500000	0,000000	0,000000E+0
161,042404	27,500000	0,000000	0,000000E+0
162,043847	27,400000	0,000000	0,000000E+0
162,043847	27,400000	0,000000	0,000000E+0
162,043847	27,400000	0,000000	0,000000E+0
162,043847	27,400000	0,000000	0,000000E+0
162,043847	27,400000	0,000000	0,000000E+0
162,043847	27,400000	0,000000	0,000000E+0
162,043847	27,400000	0,000000	0,000000E+0
162,043847	27,400000	0,000000	0,000000E+0
162,043847	27,400000	0,000000	0,000000E+0
162,043847	27,400000	0,000000	0,000000E+0
163,043289	27,100000	0,000000	0,000000E+0
163,043289	27,100000	0,000000	0,000000E+0
163,043289	27,100000	0,000000	0,000000E+0
163,043289	27,100000	0,000000	0,000000E+0
163,043289	27,100000	0,000000	0,000000E+0
163,043289	27,100000	0,000000	0,000000E+0
163,043289	27,100000	0,000000	0,000000E+0
163,043289	27,100000	0,000000	0,000000E+0
163,043289	27,100000	0,000000	0,000000E+0
163,043289	27,100000	0,000000	0,000000E+0
164,044669	27,100000	0,000000	0,000000E+0
164,044669	27,400000	0,000000	0,000000E+0
164,044669	27,400000	0,000000	0,000000E+0
164,044669	27,400000	0,000000	0,000000E+0
164,044669	27,400000	0,000000	0,000000E+0
164,044669	27,400000	0,000000	0,000000E+0
164,044669	27,400000	0,000000	0,000000E+0
164,044669	27,400000	0,000000	0,000000E+0
164,044669	27,400000	0,000000	0,000000E+0
164,044669	27,400000	0,000000	0,000000E+0
165,045150	27,200001	0,000000	0,000000E+0
165,045150	27,200001	0,000000	0,000000E+0
165,045150	27,200001	0,000000	0,000000E+0
165,045150	27,200001	0,000000	0,000000E+0
165,045150	27,200001	0,000000	0,000000E+0
165,045150	27,200001	0,000000	0,000000E+0
165,045150	27,200001	0,000000	0,000000E+0
165,045150	27,200001	0,000000	0,000000E+0
165,045150	27,200001	0,000000	0,000000E+0
165,045150	27,200001	0,000000	0,000000E+0
166,044525	27,200001	0,000000	0,000000E+0
166,044525	27,200001	0,000000	0,000000E+0
166,044525	27,200001	0,000000	0,000000E+0
166,044525	27,200001	0,000000	0,000000E+0
166,044525	27,200001	0,000000	0,000000E+0
166,044525	27,200001	0,000000	0,000000E+0
166,044525	27,200001	0,000000	0,000000E+0
166,044525	27,200001	0,000000	0,000000E+0
166,044525	27,200001	0,000000	0,000000E+0
166,044525	27,200001	0,000000	0,000000E+0
167,045967	27,200001	0,000000	0,000000E+0
167,045967	27,200001	0,000000	0,000000E+0
167,045967	27,200001	0,000000	0,000000E+0
167,045967	27,200001	0,000000	0,000000E+0
167,045967	27,000000	0,000000	0,000000E+0
167,045967	27,000000	0,000000	0,000000E+0
167,045967	27,000000	0,000000	0,000000E+0
167,045967	27,000000	0,000000	0,000000E+0
167,045967	27,000000	0,000000	0,000000E+0
167,045967	27,000000	0,000000	0,000000E+0
168,045370	27,000000	0,000000	0,000000E+0
168,045370	27,000000	0,000000	0,000000E+0
168,045370	27,000000	0,000000	0,000000E+0
168,045370	27,000000	0,000000	0,000000E+0
168,045370	27,000000	0,000000	0,000000E+0
168,045370	27,299999	0,000000	0,000000E+0
168,045370	27,299999	0,000000	0,000000E+0
168,045370	27,299999	0,000000	0,000000E+0
168,045370	27,299999	0,000000	0,000000E+0
168,045370	27,299999	0,000000	0,000000E+0
169,046811	27,299999	0,000000	0,000000E+0
169,046811	27,299999	0,000000	0,000000E+0
169,046811	27,299999	0,000000	0,000000E+0
169,046811	27,299999	0,000000	0,000000E+0
169,046811	27,299999	0,000000	0,000000E+0
169,046811	27,299999	0,000000	0,000000E+0
169,046811	27,299999	0,000000	0,000000E+0
169,046811	27,299999	0,000000	0,000000E+0
169,046811	27,299999	0,000000	0,000000E+0
169,046811	27,299999	0,000000	0,000000E+0
170,047291	27,299999	0,000000	0,000000E+0
170,047291	27,299999	0,000000	0,000000E+0
170,047291	27,299999	0,000000	0,000000E+0
170,047291	27,299999	0,000000	0,000000E+0
170,047291	27,299999	0,000000	0,000000E+0
170,047291	27,299999	0,000000	0,000000E+0
170,047291	27,000000	0,000000	0,000000E+0
170,047291	27,000000	0,000000	0,000000E+0
170,047291	27,000000	0,000000	0,000000E+0
170,047291	27,000000	0,000000	0,000000E+0
171,048659	27,000000	0,000000	0,000000E+0
171,048659	27,000000	0,000000	0,000000E+0
171,048659	27,000000	0,000000	0,000000E+0
171,048659	27,000000	0,000000	0,000000E+0
171,048659	27,000000	0,000000	0,000000E+0
171,048659	27,000000	0,000000	0,000000E+0
171,048659	27,000000	0,000000	0,000000E+0
171,048659	27,000000	0,000000	0,000000E+0
171,048659	27,000000	0,000000	0,000000E+0
171,048659	27,000000	0,000000	0,000000E+0
172,050057	27,000000	0,000000	0,000000E+0
172,050057	27,000000	0,000000	0,000000E+0
172,050057	27,000000	0,000000	0,000000E+0
172,050057	27,000000	0,000000	0,000000E+0
172,050057	27,000000	0,000000	0,000000E+0
172,050057	27,000000	0,000000	0,000000E+0
172,050057	27,000000	0,000000	0,000000E+0
172,050057	27,000000	0,000000	0,000000E+0
172,050057	27,000000	0,000000	0,000000E+0
172,050057	27,000000	0,000000	0,000000E+0
173,049489	27,000000	0,000000	0,000000E+0
173,049489	27,000000	0,000000	0,000000E+0
173,049489	27,299999	0,000000	0,000000E+0
173,049489	27,299999	0,000000	0,000000E+0
173,049489	27,299999	0,000000	0,000000E+0
173,049489	27,299999	0,000000	0,000000E+0
173,049489	27,299999	0,000000	0,000000E+0
173,049489	27,299999	0,000000	0,000000E+0
173,049489	27,299999	0,000000	0,000000E+0
173,049489	27,299999	0,000000	0,000000E+0
174,049938	27,299999	0,000000	0,000000E+0
174,049938	27,299999	0,000000	0,000000E+0
174,049938	27,299999	0,000000	0,000000E+0
174,049938	27,299999	0,000000	0,000000E+0
174,049938	27,299999	0,000000	0,000000E+0
174,049938	27,299999	0,000000	0,000000E+0
174,049938	27,299999	0,000000	0,000000E+0
174,049938	27,299999	0,000000	0,000000E+0
174,049938	27,299999	0,000000	0,000000E+0
174,049938	27,000000	0,000000	0,000000E+0
175,049323	27,000000	0,000000	0,000000E+0
175,049323	27,000000	0,000000	0,000000E+0
175,049323	27,000000	0,000000	0,000000E+0
175,049323	27,000000	0,000000	0,000000E+0
175,049323	27,000000	0,000000	0,000000E+0
175,049323	27,000000	0,000000	0,000000E+0
175,049323	27,000000	0,000000	0,000000E+0
175,049323	27,000000	0,000000	0,000000E+0
175,049323	27,000000	0,000000	0,000000E+0
175,049323	27,000000	0,000000	0,000000E+0
176,049767	26,900000	0,000000	0,000000E+0
176,049767	26,900000	0,000000	0,000000E+0
176,049767	26,900000	0,000000	0,000000E+0
176,049767	26,900000	0,000000	0,000000E+0
176,049767	26,900000	0,000000	0,000000E+0
176,049767	26,900000	0,000000	0,000000E+0
176,049767	26,900000	0,000000	0,000000E+0
176,049767	26,900000	0,000000	0,000000E+0
176,049767	26,900000	0,000000	0,000000E+0
176,049767	26,900000	0,000000	0,000000E+0
177,049507	26,900000	0,000000	0,000000E+0
177,049507	26,900000	0,000000	0,000000E+0
177,049507	27,000000	0,000000	0,000000E+0
177,049507	27,000000	0,000000	0,000000E+0
177,049507	27,000000	0,000000	0,000000E+0
177,049507	27,000000	0,000000	0,000000E+0
177,049507	27,000000	0,000000	0,000000E+0
177,049507	27,000000	0,000000	0,000000E+0
177,049507	27,000000	0,000000	0,000000E+0
177,049507	27,000000	0,000000	0,000000E+0
178,049608	27,000000	0,000000	0,000000E+0
178,049608	27,000000	0,000000	0,000000E+0
178,049608	27,000000	0,000000	0,000000E+0
178,049608	27,000000	0,000000	0,000000E+0
178,049608	27,000000	0,000000	0,000000E+0
178,049608	27,000000	0,000000	0,000000E+0
178,049608	27,000000	0,000000	0,000000E+0
178,049608	27,000000	0,000000	0,000000E+0
178,049608	27,000000	0,000000	0,000000E+0
178,049608	27,000000	0,000000	0,000000E+0
179,050048	27,000000	0,000000	0,000000E+0
179,050048	27,000000	0,000000	0,000000E+0
179,050048	27,000000	0,000000	0,000000E+0
179,050048	27,000000	0,000000	0,000000E+0
179,050048	27,400002	0,000000	0,000000E+0
179,050048	27,400002	0,000000	0,000000E+0
179,050048	27,400002	0,000000	0,000000E+0
179,050048	27,400002	0,000000	0,000000E+0
179,050048	27,400002	0,000000	0,000000E+0
179,050048	27,400002	0,000000	0,000000E+0
180,049467	27,400002	0,000000	0,000000E+0
180,049467	27,400002	0,000000	0,000000E+0
180,049467	27,400002	0,000000	0,000000E+0
180,049467	27,400002	0,000000	0,000000E+0
180,049467	27,299999	0,000000	0,000000E+0
180,049467	27,299999	0,000000	0,000000E+0
180,049467	27,299999	0,000000	0,000000E+0
180,049467	27,299999	0,000000	0,000000E+0
180,049467	27,299999	0,000000	0,000000E+0
180,049467	27,299999	0,000000	0,000000E+0
181,049887	27,299999	0,000000	0,000000E+0
181,049887	27,299999	0,000000	0,000000E+0
181,049887	27,299999	0,000000	0,000000E+0
181,049887	27,400000	0,000000	0,000000E+0
181,049887	27,400000	0,000000	0,000000E+0
181,049887	27,400000	0,000000	0,000000E+0
181,049887	27,400000	0,000000	0,000000E+0
181,049887	27,400000	0,000000	0,000000E+0
181,049887	27,400000	0,000000	0,000000E+0
181,049887	27,400000	0,000000	0,000000E+0
182,049326	27,400000	0,000000	0,000000E+0
182,049326	27,400000	0,000000	0,000000E+0
182,049326	27,400000	0,000000	0,000000E+0
182,049326	27,400000	0,000000	0,000000E+0
