1573,346420	80,000000	80,000000	1,375266E-1
1573,346420	80,000000	80,000000	1,375266E-1
1573,346420	80,000000	80,000000	1,375266E-1
1573,346420	80,000000	80,000000	1,375266E-1
1573,346420	80,000000	80,000000	1,375266E-1
1573,346420	80,000000	80,000000	1,375266E-1
1573,346420	80,000000	80,000000	1,375266E-1
1573,346420	80,000000	80,000000	1,375266E-1
1573,346420	80,000000	80,000000	1,375266E-1
1574,347845	80,099998	80,000000	1,375266E-1
1574,347845	80,099998	80,000000	1,374998E-1
1574,347845	80,099998	80,000000	1,374998E-1
1574,347845	80,099998	80,000000	1,374982E-1
1574,347845	80,099998	80,000000	1,374982E-1
1574,347845	80,099998	80,000000	1,374982E-1
1574,347845	80,099998	80,000000	1,374965E-1
1574,347845	80,099998	80,000000	1,374949E-1
1574,347845	80,099998	80,000000	1,374933E-1
1574,347845	80,099998	80,000000	1,374933E-1
1575,348288	80,199997	80,000000	1,374917E-1
1575,348288	80,199997	80,000000	1,374633E-1
1575,348288	80,199997	80,000000	1,374601E-1
1575,348288	80,199997	80,000000	1,374569E-1
1575,348288	80,199997	80,000000	1,374537E-1
1575,348288	80,199997	80,000000	1,374537E-1
1575,348288	80,199997	80,000000	1,374505E-1
1575,348288	80,199997	80,000000	1,374473E-1
1575,348288	80,199997	80,000000	1,374473E-1
1575,348288	80,199997	80,000000	1,374473E-1
1576,348706	79,899994	80,000000	1,374441E-1
1576,348706	79,899994	80,000000	1,375213E-1
1576,348706	79,899994	80,000000	1,375229E-1
1576,348706	79,899994	80,000000	1,375229E-1
1576,348706	79,899994	80,000000	1,375245E-1
1576,348706	79,899994	80,000000	1,375261E-1
1576,348706	79,899994	80,000000	1,375261E-1
1576,348706	79,899994	80,000000	1,375277E-1
1576,348706	79,899994	80,000000	1,375293E-1
1576,348706	79,899994	80,000000	1,375293E-1
1577,349195	79,899994	80,000000	1,375309E-1
1577,349195	79,800003	80,000000	1,375593E-1
1577,349195	79,800003	80,000000	1,375593E-1
1577,349195	79,800003	80,000000	1,375625E-1
1577,349195	79,800003	80,000000	1,375625E-1
1577,349195	79,800003	80,000000	1,375625E-1
1577,349195	79,800003	80,000000	1,375657E-1
1577,349195	79,800003	80,000000	1,375689E-1
1577,349195	79,800003	80,000000	1,375721E-1
1577,349195	79,800003	80,000000	1,375754E-1
1578,348585	79,800003	80,000000	1,375754E-1
1578,348585	79,800003	80,000000	1,375754E-1
1578,348585	79,800003	80,000000	1,375786E-1
1578,348585	79,800003	80,000000	1,375786E-1
1578,348585	79,800003	80,000000	1,375786E-1
1578,348585	79,800003	80,000000	1,375786E-1
1578,348585	79,800003	80,000000	1,375786E-1
1578,348585	79,800003	80,000000	1,375786E-1
1578,348585	79,800003	80,000000	1,375786E-1
1578,348585	79,800003	80,000000	1,375786E-1
1579,348953	79,800003	80,000000	1,375786E-1
1579,348953	79,800003	80,000000	1,375786E-1
1579,348953	79,800003	80,000000	1,375786E-1
1579,348953	79,800003	80,000000	1,375786E-1
1579,348953	79,800003	80,000000	1,375786E-1
1579,348953	79,800003	80,000000	1,375786E-1
1579,348953	79,800003	80,000000	1,375786E-1
1579,348953	79,800003	80,000000	1,375786E-1
1579,348953	79,800003	80,000000	1,375786E-1
1579,348953	79,800003	80,000000	1,375786E-1
1580,348377	79,800003	80,000000	1,375786E-1
1580,348377	79,800003	80,000000	1,375786E-1
1580,348377	79,800003	80,000000	1,375786E-1
1580,348377	79,800003	80,000000	1,375786E-1
1580,348377	79,800003	80,000000	1,375786E-1
1580,348377	79,800003	80,000000	1,375786E-1
1580,348377	79,800003	80,000000	1,375818E-1
1580,348377	79,800003	80,000000	1,375818E-1
1580,348377	80,199997	80,000000	1,375818E-1
1580,348377	80,199997	80,000000	1,375818E-1
1581,348815	80,199997	80,000000	1,375818E-1
1581,348815	80,199997	80,000000	1,375818E-1
1581,348815	80,199997	80,000000	1,375818E-1
1581,348815	80,199997	80,000000	1,375818E-1
1581,348815	80,199997	80,000000	1,375818E-1
1581,348815	80,199997	80,000000	1,375818E-1
1581,348815	80,199997	80,000000	1,375818E-1
1581,348815	80,199997	80,000000	1,375818E-1
1581,348815	80,199997	80,000000	1,375818E-1
1581,348815	80,199997	80,000000	1,375818E-1
1582,349272	80,199997	80,000000	1,375818E-1
1582,349272	80,199997	80,000000	1,375818E-1
1582,349272	80,199997	80,000000	1,375818E-1
1582,349272	80,199997	80,000000	1,374778E-1
1582,349272	80,199997	80,000000	1,374778E-1
1582,349272	80,000000	80,000000	1,374778E-1
1582,349272	80,000000	80,000000	1,375282E-1
1582,349272	80,000000	80,000000	1,375282E-1
1582,349272	80,000000	80,000000	1,375282E-1
1582,349272	80,000000	80,000000	1,375282E-1
1583,348669	80,000000	80,000000	1,375282E-1
1583,348669	80,000000	80,000000	1,375282E-1
1583,348669	80,000000	80,000000	1,375282E-1
1583,348669	80,000000	80,000000	1,375282E-1
1583,348669	80,000000	80,000000	1,375282E-1
1583,348669	80,000000	80,000000	1,375282E-1
1583,348669	80,000000	80,000000	1,375282E-1
1583,348669	80,000000	80,000000	1,375282E-1
1583,348669	80,000000	80,000000	1,375282E-1
1583,348669	80,000000	80,000000	1,375282E-1
1584,349087	80,000000	80,000000	1,375282E-1
1584,349087	80,000000	80,000000	1,375282E-1
1584,349087	80,000000	80,000000	1,375282E-1
1584,349087	80,000000	80,000000	1,375282E-1
1584,349087	80,000000	80,000000	1,375282E-1
1584,349087	80,000000	80,000000	1,375282E-1
1584,349087	80,000000	80,000000	1,375282E-1
1584,349087	80,000000	80,000000	1,375282E-1
1584,349087	80,000000	80,000000	1,375282E-1
1584,349087	80,000000	80,000000	1,375282E-1
1585,349563	80,000000	80,000000	1,375282E-1
1585,349563	80,000000	80,000000	1,375282E-1
1585,349563	80,000000	80,000000	1,375282E-1
1585,349563	80,000000	80,000000	1,375282E-1
1585,349563	80,000000	80,000000	1,375282E-1
1585,349563	80,000000	80,000000	1,375282E-1
1585,349563	80,000000	80,000000	1,375282E-1
1585,349563	80,000000	80,000000	1,375282E-1
1585,349563	80,000000	80,000000	1,375282E-1
1585,349563	79,800003	80,000000	1,375282E-1
1586,350984	79,800003	80,000000	1,375282E-1
1586,350984	79,800003	80,000000	1,375282E-1
1586,350984	79,800003	80,000000	1,375282E-1
1586,350984	79,800003	80,000000	1,375282E-1
1586,350984	79,800003	80,000000	1,375282E-1
1586,350984	79,800003	80,000000	1,375282E-1
1586,350984	79,800003	80,000000	1,375282E-1
1586,350984	79,800003	80,000000	1,375282E-1
1586,350984	79,800003	80,000000	1,375282E-1
1586,350984	79,800003	80,000000	1,375282E-1
1587,350335	79,800003	80,000000	1,375282E-1
1587,350335	79,800003	80,000000	1,375282E-1
1587,350335	79,800003	80,000000	1,375282E-1
1587,350335	79,800003	80,000000	1,375282E-1
1587,350335	79,800003	80,000000	1,375282E-1
1587,350335	79,800003	80,000000	1,375282E-1
1587,350335	79,800003	80,000000	1,375282E-1
1587,350335	79,800003	80,000000	1,375818E-1
1587,350335	79,800003	80,000000	1,375818E-1
1587,350335	79,800003	80,000000	1,375818E-1
1588,351780	79,800003	80,000000	1,375818E-1
1588,351780	79,800003	80,000000	1,375818E-1
1588,351780	79,800003	80,000000	1,375818E-1
1588,351780	79,800003	80,000000	1,375818E-1
1588,351780	79,800003	80,000000	1,375818E-1
1588,351780	79,800003	80,000000	1,375818E-1
1588,351780	79,800003	80,000000	1,375818E-1
1588,351780	79,800003	80,000000	1,375818E-1
1588,351780	79,800003	80,000000	1,375818E-1
1588,351780	79,800003	80,000000	1,375818E-1
1589,352258	79,800003	80,000000	1,375818E-1
1589,352258	79,800003	80,000000	1,375818E-1
1589,352258	79,800003	80,000000	1,375818E-1
1589,352258	79,800003	80,000000	1,375818E-1
1589,352258	80,199997	80,000000	1,375850E-1
1589,352258	80,199997	80,000000	1,375850E-1
1589,352258	80,199997	80,000000	1,375850E-1
1589,352258	80,199997	80,000000	1,374810E-1
1589,352258	80,199997	80,000000	1,374810E-1
1589,352258	80,199997	80,000000	1,374810E-1
1590,351654	80,199997	80,000000	1,374810E-1
1590,351654	80,000000	80,000000	1,375314E-1
1590,351654	80,000000	80,000000	1,375314E-1
1590,351654	80,000000	80,000000	1,375314E-1
1590,351654	80,000000	80,000000	1,375314E-1
1590,351654	80,000000	80,000000	1,375314E-1
1590,351654	80,000000	80,000000	1,375314E-1
1590,351654	80,000000	80,000000	1,375314E-1
1590,351654	80,000000	80,000000	1,375314E-1
1590,351654	80,000000	80,000000	1,375314E-1
1591,352123	80,000000	80,000000	1,375314E-1
1591,352123	80,000000	80,000000	1,375314E-1
1591,352123	80,000000	80,000000	1,375314E-1
1591,352123	80,000000	80,000000	1,375314E-1
1591,352123	80,000000	80,000000	1,375314E-1
1591,352123	80,000000	80,000000	1,375314E-1
1591,352123	80,000000	80,000000	1,375314E-1
1591,352123	80,000000	80,000000	1,375314E-1
1591,352123	80,000000	80,000000	1,375314E-1
1591,352123	79,899994	80,000000	1,375314E-1
1592,352542	79,899994	80,000000	1,375582E-1
1592,352542	79,899994	80,000000	1,375598E-1
1592,352542	79,899994	80,000000	1,375598E-1
1592,352542	79,899994	80,000000	1,375614E-1
1592,352542	79,899994	80,000000	1,375630E-1
1592,352542	79,899994	80,000000	1,375646E-1
1592,352542	79,899994	80,000000	1,375646E-1
1592,352542	79,899994	80,000000	1,375662E-1
1592,352542	79,899994	80,000000	1,375662E-1
1592,352542	79,899994	80,000000	1,375678E-1
1593,353964	79,899994	80,000000	1,375678E-1
1593,353964	79,899994	80,000000	1,375694E-1
1593,353964	79,899994	80,000000	1,375694E-1
1593,353964	80,300003	80,000000	1,375710E-1
1593,353964	80,300003	80,000000	1,374654E-1
1593,353964	80,300003	80,000000	1,374654E-1
1593,353964	80,300003	80,000000	1,374606E-1
1593,353964	80,300003	80,000000	1,374558E-1
1593,353964	80,300003	80,000000	1,374558E-1
1593,353964	80,300003	80,000000	1,374510E-1
1594,353309	80,300003	80,000000	1,374462E-1
1594,353309	80,300003	80,000000	1,374413E-1
1594,353309	80,300003	80,000000	1,374413E-1
1594,353309	80,300003	80,000000	1,374413E-1
1594,353309	80,300003	80,000000	1,374365E-1
1594,353309	79,800003	80,000000	1,374365E-1
1594,353309	79,800003	80,000000	1,375657E-1
1594,353309	79,800003	80,000000	1,375689E-1
1594,353309	79,800003	80,000000	1,375721E-1
1594,353309	79,800003	80,000000	1,375754E-1
1595,353767	79,800003	80,000000	1,375754E-1
1595,353767	79,800003	80,000000	1,375786E-1
1595,353767	79,800003	80,000000	1,375818E-1
1595,353767	79,800003	80,000000	1,375818E-1
1595,353767	80,199997	80,000000	1,375850E-1
1595,353767	80,199997	80,000000	1,374810E-1
1595,353767	80,199997	80,000000	1,374810E-1
1595,353767	80,199997	80,000000	1,374778E-1
1595,353767	80,199997	80,000000	1,374778E-1
1595,353767	80,199997	80,000000	1,374746E-1
1596,354275	80,199997	80,000000	1,374746E-1
1596,354275	80,199997	80,000000	1,374714E-1
1596,354275	80,199997	80,000000	1,374681E-1
1596,354275	80,199997	80,000000	1,374681E-1
1596,354275	80,199997	80,000000	1,374649E-1
1596,354275	79,800003	80,000000	1,374617E-1
1596,354275	79,800003	80,000000	1,375657E-1
1596,354275	79,800003	80,000000	1,375689E-1
1596,354275	79,800003	80,000000	1,375721E-1
1596,354275	79,800003	80,000000	1,375721E-1
1597,353633	79,800003	80,000000	1,375754E-1
1597,353633	79,800003	80,000000	1,375786E-1
1597,353633	79,800003	80,000000	1,375786E-1
1597,353633	79,800003	80,000000	1,375786E-1
1597,353633	79,800003	80,000000	1,375818E-1
1597,353633	79,800003	80,000000	1,375818E-1
1597,353633	80,199997	80,000000	1,375818E-1
1597,353633	80,199997	80,000000	1,375818E-1
1597,353633	80,199997	80,000000	1,374778E-1
1597,353633	80,199997	80,000000	1,374778E-1
1598,354090	80,199997	80,000000	1,374778E-1
1598,354090	80,199997	80,000000	1,374778E-1
1598,354090	80,199997	80,000000	1,374778E-1
1598,354090	80,199997	80,000000	1,374778E-1
1598,354090	80,199997	80,000000	1,374778E-1
1598,354090	80,199997	80,000000	1,374778E-1
1598,354090	80,199997	80,000000	1,374778E-1
1598,354090	80,199997	80,000000	1,374778E-1
1598,354090	80,199997	80,000000	1,374778E-1
1598,354090	80,199997	80,000000	1,374778E-1
1599,353463	80,199997	80,000000	1,374778E-1
1599,353463	80,199997	80,000000	1,374778E-1
1599,353463	80,199997	80,000000	1,374778E-1
1599,353463	80,199997	80,000000	1,374778E-1
1599,353463	80,199997	80,000000	1,374778E-1
1599,353463	80,199997	80,000000	1,374778E-1
1599,353463	80,199997	80,000000	1,374778E-1
1599,353463	80,199997	80,000000	1,374778E-1
1599,353463	80,199997	80,000000	1,374778E-1
1599,353463	80,199997	80,000000	1,374778E-1
1600,353951	80,199997	80,000000	1,374778E-1
1600,353951	80,199997	80,000000	1,374778E-1
1600,353951	80,199997	80,000000	1,374746E-1
1600,353951	80,199997	80,000000	1,374746E-1
1600,353951	80,199997	80,000000	1,374746E-1
1600,353951	80,199997	80,000000	1,374746E-1
1600,353951	80,199997	80,000000	1,374746E-1
1600,353951	80,199997	80,000000	1,374746E-1
1600,353951	80,199997	80,000000	1,374746E-1
1600,353951	80,199997	80,000000	1,374746E-1
1601,354316	80,199997	80,000000	1,374746E-1
1601,354316	80,199997	80,000000	1,374746E-1
1601,354316	80,199997	80,000000	1,374746E-1
1601,354316	80,199997	80,000000	1,374746E-1
1601,354316	80,199997	80,000000	1,374746E-1
1601,354316	80,199997	80,000000	1,374746E-1
1601,354316	80,199997	80,000000	1,374746E-1
1601,354316	80,199997	80,000000	1,374746E-1
1601,354316	80,199997	80,000000	1,374746E-1
1601,354316	80,199997	80,000000	1,374746E-1
1602,354713	80,199997	80,000000	1,374714E-1
1602,354713	80,199997	80,000000	1,374714E-1
1602,354713	80,199997	80,000000	1,374714E-1
1602,354713	80,199997	80,000000	1,374714E-1
1602,354713	80,199997	80,000000	1,374714E-1
1602,354713	80,199997	80,000000	1,374714E-1
1602,354713	80,199997	80,000000	1,374714E-1
1602,354713	80,199997	80,000000	1,374714E-1
1602,354713	80,199997	80,000000	1,374714E-1
1602,354713	80,199997	80,000000	1,374714E-1
1603,356136	80,199997	80,000000	1,374714E-1
1603,356136	80,199997	80,000000	1,374714E-1
1603,356136	80,199997	80,000000	1,374714E-1
1603,356136	80,199997	80,000000	1,374714E-1
1603,356136	80,199997	80,000000	1,374714E-1
1603,356136	80,199997	80,000000	1,374714E-1
1603,356136	80,199997	80,000000	1,374681E-1
1603,356136	80,199997	80,000000	1,374681E-1
1603,356136	79,699997	80,000000	1,374681E-1
1603,356136	79,699997	80,000000	1,374681E-1
1604,356625	79,699997	80,000000	1,374681E-1
1604,356625	79,699997	80,000000	1,374681E-1
1604,356625	79,699997	80,000000	1,374681E-1
1604,356625	79,699997	80,000000	1,374681E-1
1604,356625	79,699997	80,000000	1,374681E-1
1604,356625	79,699997	80,000000	1,374681E-1
1604,356625	79,699997	80,000000	1,374681E-1
1604,356625	79,699997	80,000000	1,374681E-1
1604,356625	79,699997	80,000000	1,374681E-1
1604,356625	79,699997	80,000000	1,374681E-1
1605,357038	79,699997	80,000000	1,374681E-1
1605,357038	79,699997	80,000000	1,374681E-1
1605,357038	79,699997	80,000000	1,374681E-1
1605,357038	80,100006	80,000000	1,375989E-1
1605,357038	80,100006	80,000000	1,375989E-1
1605,357038	80,100006	80,000000	1,375989E-1
1605,357038	80,100006	80,000000	1,375989E-1
1605,357038	80,100006	80,000000	1,375989E-1
1605,357038	80,100006	80,000000	1,375989E-1
1605,357038	80,100006	80,000000	1,375989E-1
1606,356537	80,100006	80,000000	1,375989E-1
1606,356537	80,100006	80,000000	1,375989E-1
1606,356537	80,100006	80,000000	1,375989E-1
1606,356537	80,100006	80,000000	1,375989E-1
1606,356537	80,100006	80,000000	1,375989E-1
1606,356537	80,100006	80,000000	1,375989E-1
1606,356537	80,100006	80,000000	1,375989E-1
1606,356537	80,100006	80,000000	1,375989E-1
1606,356537	80,100006	80,000000	1,375989E-1
1606,356537	80,100006	80,000000	1,375989E-1
1607,356853	80,100006	80,000000	1,374965E-1
1607,356853	80,100006	80,000000	1,374965E-1
1607,356853	80,100006	80,000000	1,374965E-1
1607,356853	80,100006	80,000000	1,374965E-1
1607,356853	80,100006	80,000000	1,374965E-1
1607,356853	80,100006	80,000000	1,374965E-1
1607,356853	80,100006	80,000000	1,374965E-1
1607,356853	80,100006	80,000000	1,374965E-1
1607,356853	80,100006	80,000000	1,374965E-1
1607,356853	80,100006	80,000000	1,374965E-1
1608,357311	80,100006	80,000000	1,374965E-1
1608,357311	80,100006	80,000000	1,374965E-1
1608,357311	80,100006	80,000000	1,374965E-1
1608,357311	80,100006	80,000000	1,374965E-1
1608,357311	80,100006	80,000000	1,374965E-1
1608,357311	80,100006	80,000000	1,374965E-1
1608,357311	80,100006	80,000000	1,374949E-1
1608,357311	80,100006	80,000000	1,374949E-1
1608,357311	80,000000	80,000000	1,374949E-1
1608,357311	80,000000	80,000000	1,375201E-1
1609,356703	80,000000	80,000000	1,375201E-1
1609,356703	80,000000	80,000000	1,375201E-1
1609,356703	79,899994	80,000000	1,375201E-1
1609,356703	79,899994	80,000000	1,375469E-1
1609,356703	79,899994	80,000000	1,375486E-1
1609,356703	79,899994	80,000000	1,375502E-1
1609,356703	79,899994	80,000000	1,375518E-1
1609,356703	79,899994	80,000000	1,375518E-1
1609,356703	79,899994	80,000000	1,375534E-1
1609,356703	79,899994	80,000000	1,375550E-1
1610,358102	79,899994	80,000000	1,375566E-1
1610,358102	79,899994	80,000000	1,375566E-1
1610,358102	79,899994	80,000000	1,375582E-1
1610,358102	79,899994	80,000000	1,375582E-1
1610,358102	79,900002	80,000000	1,375598E-1
1610,358102	79,900002	80,000000	1,375598E-1
1610,358102	79,900002	80,000000	1,375614E-1
1610,358102	79,900002	80,000000	1,375630E-1
1610,358102	79,900002	80,000000	1,375646E-1
1610,358102	79,900002	80,000000	1,375662E-1
1611,357617	79,900002	80,000000	1,375662E-1
1611,357617	79,900002	80,000000	1,375678E-1
1611,357617	79,900002	80,000000	1,375678E-1
1611,357617	80,099998	80,000000	1,375694E-1
1611,357617	80,099998	80,000000	1,375174E-1
1611,357617	80,099998	80,000000	1,375174E-1
1611,357617	80,099998	80,000000	1,375158E-1
1611,357617	80,099998	80,000000	1,375142E-1
1611,357617	80,099998	80,000000	1,375142E-1
1611,357617	80,099998	80,000000	1,375126E-1
1612,357979	80,099998	80,000000	1,375126E-1
1612,357979	80,099998	80,000000	1,375110E-1
1612,357979	80,099998	80,000000	1,375110E-1
1612,357979	80,099998	80,000000	1,375094E-1
1612,357979	79,900002	80,000000	1,375078E-1
1612,357979	79,900002	80,000000	1,375598E-1
1612,357979	79,900002	80,000000	1,375598E-1
1612,357979	79,900002	80,000000	1,375614E-1
1612,357979	79,900002	80,000000	1,375630E-1
1612,357979	79,900002	80,000000	1,375630E-1
1613,358425	79,900002	80,000000	1,375646E-1
1613,358425	79,900002	80,000000	1,375662E-1
1613,358425	79,900002	80,000000	1,375678E-1
1613,358425	79,900002	80,000000	1,375678E-1
1613,358425	80,000000	80,000000	1,375426E-1
1613,358425	80,000000	80,000000	1,375426E-1
1613,358425	80,000000	80,000000	1,375426E-1
1613,358425	80,000000	80,000000	1,375426E-1
1613,358425	80,000000	80,000000	1,375426E-1
1613,358425	80,000000	80,000000	1,375426E-1
1614,358906	80,000000	80,000000	1,375426E-1
1614,358906	80,000000	80,000000	1,375426E-1
1614,358906	80,000000	80,000000	1,375426E-1
1614,358906	80,000000	80,000000	1,375426E-1
1614,358906	80,000000	80,000000	1,375426E-1
1614,358906	80,000000	80,000000	1,375426E-1
1614,358906	80,300003	80,000000	1,375426E-1
1614,358906	80,300003	80,000000	1,375426E-1
1614,358906	80,300003	80,000000	1,374622E-1
1614,358906	80,300003	80,000000	1,374622E-1
1615,359236	80,300003	80,000000	1,374622E-1
1615,359236	80,300003	80,000000	1,374574E-1
1615,359236	80,300003	80,000000	1,374526E-1
1615,359236	80,300003	80,000000	1,374478E-1
1615,359236	80,300003	80,000000	1,374478E-1
1615,359236	80,300003	80,000000	1,374478E-1
1615,359236	80,300003	80,000000	1,374429E-1
1615,359236	80,300003	80,000000	1,374429E-1
1615,359236	80,300003	80,000000	1,374429E-1
1615,359236	80,300003	80,000000	1,374429E-1
1616,358673	80,300003	80,000000	1,374429E-1
1616,358673	80,300003	80,000000	1,374429E-1
1616,358673	80,300003	80,000000	1,374429E-1
1616,358673	80,300003	80,000000	1,374429E-1
1616,358673	80,300003	80,000000	1,374429E-1
1616,358673	80,300003	80,000000	1,374429E-1
1616,358673	80,300003	80,000000	1,374429E-1
1616,358673	80,300003	80,000000	1,374429E-1
1616,358673	80,300003	80,000000	1,374429E-1
1616,358673	80,300003	80,000000	1,374429E-1
1617,359086	80,300003	80,000000	1,374429E-1
1617,359086	80,300003	80,000000	1,374429E-1
1617,359086	80,300003	80,000000	1,374429E-1
1617,359086	80,300003	80,000000	1,374429E-1
1617,359086	80,300003	80,000000	1,374429E-1
1617,359086	80,300003	80,000000	1,374429E-1
1617,359086	80,300003	80,000000	1,374429E-1
1617,359086	80,300003	80,000000	1,374429E-1
1617,359086	80,300003	80,000000	1,374429E-1
1617,359086	80,300003	80,000000	1,374429E-1
1618,358512	80,300003	80,000000	1,374381E-1
1618,358512	80,300003	80,000000	1,374381E-1
1618,358512	80,000000	80,000000	1,374381E-1
1618,358512	80,000000	80,000000	1,374381E-1
1618,358512	80,000000	80,000000	1,374381E-1
1618,358512	80,000000	80,000000	1,374381E-1
1618,358512	80,000000	80,000000	1,374381E-1
1618,358512	80,000000	80,000000	1,374381E-1
1618,358512	80,000000	80,000000	1,374381E-1
1618,358512	80,000000	80,000000	1,374381E-1
1619,359175	80,000000	80,000000	1,374381E-1
1619,359175	80,000000	80,000000	1,374381E-1
1619,359175	80,000000	80,000000	1,374381E-1
1619,359175	80,000000	80,000000	1,374381E-1
1619,359175	80,000000	80,000000	1,374381E-1
1619,359175	80,000000	80,000000	1,374381E-1
1619,359175	80,000000	80,000000	1,374381E-1
1619,359175	80,000000	80,000000	1,375137E-1
1619,359175	80,000000	80,000000	1,375137E-1
1619,359175	80,000000	80,000000	1,375137E-1
1620,358692	80,000000	80,000000	1,375137E-1
1620,358692	80,000000	80,000000	1,375137E-1
1620,358692	80,000000	80,000000	1,375137E-1
1620,358692	80,000000	80,000000	1,375137E-1
1620,358692	80,000000	80,000000	1,375137E-1
1620,358692	80,000000	80,000000	1,375137E-1
1620,358692	80,000000	80,000000	1,375137E-1
1620,358692	80,000000	80,000000	1,375137E-1
1620,358692	80,000000	80,000000	1,375137E-1
1620,358692	80,000000	80,000000	1,375137E-1
1621,359126	80,000000	80,000000	1,375137E-1
1621,359126	80,000000	80,000000	1,375137E-1
1621,359126	80,000000	80,000000	1,375137E-1
1621,359126	80,000000	80,000000	1,375137E-1
1621,359126	80,000000	80,000000	1,375137E-1
1621,359126	80,000000	80,000000	1,375137E-1
1621,359126	79,699997	80,000000	1,375137E-1
1621,359126	79,699997	80,000000	1,375137E-1
1621,359126	79,699997	80,000000	1,375137E-1
1621,359126	79,699997	80,000000	1,375137E-1
1622,358525	79,699997	80,000000	1,375137E-1
1622,358525	79,699997	80,000000	1,375137E-1
1622,358525	79,699997	80,000000	1,375137E-1
1622,358525	79,699997	80,000000	1,375137E-1
1622,358525	79,699997	80,000000	1,375137E-1
1622,358525	79,699997	80,000000	1,375137E-1
1622,358525	79,699997	80,000000	1,375137E-1
1622,358525	79,699997	80,000000	1,375137E-1
1622,358525	79,699997	80,000000	1,375137E-1
1622,358525	79,699997	80,000000	1,375137E-1
1623,358972	79,699997	80,000000	1,375137E-1
1623,358972	79,699997	80,000000	1,375137E-1
1623,358972	79,699997	80,000000	1,375941E-1
1623,358972	79,699997	80,000000	1,375941E-1
1623,358972	79,699997	80,000000	1,375941E-1
1623,358972	79,699997	80,000000	1,375941E-1
1623,358972	79,699997	80,000000	1,375941E-1
1623,358972	79,699997	80,000000	1,375941E-1
1623,358972	79,699997	80,000000	1,375941E-1
1623,358972	79,699997	80,000000	1,375941E-1
1624,358730	79,699997	80,000000	1,375941E-1
1624,358730	79,699997	80,000000	1,375941E-1
1624,358730	79,699997	80,000000	1,375941E-1
1624,358730	79,699997	80,000000	1,375941E-1
1624,358730	79,699997	80,000000	1,375941E-1
1624,358730	79,699997	80,000000	1,375941E-1
1624,358730	79,699997	80,000000	1,375941E-1
1624,358730	79,699997	80,000000	1,375941E-1
1624,358730	79,699997	80,000000	1,375941E-1
1624,358730	79,699997	80,000000	1,375941E-1
1625,360142	79,699997	80,000000	1,375989E-1
1625,360142	80,000000	80,000000	1,375989E-1
1625,360142	80,000000	80,000000	1,375989E-1
1625,360142	80,000000	80,000000	1,375989E-1
1625,360142	80,000000	80,000000	1,375989E-1
1625,360142	80,000000	80,000000	1,375989E-1
1625,360142	80,000000	80,000000	1,375989E-1
1625,360142	80,000000	80,000000	1,375989E-1
1625,360142	80,000000	80,000000	1,375989E-1
1625,360142	80,000000	80,000000	1,375989E-1
1626,360637	80,000000	80,000000	1,375989E-1
1626,360637	80,000000	80,000000	1,375989E-1
1626,360637	80,000000	80,000000	1,375989E-1
1626,360637	80,000000	80,000000	1,375989E-1
1626,360637	80,000000	80,000000	1,375989E-1
1626,360637	80,000000	80,000000	1,375989E-1
1626,360637	80,000000	80,000000	1,375989E-1
1626,360637	80,000000	80,000000	1,375989E-1
1626,360637	80,000000	80,000000	1,375234E-1
1626,360637	80,300003	80,000000	1,375234E-1
1627,360938	80,300003	80,000000	1,375234E-1
1627,360938	80,000000	80,000000	1,374429E-1
1627,360938	80,000000	80,000000	1,374429E-1
1627,360938	80,000000	80,000000	1,374429E-1
1627,360938	80,000000	80,000000	1,375185E-1
1627,360938	80,000000	80,000000	1,375185E-1
1627,360938	79,800003	80,000000	1,375185E-1
1627,360938	79,800003	80,000000	1,375721E-1
1627,360938	79,800003	80,000000	1,375754E-1
1627,360938	79,800003	80,000000	1,375754E-1
1628,360381	79,800003	80,000000	1,375786E-1
1628,360381	79,800003	80,000000	1,375818E-1
1628,360381	79,800003	80,000000	1,375818E-1
1628,360381	79,800003	80,000000	1,375850E-1
1628,360381	79,800003	80,000000	1,375882E-1
1628,360381	79,800003	80,000000	1,375882E-1
1628,360381	79,800003	80,000000	1,375914E-1
1628,360381	79,800003	80,000000	1,375914E-1
1628,360381	80,099998	80,000000	1,375142E-1
1628,360381	80,099998	80,000000	1,375142E-1
1629,361818	80,099998	80,000000	1,375126E-1
1629,361818	80,099998	80,000000	1,375110E-1
1629,361818	80,099998	80,000000	1,375110E-1
1629,361818	80,099998	80,000000	1,375094E-1
1629,361818	80,099998	80,000000	1,375094E-1
1629,361818	80,099998	80,000000	1,375078E-1
1629,361818	80,099998	80,000000	1,375062E-1
1629,361818	80,099998	80,000000	1,375062E-1
1629,361818	80,099998	80,000000	1,375046E-1
1629,361818	80,099998	80,000000	1,375030E-1
1630,362285	80,099998	80,000000	1,375030E-1
1630,362285	80,099998	80,000000	1,375014E-1
1630,362285	80,099998	80,000000	1,375014E-1
1630,362285	80,099998	80,000000	1,374998E-1
1630,362285	80,099998	80,000000	1,374998E-1
1630,362285	80,099998	80,000000	1,374982E-1
1630,362285	80,099998	80,000000	1,374965E-1
1630,362285	80,099998	80,000000	1,374949E-1
1630,362285	80,099998	80,000000	1,374949E-1
1630,362285	79,800003	80,000000	1,374933E-1
1631,361656	79,800003	80,000000	1,375721E-1
1631,361656	79,800003	80,000000	1,375721E-1
1631,361656	79,800003	80,000000	1,375754E-1
1631,361656	79,800003	80,000000	1,375786E-1
