1602,369571	150,100006	150,000000	1,653845E-1
1602,369571	150,100006	150,000000	1,653845E-1
1602,369571	150,100006	150,000000	1,653845E-1
1602,369571	150,100006	150,000000	1,653845E-1
1602,369571	150,100006	150,000000	1,653073E-1
1602,369571	150,100006	150,000000	1,653073E-1
1602,369571	150,100006	150,000000	1,653073E-1
1602,369571	150,100006	150,000000	1,653073E-1
1602,369571	150,100006	150,000000	1,653073E-1
1602,369571	150,100006	150,000000	1,653073E-1
1603,369027	150,100006	150,000000	1,653073E-1
1603,369027	150,100006	150,000000	1,653073E-1
1603,369027	150,100006	150,000000	1,653073E-1
1603,369027	150,100006	150,000000	1,653073E-1
1603,369027	150,100006	150,000000	1,653073E-1
1603,369027	150,100006	150,000000	1,653073E-1
1603,369027	150,100006	150,000000	1,653073E-1
1603,369027	150,100006	150,000000	1,653073E-1
1603,369027	150,100006	150,000000	1,653073E-1
1603,369027	150,100006	150,000000	1,653073E-1
1604,369398	150,100006	150,000000	1,653073E-1
1604,369398	150,100006	150,000000	1,653057E-1
1604,369398	150,100006	150,000000	1,653057E-1
1604,369398	150,100006	150,000000	1,653057E-1
1604,369398	150,100006	150,000000	1,653057E-1
1604,369398	150,100006	150,000000	1,653057E-1
1604,369398	150,100006	150,000000	1,653057E-1
1604,369398	150,100006	150,000000	1,653057E-1
1604,369398	150,100006	150,000000	1,653057E-1
1604,369398	150,100006	150,000000	1,653057E-1
1605,368878	150,100006	150,000000	1,653057E-1
1605,368878	150,100006	150,000000	1,653057E-1
1605,368878	150,100006	150,000000	1,653057E-1
1605,368878	150,100006	150,000000	1,653057E-1
1605,368878	150,100006	150,000000	1,653057E-1
1605,368878	150,100006	150,000000	1,653057E-1
1605,368878	150,100006	150,000000	1,653057E-1
1605,368878	150,100006	150,000000	1,653057E-1
1605,368878	150,100006	150,000000	1,653041E-1
1605,368878	149,699997	150,000000	1,653041E-1
1606,369270	149,699997	150,000000	1,653041E-1
1606,369270	149,699997	150,000000	1,653041E-1
1606,369270	149,699997	150,000000	1,653041E-1
1606,369270	149,699997	150,000000	1,653041E-1
1606,369270	149,699997	150,000000	1,653041E-1
1606,369270	149,699997	150,000000	1,653041E-1
1606,369270	149,699997	150,000000	1,653041E-1
1606,369270	149,699997	150,000000	1,653041E-1
1606,369270	149,699997	150,000000	1,653041E-1
1606,369270	149,699997	150,000000	1,653041E-1
1607,368698	149,699997	150,000000	1,653041E-1
1607,368698	149,699997	150,000000	1,653041E-1
1607,368698	149,699997	150,000000	1,653041E-1
1607,368698	149,699997	150,000000	1,653041E-1
1607,368698	149,699997	150,000000	1,653041E-1
1607,368698	149,699997	150,000000	1,653041E-1
1607,368698	149,699997	150,000000	1,654097E-1
1607,368698	149,699997	150,000000	1,654097E-1
1607,368698	149,699997	150,000000	1,654097E-1
1607,368698	149,699997	150,000000	1,654097E-1
1608,369116	149,699997	150,000000	1,654097E-1
1608,369116	149,699997	150,000000	1,654097E-1
1608,369116	149,699997	150,000000	1,654097E-1
1608,369116	149,699997	150,000000	1,654097E-1
1608,369116	149,699997	150,000000	1,654097E-1
1608,369116	149,699997	150,000000	1,654097E-1
1608,369116	149,699997	150,000000	1,654097E-1
1608,369116	149,699997	150,000000	1,654097E-1
1608,369116	149,699997	150,000000	1,654097E-1
1608,369116	149,699997	150,000000	1,654097E-1
1609,369540	149,699997	150,000000	1,654097E-1
1609,369540	149,699997	150,000000	1,654097E-1
1609,369540	149,699997	150,000000	1,654097E-1
1609,369540	149,699997	150,000000	1,654145E-1
1609,369540	150,000000	150,000000	1,654145E-1
1609,369540	150,000000	150,000000	1,654145E-1
1609,369540	150,000000	150,000000	1,654145E-1
1609,369540	150,000000	150,000000	1,654145E-1
1609,369540	150,000000	150,000000	1,654145E-1
1609,369540	150,000000	150,000000	1,654145E-1
1610,368978	150,000000	150,000000	1,654145E-1
1610,368978	150,000000	150,000000	1,654145E-1
1610,368978	150,000000	150,000000	1,654145E-1
1610,368978	150,000000	150,000000	1,654145E-1
1610,368978	150,000000	150,000000	1,654145E-1
1610,368978	150,000000	150,000000	1,654145E-1
1610,368978	150,000000	150,000000	1,654145E-1
1610,368978	150,000000	150,000000	1,654145E-1
1610,368978	150,000000	150,000000	1,654145E-1
1610,368978	150,000000	150,000000	1,654145E-1
1611,369216	150,000000	150,000000	1,654145E-1
1611,369216	150,000000	150,000000	1,653389E-1
1611,369216	150,000000	150,000000	1,653389E-1
1611,369216	150,000000	150,000000	1,653389E-1
1611,369216	150,100006	150,000000	1,653389E-1
1611,369216	150,100006	150,000000	1,653389E-1
1611,369216	150,100006	150,000000	1,653389E-1
1611,369216	150,100006	150,000000	1,653121E-1
1611,369216	150,100006	150,000000	1,653121E-1
1611,369216	150,000000	150,000000	1,653105E-1
1612,368703	150,000000	150,000000	1,653357E-1
1612,368703	150,000000	150,000000	1,653357E-1
1612,368703	150,000000	150,000000	1,653357E-1
1612,368703	150,000000	150,000000	1,653357E-1
1612,368703	150,000000	150,000000	1,653357E-1
1612,368703	150,000000	150,000000	1,653357E-1
1612,368703	150,000000	150,000000	1,653357E-1
1612,368703	150,000000	150,000000	1,653357E-1
1612,368703	150,000000	150,000000	1,653357E-1
1612,368703	150,000000	150,000000	1,653357E-1
1613,369104	150,000000	150,000000	1,653357E-1
1613,369104	150,000000	150,000000	1,653357E-1
1613,369104	150,000000	150,000000	1,653357E-1
1613,369104	150,000000	150,000000	1,653357E-1
1613,369104	149,800003	150,000000	1,653357E-1
1613,369104	149,800003	150,000000	1,653357E-1
1613,369104	149,800003	150,000000	1,653893E-1
1613,369104	149,800003	150,000000	1,653925E-1
1613,369104	149,800003	150,000000	1,653957E-1
1613,369104	149,800003	150,000000	1,653989E-1
1614,370540	149,800003	150,000000	1,653989E-1
1614,370540	149,800003	150,000000	1,654021E-1
1614,370540	149,800003	150,000000	1,654053E-1
1614,370540	149,800003	150,000000	1,654086E-1
1614,370540	149,800003	150,000000	1,654086E-1
1614,370540	149,800003	150,000000	1,654118E-1
1614,370540	149,800003	150,000000	1,654118E-1
1614,370540	149,800003	150,000000	1,654150E-1
1614,370540	149,800003	150,000000	1,654150E-1
1614,370540	149,800003	150,000000	1,654182E-1
1615,369940	149,800003	150,000000	1,654214E-1
1615,369940	149,800003	150,000000	1,654246E-1
1615,369940	149,800003	150,000000	1,654246E-1
1615,369940	149,800003	150,000000	1,654278E-1
1615,369940	149,899994	150,000000	1,654310E-1
1615,369940	149,899994	150,000000	1,654310E-1
1615,369940	149,899994	150,000000	1,654074E-1
1615,369940	149,899994	150,000000	1,654090E-1
1615,369940	149,899994	150,000000	1,654090E-1
1615,369940	149,899994	150,000000	1,654106E-1
1616,370369	149,899994	150,000000	1,654106E-1
1616,370369	149,899994	150,000000	1,654122E-1
1616,370369	149,899994	150,000000	1,654122E-1
1616,370369	149,899994	150,000000	1,654139E-1
1616,370369	150,399994	150,000000	1,652814E-1
1616,370369	150,399994	150,000000	1,652750E-1
1616,370369	150,399994	150,000000	1,652686E-1
1616,370369	150,399994	150,000000	1,652686E-1
1616,370369	150,399994	150,000000	1,652622E-1
1616,370369	150,399994	150,000000	1,652558E-1
1617,369809	150,399994	150,000000	1,652493E-1
1617,369809	150,399994	150,000000	1,652493E-1
1617,369809	150,399994	150,000000	1,652429E-1
1617,369809	149,899994	150,000000	1,652365E-1
1617,369809	149,899994	150,000000	1,652365E-1
1617,369809	149,899994	150,000000	1,652365E-1
1617,369809	149,899994	150,000000	1,653641E-1
1617,369809	149,899994	150,000000	1,653641E-1
1617,369809	149,899994	150,000000	1,653657E-1
1617,369809	149,899994	150,000000	1,653673E-1
1618,371253	149,899994	150,000000	1,653689E-1
1618,371253	149,899994	150,000000	1,653705E-1
1618,371253	149,899994	150,000000	1,653705E-1
1618,371253	150,000000	150,000000	1,653721E-1
1618,371253	150,000000	150,000000	1,653469E-1
1618,371253	150,000000	150,000000	1,653469E-1
1618,371253	150,000000	150,000000	1,653469E-1
1618,371253	150,000000	150,000000	1,653469E-1
1618,371253	150,000000	150,000000	1,653469E-1
1618,371253	150,000000	150,000000	1,653469E-1
1619,370642	150,000000	150,000000	1,653469E-1
1619,370642	150,000000	150,000000	1,653469E-1
1619,370642	150,000000	150,000000	1,653469E-1
1619,370642	150,000000	150,000000	1,653469E-1
1619,370642	150,000000	150,000000	1,653469E-1
1619,370642	150,000000	150,000000	1,653469E-1
1619,370642	150,000000	150,000000	1,653469E-1
1619,370642	150,000000	150,000000	1,653469E-1
1619,370642	150,000000	150,000000	1,653469E-1
1619,370642	150,000000	150,000000	1,653469E-1
1620,371081	150,000000	150,000000	1,653469E-1
1620,371081	150,000000	150,000000	1,653469E-1
1620,371081	150,000000	150,000000	1,653469E-1
1620,371081	150,000000	150,000000	1,653469E-1
1620,371081	150,000000	150,000000	1,653469E-1
1620,371081	150,000000	150,000000	1,653469E-1
1620,371081	150,000000	150,000000	1,653469E-1
1620,371081	150,000000	150,000000	1,653469E-1
1620,371081	150,000000	150,000000	1,653469E-1
1620,371081	150,000000	150,000000	1,653469E-1
1621,371506	150,000000	150,000000	1,653469E-1
1621,371506	150,000000	150,000000	1,653469E-1
1621,371506	150,000000	150,000000	1,653469E-1
1621,371506	150,000000	150,000000	1,653469E-1
1621,371506	150,000000	150,000000	1,653469E-1
1621,371506	150,000000	150,000000	1,653469E-1
1621,371506	150,000000	150,000000	1,653469E-1
1621,371506	150,000000	150,000000	1,653469E-1
1621,371506	150,000000	150,000000	1,653469E-1
1621,371506	150,000000	150,000000	1,653469E-1
1622,370918	150,000000	150,000000	1,653469E-1
1622,370918	150,000000	150,000000	1,653469E-1
1622,370918	150,000000	150,000000	1,653469E-1
1622,370918	150,100006	150,000000	1,653469E-1
1622,370918	150,100006	150,000000	1,653469E-1
1622,370918	150,100006	150,000000	1,653469E-1
1622,370918	150,100006	150,000000	1,653469E-1
1622,370918	150,100006	150,000000	1,653469E-1
1622,370918	150,100006	150,000000	1,653469E-1
1622,370918	150,100006	150,000000	1,653469E-1
1623,371363	150,100006	150,000000	1,653469E-1
1623,371363	150,100006	150,000000	1,653469E-1
1623,371363	150,100006	150,000000	1,653469E-1
1623,371363	150,100006	150,000000	1,653469E-1
1623,371363	150,100006	150,000000	1,653469E-1
1623,371363	150,100006	150,000000	1,653469E-1
1623,371363	150,100006	150,000000	1,653469E-1
1623,371363	150,100006	150,000000	1,653469E-1
1623,371363	150,100006	150,000000	1,653469E-1
1623,371363	150,100006	150,000000	1,653201E-1
1624,370775	150,000000	150,000000	1,653201E-1
1624,370775	150,000000	150,000000	1,653201E-1
1624,370775	150,000000	150,000000	1,653201E-1
1624,370775	150,000000	150,000000	1,653201E-1
1624,370775	150,000000	150,000000	1,653201E-1
1624,370775	150,000000	150,000000	1,653201E-1
1624,370775	150,000000	150,000000	1,653201E-1
1624,370775	150,000000	150,000000	1,653201E-1
1624,370775	150,000000	150,000000	1,653201E-1
1624,370775	150,000000	150,000000	1,653201E-1
1625,371218	150,000000	150,000000	1,653201E-1
1625,371218	150,000000	150,000000	1,653201E-1
1625,371218	150,000000	150,000000	1,653201E-1
1625,371218	150,000000	150,000000	1,653201E-1
1625,371218	150,000000	150,000000	1,653201E-1
1625,371218	150,000000	150,000000	1,653201E-1
1625,371218	150,000000	150,000000	1,653453E-1
1625,371218	150,000000	150,000000	1,653453E-1
1625,371218	150,000000	150,000000	1,653453E-1
1625,371218	150,000000	150,000000	1,653453E-1
1626,371588	150,000000	150,000000	1,653453E-1
1626,371588	150,000000	150,000000	1,653453E-1
1626,371588	150,000000	150,000000	1,653453E-1
1626,371588	150,000000	150,000000	1,653453E-1
1626,371588	150,000000	150,000000	1,653453E-1
1626,371588	150,000000	150,000000	1,653453E-1
1626,371588	150,000000	150,000000	1,653453E-1
1626,371588	150,000000	150,000000	1,653453E-1
1626,371588	150,000000	150,000000	1,653453E-1
1626,371588	150,000000	150,000000	1,653453E-1
1627,372040	150,000000	150,000000	1,653453E-1
1627,372040	150,000000	150,000000	1,653453E-1
1627,372040	150,000000	150,000000	1,653453E-1
1627,372040	150,000000	150,000000	1,653453E-1
1627,372040	150,100006	150,000000	1,653453E-1
1627,372040	150,100006	150,000000	1,653453E-1
1627,372040	150,100006	150,000000	1,653453E-1
1627,372040	150,100006	150,000000	1,653453E-1
1627,372040	150,100006	150,000000	1,653453E-1
1627,372040	150,100006	150,000000	1,653453E-1
1628,373478	150,100006	150,000000	1,653453E-1
1628,373478	150,100006	150,000000	1,653453E-1
1628,373478	150,100006	150,000000	1,653453E-1
1628,373478	150,100006	150,000000	1,653453E-1
1628,373478	150,100006	150,000000	1,653453E-1
1628,373478	150,100006	150,000000	1,653453E-1
1628,373478	150,100006	150,000000	1,653453E-1
1628,373478	150,100006	150,000000	1,653453E-1
1628,373478	150,100006	150,000000	1,653453E-1
1628,373478	150,100006	150,000000	1,653453E-1
1629,372896	150,100006	150,000000	1,653453E-1
1629,372896	150,100006	150,000000	1,653453E-1
1629,372896	150,100006	150,000000	1,653185E-1
1629,372896	150,100006	150,000000	1,653185E-1
1629,372896	150,100006	150,000000	1,653185E-1
1629,372896	150,100006	150,000000	1,653185E-1
1629,372896	150,100006	150,000000	1,653185E-1
1629,372896	150,100006	150,000000	1,653185E-1
1629,372896	150,100006	150,000000	1,653185E-1
1629,372896	150,100006	150,000000	1,653185E-1
1630,374373	150,100006	150,000000	1,653185E-1
1630,374373	150,100006	150,000000	1,653185E-1
1630,374373	150,100006	150,000000	1,653185E-1
1630,374373	150,100006	150,000000	1,653185E-1
1630,374373	150,100006	150,000000	1,653185E-1
1630,374373	150,100006	150,000000	1,653185E-1
1630,374373	150,100006	150,000000	1,653185E-1
1630,374373	150,100006	150,000000	1,653185E-1
1630,374373	150,100006	150,000000	1,653185E-1
1630,374373	150,000000	150,000000	1,653169E-1
1631,373714	150,000000	150,000000	1,653169E-1
1631,373714	150,000000	150,000000	1,653169E-1
1631,373714	149,800003	150,000000	1,653421E-1
1631,373714	149,800003	150,000000	1,653421E-1
1631,373714	149,800003	150,000000	1,653421E-1
1631,373714	150,000000	150,000000	1,653421E-1
1631,373714	150,000000	150,000000	1,653421E-1
1631,373714	150,000000	150,000000	1,653421E-1
1631,373714	150,000000	150,000000	1,653421E-1
1631,373714	150,000000	150,000000	1,653421E-1
1632,374154	150,000000	150,000000	1,653421E-1
1632,374154	150,000000	150,000000	1,653421E-1
1632,374154	150,000000	150,000000	1,653421E-1
1632,374154	150,000000	150,000000	1,653421E-1
1632,374154	149,800003	150,000000	1,653421E-1
1632,374154	149,800003	150,000000	1,653957E-1
1632,374154	149,800003	150,000000	1,653989E-1
1632,374154	149,800003	150,000000	1,653989E-1
1632,374154	149,800003	150,000000	1,653989E-1
1632,374154	149,800003	150,000000	1,654021E-1
1633,375561	149,800003	150,000000	1,654021E-1
1633,375561	149,800003	150,000000	1,654053E-1
1633,375561	149,800003	150,000000	1,654086E-1
1633,375561	150,199997	150,000000	1,654118E-1
1633,375561	150,199997	150,000000	1,654118E-1
1633,375561	150,199997	150,000000	1,653078E-1
1633,375561	150,199997	150,000000	1,653046E-1
1633,375561	150,199997	150,000000	1,653013E-1
1633,375561	150,199997	150,000000	1,653013E-1
1633,375561	150,199997	150,000000	1,652981E-1
1634,374998	150,199997	150,000000	1,652949E-1
1634,374998	150,199997	150,000000	1,652949E-1
1634,374998	150,199997	150,000000	1,652917E-1
1634,374998	150,199997	150,000000	1,652917E-1
1634,374998	150,199997	150,000000	1,652885E-1
1634,374998	150,199997	150,000000	1,652885E-1
1634,374998	150,199997	150,000000	1,652853E-1
1634,374998	150,100006	150,000000	1,653089E-1
1634,374998	150,100006	150,000000	1,653073E-1
1634,374998	150,100006	150,000000	1,653057E-1
1635,375441	150,100006	150,000000	1,653057E-1
1635,375441	150,100006	150,000000	1,653041E-1
1635,375441	150,100006	150,000000	1,653041E-1
1635,375441	150,100006	150,000000	1,653025E-1
1635,375441	150,100006	150,000000	1,653009E-1
1635,375441	150,100006	150,000000	1,653009E-1
1635,375441	150,100006	150,000000	1,652993E-1
1635,375441	150,100006	150,000000	1,652977E-1
1635,375441	150,100006	150,000000	1,652977E-1
1635,375441	150,100006	150,000000	1,652960E-1
1636,375871	150,100006	150,000000	1,652960E-1
1636,375871	150,100006	150,000000	1,652944E-1
1636,375871	150,100006	150,000000	1,652928E-1
1636,375871	150,100006	150,000000	1,652928E-1
1636,375871	150,100006	150,000000	1,652912E-1
1636,375871	150,100006	150,000000	1,652896E-1
1636,375871	150,100006	150,000000	1,652896E-1
1636,375871	150,100006	150,000000	1,652880E-1
1636,375871	150,100006	150,000000	1,652864E-1
1636,375871	150,100006	150,000000	1,652848E-1
1637,376313	150,100006	150,000000	1,652848E-1
1637,376313	150,100006	150,000000	1,652832E-1
1637,376313	150,100006	150,000000	1,652816E-1
1637,376313	149,899994	150,000000	1,652816E-1
1637,376313	149,899994	150,000000	1,652816E-1
1637,376313	149,899994	150,000000	1,653336E-1
1637,376313	149,899994	150,000000	1,653336E-1
1637,376313	149,899994	150,000000	1,653352E-1
1637,376313	149,899994	150,000000	1,653368E-1
1637,376313	149,899994	150,000000	1,653368E-1
1638,375726	149,899994	150,000000	1,653384E-1
1638,375726	149,899994	150,000000	1,653400E-1
1638,375726	150,199997	150,000000	1,653416E-1
1638,375726	150,199997	150,000000	1,653416E-1
1638,375726	150,199997	150,000000	1,652628E-1
1638,375726	150,199997	150,000000	1,652596E-1
1638,375726	150,199997	150,000000	1,652596E-1
1638,375726	150,199997	150,000000	1,652564E-1
1638,375726	150,199997	150,000000	1,652564E-1
1638,375726	150,199997	150,000000	1,652532E-1
1639,377138	150,199997	150,000000	1,652532E-1
1639,377138	150,199997	150,000000	1,652500E-1
1639,377138	150,199997	150,000000	1,652468E-1
1639,377138	150,199997	150,000000	1,652468E-1
1639,377138	150,000000	150,000000	1,652436E-1
1639,377138	150,000000	150,000000	1,652940E-1
1639,377138	150,000000	150,000000	1,652940E-1
1639,377138	150,000000	150,000000	1,652940E-1
1639,377138	150,000000	150,000000	1,652940E-1
1639,377138	150,000000	150,000000	1,652940E-1
1640,378581	150,000000	150,000000	1,652940E-1
1640,378581	150,000000	150,000000	1,652940E-1
1640,378581	150,000000	150,000000	1,652940E-1
1640,378581	150,000000	150,000000	1,652940E-1
1640,378581	150,000000	150,000000	1,652940E-1
1640,378581	150,000000	150,000000	1,652940E-1
1640,378581	150,000000	150,000000	1,652940E-1
1640,378581	150,000000	150,000000	1,652940E-1
1640,378581	149,899994	150,000000	1,652940E-1
1640,378581	149,899994	150,000000	1,652940E-1
1641,379005	149,899994	150,000000	1,653208E-1
1641,379005	149,899994	150,000000	1,653224E-1
1641,379005	149,899994	150,000000	1,653240E-1
1641,379005	149,899994	150,000000	1,653240E-1
1641,379005	149,899994	150,000000	1,653256E-1
1641,379005	149,899994	150,000000	1,653272E-1
1641,379005	149,899994	150,000000	1,653272E-1
1641,379005	149,899994	150,000000	1,653288E-1
1641,379005	149,899994	150,000000	1,653288E-1
1641,379005	149,899994	150,000000	1,653304E-1
1642,380433	150,000000	150,000000	1,653304E-1
1642,380433	150,000000	150,000000	1,653052E-1
1642,380433	150,000000	150,000000	1,653052E-1
1642,380433	150,000000	150,000000	1,653052E-1
1642,380433	150,000000	150,000000	1,653052E-1
1642,380433	150,000000	150,000000	1,653052E-1
1642,380433	150,000000	150,000000	1,653052E-1
1642,380433	150,000000	150,000000	1,653052E-1
1642,380433	150,000000	150,000000	1,653052E-1
1642,380433	150,399994	150,000000	1,653052E-1
1643,379898	150,399994	150,000000	1,653052E-1
1643,379898	150,399994	150,000000	1,651980E-1
1643,379898	150,399994	150,000000	1,651916E-1
1643,379898	150,399994	150,000000	1,651916E-1
1643,379898	150,399994	150,000000	1,651852E-1
1643,379898	150,399994	150,000000	1,651852E-1
1643,379898	150,399994	150,000000	1,651852E-1
1643,379898	150,399994	150,000000	1,651787E-1
1643,379898	150,399994	150,000000	1,651723E-1
1643,379898	150,399994	150,000000	1,651659E-1
1644,381258	150,399994	150,000000	1,651595E-1
1644,381258	149,500000	150,000000	1,651595E-1
1644,381258	149,500000	150,000000	1,653943E-1
1644,381258	149,500000	150,000000	1,654023E-1
1644,381258	149,500000	150,000000	1,654023E-1
1644,381258	149,500000	150,000000	1,654103E-1
1644,381258	149,500000	150,000000	1,654183E-1
1644,381258	149,500000	150,000000	1,654183E-1
1644,381258	149,500000	150,000000	1,654264E-1
1644,381258	149,500000	150,000000	1,654264E-1
1645,380670	150,000000	150,000000	1,653004E-1
1645,380670	150,000000	150,000000	1,653004E-1
1645,380670	150,000000	150,000000	1,653004E-1
1645,380670	150,000000	150,000000	1,653004E-1
1645,380670	150,000000	150,000000	1,653004E-1
1645,380670	150,000000	150,000000	1,653004E-1
1645,380670	150,000000	150,000000	1,653004E-1
1645,380670	150,000000	150,000000	1,653004E-1
1645,380670	150,000000	150,000000	1,653004E-1
1645,380670	150,000000	150,000000	1,653004E-1
1646,381081	150,000000	150,000000	1,653004E-1
1646,381081	150,000000	150,000000	1,653004E-1
1646,381081	150,000000	150,000000	1,653004E-1
1646,381081	150,000000	150,000000	1,653004E-1
1646,381081	150,000000	150,000000	1,653004E-1
1646,381081	150,000000	150,000000	1,653004E-1
1646,381081	150,000000	150,000000	1,653004E-1
1646,381081	150,000000	150,000000	1,653004E-1
1646,381081	150,000000	150,000000	1,653004E-1
1646,381081	150,000000	150,000000	1,653004E-1
1647,382485	150,000000	150,000000	1,653004E-1
1647,382485	150,000000	150,000000	1,653004E-1
1647,382485	150,000000	150,000000	1,653004E-1
1647,382485	150,000000	150,000000	1,653004E-1
1647,382485	150,000000	150,000000	1,653004E-1
1647,382485	150,199997	150,000000	1,653004E-1
1647,382485	150,199997	150,000000	1,652468E-1
1647,382485	150,199997	150,000000	1,652468E-1
1647,382485	150,199997	150,000000	1,652436E-1
1647,382485	150,199997	150,000000	1,652436E-1
1648,381885	150,199997	150,000000	1,652436E-1
1648,381885	150,199997	150,000000	1,652404E-1
1648,381885	150,199997	150,000000	1,652372E-1
1648,381885	150,199997	150,000000	1,652339E-1
1648,381885	149,899994	150,000000	1,653111E-1
1648,381885	149,899994	150,000000	1,653111E-1
1648,381885	149,899994	150,000000	1,653127E-1
1648,381885	149,899994	150,000000	1,653144E-1
1648,381885	149,899994	150,000000	1,653160E-1
1648,381885	149,899994	150,000000	1,653160E-1
1649,382338	149,899994	150,000000	1,653176E-1
1649,382338	149,899994	150,000000	1,653192E-1
1649,382338	149,899994	150,000000	1,653192E-1
1649,382338	149,899994	150,000000	1,653208E-1
1649,382338	149,899994	150,000000	1,653208E-1
1649,382338	149,899994	150,000000	1,653224E-1
1649,382338	149,899994	150,000000	1,653224E-1
1649,382338	149,899994	150,000000	1,653240E-1
1649,382338	149,899994	150,000000	1,653256E-1
1649,382338	149,899994	150,000000	1,653272E-1
1650,382499	149,899994	150,000000	1,653288E-1
1650,382499	149,899994	150,000000	1,653288E-1
1650,382499	149,899994	150,000000	1,653304E-1
1650,382499	149,899994	150,000000	1,653304E-1
1650,382499	150,199997	150,000000	1,653320E-1
1650,382499	150,199997	150,000000	1,652532E-1
1650,382499	150,199997	150,000000	1,652500E-1
1650,382499	150,199997	150,000000	1,652500E-1
1650,382499	150,199997	150,000000	1,652500E-1
1650,382499	150,199997	150,000000	1,652468E-1
1651,381921	150,199997	150,000000	1,652468E-1
1651,381921	150,199997	150,000000	1,652436E-1
1651,381921	150,199997	150,000000	1,652404E-1
1651,381921	150,199997	150,000000	1,652372E-1
1651,381921	150,199997	150,000000	1,652339E-1
1651,381921	150,199997	150,000000	1,652307E-1
1651,381921	150,199997	150,000000	1,652307E-1
1651,381921	150,000000	150,000000	1,652275E-1
1651,381921	150,000000	150,000000	1,652779E-1
1651,381921	150,000000	150,000000	1,652779E-1
1652,382381	150,000000	150,000000	1,652779E-1
1652,382381	150,000000	150,000000	1,652779E-1
1652,382381	150,000000	150,000000	1,652779E-1
1652,382381	150,000000	150,000000	1,652779E-1
1652,382381	150,000000	150,000000	1,652779E-1
1652,382381	150,000000	150,000000	1,652779E-1
1652,382381	150,000000	150,000000	1,652779E-1
1652,382381	150,000000	150,000000	1,652779E-1
1652,382381	149,899994	150,000000	1,653047E-1
1652,382381	149,899994	150,000000	1,653063E-1
1653,381838	149,899994	150,000000	1,653063E-1
1653,381838	149,899994	150,000000	1,653079E-1
1653,381838	149,899994	150,000000	1,653095E-1
1653,381838	149,899994	150,000000	1,653111E-1
1653,381838	149,899994	150,000000	1,653111E-1
1653,381838	149,899994	150,000000	1,653127E-1
1653,381838	149,899994	150,000000	1,653144E-1
1653,381838	149,899994	150,000000	1,653144E-1
1653,381838	150,100006	150,000000	1,653160E-1
1653,381838	150,100006	150,000000	1,653160E-1
1654,382252	150,100006	150,000000	1,652640E-1
1654,382252	150,100006	150,000000	1,652640E-1
1654,382252	150,100006	150,000000	1,652623E-1
1654,382252	150,100006	150,000000	1,652607E-1
1654,382252	150,100006	150,000000	1,652591E-1
1654,382252	150,100006	150,000000	1,652575E-1
1654,382252	150,100006	150,000000	1,652575E-1
1654,382252	150,100006	150,000000	1,652559E-1
1654,382252	150,100006	150,000000	1,652543E-1
1654,382252	150,100006	150,000000	1,652543E-1
1655,381680	150,100006	150,000000	1,652527E-1
1655,381680	150,100006	150,000000	1,652511E-1
1655,381680	150,100006	150,000000	1,652495E-1
1655,381680	150,100006	150,000000	1,652495E-1
1655,381680	150,100006	150,000000	1,652479E-1
1655,381680	150,100006	150,000000	1,652479E-1
1655,381680	150,100006	150,000000	1,652463E-1
1655,381680	150,100006	150,000000	1,652447E-1
1655,381680	150,000000	150,000000	1,652447E-1
1655,381680	150,000000	150,000000	1,652699E-1
1656,382027	150,000000	150,000000	1,652699E-1
1656,382027	150,000000	150,000000	1,652699E-1
1656,382027	150,000000	150,000000	1,652699E-1
1656,382027	150,000000	150,000000	1,652699E-1
1656,382027	150,000000	150,000000	1,652699E-1
1656,382027	150,000000	150,000000	1,652699E-1
1656,382027	150,000000	150,000000	1,652699E-1
1656,382027	150,000000	150,000000	1,652699E-1
1656,382027	150,000000	150,000000	1,652699E-1
1656,382027	150,000000	150,000000	1,652699E-1
1657,382477	149,699997	150,000000	1,652699E-1
1657,382477	149,699997	150,000000	1,653503E-1
1657,382477	149,699997	150,000000	1,653503E-1
1657,382477	149,699997	150,000000	1,653551E-1
1657,382477	149,699997	150,000000	1,653599E-1
1657,382477	149,699997	150,000000	1,653599E-1
1657,382477	149,699997	150,000000	1,653647E-1
1657,382477	149,699997	150,000000	1,653696E-1
1657,382477	149,699997	150,000000	1,653696E-1
1657,382477	149,699997	150,000000	1,653744E-1
1658,381949	149,699997	150,000000	1,653792E-1
1658,381949	149,699997	150,000000	1,653840E-1
1658,381949	149,699997	150,000000	1,653840E-1
1658,381949	149,699997	150,000000	1,653840E-1
1658,381949	149,699997	150,000000	1,653840E-1
1658,381949	149,699997	150,000000	1,653888E-1
1658,381949	150,199997	150,000000	1,653888E-1
1658,381949	150,199997	150,000000	1,653888E-1
1658,381949	150,199997	150,000000	1,653888E-1
1658,381949	150,199997	150,000000	1,653888E-1
1659,382322	150,199997	150,000000	1,653888E-1
1659,382322	150,199997	150,000000	1,653888E-1
1659,382322	150,199997	150,000000	1,653888E-1
1659,382322	150,199997	150,000000	1,653888E-1
1659,382322	150,199997	150,000000	1,653888E-1
1659,382322	150,199997	150,000000	1,653888E-1
1659,382322	150,199997	150,000000	1,653888E-1
1659,382322	150,199997	150,000000	1,653888E-1
1659,382322	150,199997	150,000000	1,653888E-1
1659,382322	150,199997	150,000000	1,653888E-1
1660,381743	150,199997	150,000000	1,653888E-1
1660,381743	150,199997	150,000000	1,653888E-1
1660,381743	150,199997	150,000000	1,653888E-1
