121,032556	13,100000	20,000000	8,000000E-2
121,032556	13,100000	20,000000	8,000000E-2
121,032556	13,100000	20,000000	8,000000E-2
121,032556	13,100000	20,000000	8,000000E-2
121,032556	13,100000	20,000000	8,000000E-2
122,031963	13,100000	20,000000	8,000000E-2
122,031963	13,100000	20,000000	8,000000E-2
122,031963	13,100000	20,000000	8,000000E-2
122,031963	13,100000	20,000000	8,000000E-2
122,031963	13,100000	20,000000	8,000000E-2
122,031963	12,900001	20,000000	8,000000E-2
122,031963	12,900001	20,000000	8,000000E-2
122,031963	12,900001	20,000000	8,000000E-2
122,031963	12,900001	20,000000	8,000000E-2
122,031963	12,900001	20,000000	8,000000E-2
123,032403	12,900001	20,000000	8,000000E-2
123,032403	12,900001	20,000000	8,000000E-2
123,032403	12,900001	20,000000	8,000000E-2
123,032403	12,900001	20,000000	8,000000E-2
123,032403	12,900000	20,000000	8,000000E-2
123,032403	12,900000	20,000000	8,000000E-2
123,032403	12,900000	20,000000	8,000000E-2
123,032403	12,900000	20,000000	8,000000E-2
123,032403	12,900000	20,000000	8,000000E-2
123,032403	12,900000	20,000000	8,000000E-2
124,031829	12,900000	20,000000	8,000000E-2
124,031829	12,900000	20,000000	8,000000E-2
124,031829	12,900000	20,000000	8,000000E-2
124,031829	12,900000	20,000000	8,000000E-2
124,031829	12,900000	20,000000	8,000000E-2
124,031829	13,300000	20,000000	8,000000E-2
124,031829	13,300000	20,000000	8,000000E-2
124,031829	13,300000	20,000000	8,000000E-2
124,031829	13,300000	20,000000	8,000000E-2
124,031829	13,300000	20,000000	8,000000E-2
125,033267	13,300000	20,000000	8,000000E-2
125,033267	13,300000	20,000000	8,000000E-2
125,033267	13,300000	20,000000	8,000000E-2
125,033267	13,300000	20,000000	8,000000E-2
125,033267	13,300000	20,000000	8,000000E-2
125,033267	13,300000	20,000000	8,000000E-2
125,033267	13,300000	20,000000	8,000000E-2
125,033267	13,300000	20,000000	8,000000E-2
125,033267	13,000000	20,000000	8,000000E-2
125,033267	13,000000	20,000000	8,000000E-2
126,032675	13,000000	20,000000	8,000000E-2
126,032675	13,000000	20,000000	8,000000E-2
126,032675	13,000000	20,000000	8,000000E-2
126,032675	13,000000	20,000000	8,000000E-2
126,032675	13,000000	20,000000	8,000000E-2
126,032675	13,000000	20,000000	8,000000E-2
126,032675	13,000000	20,000000	8,000000E-2
126,032675	13,000000	20,000000	8,000000E-2
126,032675	13,000000	20,000000	8,000000E-2
126,032675	13,100000	20,000000	8,000000E-2
127,033184	13,100000	20,000000	8,000000E-2
127,033184	13,100000	20,000000	8,000000E-2
127,033184	13,100000	20,000000	8,000000E-2
127,033184	13,100000	20,000000	8,000000E-2
127,033184	13,100000	20,000000	8,000000E-2
127,033184	13,100000	20,000000	8,000000E-2
127,033184	13,100000	20,000000	8,000000E-2
127,033184	13,100000	20,000000	8,000000E-2
127,033184	13,300000	20,000000	8,000000E-2
127,033184	13,300000	20,000000	8,000000E-2
128,034546	13,300000	20,000000	8,000000E-2
128,034546	13,300000	20,000000	8,000000E-2
128,034546	13,300000	20,000000	8,000000E-2
128,034546	13,300000	20,000000	8,000000E-2
128,034546	13,300000	20,000000	8,000000E-2
128,034546	13,300000	20,000000	8,000000E-2
128,034546	13,300000	20,000000	8,000000E-2
128,034546	13,300000	20,000000	8,000000E-2
128,034546	13,100000	20,000000	8,000000E-2
128,034546	13,100000	20,000000	8,000000E-2
129,034952	13,100000	20,000000	8,000000E-2
129,034952	13,100000	20,000000	8,000000E-2
129,034952	13,100000	20,000000	8,000000E-2
129,034952	13,100000	20,000000	8,000000E-2
129,034952	13,100000	20,000000	8,000000E-2
129,034952	13,100000	20,000000	8,000000E-2
129,034952	13,100000	20,000000	8,000000E-2
129,034952	13,100000	20,000000	8,000000E-2
129,034952	13,100000	20,000000	8,000000E-2
129,034952	13,100000	20,000000	8,000000E-2
130,035413	13,100000	20,000000	8,000000E-2
130,035413	13,100000	20,000000	8,000000E-2
130,035413	13,100000	20,000000	8,000000E-2
130,035413	13,100000	20,000000	8,000000E-2
130,035413	13,100000	20,000000	8,000000E-2
130,035413	13,100000	20,000000	8,000000E-2
130,035413	13,100000	20,000000	8,000000E-2
130,035413	13,100000	20,000000	8,000000E-2
130,035413	13,100000	20,000000	8,000000E-2
130,035413	13,100000	20,000000	8,000000E-2
131,035888	13,100000	20,000000	8,000000E-2
131,035888	13,100000	20,000000	8,000000E-2
131,035888	13,100000	20,000000	8,000000E-2
131,035888	13,100000	20,000000	8,000000E-2
131,035888	13,100000	20,000000	8,000000E-2
131,035888	13,100000	20,000000	8,000000E-2
131,035888	13,100000	20,000000	8,000000E-2
131,035888	13,100000	20,000000	8,000000E-2
131,035888	13,100000	20,000000	8,000000E-2
131,035888	13,100000	20,000000	8,000000E-2
132,043253	13,100000	20,000000	8,000000E-2
132,043253	13,100000	20,000000	8,000000E-2
132,043253	13,100000	20,000000	8,000000E-2
132,043253	13,100000	20,000000	8,000000E-2
132,043253	13,100000	20,000000	8,000000E-2
132,043253	13,100000	20,000000	8,000000E-2
132,043253	13,100000	20,000000	8,000000E-2
132,043253	13,100000	20,000000	8,000000E-2
132,043253	13,100000	20,000000	8,000000E-2
132,043253	13,100000	20,000000	8,000000E-2
133,043711	13,100000	20,000000	8,000000E-2
133,043711	13,100000	20,000000	8,000000E-2
133,043711	13,100000	20,000000	8,000000E-2
133,043711	13,100000	20,000000	8,000000E-2
133,043711	13,100000	20,000000	8,000000E-2
133,043711	13,100000	20,000000	8,000000E-2
133,043711	13,100000	20,000000	8,000000E-2
133,043711	13,100000	20,000000	8,000000E-2
133,043711	13,100000	20,000000	8,000000E-2
133,043711	13,100000	20,000000	8,000000E-2
134,045073	13,100000	20,000000	8,000000E-2
134,045073	13,100000	20,000000	8,000000E-2
134,045073	13,100000	20,000000	8,000000E-2
134,045073	13,100000	20,000000	8,000000E-2
134,045073	13,100000	20,000000	8,000000E-2
134,045073	13,100000	20,000000	8,000000E-2
134,045073	13,000000	20,000000	8,000000E-2
134,045073	13,000000	20,000000	8,000000E-2
134,045073	13,000000	20,000000	8,000000E-2
134,045073	13,000000	20,000000	8,000000E-2
135,045559	13,000000	20,000000	8,000000E-2
135,045559	13,000000	20,000000	8,000000E-2
135,045559	13,000000	20,000000	8,000000E-2
135,045559	13,000000	20,000000	8,000000E-2
135,045559	13,000000	20,000000	8,000000E-2
135,045559	13,000000	20,000000	8,000000E-2
135,045559	13,000000	20,000000	8,000000E-2
135,045559	13,000000	20,000000	8,000000E-2
135,045559	13,000000	20,000000	8,000000E-2
135,045559	13,100000	20,000000	8,000000E-2
136,044957	13,100000	20,000000	8,000000E-2
136,044957	13,100000	20,000000	8,000000E-2
136,044957	13,100000	20,000000	8,000000E-2
136,044957	13,100000	20,000000	8,000000E-2
136,044957	13,100000	20,000000	8,000000E-2
136,044957	13,100000	20,000000	8,000000E-2
136,044957	13,100000	20,000000	8,000000E-2
136,044957	13,100000	20,000000	8,000000E-2
136,044957	13,100000	20,000000	8,000000E-2
136,044957	13,100000	20,000000	8,000000E-2
137,046335	13,200001	20,000000	8,000000E-2
137,046335	13,200001	20,000000	8,000000E-2
137,046335	13,200001	20,000000	8,000000E-2
137,046335	13,200001	20,000000	8,000000E-2
137,046335	13,200001	20,000000	8,000000E-2
137,046335	13,200001	20,000000	8,000000E-2
137,046335	13,200001	20,000000	8,000000E-2
137,046335	13,200001	20,000000	8,000000E-2
137,046335	13,200001	20,000000	8,000000E-2
137,046335	13,200001	20,000000	8,000000E-2
138,046852	13,200001	20,000000	8,000000E-2
138,046852	13,200001	20,000000	8,000000E-2
138,046852	13,200001	20,000000	8,000000E-2
138,046852	13,200001	20,000000	8,000000E-2
138,046852	13,200001	20,000000	8,000000E-2
138,046852	13,200001	20,000000	8,000000E-2
138,046852	13,200001	20,000000	8,000000E-2
138,046852	13,200001	20,000000	8,000000E-2
138,046852	13,200001	20,000000	8,000000E-2
138,046852	13,200001	20,000000	8,000000E-2
139,047187	13,200001	20,000000	8,000000E-2
139,047187	13,100000	20,000000	8,000000E-2
139,047187	13,100000	20,000000	8,000000E-2
139,047187	13,100000	20,000000	8,000000E-2
139,047187	13,100000	20,000000	8,000000E-2
139,047187	13,100000	20,000000	8,000000E-2
139,047187	13,100000	20,000000	8,000000E-2
139,047187	13,100000	20,000000	8,000000E-2
139,047187	13,100000	20,000000	8,000000E-2
139,047187	13,100000	20,000000	8,000000E-2
140,046616	13,100000	20,000000	8,000000E-2
140,046616	13,100000	20,000000	8,000000E-2
140,046616	13,100000	20,000000	8,000000E-2
140,046616	13,100000	20,000000	8,000000E-2
140,046616	13,100000	20,000000	8,000000E-2
140,046616	13,100000	20,000000	8,000000E-2
140,046616	13,100000	20,000000	8,000000E-2
140,046616	13,100000	20,000000	8,000000E-2
140,046616	13,100000	20,000000	8,000000E-2
140,046616	13,100000	20,000000	8,000000E-2
141,048134	13,100000	20,000000	8,000000E-2
141,048134	13,100000	20,000000	8,000000E-2
141,048134	13,100000	20,000000	8,000000E-2
141,048134	13,100000	20,000000	8,000000E-2
141,048134	13,100000	20,000000	8,000000E-2
141,048134	13,100000	20,000000	8,000000E-2
141,048134	13,100000	20,000000	8,000000E-2
141,048134	13,100000	20,000000	8,000000E-2
141,048134	13,100000	20,000000	8,000000E-2
141,048134	13,100000	20,000000	8,000000E-2
142,048531	13,100000	20,000000	8,000000E-2
142,048531	13,100000	20,000000	8,000000E-2
142,048531	13,100000	20,000000	8,000000E-2
142,048531	13,100000	20,000000	8,000000E-2
142,048531	13,100000	20,000000	8,000000E-2
142,048531	13,100000	20,000000	8,000000E-2
142,048531	13,100000	20,000000	8,000000E-2
142,048531	13,100000	20,000000	8,000000E-2
142,048531	13,100000	20,000000	8,000000E-2
142,048531	13,100000	20,000000	8,000000E-2
143,048965	13,100000	20,000000	8,000000E-2
143,048965	13,100000	20,000000	8,000000E-2
143,048965	13,200001	20,000000	8,000000E-2
143,048965	13,200001	20,000000	8,000000E-2
143,048965	13,200001	20,000000	8,000000E-2
143,048965	13,200001	20,000000	8,000000E-2
143,048965	13,200001	20,000000	8,000000E-2
143,048965	13,200001	20,000000	8,000000E-2
143,048965	13,200001	20,000000	8,000000E-2
143,048965	13,200001	20,000000	8,000000E-2
144,050329	13,200001	20,000000	8,000000E-2
144,050329	13,200001	20,000000	8,000000E-2
144,050329	13,200001	20,000000	8,000000E-2
144,050329	13,100000	20,000000	8,000000E-2
144,050329	13,100000	20,000000	8,000000E-2
144,050329	13,100000	20,000000	8,000000E-2
144,050329	13,100000	20,000000	8,000000E-2
144,050329	13,100000	20,000000	8,000000E-2
144,050329	13,100000	20,000000	8,000000E-2
144,050329	13,100000	20,000000	8,000000E-2
145,049817	13,100000	20,000000	8,000000E-2
145,049817	13,100000	20,000000	8,000000E-2
145,049817	13,100000	20,000000	8,000000E-2
145,049817	13,100000	20,000000	8,000000E-2
145,049817	13,100000	20,000000	8,000000E-2
145,049817	13,100000	20,000000	8,000000E-2
145,049817	13,100000	20,000000	8,000000E-2
145,049817	13,100000	20,000000	8,000000E-2
145,049817	13,100000	20,000000	8,000000E-2
145,049817	13,100000	20,000000	8,000000E-2
146,049701	13,100000	20,000000	8,000000E-2
146,049701	13,100000	20,000000	8,000000E-2
146,049701	13,200001	20,000000	8,000000E-2
146,049701	13,200001	20,000000	8,000000E-2
146,049701	13,200001	20,000000	8,000000E-2
146,049701	13,200001	20,000000	8,000000E-2
146,049701	13,200001	20,000000	8,000000E-2
146,049701	13,200001	20,000000	8,000000E-2
146,049701	13,200001	20,000000	8,000000E-2
146,049701	13,200001	20,000000	8,000000E-2
147,051131	13,200001	20,000000	8,000000E-2
147,051131	13,200001	20,000000	8,000000E-2
147,051131	13,200001	20,000000	8,000000E-2
147,051131	13,200001	20,000000	8,000000E-2
147,051131	13,200001	20,000000	8,000000E-2
147,051131	13,200001	20,000000	8,000000E-2
147,051131	13,200001	20,000000	8,000000E-2
147,051131	13,200001	20,000000	8,000000E-2
147,051131	13,200001	20,000000	8,000000E-2
147,051131	13,200001	20,000000	8,000000E-2
148,052568	13,200001	20,000000	8,000000E-2
148,052568	13,200001	20,000000	8,000000E-2
148,052568	13,200001	20,000000	8,000000E-2
148,052568	13,200001	20,000000	8,000000E-2
148,052568	13,200001	20,000000	8,000000E-2
148,052568	13,200001	20,000000	8,000000E-2
148,052568	13,200001	20,000000	8,000000E-2
148,052568	13,200001	20,000000	8,000000E-2
148,052568	13,200001	20,000000	8,000000E-2
148,052568	13,200001	20,000000	8,000000E-2
149,052021	13,200001	20,000000	8,000000E-2
149,052021	13,200001	20,000000	8,000000E-2
149,052021	13,200001	20,000000	8,000000E-2
149,052021	13,200001	20,000000	8,000000E-2
149,052021	13,200001	20,000000	8,000000E-2
149,052021	13,200001	20,000000	8,000000E-2
149,052021	13,200001	20,000000	8,000000E-2
149,052021	13,200001	20,000000	8,000000E-2
149,052021	12,900001	20,000000	8,000000E-2
149,052021	12,900001	20,000000	8,000000E-2
150,053481	12,900001	20,000000	8,000000E-2
150,053481	12,900001	20,000000	8,000000E-2
150,053481	12,900001	20,000000	8,000000E-2
150,053481	12,900001	20,000000	8,000000E-2
150,053481	12,900001	20,000000	8,000000E-2
150,053481	12,900001	20,000000	8,000000E-2
150,053481	12,900001	20,000000	8,000000E-2
150,053481	13,000000	20,000000	8,000000E-2
150,053481	13,000000	20,000000	8,000000E-2
150,053481	13,000000	20,000000	8,000000E-2
151,052874	13,000000	20,000000	8,000000E-2
151,052874	13,000000	20,000000	8,000000E-2
151,052874	13,000000	20,000000	8,000000E-2
151,052874	13,000000	20,000000	8,000000E-2
151,052874	13,000000	20,000000	8,000000E-2
151,052874	13,000000	20,000000	8,000000E-2
151,052874	13,000000	20,000000	8,000000E-2
151,052874	13,000000	20,000000	8,000000E-2
151,052874	13,100000	20,000000	8,000000E-2
151,052874	13,100000	20,000000	8,000000E-2
152,053321	13,100000	20,000000	8,000000E-2
152,053321	13,100000	20,000000	8,000000E-2
152,053321	13,100000	20,000000	8,000000E-2
152,053321	13,100000	20,000000	8,000000E-2
152,053321	13,100000	20,000000	8,000000E-2
152,053321	13,100000	20,000000	8,000000E-2
152,053321	13,100000	20,000000	8,000000E-2
152,053321	13,100000	20,000000	8,000000E-2
152,053321	13,100000	20,000000	8,000000E-2
152,053321	13,100000	20,000000	8,000000E-2
153,052722	13,100000	20,000000	8,000000E-2
153,052722	13,100000	20,000000	8,000000E-2
153,052722	13,100000	20,000000	8,000000E-2
153,052722	13,100000	20,000000	8,000000E-2
153,052722	13,100000	20,000000	8,000000E-2
153,052722	13,100000	20,000000	8,000000E-2
153,052722	13,100000	20,000000	8,000000E-2
153,052722	13,100000	20,000000	8,000000E-2
153,052722	13,100000	20,000000	8,000000E-2
153,052722	13,100000	20,000000	8,000000E-2
154,054172	13,100000	20,000000	8,000000E-2
154,054172	13,100000	20,000000	8,000000E-2
154,054172	13,200001	20,000000	8,000000E-2
154,054172	13,200001	20,000000	8,000000E-2
154,054172	13,200001	20,000000	8,000000E-2
154,054172	13,200001	20,000000	8,000000E-2
154,054172	13,200001	20,000000	8,000000E-2
154,054172	13,200001	20,000000	8,000000E-2
154,054172	13,200001	20,000000	8,000000E-2
154,054172	13,200001	20,000000	8,000000E-2
155,054638	13,200001	20,000000	8,000000E-2
155,054638	13,000000	20,000000	8,000000E-2
155,054638	13,000000	20,000000	8,000000E-2
155,054638	13,000000	20,000000	8,000000E-2
155,054638	13,000000	20,000000	8,000000E-2
155,054638	13,000000	20,000000	8,000000E-2
155,054638	13,000000	20,000000	8,000000E-2
155,054638	13,000000	20,000000	8,000000E-2
155,054638	13,000000	20,000000	8,000000E-2
155,054638	13,000000	20,000000	8,000000E-2
156,054049	13,000000	20,000000	8,000000E-2
156,054049	13,000000	20,000000	8,000000E-2
156,054049	13,000000	20,000000	8,000000E-2
156,054049	13,000000	20,000000	8,000000E-2
156,054049	13,000000	20,000000	8,000000E-2
156,054049	13,000000	20,000000	8,000000E-2
156,054049	13,000000	20,000000	8,000000E-2
156,054049	13,000000	20,000000	8,000000E-2
156,054049	13,000000	20,000000	8,000000E-2
156,054049	13,000000	20,000000	8,000000E-2
157,054436	13,000000	20,000000	8,000000E-2
157,054436	13,200001	20,000000	8,000000E-2
157,054436	13,200001	20,000000	8,000000E-2
157,054436	13,200001	20,000000	8,000000E-2
157,054436	13,200001	20,000000	8,000000E-2
157,054436	13,200001	20,000000	8,000000E-2
157,054436	13,200001	20,000000	8,000000E-2
157,054436	13,200001	20,000000	8,000000E-2
157,054436	13,200001	20,000000	8,000000E-2
157,054436	13,200001	20,000000	8,000000E-2
158,063715	13,200001	20,000000	8,000000E-2
158,063715	13,200001	20,000000	8,000000E-2
158,063715	13,200001	20,000000	8,000000E-2
158,063715	13,200001	20,000000	8,000000E-2
158,063715	13,200001	20,000000	8,000000E-2
158,063715	13,300000	20,000000	8,000000E-2
158,063715	13,300000	20,000000	8,000000E-2
158,063715	13,300000	20,000000	8,000000E-2
158,063715	13,300000	20,000000	8,000000E-2
158,063715	13,300000	20,000000	8,000000E-2
159,070283	13,300000	20,000000	8,000000E-2
159,070283	13,300000	20,000000	8,000000E-2
159,070283	13,300000	20,000000	8,000000E-2
159,070283	13,300000	20,000000	8,000000E-2
159,070283	13,300000	20,000000	8,000000E-2
159,070283	13,300000	20,000000	8,000000E-2
159,070283	13,300000	20,000000	8,000000E-2
159,070283	12,800000	20,000000	8,000000E-2
159,070283	12,800000	20,000000	8,000000E-2
159,070283	12,800000	20,000000	8,000000E-2
160,069699	12,800000	20,000000	8,000000E-2
160,069699	12,800000	20,000000	8,000000E-2
160,069699	12,800000	20,000000	8,000000E-2
160,069699	12,800000	20,000000	8,000000E-2
160,069699	12,800000	20,000000	8,000000E-2
160,069699	12,800000	20,000000	8,000000E-2
160,069699	13,200001	20,000000	8,000000E-2
160,069699	13,200001	20,000000	8,000000E-2
160,069699	13,200001	20,000000	8,000000E-2
160,069699	13,200001	20,000000	8,000000E-2
161,071202	13,200001	20,000000	8,000000E-2
161,071202	13,200001	20,000000	8,000000E-2
161,071202	13,200001	20,000000	8,000000E-2
161,071202	13,200001	20,000000	8,000000E-2
161,071202	13,200001	20,000000	8,000000E-2
161,071202	13,200001	20,000000	8,000000E-2
161,071202	13,200001	20,000000	8,000000E-2
161,071202	13,300000	20,000000	8,000000E-2
161,071202	13,300000	20,000000	8,000000E-2
161,071202	13,300000	20,000000	8,000000E-2
162,072616	13,300000	20,000000	8,000000E-2
162,072616	13,300000	20,000000	8,000000E-2
162,072616	13,300000	20,000000	8,000000E-2
162,072616	13,300000	20,000000	8,000000E-2
162,072616	13,300000	20,000000	8,000000E-2
162,072616	13,000000	20,000000	8,000000E-2
162,072616	13,000000	20,000000	8,000000E-2
162,072616	13,000000	20,000000	8,000000E-2
162,072616	13,000000	20,000000	8,000000E-2
162,072616	13,000000	20,000000	8,000000E-2
163,073556	13,000000	20,000000	8,000000E-2
163,073556	13,000000	20,000000	8,000000E-2
163,073556	13,000000	20,000000	8,000000E-2
163,073556	13,000000	20,000000	8,000000E-2
163,073556	13,000000	20,000000	8,000000E-2
163,073556	13,000000	20,000000	8,000000E-2
163,073556	13,200000	20,000000	8,000000E-2
163,073556	13,200000	20,000000	8,000000E-2
163,073556	13,200000	20,000000	8,000000E-2
163,073556	13,200000	20,000000	8,000000E-2
164,072949	13,200000	20,000000	8,000000E-2
164,072949	13,200000	20,000000	8,000000E-2
164,072949	13,200000	20,000000	8,000000E-2
164,072949	13,200000	20,000000	8,000000E-2
164,072949	13,200000	20,000000	8,000000E-2
164,072949	13,200000	20,000000	8,000000E-2
164,072949	13,200000	20,000000	8,000000E-2
164,072949	13,200000	20,000000	8,000000E-2
164,072949	13,200000	20,000000	8,000000E-2
164,072949	13,200000	20,000000	8,000000E-2
165,074436	13,300000	20,000000	8,000000E-2
165,074436	13,300000	20,000000	8,000000E-2
165,074436	13,300000	20,000000	8,000000E-2
165,074436	13,300000	20,000000	8,000000E-2
165,074436	13,300000	20,000000	8,000000E-2
165,074436	13,300000	20,000000	8,000000E-2
165,074436	13,300000	20,000000	8,000000E-2
165,074436	13,300000	20,000000	8,000000E-2
165,074436	13,300000	20,000000	8,000000E-2
165,074436	13,300000	20,000000	8,000000E-2
166,073858	13,300000	20,000000	8,000000E-2
166,073858	13,200001	20,000000	8,000000E-2
166,073858	13,200001	20,000000	8,000000E-2
166,073858	13,200001	20,000000	8,000000E-2
166,073858	13,200001	20,000000	8,000000E-2
166,073858	13,200001	20,000000	8,000000E-2
166,073858	13,200001	20,000000	8,000000E-2
166,073858	13,200001	20,000000	8,000000E-2
166,073858	13,200001	20,000000	8,000000E-2
166,073858	13,200001	20,000000	8,000000E-2
167,075205	13,000000	20,000000	8,000000E-2
167,075205	13,000000	20,000000	8,000000E-2
167,075205	13,000000	20,000000	8,000000E-2
167,075205	13,000000	20,000000	8,000000E-2
167,075205	13,000000	20,000000	8,000000E-2
167,075205	13,000000	20,000000	8,000000E-2
167,075205	13,000000	20,000000	8,000000E-2
167,075205	13,000000	20,000000	8,000000E-2
167,075205	13,000000	20,000000	8,000000E-2
167,075205	13,000000	20,000000	8,000000E-2
168,074648	13,000000	20,000000	8,000000E-2
168,074648	13,100000	20,000000	8,000000E-2
168,074648	13,100000	20,000000	8,000000E-2
168,074648	13,100000	20,000000	8,000000E-2
168,074648	13,100000	20,000000	8,000000E-2
168,074648	13,100000	20,000000	8,000000E-2
168,074648	13,100000	20,000000	8,000000E-2
168,074648	13,100000	20,000000	8,000000E-2
168,074648	13,100000	20,000000	8,000000E-2
168,074648	13,100000	20,000000	8,000000E-2
169,075107	13,100000	20,000000	8,000000E-2
169,075107	13,100000	20,000000	8,000000E-2
169,075107	13,200001	20,000000	8,000000E-2
169,075107	13,200001	20,000000	8,000000E-2
169,075107	13,200001	20,000000	8,000000E-2
169,075107	13,200001	20,000000	8,000000E-2
169,075107	13,200001	20,000000	8,000000E-2
169,075107	13,200001	20,000000	8,000000E-2
169,075107	13,200001	20,000000	8,000000E-2
169,075107	13,200001	20,000000	8,000000E-2
170,075504	13,200001	20,000000	8,000000E-2
170,075504	13,200001	20,000000	8,000000E-2
170,075504	13,200001	20,000000	8,000000E-2
170,075504	13,200001	20,000000	8,000000E-2
170,075504	13,200001	20,000000	8,000000E-2
170,075504	13,200001	20,000000	8,000000E-2
170,075504	13,100000	20,000000	8,000000E-2
170,075504	13,100000	20,000000	8,000000E-2
170,075504	13,100000	20,000000	8,000000E-2
170,075504	13,100000	20,000000	8,000000E-2
171,075962	13,100000	20,000000	8,000000E-2
171,075962	13,100000	20,000000	8,000000E-2
171,075962	13,100000	20,000000	8,000000E-2
171,075962	13,100000	20,000000	8,000000E-2
171,075962	13,100000	20,000000	8,000000E-2
171,075962	13,000000	20,000000	8,000000E-2
171,075962	13,000000	20,000000	8,000000E-2
171,075962	13,000000	20,000000	8,000000E-2
171,075962	13,000000	20,000000	8,000000E-2
171,075962	13,000000	20,000000	8,000000E-2
172,076346	13,000000	20,000000	8,000000E-2
172,076346	13,000000	20,000000	8,000000E-2
172,076346	13,000000	20,000000	8,000000E-2
172,076346	13,000000	20,000000	8,000000E-2
172,076346	13,000000	20,000000	8,000000E-2
172,076346	13,000000	20,000000	8,000000E-2
172,076346	13,100000	20,000000	8,000000E-2
172,076346	13,100000	20,000000	8,000000E-2
172,076346	13,100000	20,000000	8,000000E-2
172,076346	13,100000	20,000000	8,000000E-2
173,075815	13,100000	20,000000	8,000000E-2
173,075815	13,100000	20,000000	8,000000E-2
173,075815	13,100000	20,000000	8,000000E-2
173,075815	13,100000	20,000000	8,000000E-2
173,075815	13,100000	20,000000	8,000000E-2
173,075815	13,100000	20,000000	8,000000E-2
173,075815	13,100000	20,000000	8,000000E-2
173,075815	13,100000	20,000000	8,000000E-2
173,075815	13,100000	20,000000	8,000000E-2
173,075815	13,100000	20,000000	8,000000E-2
174,077256	13,100000	20,000000	8,000000E-2
174,077256	13,100000	20,000000	8,000000E-2
174,077256	13,100000	20,000000	8,000000E-2
174,077256	13,100000	20,000000	8,011074E-2
174,077256	13,100000	20,000000	8,011074E-2
174,077256	13,100000	20,000000	8,022148E-2
174,077256	13,100000	20,000000	8,033222E-2
174,077256	13,000000	20,000000	8,033222E-2
174,077256	13,000000	20,000000	8,033222E-2
174,077256	13,000000	20,000000	8,033222E-2
175,076625	13,000000	20,000000	8,046977E-2
175,076625	13,000000	20,000000	8,046977E-2
175,076625	13,000000	20,000000	8,046977E-2
175,076625	13,000000	20,000000	8,058211E-2
175,076625	13,000000	20,000000	8,069446E-2
175,076625	13,000000	20,000000	8,069446E-2
175,076625	13,000000	20,000000	8,069446E-2
175,076625	13,000000	20,000000	8,080680E-2
175,076625	13,000000	20,000000	8,091915E-2
175,076625	13,000000	20,000000	8,103149E-2
176,077094	13,000000	20,000000	8,114384E-2
176,077094	13,000000	20,000000	8,125619E-2
176,077094	13,000000	20,000000	8,136853E-2
176,077094	13,000000	20,000000	8,136853E-2
176,077094	13,000000	20,000000	8,148088E-2
176,077094	13,000000	20,000000	8,148088E-2
176,077094	13,000000	20,000000	8,148088E-2
176,077094	13,000000	20,000000	8,148088E-2
176,077094	15,400001	20,000000	8,159322E-2
176,077094	15,400001	20,000000	8,106231E-2
177,077480	15,400001	20,000000	8,113614E-2
177,077480	15,400001	20,000000	8,120996E-2
177,077480	15,400001	20,000000	8,128379E-2
177,077480	15,400001	20,000000	8,128379E-2
177,077480	15,400001	20,000000	8,135762E-2
177,077480	15,400001	20,000000	8,143144E-2
177,077480	15,400001	20,000000	8,143144E-2
177,077480	21,700001	20,000000	8,150527E-2
177,077480	21,700001	20,000000	7,989054E-2
177,077480	21,700001	20,000000	7,989054E-2
178,076937	21,700001	20,000000	7,986326E-2
178,076937	21,700001	20,000000	7,986326E-2
178,076937	21,700001	20,000000	7,983598E-2
178,076937	21,700001	20,000000	7,980869E-2
178,076937	21,700001	20,000000	7,980869E-2
178,076937	21,700001	20,000000	7,978141E-2
178,076937	18,900000	20,000000	7,975412E-2
178,076937	18,900000	20,000000	8,047731E-2
178,076937	18,900000	20,000000	8,047731E-2
178,076937	18,900000	20,000000	8,049496E-2
179,077341	18,900000	20,000000	8,051262E-2
179,077341	18,900000	20,000000	8,053027E-2
179,077341	18,900000	20,000000	8,054793E-2
179,077341	18,900000	20,000000	8,056558E-2
179,077341	18,900000	20,000000	8,056558E-2
179,077341	18,900000	20,000000	8,058323E-2
179,077341	18,900000	20,000000	8,058323E-2
179,077341	19,200001	20,000000	8,052048E-2
179,077341	19,200001	20,000000	8,052048E-2
179,077341	19,200001	20,000000	8,053332E-2
180,076770	19,200001	20,000000	8,054616E-2
180,076770	19,200001	20,000000	8,055900E-2
180,076770	19,200001	20,000000	8,057184E-2
180,076770	19,200001	20,000000	8,058468E-2
180,076770	19,200001	20,000000	8,058468E-2
180,076770	19,200001	20,000000	8,058468E-2
180,076770	19,200001	20,000000	8,059752E-2
180,076770	19,200001	20,000000	8,061036E-2
180,076770	19,200001	20,000000	8,061036E-2
180,076770	19,200001	20,000000	8,062320E-2
181,078236	19,200001	20,000000	8,062320E-2
181,078236	19,200001	20,000000	8,062320E-2
181,078236	19,200001	20,000000	8,063604E-2
181,078236	19,200001	20,000000	8,064888E-2
181,078236	19,200001	20,000000	8,064888E-2
181,078236	19,200001	20,000000	8,066172E-2
181,078236	19,200001	20,000000	8,067456E-2
181,078236	19,200001	20,000000	8,067456E-2
181,078236	19,200001	20,000000	8,068739E-2
181,078236	19,200001	20,000000	8,068739E-2
182,078596	19,200001	20,000000	8,070023E-2
182,078596	19,199999	20,000000	8,071307E-2
182,078596	19,199999	20,000000	8,072591E-2
