1729,430954	150,199997	150,000000	1,682904E-1
1729,430954	150,199997	150,000000	1,682620E-1
1729,430954	150,199997	150,000000	1,682588E-1
1729,430954	150,199997	150,000000	1,682588E-1
1729,430954	150,199997	150,000000	1,682556E-1
1729,430954	150,199997	150,000000	1,682524E-1
1729,430954	150,199997	150,000000	1,682492E-1
1729,430954	150,199997	150,000000	1,682460E-1
1729,430954	150,199997	150,000000	1,682428E-1
1730,430406	150,000000	150,000000	1,682428E-1
1730,430406	150,000000	150,000000	1,682932E-1
1730,430406	150,000000	150,000000	1,682932E-1
1730,430406	150,000000	150,000000	1,682932E-1
1730,430406	150,000000	150,000000	1,682932E-1
1730,430406	150,000000	150,000000	1,682932E-1
1730,430406	150,000000	150,000000	1,682932E-1
1730,430406	150,000000	150,000000	1,682932E-1
1730,430406	149,799988	150,000000	1,682932E-1
1730,430406	149,799988	150,000000	1,683468E-1
1731,430665	149,799988	150,000000	1,683500E-1
1731,430665	149,799988	150,000000	1,683532E-1
1731,430665	149,799988	150,000000	1,683532E-1
1731,430665	149,799988	150,000000	1,683564E-1
1731,430665	149,799988	150,000000	1,683596E-1
1731,430665	149,799988	150,000000	1,683628E-1
1731,430665	149,799988	150,000000	1,683628E-1
1731,430665	149,799988	150,000000	1,683660E-1
1731,430665	149,799988	150,000000	1,683660E-1
1731,430665	149,799988	150,000000	1,683692E-1
1732,431128	150,300003	150,000000	1,683692E-1
1732,431128	150,300003	150,000000	1,682384E-1
1732,431128	150,300003	150,000000	1,682336E-1
1732,431128	150,300003	150,000000	1,682336E-1
1732,431128	150,300003	150,000000	1,682288E-1
1732,431128	150,300003	150,000000	1,682240E-1
1732,431128	150,300003	150,000000	1,682192E-1
1732,431128	150,300003	150,000000	1,682144E-1
1732,431128	150,300003	150,000000	1,682095E-1
1732,431128	150,300003	150,000000	1,682047E-1
1733,430556	150,300003	150,000000	1,682047E-1
1733,430556	150,300003	150,000000	1,681999E-1
1733,430556	150,300003	150,000000	1,681951E-1
1733,430556	150,300003	150,000000	1,681951E-1
1733,430556	150,300003	150,000000	1,681903E-1
1733,430556	150,300003	150,000000	1,681903E-1
1733,430556	150,300003	150,000000	1,681855E-1
1733,430556	150,300003	150,000000	1,681806E-1
1733,430556	150,300003	150,000000	1,681758E-1
1733,430556	150,300003	150,000000	1,681758E-1
1734,431904	150,300003	150,000000	1,681710E-1
1734,431904	150,300003	150,000000	1,681662E-1
1734,431904	150,300003	150,000000	1,681614E-1
1734,431904	150,300003	150,000000	1,681614E-1
1734,431904	150,300003	150,000000	1,681566E-1
1734,431904	150,300003	150,000000	1,681518E-1
1734,431904	150,300003	150,000000	1,681518E-1
1734,431904	150,000000	150,000000	1,681469E-1
1734,431904	150,000000	150,000000	1,681469E-1
1734,431904	150,000000	150,000000	1,682225E-1
1735,432387	150,000000	150,000000	1,682225E-1
1735,432387	150,000000	150,000000	1,682225E-1
1735,432387	150,000000	150,000000	1,682225E-1
1735,432387	150,000000	150,000000	1,682225E-1
1735,432387	150,000000	150,000000	1,682225E-1
1735,432387	150,000000	150,000000	1,682225E-1
1735,432387	150,000000	150,000000	1,682225E-1
1735,432387	150,000000	150,000000	1,682225E-1
1735,432387	149,800003	150,000000	1,682225E-1
1735,432387	149,800003	150,000000	1,682761E-1
1736,432750	149,800003	150,000000	1,682761E-1
1736,432750	149,800003	150,000000	1,682794E-1
1736,432750	149,800003	150,000000	1,682826E-1
1736,432750	149,800003	150,000000	1,682826E-1
1736,432750	149,800003	150,000000	1,682826E-1
1736,432750	149,800003	150,000000	1,682858E-1
1736,432750	149,800003	150,000000	1,682858E-1
1736,432750	149,899994	150,000000	1,682890E-1
1736,432750	149,899994	150,000000	1,682654E-1
1736,432750	149,899994	150,000000	1,682654E-1
1737,432211	149,899994	150,000000	1,682670E-1
1737,432211	149,899994	150,000000	1,682686E-1
1737,432211	149,899994	150,000000	1,682702E-1
1737,432211	149,899994	150,000000	1,682702E-1
1737,432211	149,899994	150,000000	1,682718E-1
1737,432211	149,899994	150,000000	1,682734E-1
1737,432211	149,899994	150,000000	1,682734E-1
1737,432211	149,699997	150,000000	1,682750E-1
1737,432211	149,699997	150,000000	1,682750E-1
1737,432211	149,699997	150,000000	1,683302E-1
1738,432570	149,699997	150,000000	1,683302E-1
1738,432570	149,699997	150,000000	1,683350E-1
1738,432570	149,699997	150,000000	1,683399E-1
1738,432570	149,699997	150,000000	1,683447E-1
1738,432570	149,699997	150,000000	1,683447E-1
1738,432570	149,699997	150,000000	1,683495E-1
1738,432570	149,699997	150,000000	1,683543E-1
1738,432570	149,699997	150,000000	1,683591E-1
1738,432570	149,699997	150,000000	1,683591E-1
1738,432570	149,699997	150,000000	1,683639E-1
1739,433020	150,200012	150,000000	1,683687E-1
1739,433020	150,200012	150,000000	1,682395E-1
1739,433020	150,200012	150,000000	1,682395E-1
1739,433020	150,200012	150,000000	1,682395E-1
1739,433020	150,200012	150,000000	1,682363E-1
1739,433020	150,200012	150,000000	1,682363E-1
1739,433020	150,200012	150,000000	1,682331E-1
1739,433020	150,200012	150,000000	1,682299E-1
1739,433020	150,200012	150,000000	1,682267E-1
1739,433020	150,200012	150,000000	1,682235E-1
1740,433514	150,200012	150,000000	1,682235E-1
1740,433514	150,100006	150,000000	1,682203E-1
1740,433514	150,100006	150,000000	1,682439E-1
1740,433514	150,100006	150,000000	1,682439E-1
1740,433514	150,100006	150,000000	1,682423E-1
1740,433514	150,100006	150,000000	1,682407E-1
1740,433514	150,100006	150,000000	1,682407E-1
1740,433514	150,100006	150,000000	1,682391E-1
1740,433514	150,100006	150,000000	1,682391E-1
1740,433514	150,100006	150,000000	1,682375E-1
1741,433898	150,100006	150,000000	1,682375E-1
1741,433898	150,100006	150,000000	1,682359E-1
1741,433898	149,600006	150,000000	1,682343E-1
1741,433898	149,600006	150,000000	1,682343E-1
1741,433898	149,600006	150,000000	1,683667E-1
1741,433898	149,600006	150,000000	1,683731E-1
1741,433898	149,600006	150,000000	1,683795E-1
1741,433898	149,600006	150,000000	1,683859E-1
1741,433898	149,600006	150,000000	1,683923E-1
1741,433898	149,600006	150,000000	1,683923E-1
1742,433364	149,600006	150,000000	1,683988E-1
1742,433364	150,100006	150,000000	1,682712E-1
1742,433364	150,100006	150,000000	1,682696E-1
1742,433364	150,100006	150,000000	1,682696E-1
1742,433364	150,100006	150,000000	1,682696E-1
1742,433364	150,100006	150,000000	1,682680E-1
1742,433364	150,100006	150,000000	1,682680E-1
1742,433364	150,100006	150,000000	1,682663E-1
1742,433364	150,100006	150,000000	1,682647E-1
1742,433364	150,100006	150,000000	1,682647E-1
1743,434780	150,100006	150,000000	1,682631E-1
1743,434780	149,699997	150,000000	1,682615E-1
1743,434780	149,699997	150,000000	1,683671E-1
1743,434780	149,699997	150,000000	1,683671E-1
1743,434780	149,699997	150,000000	1,683720E-1
1743,434780	149,699997	150,000000	1,683768E-1
1743,434780	149,699997	150,000000	1,683768E-1
1743,434780	149,699997	150,000000	1,683816E-1
1743,434780	149,699997	150,000000	1,683816E-1
1743,434780	149,699997	150,000000	1,683864E-1
1744,435157	149,699997	150,000000	1,683864E-1
1744,435157	149,699997	150,000000	1,683864E-1
1744,435157	149,699997	150,000000	1,683912E-1
1744,435157	149,699997	150,000000	1,683960E-1
1744,435157	150,199997	150,000000	1,683960E-1
1744,435157	150,199997	150,000000	1,683960E-1
1744,435157	150,199997	150,000000	1,682668E-1
1744,435157	150,199997	150,000000	1,682636E-1
1744,435157	150,199997	150,000000	1,682604E-1
1744,435157	150,199997	150,000000	1,682604E-1
1745,435547	150,199997	150,000000	1,682572E-1
1745,435547	150,199997	150,000000	1,682540E-1
1745,435547	150,199997	150,000000	1,682540E-1
1745,435547	150,199997	150,000000	1,682508E-1
1745,435547	150,199997	150,000000	1,682508E-1
1745,435547	150,100006	150,000000	1,682744E-1
1745,435547	150,100006	150,000000	1,682744E-1
1745,435547	150,100006	150,000000	1,682728E-1
1745,435547	150,100006	150,000000	1,682712E-1
1745,435547	150,100006	150,000000	1,682696E-1
1746,436055	150,100006	150,000000	1,682680E-1
1746,436055	150,100006	150,000000	1,682680E-1
1746,436055	150,100006	150,000000	1,682663E-1
1746,436055	150,100006	150,000000	1,682647E-1
1746,436055	150,100006	150,000000	1,682631E-1
1746,436055	150,100006	150,000000	1,682631E-1
1746,436055	150,100006	150,000000	1,682615E-1
1746,436055	150,100006	150,000000	1,682599E-1
1746,436055	150,100006	150,000000	1,682599E-1
1746,436055	150,100006	150,000000	1,682583E-1
1747,435422	150,100006	150,000000	1,682583E-1
1747,435422	150,100006	150,000000	1,682567E-1
1747,435422	150,100006	150,000000	1,682551E-1
1747,435422	150,100006	150,000000	1,682535E-1
1747,435422	150,100006	150,000000	1,682535E-1
1747,435422	150,000000	150,000000	1,682519E-1
1747,435422	150,000000	150,000000	1,682771E-1
1747,435422	150,000000	150,000000	1,682771E-1
1747,435422	150,000000	150,000000	1,682771E-1
1747,435422	150,000000	150,000000	1,682771E-1
1748,436846	150,000000	150,000000	1,682771E-1
1748,436846	150,000000	150,000000	1,682771E-1
1748,436846	150,000000	150,000000	1,682771E-1
1748,436846	150,000000	150,000000	1,682771E-1
1748,436846	150,000000	150,000000	1,682771E-1
1748,436846	150,000000	150,000000	1,682771E-1
1748,436846	149,899994	150,000000	1,682771E-1
1748,436846	149,899994	150,000000	1,683039E-1
1748,436846	149,899994	150,000000	1,683039E-1
1748,436846	149,899994	150,000000	1,683055E-1
1749,436277	149,899994	150,000000	1,683071E-1
1749,436277	149,899994	150,000000	1,683071E-1
1749,436277	149,899994	150,000000	1,683087E-1
1749,436277	149,899994	150,000000	1,683103E-1
1749,436277	149,899994	150,000000	1,683119E-1
1749,436277	149,899994	150,000000	1,683135E-1
1749,436277	149,899994	150,000000	1,683135E-1
1749,436277	149,899994	150,000000	1,683151E-1
1749,436277	149,899994	150,000000	1,683151E-1
1749,436277	149,799988	150,000000	1,683167E-1
1750,436753	149,799988	150,000000	1,683167E-1
1750,436753	149,799988	150,000000	1,683452E-1
1750,436753	149,799988	150,000000	1,683484E-1
1750,436753	149,799988	150,000000	1,683516E-1
1750,436753	149,799988	150,000000	1,683516E-1
1750,436753	149,799988	150,000000	1,683548E-1
1750,436753	149,799988	150,000000	1,683580E-1
1750,436753	149,799988	150,000000	1,683612E-1
1750,436753	149,799988	150,000000	1,683612E-1
1750,436753	150,199997	150,000000	1,683644E-1
1751,438099	150,199997	150,000000	1,683644E-1
1751,438099	150,199997	150,000000	1,682604E-1
1751,438099	150,199997	150,000000	1,682572E-1
1751,438099	150,199997	150,000000	1,682572E-1
1751,438099	150,199997	150,000000	1,682540E-1
1751,438099	150,199997	150,000000	1,682540E-1
1751,438099	150,199997	150,000000	1,682508E-1
1751,438099	150,199997	150,000000	1,682508E-1
1751,438099	150,199997	150,000000	1,682476E-1
1751,438099	150,199997	150,000000	1,682444E-1
1752,437537	150,199997	150,000000	1,682412E-1
1752,437537	150,000000	150,000000	1,682915E-1
1752,437537	150,000000	150,000000	1,682915E-1
1752,437537	150,000000	150,000000	1,682915E-1
1752,437537	150,000000	150,000000	1,682915E-1
1752,437537	150,000000	150,000000	1,682915E-1
1752,437537	150,000000	150,000000	1,682915E-1
1752,437537	150,000000	150,000000	1,682915E-1
1752,437537	150,000000	150,000000	1,682915E-1
1752,437537	150,000000	150,000000	1,682915E-1
1753,438973	150,000000	150,000000	1,682915E-1
1753,438973	150,100006	150,000000	1,682915E-1
1753,438973	150,100006	150,000000	1,682647E-1
1753,438973	150,100006	150,000000	1,682631E-1
1753,438973	150,100006	150,000000	1,682631E-1
1753,438973	150,100006	150,000000	1,682615E-1
1753,438973	150,100006	150,000000	1,682599E-1
1753,438973	150,100006	150,000000	1,682599E-1
1753,438973	150,100006	150,000000	1,682583E-1
1753,438973	149,699997	150,000000	1,682567E-1
1754,439399	149,699997	150,000000	1,683623E-1
1754,439399	149,699997	150,000000	1,683623E-1
1754,439399	149,699997	150,000000	1,683671E-1
1754,439399	149,699997	150,000000	1,683671E-1
1754,439399	149,699997	150,000000	1,683720E-1
1754,439399	149,699997	150,000000	1,683720E-1
1754,439399	149,699997	150,000000	1,683768E-1
1754,439399	149,699997	150,000000	1,683816E-1
1754,439399	149,699997	150,000000	1,683816E-1
1754,439399	149,699997	150,000000	1,683816E-1
1755,439805	149,699997	150,000000	1,683864E-1
1755,439805	149,699997	150,000000	1,683912E-1
1755,439805	149,699997	150,000000	1,683912E-1
1755,439805	150,000000	150,000000	1,683960E-1
1755,439805	150,000000	150,000000	1,683204E-1
1755,439805	150,000000	150,000000	1,683204E-1
1755,439805	150,000000	150,000000	1,683204E-1
1755,439805	150,000000	150,000000	1,683204E-1
1755,439805	150,000000	150,000000	1,683204E-1
1755,439805	150,000000	150,000000	1,683204E-1
1756,439226	150,000000	150,000000	1,683204E-1
1756,439226	150,000000	150,000000	1,683204E-1
1756,439226	150,000000	150,000000	1,683204E-1
1756,439226	150,000000	150,000000	1,683204E-1
1756,439226	149,899994	150,000000	1,683204E-1
1756,439226	149,899994	150,000000	1,683472E-1
1756,439226	149,899994	150,000000	1,683488E-1
1756,439226	149,899994	150,000000	1,683505E-1
1756,439226	149,899994	150,000000	1,683521E-1
1756,439226	149,899994	150,000000	1,683537E-1
1757,439661	149,899994	150,000000	1,683537E-1
1757,439661	149,899994	150,000000	1,683553E-1
1757,439661	149,899994	150,000000	1,683569E-1
1757,439661	149,899994	150,000000	1,683569E-1
1757,439661	150,200012	150,000000	1,683585E-1
1757,439661	150,200012	150,000000	1,683585E-1
1757,439661	150,200012	150,000000	1,683585E-1
1757,439661	150,200012	150,000000	1,682797E-1
1757,439661	150,200012	150,000000	1,682765E-1
1757,439661	150,200012	150,000000	1,682732E-1
1758,440079	150,200012	150,000000	1,682700E-1
1758,440079	150,200012	150,000000	1,682668E-1
1758,440079	150,200012	150,000000	1,682668E-1
1758,440079	150,200012	150,000000	1,682636E-1
1758,440079	149,899994	150,000000	1,682604E-1
1758,440079	149,899994	150,000000	1,682604E-1
1758,440079	149,899994	150,000000	1,683376E-1
1758,440079	149,899994	150,000000	1,683392E-1
1758,440079	149,899994	150,000000	1,683392E-1
1758,440079	149,899994	150,000000	1,683408E-1
1759,439486	149,899994	150,000000	1,683408E-1
1759,439486	149,899994	150,000000	1,683424E-1
1759,439486	149,899994	150,000000	1,683424E-1
1759,439486	149,899994	150,000000	1,683424E-1
1759,439486	149,899994	150,000000	1,683424E-1
1759,439486	150,000000	150,000000	1,683172E-1
1759,439486	150,000000	150,000000	1,683172E-1
1759,439486	150,000000	150,000000	1,683172E-1
1759,439486	150,000000	150,000000	1,683172E-1
1759,439486	150,000000	150,000000	1,683172E-1
1760,441034	150,000000	150,000000	1,683172E-1
1760,441034	150,000000	150,000000	1,683172E-1
1760,441034	150,000000	150,000000	1,683172E-1
1760,441034	150,000000	150,000000	1,683172E-1
1760,441034	150,000000	150,000000	1,683172E-1
1760,441034	150,000000	150,000000	1,683172E-1
1760,441034	150,000000	150,000000	1,683172E-1
1760,441034	150,000000	150,000000	1,683172E-1
1760,441034	150,000000	150,000000	1,683172E-1
1760,441034	150,000000	150,000000	1,683172E-1
1761,440381	150,000000	150,000000	1,683172E-1
1761,440381	150,000000	150,000000	1,683172E-1
1761,440381	150,000000	150,000000	1,683172E-1
1761,440381	150,000000	150,000000	1,683172E-1
1761,440381	150,000000	150,000000	1,683172E-1
1761,440381	150,000000	150,000000	1,683172E-1
1761,440381	150,000000	150,000000	1,683172E-1
1761,440381	150,000000	150,000000	1,683172E-1
1761,440381	150,000000	150,000000	1,683172E-1
1761,440381	150,000000	150,000000	1,683172E-1
1762,440745	150,000000	150,000000	1,683172E-1
1762,440745	150,000000	150,000000	1,683172E-1
1762,440745	150,000000	150,000000	1,683172E-1
1762,440745	150,000000	150,000000	1,683172E-1
1762,440745	150,000000	150,000000	1,683172E-1
1762,440745	150,000000	150,000000	1,683172E-1
1762,440745	150,000000	150,000000	1,683172E-1
1762,440745	150,000000	150,000000	1,683172E-1
1762,440745	150,000000	150,000000	1,683172E-1
1762,440745	150,000000	150,000000	1,683172E-1
1763,440235	150,000000	150,000000	1,683172E-1
1763,440235	150,000000	150,000000	1,683172E-1
1763,440235	150,000000	150,000000	1,683172E-1
1763,440235	150,000000	150,000000	1,683172E-1
1763,440235	150,000000	150,000000	1,683172E-1
1763,440235	150,000000	150,000000	1,683172E-1
1763,440235	150,000000	150,000000	1,683172E-1
1763,440235	150,000000	150,000000	1,683172E-1
1763,440235	150,000000	150,000000	1,683172E-1
1763,440235	150,000000	150,000000	1,683172E-1
1764,440595	150,000000	150,000000	1,683172E-1
1764,440595	150,000000	150,000000	1,683172E-1
1764,440595	150,000000	150,000000	1,683172E-1
1764,440595	150,000000	150,000000	1,683172E-1
1764,440595	150,000000	150,000000	1,683172E-1
1764,440595	150,000000	150,000000	1,683172E-1
1764,440595	150,000000	150,000000	1,683172E-1
1764,440595	150,000000	150,000000	1,683172E-1
1764,440595	150,000000	150,000000	1,683172E-1
1764,440595	150,000000	150,000000	1,683172E-1
1765,441031	150,000000	150,000000	1,683172E-1
1765,441031	150,000000	150,000000	1,683172E-1
1765,441031	150,000000	150,000000	1,683172E-1
1765,441031	150,000000	150,000000	1,683172E-1
1765,441031	150,000000	150,000000	1,683172E-1
1765,441031	150,000000	150,000000	1,683172E-1
1765,441031	150,000000	150,000000	1,683172E-1
1765,441031	150,000000	150,000000	1,683172E-1
1765,441031	150,000000	150,000000	1,683172E-1
1765,441031	150,000000	150,000000	1,683172E-1
1766,440291	150,000000	150,000000	1,683172E-1
1766,440291	150,000000	150,000000	1,683172E-1
1766,440291	150,000000	150,000000	1,683172E-1
1766,440291	150,000000	150,000000	1,683172E-1
1766,440291	150,000000	150,000000	1,683172E-1
1766,440291	150,000000	150,000000	1,683172E-1
1766,440291	150,000000	150,000000	1,683172E-1
1766,440291	150,000000	150,000000	1,683172E-1
1766,440291	150,000000	150,000000	1,683172E-1
1766,440291	150,000000	150,000000	1,683172E-1
1767,440778	150,000000	150,000000	1,683172E-1
1767,440778	149,899994	150,000000	1,683172E-1
1767,440778	149,899994	150,000000	1,683172E-1
1767,440778	149,899994	150,000000	1,683172E-1
1767,440778	149,899994	150,000000	1,683172E-1
1767,440778	149,899994	150,000000	1,683172E-1
1767,440778	149,899994	150,000000	1,683172E-1
1767,440778	149,899994	150,000000	1,683172E-1
1767,440778	149,899994	150,000000	1,683172E-1
1767,440778	149,899994	150,000000	1,683172E-1
1768,441137	149,899994	150,000000	1,683172E-1
1768,441137	149,899994	150,000000	1,683172E-1
1768,441137	149,899994	150,000000	1,683172E-1
1768,441137	149,899994	150,000000	1,683172E-1
1768,441137	149,899994	150,000000	1,683172E-1
1768,441137	149,899994	150,000000	1,683172E-1
1768,441137	149,899994	150,000000	1,683172E-1
1768,441137	149,899994	150,000000	1,683172E-1
1768,441137	149,899994	150,000000	1,683440E-1
1768,441137	149,899994	150,000000	1,683440E-1
1769,440593	149,899994	150,000000	1,683440E-1
1769,440593	149,899994	150,000000	1,683440E-1
1769,440593	149,899994	150,000000	1,683440E-1
1769,440593	149,899994	150,000000	1,683440E-1
1769,440593	149,899994	150,000000	1,683440E-1
1769,440593	149,899994	150,000000	1,683440E-1
1769,440593	149,899994	150,000000	1,683440E-1
1769,440593	149,899994	150,000000	1,683440E-1
1769,440593	149,899994	150,000000	1,683440E-1
1769,440593	149,899994	150,000000	1,683440E-1
1770,441004	149,899994	150,000000	1,683440E-1
1770,441004	149,899994	150,000000	1,683440E-1
1770,441004	149,899994	150,000000	1,683440E-1
1770,441004	149,899994	150,000000	1,683440E-1
1770,441004	149,899994	150,000000	1,683440E-1
1770,441004	149,899994	150,000000	1,683456E-1
1770,441004	149,899994	150,000000	1,683456E-1
1770,441004	149,899994	150,000000	1,683456E-1
1770,441004	149,899994	150,000000	1,683456E-1
1770,441004	150,000000	150,000000	1,683204E-1
1771,440369	150,000000	150,000000	1,683204E-1
1771,440369	150,000000	150,000000	1,683204E-1
1771,440369	150,199997	150,000000	1,683204E-1
1771,440369	150,199997	150,000000	1,682668E-1
1771,440369	150,199997	150,000000	1,682636E-1
1771,440369	150,199997	150,000000	1,682604E-1
1771,440369	150,199997	150,000000	1,682572E-1
1771,440369	150,199997	150,000000	1,682572E-1
1771,440369	150,199997	150,000000	1,682540E-1
1771,440369	150,199997	150,000000	1,682508E-1
1772,440872	150,199997	150,000000	1,682476E-1
1772,440872	150,199997	150,000000	1,682476E-1
1772,440872	150,199997	150,000000	1,682444E-1
1772,440872	150,199997	150,000000	1,682412E-1
1772,440872	150,199997	150,000000	1,682412E-1
1772,440872	150,000000	150,000000	1,682915E-1
1772,440872	150,000000	150,000000	1,682915E-1
1772,440872	150,000000	150,000000	1,682915E-1
1772,440872	150,000000	150,000000	1,682915E-1
1772,440872	150,000000	150,000000	1,682915E-1
1773,440266	150,000000	150,000000	1,682915E-1
1773,440266	150,000000	150,000000	1,682915E-1
1773,440266	150,000000	150,000000	1,682915E-1
1773,440266	150,000000	150,000000	1,682915E-1
1773,440266	149,899994	150,000000	1,682915E-1
1773,440266	149,899994	150,000000	1,683184E-1
1773,440266	149,899994	150,000000	1,683200E-1
1773,440266	149,899994	150,000000	1,683200E-1
1773,440266	149,899994	150,000000	1,683216E-1
1773,440266	149,899994	150,000000	1,683216E-1
1774,440698	149,899994	150,000000	1,683232E-1
1774,440698	149,899994	150,000000	1,683232E-1
1774,440698	149,899994	150,000000	1,683248E-1
1774,440698	149,899994	150,000000	1,683264E-1
1774,440698	150,200012	150,000000	1,683264E-1
1774,440698	150,200012	150,000000	1,682476E-1
1774,440698	150,200012	150,000000	1,682444E-1
1774,440698	150,200012	150,000000	1,682412E-1
1774,440698	150,200012	150,000000	1,682379E-1
1774,440698	150,200012	150,000000	1,682379E-1
1775,441131	150,200012	150,000000	1,682347E-1
1775,441131	150,200012	150,000000	1,682315E-1
1775,441131	150,200012	150,000000	1,682283E-1
1775,441131	150,200012	150,000000	1,682251E-1
1775,441131	150,200012	150,000000	1,682251E-1
1775,441131	150,200012	150,000000	1,682219E-1
1775,441131	150,000000	150,000000	1,682219E-1
1775,441131	150,000000	150,000000	1,682219E-1
1775,441131	150,000000	150,000000	1,682723E-1
1775,441131	150,000000	150,000000	1,682723E-1
1776,440515	150,000000	150,000000	1,682723E-1
1776,440515	150,000000	150,000000	1,682723E-1
1776,440515	150,000000	150,000000	1,682723E-1
1776,440515	150,000000	150,000000	1,682723E-1
1776,440515	150,000000	150,000000	1,682723E-1
1776,440515	150,000000	150,000000	1,682723E-1
1776,440515	150,000000	150,000000	1,682723E-1
1776,440515	150,000000	150,000000	1,682723E-1
1776,440515	150,000000	150,000000	1,682723E-1
1776,440515	150,000000	150,000000	1,682723E-1
1777,440964	150,000000	150,000000	1,682723E-1
1777,440964	150,000000	150,000000	1,682723E-1
1777,440964	150,000000	150,000000	1,682723E-1
1777,440964	150,000000	150,000000	1,682723E-1
1777,440964	150,000000	150,000000	1,682723E-1
1777,440964	150,000000	150,000000	1,682723E-1
1777,440964	150,000000	150,000000	1,682723E-1
1777,440964	150,000000	150,000000	1,682723E-1
1777,440964	150,000000	150,000000	1,682723E-1
1777,440964	150,100006	150,000000	1,682723E-1
1778,440347	150,100006	150,000000	1,682723E-1
1778,440347	150,100006	150,000000	1,682455E-1
1778,440347	150,100006	150,000000	1,682439E-1
1778,440347	150,100006	150,000000	1,682439E-1
1778,440347	150,100006	150,000000	1,682423E-1
1778,440347	150,100006	150,000000	1,682423E-1
1778,440347	150,100006	150,000000	1,682423E-1
1778,440347	150,100006	150,000000	1,682407E-1
1778,440347	150,199997	150,000000	1,682391E-1
1778,440347	150,199997	150,000000	1,682391E-1
1779,440830	150,199997	150,000000	1,682107E-1
1779,440830	150,199997	150,000000	1,682074E-1
1779,440830	150,199997	150,000000	1,682042E-1
1779,440830	150,199997	150,000000	1,682010E-1
1779,440830	150,199997	150,000000	1,682010E-1
1779,440830	150,199997	150,000000	1,681978E-1
1779,440830	150,199997	150,000000	1,681946E-1
1779,440830	150,199997	150,000000	1,681914E-1
1779,440830	150,100006	150,000000	1,681882E-1
1779,440830	150,100006	150,000000	1,681882E-1
1780,440298	150,100006	150,000000	1,682118E-1
1780,440298	150,100006	150,000000	1,682118E-1
1780,440298	150,100006	150,000000	1,682118E-1
1780,440298	150,100006	150,000000	1,682102E-1
1780,440298	150,100006	150,000000	1,682086E-1
1780,440298	150,100006	150,000000	1,682070E-1
1780,440298	150,100006	150,000000	1,682054E-1
1780,440298	150,100006	150,000000	1,682054E-1
1780,440298	150,100006	150,000000	1,682038E-1
1780,440298	150,100006	150,000000	1,682022E-1
1781,440652	149,500000	150,000000	1,682022E-1
1781,440652	149,500000	150,000000	1,683614E-1
1781,440652	149,500000	150,000000	1,683694E-1
1781,440652	149,500000	150,000000	1,683694E-1
1781,440652	149,500000	150,000000	1,683774E-1
1781,440652	149,500000	150,000000	1,683774E-1
1781,440652	149,500000	150,000000	1,683774E-1
1781,440652	149,500000	150,000000	1,683854E-1
1781,440652	149,500000	150,000000	1,683854E-1
1781,440652	149,500000	150,000000	1,683935E-1
1782,441129	149,500000	150,000000	1,684015E-1
1782,441129	150,199997	150,000000	1,682219E-1
1782,441129	150,199997	150,000000	1,682187E-1
1782,441129	150,199997	150,000000	1,682155E-1
1782,441129	150,199997	150,000000	1,682155E-1
1782,441129	150,199997	150,000000	1,682123E-1
1782,441129	150,199997	150,000000	1,682123E-1
1782,441129	150,199997	150,000000	1,682091E-1
1782,441129	150,199997	150,000000	1,682058E-1
1782,441129	150,199997	150,000000	1,682058E-1
1783,440535	150,199997	150,000000	1,682026E-1
1783,440535	150,199997	150,000000	1,682026E-1
1783,440535	150,199997	150,000000	1,681994E-1
1783,440535	150,199997	150,000000	1,681962E-1
1783,440535	150,199997	150,000000	1,681962E-1
1783,440535	150,199997	150,000000	1,681930E-1
1783,440535	149,799988	150,000000	1,681898E-1
1783,440535	149,799988	150,000000	1,681898E-1
1783,440535	149,799988	150,000000	1,682938E-1
1783,440535	149,799988	150,000000	1,682970E-1
1784,440951	149,799988	150,000000	1,683002E-1
1784,440951	149,799988	150,000000	1,683002E-1
1784,440951	149,799988	150,000000	1,683034E-1
1784,440951	149,799988	150,000000	1,683066E-1
1784,440951	149,799988	150,000000	1,683066E-1
1784,440951	149,799988	150,000000	1,683098E-1
1784,440951	149,799988	150,000000	1,683098E-1
1784,440951	149,899994	150,000000	1,683098E-1
1784,440951	149,899994	150,000000	1,682863E-1
1784,440951	149,899994	150,000000	1,682879E-1
1785,440370	149,899994	150,000000	1,682895E-1
1785,440370	149,899994	150,000000	1,682911E-1
1785,440370	149,899994	150,000000	1,682927E-1
1785,440370	149,899994	150,000000	1,682927E-1
1785,440370	149,899994	150,000000	1,682943E-1
1785,440370	149,899994	150,000000	1,682959E-1
1785,440370	149,899994	150,000000	1,682959E-1
1785,440370	150,199997	150,000000	1,682975E-1
1785,440370	150,199997	150,000000	1,682187E-1
1785,440370	150,199997	150,000000	1,682187E-1
1786,440755	150,199997	150,000000	1,682155E-1
1786,440755	150,199997	150,000000	1,682155E-1
1786,440755	150,199997	150,000000	1,682123E-1
1786,440755	150,199997	150,000000	1,682123E-1
1786,440755	150,199997	150,000000	1,682091E-1
1786,440755	150,199997	150,000000	1,682058E-1
1786,440755	149,600006	150,000000	1,682026E-1
1786,440755	149,600006	150,000000	1,683602E-1
1786,440755	149,600006	150,000000	1,683667E-1
1786,440755	149,600006	150,000000	1,683667E-1
1787,440237	149,600006	150,000000	1,683731E-1
1787,440237	149,600006	150,000000	1,683795E-1
1787,440237	149,600006	150,000000	1,683859E-1
1787,440237	149,600006	150,000000	1,683923E-1
