121,035175	79,900002	80,000000	1,657421E-1
121,035175	79,900002	80,000000	1,657437E-1
121,035175	79,900002	80,000000	1,657453E-1
121,035175	79,900002	80,000000	1,657470E-1
121,035175	79,900002	80,000000	1,657486E-1
121,035175	79,599998	80,000000	1,657486E-1
122,036305	79,599998	80,000000	1,658306E-1
122,036305	79,599998	80,000000	1,658370E-1
122,036305	79,599998	80,000000	1,658434E-1
122,036305	79,599998	80,000000	1,658434E-1
122,036305	79,599998	80,000000	1,658434E-1
122,036305	79,599998	80,000000	1,658498E-1
122,036305	79,599998	80,000000	1,658498E-1
122,036305	79,599998	80,000000	1,658498E-1
122,036305	79,599998	80,000000	1,658562E-1
122,036305	79,599998	80,000000	1,658627E-1
123,036753	79,599998	80,000000	1,658691E-1
123,036753	79,599998	80,000000	1,658755E-1
123,036753	79,599998	80,000000	1,658819E-1
123,036753	79,599998	80,000000	1,658883E-1
123,036753	79,599998	80,000000	1,658948E-1
123,036753	79,599998	80,000000	1,658948E-1
123,036753	80,099998	80,000000	1,657672E-1
123,036753	80,099998	80,000000	1,657656E-1
123,036753	80,099998	80,000000	1,657656E-1
123,036753	80,099998	80,000000	1,657640E-1
124,036159	80,099998	80,000000	1,657640E-1
124,036159	80,099998	80,000000	1,657624E-1
124,036159	80,099998	80,000000	1,657608E-1
124,036159	80,099998	80,000000	1,657608E-1
124,036159	80,099998	80,000000	1,657591E-1
124,036159	79,399994	80,000000	1,657575E-1
124,036159	79,399994	80,000000	1,657575E-1
124,036159	79,399994	80,000000	1,659436E-1
124,036159	79,399994	80,000000	1,659532E-1
124,036159	79,399994	80,000000	1,659628E-1
125,036556	79,399994	80,000000	1,659724E-1
125,036556	79,399994	80,000000	1,659821E-1
125,036556	79,399994	80,000000	1,659917E-1
125,036556	79,399994	80,000000	1,659917E-1
125,036556	79,399994	80,000000	1,659917E-1
125,036556	79,500000	80,000000	1,660013E-1
125,036556	79,500000	80,000000	1,660013E-1
125,036556	79,500000	80,000000	1,659842E-1
125,036556	79,500000	80,000000	1,659922E-1
125,036556	79,500000	80,000000	1,660002E-1
126,036973	79,500000	80,000000	1,660082E-1
126,036973	79,500000	80,000000	1,660163E-1
126,036973	79,500000	80,000000	1,660163E-1
126,036973	79,500000	80,000000	1,660243E-1
126,036973	79,500000	80,000000	1,660323E-1
126,036973	79,599998	80,000000	1,660135E-1
126,036973	79,599998	80,000000	1,660200E-1
126,036973	79,599998	80,000000	1,660264E-1
126,036973	79,599998	80,000000	1,660264E-1
126,036973	79,599998	80,000000	1,660328E-1
127,037392	79,599998	80,000000	1,660328E-1
127,037392	79,599998	80,000000	1,660328E-1
127,037392	79,599998	80,000000	1,660392E-1
127,037392	79,599998	80,000000	1,660456E-1
127,037392	79,599998	80,000000	1,660521E-1
127,037392	79,599998	80,000000	1,660521E-1
127,037392	79,599998	80,000000	1,660521E-1
127,037392	79,599998	80,000000	1,660585E-1
127,037392	79,899994	80,000000	1,660585E-1
127,037392	79,899994	80,000000	1,659845E-1
128,037863	79,899994	80,000000	1,659861E-1
128,037863	79,899994	80,000000	1,659861E-1
128,037863	79,899994	80,000000	1,659877E-1
128,037863	79,899994	80,000000	1,659877E-1
128,037863	79,899994	80,000000	1,659893E-1
128,037863	79,899994	80,000000	1,659893E-1
128,037863	79,899994	80,000000	1,659909E-1
128,037863	79,899994	80,000000	1,659925E-1
128,037863	79,900002	80,000000	1,659941E-1
128,037863	79,900002	80,000000	1,659941E-1
129,038242	79,900002	80,000000	1,659957E-1
129,038242	79,900002	80,000000	1,659973E-1
129,038242	79,900002	80,000000	1,659973E-1
129,038242	79,900002	80,000000	1,659989E-1
129,038242	79,900002	80,000000	1,660005E-1
129,038242	79,900002	80,000000	1,660021E-1
129,038242	79,900002	80,000000	1,660021E-1
129,038242	79,900002	80,000000	1,660037E-1
129,038242	79,900002	80,000000	1,660037E-1
129,038242	79,699997	80,000000	1,660053E-1
130,038741	79,699997	80,000000	1,660053E-1
130,038741	79,699997	80,000000	1,660606E-1
130,038741	79,699997	80,000000	1,660654E-1
130,038741	79,699997	80,000000	1,660702E-1
130,038741	79,699997	80,000000	1,660702E-1
130,038741	79,699997	80,000000	1,660750E-1
130,038741	79,699997	80,000000	1,660798E-1
130,038741	79,699997	80,000000	1,660846E-1
130,038741	79,699997	80,000000	1,660846E-1
130,038741	42,000000	80,000000	1,660894E-1
131,039073	42,000000	80,000000	1,761988E-1
131,039073	42,000000	80,000000	1,768087E-1
131,039073	42,000000	80,000000	1,774185E-1
131,039073	42,000000	80,000000	1,774185E-1
131,039073	42,000000	80,000000	1,780284E-1
131,039073	42,000000	80,000000	1,780284E-1
131,039073	42,000000	80,000000	1,786383E-1
131,039073	42,000000	80,000000	1,786383E-1
131,039073	42,000000	80,000000	1,792482E-1
131,039073	30,400002	80,000000	1,829671E-1
132,039518	30,400002	80,000000	1,837632E-1
132,039518	30,400002	80,000000	1,845592E-1
132,039518	30,400002	80,000000	1,845592E-1
132,039518	30,400002	80,000000	1,853553E-1
132,039518	30,400002	80,000000	1,861513E-1
132,039518	30,400002	80,000000	1,869474E-1
132,039518	30,400002	80,000000	1,869474E-1
132,039518	30,400002	80,000000	1,877434E-1
132,039518	30,400002	80,000000	1,877434E-1
132,039518	30,400002	80,000000	1,885395E-1
133,040994	30,400002	80,000000	1,885395E-1
133,040994	30,400002	80,000000	1,893355E-1
133,040994	30,400002	80,000000	1,893355E-1
133,040994	37,599998	80,000000	1,901316E-1
133,040994	37,599998	80,000000	1,889979E-1
133,040994	37,599998	80,000000	1,896783E-1
133,040994	37,599998	80,000000	1,896783E-1
133,040994	37,599998	80,000000	1,903588E-1
133,040994	37,599998	80,000000	1,910393E-1
133,040994	37,599998	80,000000	1,910393E-1
134,041376	37,599998	80,000000	1,917198E-1
134,041376	37,599998	80,000000	1,924003E-1
134,041376	37,599998	80,000000	1,930808E-1
134,041376	37,599998	80,000000	1,930808E-1
134,041376	37,599998	80,000000	1,930808E-1
134,041376	0,000000	80,000000	1,937613E-1
134,041376	0,000000	80,000000	1,937613E-1
134,041376	0,000000	80,000000	2,045195E-1
134,041376	0,000000	80,000000	2,058035E-1
134,041376	0,000000	80,000000	2,070874E-1
135,042792	0,000000	80,000000	2,070874E-1
135,042792	0,000000	80,000000	2,083714E-1
135,042792	0,000000	80,000000	2,096553E-1
135,042792	0,000000	80,000000	2,109393E-1
135,042792	0,000000	80,000000	2,122232E-1
135,042792	0,000000	80,000000	2,122232E-1
135,042792	0,000000	80,000000	2,135072E-1
135,042792	0,000000	80,000000	2,147911E-1
135,042792	0,000000	80,000000	2,147911E-1
135,042792	0,000000	80,000000	2,160751E-1
136,042199	0,000000	80,000000	2,160751E-1
136,042199	0,000000	80,000000	2,173590E-1
136,042199	0,000000	80,000000	2,186430E-1
136,042199	0,000000	80,000000	2,199269E-1
136,042199	0,000000	80,000000	2,199269E-1
136,042199	0,000000	80,000000	2,212109E-1
136,042199	0,000000	80,000000	2,224948E-1
136,042199	0,000000	80,000000	2,237788E-1
136,042199	0,000000	80,000000	2,237788E-1
136,042199	0,000000	80,000000	2,250627E-1
137,042625	0,000000	80,000000	2,263467E-1
137,042625	0,000000	80,000000	2,276306E-1
137,042625	0,000000	80,000000	2,276306E-1
137,042625	0,000000	80,000000	2,289146E-1
137,042625	0,000000	80,000000	2,289146E-1
137,042625	0,000000	80,000000	2,289146E-1
137,042625	0,000000	80,000000	2,301985E-1
137,042625	0,000000	80,000000	2,314825E-1
137,042625	0,000000	80,000000	2,327664E-1
137,042625	0,000000	80,000000	2,327664E-1
138,042050	0,000000	80,000000	2,340504E-1
138,042050	0,000000	80,000000	2,353343E-1
138,042050	0,000000	80,000000	2,353343E-1
138,042050	0,000000	80,000000	2,366183E-1
138,042050	0,000000	80,000000	2,379022E-1
138,042050	0,000000	80,000000	2,379022E-1
138,042050	0,000000	80,000000	2,391862E-1
138,042050	0,000000	80,000000	2,404702E-1
138,042050	0,000000	80,000000	2,404702E-1
138,042050	0,000000	80,000000	2,417541E-1
139,042471	0,000000	80,000000	2,417541E-1
139,042471	0,000000	80,000000	2,430381E-1
139,042471	0,000000	80,000000	2,430381E-1
139,042471	0,000000	80,000000	2,443220E-1
139,042471	0,000000	80,000000	2,443220E-1
139,042471	0,000000	80,000000	2,456060E-1
139,042471	0,000000	80,000000	2,468899E-1
139,042471	0,000000	80,000000	2,481739E-1
139,042471	0,000000	80,000000	2,494578E-1
139,042471	0,000000	80,000000	2,507418E-1
140,042901	0,000000	80,000000	2,520257E-1
140,042901	0,000000	80,000000	2,533097E-1
140,042901	0,000000	80,000000	2,533097E-1
140,042901	0,000000	80,000000	2,545936E-1
140,042901	0,000000	80,000000	2,545936E-1
140,042901	0,000000	80,000000	2,545936E-1
140,042901	0,000000	80,000000	2,558776E-1
140,042901	0,000000	80,000000	2,571615E-1
140,042901	0,000000	80,000000	2,571615E-1
140,042901	0,000000	80,000000	2,571615E-1
141,043344	0,000000	80,000000	2,584455E-1
141,043344	0,000000	80,000000	2,597294E-1
141,043344	0,000000	80,000000	0,000000E+0
141,043344	0,000000	80,000000	0,000000E+0
141,043344	0,000000	80,000000	0,000000E+0
141,043344	0,000000	80,000000	0,000000E+0
141,043344	0,000000	80,000000	0,000000E+0
141,043344	0,000000	80,000000	0,000000E+0
141,043344	0,000000	80,000000	0,000000E+0
141,043344	0,000000	80,000000	0,000000E+0
142,043766	0,000000	80,000000	0,000000E+0
142,043766	0,000000	80,000000	0,000000E+0
142,043766	0,000000	80,000000	0,000000E+0
142,043766	0,000000	80,000000	0,000000E+0
142,043766	0,000000	80,000000	0,000000E+0
142,043766	0,000000	80,000000	0,000000E+0
142,043766	0,000000	80,000000	0,000000E+0
142,043766	0,000000	80,000000	0,000000E+0
142,043766	0,000000	80,000000	0,000000E+0
142,043766	0,000000	80,000000	0,000000E+0
143,043167	0,000000	80,000000	0,000000E+0
143,043167	0,000000	80,000000	0,000000E+0
143,043167	0,000000	80,000000	0,000000E+0
143,043167	0,000000	80,000000	0,000000E+0
143,043167	0,000000	80,000000	0,000000E+0
143,043167	0,000000	80,000000	0,000000E+0
143,043167	0,000000	80,000000	0,000000E+0
143,043167	0,000000	80,000000	0,000000E+0
143,043167	0,000000	80,000000	0,000000E+0
143,043167	0,000000	80,000000	0,000000E+0
144,043637	0,000000	80,000000	0,000000E+0
144,043637	0,000000	80,000000	0,000000E+0
144,043637	0,000000	80,000000	0,000000E+0
144,043637	0,000000	80,000000	0,000000E+0
144,043637	0,000000	80,000000	0,000000E+0
144,043637	0,000000	80,000000	0,000000E+0
144,043637	0,000000	80,000000	0,000000E+0
144,043637	0,000000	80,000000	0,000000E+0
144,043637	0,000000	80,000000	0,000000E+0
144,043637	0,000000	80,000000	0,000000E+0
145,043028	0,000000	80,000000	0,000000E+0
145,043028	0,000000	80,000000	0,000000E+0
145,043028	0,000000	80,000000	0,000000E+0
145,043028	0,000000	80,000000	0,000000E+0
145,043028	0,000000	80,000000	0,000000E+0
145,043028	0,000000	80,000000	0,000000E+0
145,043028	0,000000	80,000000	0,000000E+0
145,043028	0,000000	80,000000	0,000000E+0
145,043028	0,000000	0,000000	0,000000E+0
145,043028	0,000000	0,000000	0,000000E+0
146,044461	0,000000	0,000000	0,000000E+0
146,044461	0,000000	0,000000	0,000000E+0
146,044461	0,000000	0,000000	0,000000E+0
146,044461	0,000000	0,000000	0,000000E+0
146,044461	0,000000	0,000000	0,000000E+0
146,044461	0,000000	0,000000	0,000000E+0
146,044461	0,000000	0,000000	0,000000E+0
146,044461	0,000000	0,000000	0,000000E+0
146,044461	0,000000	0,000000	0,000000E+0
146,044461	0,000000	0,000000	0,000000E+0
147,044873	0,000000	0,000000	0,000000E+0
147,044873	0,000000	0,000000	0,000000E+0
147,044873	0,000000	0,000000	0,000000E+0
147,044873	0,000000	0,000000	0,000000E+0
147,044873	0,000000	0,000000	0,000000E+0
147,044873	0,000000	0,000000	0,000000E+0
147,044873	0,000000	0,000000	0,000000E+0
147,044873	0,000000	0,000000	0,000000E+0
147,044873	0,000000	0,000000	0,000000E+0
147,044873	0,000000	0,000000	0,000000E+0
148,044318	0,000000	0,000000	0,000000E+0
148,044318	0,000000	0,000000	0,000000E+0
148,044318	0,000000	0,000000	0,000000E+0
148,044318	0,000000	0,000000	0,000000E+0
148,044318	0,000000	0,000000	0,000000E+0
148,044318	0,000000	0,000000	0,000000E+0
148,044318	0,000000	0,000000	0,000000E+0
148,044318	0,000000	0,000000	0,000000E+0
148,044318	0,000000	0,000000	0,000000E+0
148,044318	0,000000	0,000000	0,000000E+0
149,044778	0,000000	0,000000	0,000000E+0
149,044778	0,000000	0,000000	0,000000E+0
149,044778	0,000000	0,000000	0,000000E+0
149,044778	0,000000	0,000000	0,000000E+0
149,044778	0,000000	0,000000	0,000000E+0
149,044778	0,000000	0,000000	0,000000E+0
149,044778	0,000000	0,000000	0,000000E+0
149,044778	0,000000	0,000000	0,000000E+0
149,044778	0,000000	0,000000	0,000000E+0
149,044778	0,000000	0,000000	0,000000E+0
150,045146	0,000000	0,000000	0,000000E+0
150,045146	0,000000	0,000000	0,000000E+0
150,045146	0,000000	0,000000	0,000000E+0
150,045146	0,000000	0,000000	0,000000E+0
150,045146	0,000000	0,000000	0,000000E+0
150,045146	0,000000	0,000000	0,000000E+0
150,045146	0,000000	0,000000	0,000000E+0
150,045146	0,000000	0,000000	0,000000E+0
150,045146	0,000000	0,000000	0,000000E+0
150,045146	0,000000	0,000000	0,000000E+0
151,045578	0,000000	0,000000	0,000000E+0
151,045578	0,000000	0,000000	0,000000E+0
151,045578	0,000000	0,000000	0,000000E+0
151,045578	0,000000	0,000000	0,000000E+0
151,045578	0,000000	0,000000	0,000000E+0
151,045578	0,000000	0,000000	0,000000E+0
151,045578	0,000000	0,000000	0,000000E+0
151,045578	0,000000	0,000000	0,000000E+0
151,045578	0,000000	0,000000	0,000000E+0
151,045578	0,000000	0,000000	0,000000E+0
152,045997	0,000000	0,000000	0,000000E+0
152,045997	0,000000	0,000000	0,000000E+0
152,045997	0,000000	0,000000	0,000000E+0
152,045997	0,000000	0,000000	0,000000E+0
152,045997	0,000000	0,000000	0,000000E+0
152,045997	0,000000	0,000000	0,000000E+0
152,045997	0,000000	0,000000	0,000000E+0
152,045997	0,000000	0,000000	0,000000E+0
152,045997	0,000000	0,000000	0,000000E+0
152,045997	0,000000	0,000000	0,000000E+0
153,045445	0,000000	0,000000	0,000000E+0
153,045445	0,000000	0,000000	0,000000E+0
153,045445	0,000000	0,000000	0,000000E+0
153,045445	0,000000	0,000000	0,000000E+0
153,045445	0,000000	0,000000	0,000000E+0
153,045445	0,000000	0,000000	0,000000E+0
153,045445	0,000000	0,000000	0,000000E+0
153,045445	0,000000	0,000000	0,000000E+0
153,045445	0,000000	0,000000	0,000000E+0
153,045445	0,000000	0,000000	0,000000E+0
154,045856	0,000000	0,000000	0,000000E+0
154,045856	0,000000	0,000000	0,000000E+0
154,045856	0,000000	0,000000	0,000000E+0
154,045856	0,000000	0,000000	0,000000E+0
154,045856	0,000000	0,000000	0,000000E+0
154,045856	0,000000	0,000000	0,000000E+0
154,045856	0,000000	0,000000	0,000000E+0
154,045856	0,000000	0,000000	0,000000E+0
154,045856	0,000000	0,000000	0,000000E+0
154,045856	0,000000	0,000000	0,000000E+0
155,045272	0,000000	0,000000	0,000000E+0
155,045272	0,000000	0,000000	0,000000E+0
155,045272	0,000000	0,000000	0,000000E+0
155,045272	0,000000	0,000000	0,000000E+0
155,045272	0,000000	0,000000	0,000000E+0
155,045272	0,000000	0,000000	0,000000E+0
155,045272	0,000000	0,000000	0,000000E+0
155,045272	0,000000	0,000000	0,000000E+0
155,045272	0,000000	0,000000	0,000000E+0
155,045272	0,000000	0,000000	0,000000E+0
156,045703	0,000000	0,000000	0,000000E+0
156,045703	0,000000	0,000000	0,000000E+0
156,045703	0,000000	0,000000	0,000000E+0
156,045703	0,000000	0,000000	0,000000E+0
156,045703	0,000000	0,000000	0,000000E+0
156,045703	0,000000	0,000000	0,000000E+0
156,045703	0,000000	0,000000	0,000000E+0
156,045703	0,000000	0,000000	0,000000E+0
156,045703	0,000000	0,000000	0,000000E+0
156,045703	0,000000	0,000000	0,000000E+0
157,045150	0,000000	0,000000	0,000000E+0
157,045150	0,000000	0,000000	0,000000E+0
157,045150	0,000000	0,000000	0,000000E+0
157,045150	0,000000	0,000000	0,000000E+0
157,045150	0,000000	0,000000	0,000000E+0
157,045150	0,000000	0,000000	0,000000E+0
157,045150	0,000000	0,000000	0,000000E+0
157,045150	0,000000	0,000000	0,000000E+0
157,045150	0,000000	0,000000	0,000000E+0
157,045150	0,000000	0,000000	0,000000E+0
158,045558	0,000000	0,000000	0,000000E+0
158,045558	0,000000	0,000000	0,000000E+0
158,045558	0,000000	0,000000	0,000000E+0
158,045558	0,000000	0,000000	0,000000E+0
158,045558	0,000000	0,000000	0,000000E+0
158,045558	0,000000	0,000000	0,000000E+0
158,045558	0,000000	0,000000	0,000000E+0
158,045558	0,000000	0,000000	0,000000E+0
158,045558	0,000000	0,000000	0,000000E+0
158,045558	0,000000	0,000000	0,000000E+0
159,046973	0,000000	0,000000	0,000000E+0
159,046973	0,000000	0,000000	0,000000E+0
159,046973	0,000000	0,000000	0,000000E+0
159,046973	0,000000	0,000000	0,000000E+0
159,046973	0,000000	0,000000	0,000000E+0
159,046973	0,000000	0,000000	0,000000E+0
159,046973	0,000000	0,000000	0,000000E+0
159,046973	0,000000	0,000000	0,000000E+0
159,046973	0,000000	0,000000	0,000000E+0
159,046973	0,000000	0,000000	0,000000E+0
160,047395	0,000000	0,000000	0,000000E+0
160,047395	0,000000	0,000000	0,000000E+0
160,047395	0,000000	0,000000	0,000000E+0
160,047395	0,000000	0,000000	0,000000E+0
160,047395	0,000000	0,000000	0,000000E+0
160,047395	0,000000	0,000000	0,000000E+0
160,047395	0,000000	0,000000	0,000000E+0
160,047395	0,000000	0,000000	0,000000E+0
160,047395	0,000000	0,000000	0,000000E+0
160,047395	0,000000	0,000000	0,000000E+0
161,047821	0,000000	0,000000	0,000000E+0
161,047821	0,000000	0,000000	0,000000E+0
161,047821	0,000000	0,000000	0,000000E+0
161,047821	0,000000	0,000000	0,000000E+0
161,047821	0,000000	0,000000	0,000000E+0
161,047821	0,000000	0,000000	0,000000E+0
161,047821	0,000000	0,000000	0,000000E+0
161,047821	0,000000	0,000000	0,000000E+0
161,047821	0,000000	0,000000	0,000000E+0
161,047821	0,000000	0,000000	0,000000E+0
162,048251	0,000000	0,000000	0,000000E+0
162,048251	0,000000	0,000000	0,000000E+0
162,048251	0,000000	0,000000	0,000000E+0
162,048251	0,000000	0,000000	0,000000E+0
162,048251	0,000000	0,000000	0,000000E+0
162,048251	0,000000	0,000000	0,000000E+0
162,048251	0,000000	0,000000	0,000000E+0
162,048251	0,000000	0,000000	0,000000E+0
162,048251	0,000000	0,000000	0,000000E+0
162,048251	0,000000	0,000000	0,000000E+0
163,048670	0,000000	0,000000	0,000000E+0
163,048670	0,000000	0,000000	0,000000E+0
163,048670	0,000000	0,000000	0,000000E+0
163,048670	0,000000	0,000000	0,000000E+0
163,048670	0,000000	0,000000	0,000000E+0
163,048670	0,000000	0,000000	0,000000E+0
163,048670	0,000000	0,000000	0,000000E+0
163,048670	0,000000	0,000000	0,000000E+0
163,048670	0,000000	0,000000	0,000000E+0
163,048670	0,000000	0,000000	0,000000E+0
164,049091	0,000000	0,000000	0,000000E+0
164,049091	0,000000	0,000000	0,000000E+0
164,049091	0,000000	0,000000	0,000000E+0
164,049091	0,000000	0,000000	0,000000E+0
164,049091	0,000000	0,000000	0,000000E+0
164,049091	0,000000	0,000000	0,000000E+0
164,049091	0,000000	0,000000	0,000000E+0
164,049091	0,000000	0,000000	0,000000E+0
164,049091	0,000000	0,000000	0,000000E+0
164,049091	0,000000	0,000000	0,000000E+0
165,049529	0,000000	0,000000	0,000000E+0
165,049529	0,000000	0,000000	0,000000E+0
165,049529	0,000000	0,000000	0,000000E+0
165,049529	0,000000	0,000000	0,000000E+0
165,049529	0,000000	0,000000	0,000000E+0
165,049529	0,000000	0,000000	0,000000E+0
165,049529	0,000000	0,000000	0,000000E+0
165,049529	0,000000	0,000000	0,000000E+0
165,049529	0,000000	0,000000	0,000000E+0
165,049529	0,000000	0,000000	0,000000E+0
166,049957	0,000000	0,000000	0,000000E+0
166,049957	0,000000	0,000000	0,000000E+0
166,049957	0,000000	0,000000	0,000000E+0
166,049957	9,000000	0,000000	0,000000E+0
166,049957	9,000000	0,000000	0,000000E+0
166,049957	9,000000	0,000000	0,000000E+0
166,049957	9,000000	0,000000	0,000000E+0
166,049957	9,000000	0,000000	0,000000E+0
166,049957	9,000000	0,000000	0,000000E+0
166,049957	9,000000	0,000000	0,000000E+0
167,049370	9,000000	0,000000	0,000000E+0
167,049370	9,000000	0,000000	0,000000E+0
167,049370	9,000000	0,000000	0,000000E+0
167,049370	9,000000	0,000000	0,000000E+0
167,049370	9,000000	0,000000	0,000000E+0
167,049370	9,000000	0,000000	0,000000E+0
167,049370	9,000000	0,000000	0,000000E+0
167,049370	9,000000	0,000000	0,000000E+0
167,049370	104,599998	0,000000	0,000000E+0
167,049370	104,599998	0,000000	0,000000E+0
168,049797	104,599998	0,000000	0,000000E+0
168,049797	104,599998	0,000000	0,000000E+0
168,049797	104,599998	0,000000	0,000000E+0
168,049797	104,599998	0,000000	0,000000E+0
168,049797	104,599998	0,000000	0,000000E+0
168,049797	104,599998	0,000000	0,000000E+0
168,049797	104,599998	0,000000	0,000000E+0
168,049797	104,599998	0,000000	0,000000E+0
168,049797	104,599998	0,000000	0,000000E+0
168,049797	104,599998	0,000000	0,000000E+0
169,049219	0,000000	0,000000	0,000000E+0
169,049219	0,000000	0,000000	0,000000E+0
169,049219	0,000000	0,000000	0,000000E+0
169,049219	0,000000	0,000000	0,000000E+0
169,049219	0,000000	0,000000	0,000000E+0
169,049219	0,000000	0,000000	0,000000E+0
169,049219	0,000000	0,000000	0,000000E+0
169,049219	0,000000	0,000000	0,000000E+0
169,049219	0,000000	0,000000	0,000000E+0
169,049219	0,000000	0,000000	0,000000E+0
170,050648	0,000000	0,000000	0,000000E+0
170,050648	0,000000	0,000000	0,000000E+0
170,050648	0,000000	0,000000	0,000000E+0
170,050648	0,000000	0,000000	0,000000E+0
170,050648	0,000000	0,000000	0,000000E+0
170,050648	0,000000	0,000000	0,000000E+0
170,050648	0,000000	0,000000	0,000000E+0
170,050648	0,000000	0,000000	0,000000E+0
170,050648	0,000000	0,000000	0,000000E+0
170,050648	0,000000	0,000000	0,000000E+0
171,050090	0,000000	0,000000	0,000000E+0
171,050090	0,000000	0,000000	0,000000E+0
171,050090	0,000000	0,000000	0,000000E+0
171,050090	0,000000	0,000000	0,000000E+0
171,050090	0,000000	0,000000	0,000000E+0
171,050090	0,000000	0,000000	0,000000E+0
171,050090	0,000000	0,000000	0,000000E+0
171,050090	0,000000	0,000000	0,000000E+0
171,050090	0,000000	0,000000	0,000000E+0
171,050090	0,000000	0,000000	0,000000E+0
172,050532	34,699997	0,000000	0,000000E+0
172,050532	34,699997	0,000000	0,000000E+0
172,050532	34,699997	0,000000	0,000000E+0
172,050532	34,699997	0,000000	0,000000E+0
172,050532	34,699997	0,000000	0,000000E+0
172,050532	34,699997	0,000000	0,000000E+0
172,050532	34,699997	0,000000	0,000000E+0
172,050532	34,699997	0,000000	0,000000E+0
172,050532	34,699997	0,000000	0,000000E+0
172,050532	34,699997	0,000000	0,000000E+0
173,051918	34,699997	0,000000	0,000000E+0
173,051918	34,699997	0,000000	0,000000E+0
173,051918	117,699997	0,000000	0,000000E+0
173,051918	117,699997	0,000000	0,000000E+0
173,051918	117,699997	0,000000	0,000000E+0
173,051918	117,699997	0,000000	0,000000E+0
173,051918	117,699997	0,000000	0,000000E+0
173,051918	117,699997	0,000000	0,000000E+0
173,051918	117,699997	0,000000	0,000000E+0
173,051918	117,699997	0,000000	0,000000E+0
174,051346	117,699997	0,000000	0,000000E+0
174,051346	117,699997	0,000000	0,000000E+0
174,051346	117,699997	0,000000	0,000000E+0
174,051346	117,699997	0,000000	0,000000E+0
174,051346	57,500000	0,000000	0,000000E+0
174,051346	57,500000	0,000000	0,000000E+0
174,051346	57,500000	0,000000	0,000000E+0
174,051346	57,500000	0,000000	0,000000E+0
174,051346	57,500000	0,000000	0,000000E+0
174,051346	57,500000	0,000000	0,000000E+0
175,052772	57,500000	0,000000	0,000000E+0
175,052772	57,500000	0,000000	0,000000E+0
175,052772	57,500000	0,000000	0,000000E+0
175,052772	57,500000	0,000000	0,000000E+0
175,052772	12,500000	0,000000	0,000000E+0
175,052772	12,500000	0,000000	0,000000E+0
175,052772	12,500000	0,000000	0,000000E+0
175,052772	12,500000	0,000000	0,000000E+0
175,052772	12,500000	0,000000	0,000000E+0
175,052772	12,500000	0,000000	0,000000E+0
176,052269	12,500000	0,000000	0,000000E+0
176,052269	12,500000	0,000000	0,000000E+0
176,052269	12,500000	0,000000	0,000000E+0
176,052269	12,500000	0,000000	0,000000E+0
176,052269	8,300000	0,000000	0,000000E+0
176,052269	8,300000	0,000000	0,000000E+0
176,052269	8,300000	0,000000	0,000000E+0
176,052269	8,300000	0,000000	0,000000E+0
176,052269	8,300000	0,000000	0,000000E+0
176,052269	8,300000	0,000000	0,000000E+0
177,052640	8,300000	0,000000	0,000000E+0
177,052640	8,300000	0,000000	0,000000E+0
177,052640	8,300000	0,000000	0,000000E+0
177,052640	8,300000	0,000000	0,000000E+0
177,052640	8,300000	0,000000	0,000000E+0
177,052640	9,900000	0,000000	0,000000E+0
177,052640	9,900000	0,000000	0,000000E+0
177,052640	9,900000	0,000000	0,000000E+0
177,052640	9,900000	0,000000	0,000000E+0
177,052640	9,900000	0,000000	0,000000E+0
178,053057	9,900000	0,000000	0,000000E+0
178,053057	9,900000	0,000000	0,000000E+0
178,053057	9,900000	0,000000	0,000000E+0
178,053057	9,900000	0,000000	0,000000E+0
178,053057	9,900000	0,000000	0,000000E+0
178,053057	16,799999	0,000000	0,000000E+0
178,053057	16,799999	0,000000	0,000000E+0
178,053057	16,799999	0,000000	0,000000E+0
178,053057	16,799999	0,000000	0,000000E+0
178,053057	16,799999	0,000000	0,000000E+0
179,053526	16,799999	0,000000	0,000000E+0
179,053526	16,799999	0,000000	0,000000E+0
179,053526	16,799999	0,000000	0,000000E+0
179,053526	16,799999	0,000000	0,000000E+0
179,053526	16,799999	0,000000	0,000000E+0
179,053526	16,799999	0,000000	0,000000E+0
179,053526	16,799999	0,000000	0,000000E+0
179,053526	16,799999	0,000000	0,000000E+0
179,053526	16,799999	0,000000	0,000000E+0
179,053526	16,799999	0,000000	0,000000E+0
180,053926	16,799999	0,000000	0,000000E+0
180,053926	16,799999	0,000000	0,000000E+0
180,053926	16,799999	0,000000	0,000000E+0
180,053926	16,799999	0,000000	0,000000E+0
180,053926	16,799999	0,000000	0,000000E+0
180,053926	16,799999	0,000000	0,000000E+0
180,053926	16,799999	0,000000	0,000000E+0
180,053926	13,900001	0,000000	0,000000E+0
180,053926	13,900001	0,000000	0,000000E+0
180,053926	13,900001	0,000000	0,000000E+0
181,054352	13,900001	0,000000	0,000000E+0
181,054352	13,900001	0,000000	0,000000E+0
181,054352	13,900001	0,000000	0,000000E+0
181,054352	13,900001	0,000000	0,000000E+0
181,054352	13,900001	0,000000	0,000000E+0
181,054352	13,900001	0,000000	0,000000E+0
181,054352	13,900001	0,000000	0,000000E+0
181,054352	14,100000	0,000000	0,000000E+0
181,054352	14,100000	0,000000	0,000000E+0
181,054352	14,100000	0,000000	0,000000E+0
182,055755	14,100000	0,000000	0,000000E+0
182,055755	14,100000	0,000000	0,000000E+0
