1237,305364	79,899994	80,000000	1,333888E-1
1237,305364	79,899994	80,000000	1,333888E-1
1237,305364	79,899994	80,000000	1,333888E-1
1238,305739	79,899994	80,000000	1,333888E-1
1238,305739	79,899994	80,000000	1,333888E-1
1238,305739	79,899994	80,000000	1,333888E-1
1238,305739	79,899994	80,000000	1,333888E-1
1238,305739	79,899994	80,000000	1,333888E-1
1238,305739	79,899994	80,000000	1,333904E-1
1238,305739	79,899994	80,000000	1,333904E-1
1238,305739	79,899994	80,000000	1,333904E-1
1238,305739	79,899994	80,000000	1,333904E-1
1238,305739	79,899994	80,000000	1,333904E-1
1239,307221	79,899994	80,000000	1,333904E-1
1239,307221	79,899994	80,000000	1,333904E-1
1239,307221	79,899994	80,000000	1,333904E-1
1239,307221	79,899994	80,000000	1,333904E-1
1239,307221	79,899994	80,000000	1,333904E-1
1239,307221	79,899994	80,000000	1,333904E-1
1239,307221	79,899994	80,000000	1,333904E-1
1239,307221	79,899994	80,000000	1,333904E-1
1239,307221	79,899994	80,000000	1,333904E-1
1239,307221	79,899994	80,000000	1,333904E-1
1240,306593	79,899994	80,000000	1,333904E-1
1240,306593	79,899994	80,000000	1,333904E-1
1240,306593	79,899994	80,000000	1,333904E-1
1240,306593	80,000000	80,000000	1,333920E-1
1240,306593	80,000000	80,000000	1,333920E-1
1240,306593	80,000000	80,000000	1,333920E-1
1240,306593	80,000000	80,000000	1,333920E-1
1240,306593	80,000000	80,000000	1,333920E-1
1240,306593	80,000000	80,000000	1,333920E-1
1240,306593	80,000000	80,000000	1,333920E-1
1241,307076	80,000000	80,000000	1,333920E-1
1241,307076	80,000000	80,000000	1,333920E-1
1241,307076	80,000000	80,000000	1,333920E-1
1241,307076	80,000000	80,000000	1,333920E-1
1241,307076	80,000000	80,000000	1,333920E-1
1241,307076	80,000000	80,000000	1,333920E-1
1241,307076	80,000000	80,000000	1,333920E-1
1241,307076	80,000000	80,000000	1,333920E-1
1241,307076	80,000000	80,000000	1,333920E-1
1241,307076	80,000000	80,000000	1,333920E-1
1242,306448	80,000000	80,000000	1,333668E-1
1242,306448	80,000000	80,000000	1,333668E-1
1242,306448	80,000000	80,000000	1,333668E-1
1242,306448	80,000000	80,000000	1,333668E-1
1242,306448	80,000000	80,000000	1,333668E-1
1242,306448	80,000000	80,000000	1,333668E-1
1242,306448	80,000000	80,000000	1,333668E-1
1242,306448	80,000000	80,000000	1,333668E-1
1242,306448	80,000000	80,000000	1,333668E-1
1242,306448	80,000000	80,000000	1,333668E-1
1243,306918	80,000000	80,000000	1,333668E-1
1243,306918	80,000000	80,000000	1,333668E-1
1243,306918	80,000000	80,000000	1,333668E-1
1243,306918	80,000000	80,000000	1,333668E-1
1243,306918	80,000000	80,000000	1,333668E-1
1243,306918	80,000000	80,000000	1,333668E-1
1243,306918	80,000000	80,000000	1,333668E-1
1243,306918	80,000000	80,000000	1,333668E-1
1243,306918	80,000000	80,000000	1,333668E-1
1243,306918	80,000000	80,000000	1,333668E-1
1244,308353	80,000000	80,000000	1,333668E-1
1244,308353	80,000000	80,000000	1,333668E-1
1244,308353	80,000000	80,000000	1,333668E-1
1244,308353	80,000000	80,000000	1,333668E-1
1244,308353	80,000000	80,000000	1,333668E-1
1244,308353	80,000000	80,000000	1,333668E-1
1244,308353	80,000000	80,000000	1,333668E-1
1244,308353	80,000000	80,000000	1,333668E-1
1244,308353	80,000000	80,000000	1,333668E-1
1244,308353	80,000000	80,000000	1,333668E-1
1245,307838	80,000000	80,000000	1,333668E-1
1245,307838	80,000000	80,000000	1,333668E-1
1245,307838	80,000000	80,000000	1,333668E-1
1245,307838	80,000000	80,000000	1,333668E-1
1245,307838	80,000000	80,000000	1,333668E-1
1245,307838	80,000000	80,000000	1,333668E-1
1245,307838	79,699997	80,000000	1,333668E-1
1245,307838	79,699997	80,000000	1,333668E-1
1245,307838	79,699997	80,000000	1,333668E-1
1245,307838	79,699997	80,000000	1,333668E-1
1246,308221	79,699997	80,000000	1,333668E-1
1246,308221	79,699997	80,000000	1,333668E-1
1246,308221	79,699997	80,000000	1,333668E-1
1246,308221	79,699997	80,000000	1,333668E-1
1246,308221	79,699997	80,000000	1,333668E-1
1246,308221	79,699997	80,000000	1,333668E-1
1246,308221	79,699997	80,000000	1,333668E-1
1246,308221	79,699997	80,000000	1,333668E-1
1246,308221	79,699997	80,000000	1,333668E-1
1246,308221	79,699997	80,000000	1,333668E-1
1247,308598	79,699997	80,000000	1,333668E-1
1247,308598	79,699997	80,000000	1,333668E-1
1247,308598	79,699997	80,000000	1,334472E-1
1247,308598	79,699997	80,000000	1,334472E-1
1247,308598	79,699997	80,000000	1,334472E-1
1247,308598	80,000000	80,000000	1,333716E-1
1247,308598	80,000000	80,000000	1,333716E-1
1247,308598	80,000000	80,000000	1,333716E-1
1247,308598	80,000000	80,000000	1,333716E-1
1247,308598	80,199997	80,000000	1,333716E-1
1248,309037	80,199997	80,000000	1,333180E-1
1248,309037	80,199997	80,000000	1,333148E-1
1248,309037	80,199997	80,000000	1,333116E-1
1248,309037	80,199997	80,000000	1,333084E-1
1248,309037	80,199997	80,000000	1,333084E-1
1248,309037	80,199997	80,000000	1,333052E-1
1248,309037	80,199997	80,000000	1,333020E-1
1248,309037	80,199997	80,000000	1,332988E-1
1248,309037	80,199997	80,000000	1,332956E-1
1248,309037	80,199997	80,000000	1,332956E-1
1249,308468	80,199997	80,000000	1,332924E-1
1249,308468	80,199997	80,000000	1,332924E-1
1249,308468	79,899994	80,000000	1,333696E-1
1249,308468	79,899994	80,000000	1,333696E-1
1249,308468	79,899994	80,000000	1,333712E-1
1249,308468	79,899994	80,000000	1,333728E-1
1249,308468	79,899994	80,000000	1,333744E-1
1249,308468	79,899994	80,000000	1,333760E-1
1249,308468	79,899994	80,000000	1,333760E-1
1249,308468	79,899994	80,000000	1,333776E-1
1250,309856	80,000000	80,000000	1,333792E-1
1250,309856	80,000000	80,000000	1,333792E-1
1250,309856	80,000000	80,000000	1,333540E-1
1250,309856	80,000000	80,000000	1,333540E-1
1250,309856	80,000000	80,000000	1,333540E-1
1250,309856	80,000000	80,000000	1,333540E-1
1250,309856	80,000000	80,000000	1,333540E-1
1250,309856	80,000000	80,000000	1,333540E-1
1250,309856	80,000000	80,000000	1,333540E-1
1250,309856	80,000000	80,000000	1,333540E-1
1251,310272	80,000000	80,000000	1,333540E-1
1251,310272	80,000000	80,000000	1,333540E-1
1251,310272	80,099998	80,000000	1,333540E-1
1251,310272	80,099998	80,000000	1,333272E-1
1251,310272	80,099998	80,000000	1,333256E-1
1251,310272	80,099998	80,000000	1,333240E-1
1251,310272	80,099998	80,000000	1,333224E-1
1251,310272	80,099998	80,000000	1,333208E-1
1251,310272	80,099998	80,000000	1,333192E-1
1251,310272	80,099998	80,000000	1,333192E-1
1252,310750	80,099998	80,000000	1,333176E-1
1252,310750	80,000000	80,000000	1,333176E-1
1252,310750	80,000000	80,000000	1,333176E-1
1252,310750	80,000000	80,000000	1,333428E-1
1252,310750	80,000000	80,000000	1,333428E-1
1252,310750	80,000000	80,000000	1,333428E-1
1252,310750	80,000000	80,000000	1,333428E-1
1252,310750	80,000000	80,000000	1,333428E-1
1252,310750	80,000000	80,000000	1,333428E-1
1252,310750	80,000000	80,000000	1,333428E-1
1253,311151	80,000000	80,000000	1,333428E-1
1253,311151	80,099998	80,000000	1,333428E-1
1253,311151	80,099998	80,000000	1,333160E-1
1253,311151	80,099998	80,000000	1,333160E-1
1253,311151	80,099998	80,000000	1,333144E-1
1253,311151	80,099998	80,000000	1,333127E-1
1253,311151	80,099998	80,000000	1,333127E-1
1253,311151	80,099998	80,000000	1,333127E-1
1253,311151	80,099998	80,000000	1,333127E-1
1253,311151	80,099998	80,000000	1,333111E-1
1254,310561	80,099998	80,000000	1,333095E-1
1254,310561	80,099998	80,000000	1,333079E-1
1254,310561	80,099998	80,000000	1,333079E-1
1254,310561	80,099998	80,000000	1,333063E-1
1254,310561	80,099998	80,000000	1,333063E-1
1254,310561	80,099998	80,000000	1,333047E-1
1254,310561	79,800003	80,000000	1,333031E-1
1254,310561	79,800003	80,000000	1,333031E-1
1254,310561	79,800003	80,000000	1,333819E-1
1254,310561	79,800003	80,000000	1,333851E-1
1255,311037	79,800003	80,000000	1,333883E-1
1255,311037	79,800003	80,000000	1,333883E-1
1255,311037	79,800003	80,000000	1,333883E-1
1255,311037	79,800003	80,000000	1,333915E-1
1255,311037	79,800003	80,000000	1,333915E-1
1255,311037	79,800003	80,000000	1,333915E-1
1255,311037	79,800003	80,000000	1,333948E-1
1255,311037	79,800003	80,000000	1,333948E-1
1255,311037	80,000000	80,000000	1,333948E-1
1255,311037	80,000000	80,000000	1,333948E-1
1256,310392	80,000000	80,000000	1,333948E-1
1256,310392	80,000000	80,000000	1,333948E-1
1256,310392	80,000000	80,000000	1,333948E-1
1256,310392	80,000000	80,000000	1,333948E-1
1256,310392	80,000000	80,000000	1,333948E-1
1256,310392	80,000000	80,000000	1,333948E-1
1256,310392	80,000000	80,000000	1,333948E-1
1256,310392	80,000000	80,000000	1,333948E-1
1256,310392	80,000000	80,000000	1,333948E-1
1256,310392	80,000000	80,000000	1,333948E-1
1257,310971	80,000000	80,000000	1,333948E-1
1257,310971	80,000000	80,000000	1,333948E-1
1257,310971	80,000000	80,000000	1,333948E-1
1257,310971	80,000000	80,000000	1,333948E-1
1257,310971	80,000000	80,000000	1,333948E-1
1257,310971	80,000000	80,000000	1,333948E-1
1257,310971	80,000000	80,000000	1,333948E-1
1257,310971	80,000000	80,000000	1,333948E-1
1257,310971	80,000000	80,000000	1,333948E-1
1257,310971	80,000000	80,000000	1,333948E-1
1258,311360	80,000000	80,000000	1,333948E-1
1258,311360	80,000000	80,000000	1,333444E-1
1258,311360	80,000000	80,000000	1,333444E-1
1258,311360	79,899994	80,000000	1,333444E-1
1258,311360	79,899994	80,000000	1,333444E-1
1258,311360	79,899994	80,000000	1,333444E-1
1258,311360	79,899994	80,000000	1,333444E-1
1258,311360	79,899994	80,000000	1,333444E-1
1258,311360	79,899994	80,000000	1,333444E-1
1258,311360	79,899994	80,000000	1,333444E-1
1259,310810	79,899994	80,000000	1,333444E-1
1259,310810	79,899994	80,000000	1,333444E-1
1259,310810	79,899994	80,000000	1,333444E-1
1259,310810	79,899994	80,000000	1,333444E-1
1259,310810	79,899994	80,000000	1,333444E-1
1259,310810	79,899994	80,000000	1,333444E-1
1259,310810	79,899994	80,000000	1,333444E-1
1259,310810	79,899994	80,000000	1,333444E-1
1259,310810	79,899994	80,000000	1,333712E-1
1259,310810	79,899994	80,000000	1,333712E-1
1260,311251	79,899994	80,000000	1,333712E-1
1260,311251	79,899994	80,000000	1,333712E-1
1260,311251	79,899994	80,000000	1,333712E-1
1260,311251	79,899994	80,000000	1,333712E-1
1260,311251	79,899994	80,000000	1,333712E-1
1260,311251	79,899994	80,000000	1,333712E-1
1260,311251	79,899994	80,000000	1,333712E-1
1260,311251	79,899994	80,000000	1,333712E-1
1260,311251	79,899994	80,000000	1,333712E-1
1260,311251	79,899994	80,000000	1,333712E-1
1261,310633	79,899994	80,000000	1,333712E-1
1261,310633	79,899994	80,000000	1,333712E-1
1261,310633	79,899994	80,000000	1,333712E-1
1261,310633	79,899994	80,000000	1,333712E-1
1261,310633	79,899994	80,000000	1,333712E-1
1261,310633	79,899994	80,000000	1,333712E-1
1261,310633	80,099998	80,000000	1,333728E-1
1261,310633	80,099998	80,000000	1,333728E-1
1261,310633	80,099998	80,000000	1,333728E-1
1261,310633	80,099998	80,000000	1,333728E-1
1262,311043	80,099998	80,000000	1,333728E-1
1262,311043	80,099998	80,000000	1,333728E-1
1262,311043	80,099998	80,000000	1,333728E-1
1262,311043	80,099998	80,000000	1,333728E-1
1262,311043	80,099998	80,000000	1,333728E-1
1262,311043	80,099998	80,000000	1,333728E-1
1262,311043	80,099998	80,000000	1,333728E-1
1262,311043	80,099998	80,000000	1,333728E-1
1262,311043	80,099998	80,000000	1,333728E-1
1262,311043	80,099998	80,000000	1,333728E-1
1263,311516	80,099998	80,000000	1,333728E-1
1263,311516	80,099998	80,000000	1,333728E-1
1263,311516	80,099998	80,000000	1,333728E-1
1263,311516	80,099998	80,000000	1,333728E-1
1263,311516	80,099998	80,000000	1,333208E-1
1263,311516	80,099998	80,000000	1,333208E-1
1263,311516	80,099998	80,000000	1,333208E-1
1263,311516	80,099998	80,000000	1,333208E-1
1263,311516	80,099998	80,000000	1,333208E-1
1263,311516	80,099998	80,000000	1,333208E-1
1264,311868	80,099998	80,000000	1,333208E-1
1264,311868	80,099998	80,000000	1,333208E-1
1264,311868	80,099998	80,000000	1,333208E-1
1264,311868	80,099998	80,000000	1,333208E-1
1264,311868	80,099998	80,000000	1,333208E-1
1264,311868	80,099998	80,000000	1,333208E-1
1264,311868	80,099998	80,000000	1,333208E-1
1264,311868	80,099998	80,000000	1,333208E-1
1264,311868	80,099998	80,000000	1,333208E-1
1264,311868	80,099998	80,000000	1,333208E-1
1265,312333	80,099998	80,000000	1,333208E-1
1265,312333	80,099998	80,000000	1,333192E-1
1265,312333	79,900002	80,000000	1,333192E-1
1265,312333	79,900002	80,000000	1,333192E-1
1265,312333	79,900002	80,000000	1,333192E-1
1265,312333	79,900002	80,000000	1,333192E-1
1265,312333	79,900002	80,000000	1,333192E-1
1265,312333	79,900002	80,000000	1,333192E-1
1265,312333	79,900002	80,000000	1,333192E-1
1265,312333	79,900002	80,000000	1,333192E-1
1266,311717	79,900002	80,000000	1,333192E-1
1266,311717	79,900002	80,000000	1,333192E-1
1266,311717	79,900002	80,000000	1,333192E-1
1266,311717	79,900002	80,000000	1,333192E-1
1266,311717	79,900002	80,000000	1,333192E-1
1266,311717	79,900002	80,000000	1,333192E-1
1266,311717	79,900002	80,000000	1,333192E-1
1266,311717	79,900002	80,000000	1,333192E-1
1266,311717	79,900002	80,000000	1,333712E-1
1266,311717	80,199997	80,000000	1,333712E-1
1267,312149	80,199997	80,000000	1,333712E-1
1267,312149	80,199997	80,000000	1,333712E-1
1267,312149	79,899994	80,000000	1,332924E-1
1267,312149	79,899994	80,000000	1,332924E-1
1267,312149	79,899994	80,000000	1,332924E-1
1267,312149	79,899994	80,000000	1,333696E-1
1267,312149	79,899994	80,000000	1,333712E-1
1267,312149	80,099998	80,000000	1,333712E-1
1267,312149	80,099998	80,000000	1,333192E-1
1267,312149	80,099998	80,000000	1,333176E-1
1268,311612	80,099998	80,000000	1,333160E-1
1268,311612	80,099998	80,000000	1,333160E-1
1268,311612	80,099998	80,000000	1,333144E-1
1268,311612	80,099998	80,000000	1,333127E-1
1268,311612	80,099998	80,000000	1,333111E-1
1268,311612	80,099998	80,000000	1,333095E-1
1268,311612	80,099998	80,000000	1,333095E-1
1268,311612	80,099998	80,000000	1,333079E-1
1268,311612	80,099998	80,000000	1,333079E-1
1268,311612	80,099998	80,000000	1,333079E-1
1269,312058	80,099998	80,000000	1,333063E-1
1269,312058	80,099998	80,000000	1,333063E-1
1269,312058	80,099998	80,000000	1,333047E-1
1269,312058	79,699997	80,000000	1,333047E-1
1269,312058	79,699997	80,000000	1,334103E-1
1269,312058	79,699997	80,000000	1,334103E-1
1269,312058	79,699997	80,000000	1,334151E-1
1269,312058	79,699997	80,000000	1,334200E-1
1269,312058	79,699997	80,000000	1,334248E-1
1269,312058	79,699997	80,000000	1,334248E-1
1270,311410	79,699997	80,000000	1,334296E-1
1270,311410	79,699997	80,000000	1,334344E-1
1270,311410	79,699997	80,000000	1,334344E-1
1270,311410	79,699997	80,000000	1,334392E-1
1270,311410	79,699997	80,000000	1,334392E-1
1270,311410	79,800003	80,000000	1,334392E-1
1270,311410	79,800003	80,000000	1,334172E-1
1270,311410	79,800003	80,000000	1,334204E-1
1270,311410	79,800003	80,000000	1,334236E-1
1270,311410	79,800003	80,000000	1,334269E-1
1271,311844	79,800003	80,000000	1,334301E-1
1271,311844	79,800003	80,000000	1,334301E-1
1271,311844	79,800003	80,000000	1,334333E-1
1271,311844	79,800003	80,000000	1,334333E-1
1271,311844	80,199997	80,000000	1,334365E-1
1271,311844	80,199997	80,000000	1,333325E-1
1271,311844	80,199997	80,000000	1,333293E-1
1271,311844	80,199997	80,000000	1,333293E-1
1271,311844	80,199997	80,000000	1,333293E-1
1271,311844	80,199997	80,000000	1,333261E-1
1272,312310	80,199997	80,000000	1,333261E-1
1272,312310	80,199997	80,000000	1,333229E-1
1272,312310	80,199997	80,000000	1,333197E-1
1272,312310	80,199997	80,000000	1,333164E-1
1272,312310	80,099998	80,000000	1,333132E-1
1272,312310	80,099998	80,000000	1,333132E-1
1272,312310	80,099998	80,000000	1,333368E-1
1272,312310	80,099998	80,000000	1,333352E-1
1272,312310	80,099998	80,000000	1,333336E-1
1272,312310	80,099998	80,000000	1,333336E-1
1273,311715	80,099998	80,000000	1,333320E-1
1273,311715	80,099998	80,000000	1,333304E-1
1273,311715	80,099998	80,000000	1,333304E-1
1273,311715	80,099998	80,000000	1,333288E-1
1273,311715	80,099998	80,000000	1,333288E-1
1273,311715	80,000000	80,000000	1,333288E-1
1273,311715	80,000000	80,000000	1,333540E-1
1273,311715	80,000000	80,000000	1,333540E-1
1273,311715	80,000000	80,000000	1,333540E-1
1273,311715	80,000000	80,000000	1,333540E-1
1274,312156	80,000000	80,000000	1,333540E-1
1274,312156	80,000000	80,000000	1,333540E-1
1274,312156	80,000000	80,000000	1,333540E-1
1274,312156	80,000000	80,000000	1,333540E-1
1274,312156	80,000000	80,000000	1,333540E-1
1274,312156	80,000000	80,000000	1,333540E-1
1274,312156	80,000000	80,000000	1,333540E-1
1274,312156	80,000000	80,000000	1,333540E-1
1274,312156	80,000000	80,000000	1,333540E-1
1274,312156	79,900002	80,000000	1,333808E-1
1275,312623	79,900002	80,000000	1,333808E-1
1275,312623	79,900002	80,000000	1,333824E-1
1275,312623	79,900002	80,000000	1,333824E-1
1275,312623	79,900002	80,000000	1,333840E-1
1275,312623	79,900002	80,000000	1,333856E-1
1275,312623	79,900002	80,000000	1,333872E-1
1275,312623	79,900002	80,000000	1,333888E-1
1275,312623	79,900002	80,000000	1,333888E-1
1275,312623	80,000000	80,000000	1,333904E-1
1275,312623	80,000000	80,000000	1,333652E-1
1276,313005	80,000000	80,000000	1,333652E-1
1276,313005	80,000000	80,000000	1,333652E-1
1276,313005	80,000000	80,000000	1,333652E-1
1276,313005	80,000000	80,000000	1,333652E-1
1276,313005	80,000000	80,000000	1,333652E-1
1276,313005	80,000000	80,000000	1,333652E-1
1276,313005	80,000000	80,000000	1,333652E-1
1276,313005	80,000000	80,000000	1,333652E-1
1276,313005	80,000000	80,000000	1,333652E-1
1276,313005	79,900002	80,000000	1,333652E-1
1277,313368	79,900002	80,000000	1,333920E-1
1277,313368	79,900002	80,000000	1,333936E-1
1277,313368	79,900002	80,000000	1,333952E-1
1277,313368	79,900002	80,000000	1,333968E-1
1277,313368	79,900002	80,000000	1,333968E-1
1277,313368	79,900002	80,000000	1,333985E-1
1277,313368	79,900002	80,000000	1,334001E-1
1277,313368	79,900002	80,000000	1,334001E-1
1277,313368	79,899994	80,000000	1,334017E-1
1277,313368	79,899994	80,000000	1,334017E-1
1278,312767	79,899994	80,000000	1,334033E-1
1278,312767	79,899994	80,000000	1,334033E-1
1278,312767	79,899994	80,000000	1,334049E-1
1278,312767	79,899994	80,000000	1,334065E-1
1278,312767	79,899994	80,000000	1,334081E-1
1278,312767	79,899994	80,000000	1,334097E-1
1278,312767	79,899994	80,000000	1,334097E-1
1278,312767	79,899994	80,000000	1,334113E-1
1278,312767	79,900002	80,000000	1,334129E-1
1278,312767	79,900002	80,000000	1,334129E-1
1279,314140	79,900002	80,000000	1,334145E-1
1279,314140	79,900002	80,000000	1,334161E-1
1279,314140	79,900002	80,000000	1,334161E-1
1279,314140	79,900002	80,000000	1,334177E-1
1279,314140	79,900002	80,000000	1,334177E-1
1279,314140	79,900002	80,000000	1,334193E-1
1279,314140	79,900002	80,000000	1,334209E-1
1279,314140	79,900002	80,000000	1,334225E-1
1279,314140	79,900002	80,000000	1,334225E-1
1279,314140	79,900002	80,000000	1,334241E-1
1280,314559	80,000000	80,000000	1,334257E-1
1280,314559	80,000000	80,000000	1,334005E-1
1280,314559	80,000000	80,000000	1,334005E-1
1280,314559	80,000000	80,000000	1,334005E-1
1280,314559	80,000000	80,000000	1,334005E-1
1280,314559	80,000000	80,000000	1,334005E-1
1280,314559	80,000000	80,000000	1,334005E-1
1280,314559	80,000000	80,000000	1,334005E-1
1280,314559	80,000000	80,000000	1,334005E-1
1280,314559	80,000000	80,000000	1,334005E-1
1281,316011	80,000000	80,000000	1,334005E-1
1281,316011	80,000000	80,000000	1,334005E-1
1281,316011	80,000000	80,000000	1,334005E-1
1281,316011	80,000000	80,000000	1,334005E-1
1281,316011	80,000000	80,000000	1,334005E-1
1281,316011	80,000000	80,000000	1,334005E-1
1281,316011	80,000000	80,000000	1,334005E-1
1281,316011	80,000000	80,000000	1,334005E-1
1281,316011	80,000000	80,000000	1,334005E-1
1281,316011	80,000000	80,000000	1,334005E-1
1282,316404	80,000000	80,000000	1,334005E-1
1282,316404	80,000000	80,000000	1,334005E-1
1282,316404	80,000000	80,000000	1,334005E-1
1282,316404	80,000000	80,000000	1,334005E-1
1282,316404	80,000000	80,000000	1,334005E-1
1282,316404	80,000000	80,000000	1,334005E-1
1282,316404	80,000000	80,000000	1,334005E-1
1282,316404	80,000000	80,000000	1,334005E-1
1282,316404	80,000000	80,000000	1,334005E-1
1282,316404	80,000000	80,000000	1,334005E-1
1283,316837	80,000000	80,000000	1,334005E-1
1283,316837	80,000000	80,000000	1,334005E-1
1283,316837	80,000000	80,000000	1,334005E-1
1283,316837	80,000000	80,000000	1,334005E-1
1283,316837	80,000000	80,000000	1,334005E-1
1283,316837	80,000000	80,000000	1,334005E-1
1283,316837	80,000000	80,000000	1,334005E-1
1283,316837	80,000000	80,000000	1,334005E-1
1283,316837	80,000000	80,000000	1,334005E-1
1283,316837	80,000000	80,000000	1,334005E-1
1284,317322	80,000000	80,000000	1,334005E-1
1284,317322	80,000000	80,000000	1,334005E-1
1284,317322	80,000000	80,000000	1,334005E-1
1284,317322	80,000000	80,000000	1,334005E-1
1284,317322	80,000000	80,000000	1,334005E-1
1284,317322	80,000000	80,000000	1,334005E-1
1284,317322	80,000000	80,000000	1,334005E-1
1284,317322	80,000000	80,000000	1,334005E-1
1284,317322	80,000000	80,000000	1,334005E-1
1284,317322	80,000000	80,000000	1,334005E-1
1285,316669	79,800003	80,000000	1,334005E-1
1285,316669	79,800003	80,000000	1,334005E-1
1285,316669	79,800003	80,000000	1,334005E-1
1285,316669	79,800003	80,000000	1,334005E-1
1285,316669	79,800003	80,000000	1,334005E-1
1285,316669	79,800003	80,000000	1,334005E-1
1285,316669	79,800003	80,000000	1,334005E-1
1285,316669	79,800003	80,000000	1,334005E-1
1285,316669	79,800003	80,000000	1,334005E-1
1285,316669	79,800003	80,000000	1,334005E-1
1286,317172	79,800003	80,000000	1,334005E-1
1286,317172	79,800003	80,000000	1,334005E-1
1286,317172	79,800003	80,000000	1,334005E-1
1286,317172	79,800003	80,000000	1,334005E-1
1286,317172	79,800003	80,000000	1,334005E-1
1286,317172	79,800003	80,000000	1,334005E-1
1286,317172	79,800003	80,000000	1,334541E-1
1286,317172	79,800003	80,000000	1,334541E-1
1286,317172	79,800003	80,000000	1,334541E-1
1286,317172	79,800003	80,000000	1,334541E-1
1287,317534	79,800003	80,000000	1,334541E-1
1287,317534	79,800003	80,000000	1,334541E-1
1287,317534	79,800003	80,000000	1,334541E-1
1287,317534	79,800003	80,000000	1,334541E-1
1287,317534	79,800003	80,000000	1,334541E-1
1287,317534	79,800003	80,000000	1,334541E-1
1287,317534	79,800003	80,000000	1,334541E-1
1287,317534	79,800003	80,000000	1,334541E-1
1287,317534	79,800003	80,000000	1,334541E-1
1287,317534	79,800003	80,000000	1,334541E-1
1288,318029	79,800003	80,000000	1,334541E-1
1288,318029	79,800003	80,000000	1,334541E-1
1288,318029	79,800003	80,000000	1,334541E-1
1288,318029	79,800003	80,000000	1,334541E-1
1288,318029	79,900002	80,000000	1,334574E-1
1288,318029	79,900002	80,000000	1,334574E-1
1288,318029	79,900002	80,000000	1,334574E-1
1288,318029	79,900002	80,000000	1,334574E-1
1288,318029	79,900002	80,000000	1,334574E-1
1288,318029	79,900002	80,000000	1,334574E-1
1289,317458	79,900002	80,000000	1,334574E-1
1289,317458	79,900002	80,000000	1,334574E-1
1289,317458	79,900002	80,000000	1,334574E-1
1289,317458	79,900002	80,000000	1,334574E-1
1289,317458	79,900002	80,000000	1,334574E-1
1289,317458	79,900002	80,000000	1,334574E-1
1289,317458	79,900002	80,000000	1,334574E-1
1289,317458	79,900002	80,000000	1,334574E-1
1289,317458	79,900002	80,000000	1,334574E-1
1289,317458	79,900002	80,000000	1,334574E-1
1290,318836	79,900002	80,000000	1,334574E-1
1290,318836	79,900002	80,000000	1,334574E-1
1290,318836	79,900002	80,000000	1,334338E-1
1290,318836	79,900002	80,000000	1,334338E-1
1290,318836	79,900002	80,000000	1,334338E-1
1290,318836	79,900002	80,000000	1,334338E-1
1290,318836	79,900002	80,000000	1,334338E-1
1290,318836	79,900002	80,000000	1,334338E-1
1290,318836	79,900002	80,000000	1,334338E-1
1290,318836	79,900002	80,000000	1,334338E-1
1291,320291	79,900002	80,000000	1,334338E-1
1291,320291	79,900002	80,000000	1,334338E-1
1291,320291	79,900002	80,000000	1,334338E-1
1291,320291	79,900002	80,000000	1,334338E-1
1291,320291	79,900002	80,000000	1,334338E-1
1291,320291	79,900002	80,000000	1,334338E-1
1291,320291	79,900002	80,000000	1,334338E-1
1291,320291	79,900002	80,000000	1,334338E-1
1291,320291	79,900002	80,000000	1,334338E-1
1291,320291	79,900002	80,000000	1,334354E-1
1292,319666	80,000000	80,000000	1,334354E-1
1292,319666	80,000000	80,000000	1,334354E-1
1292,319666	80,000000	80,000000	1,334354E-1
1292,319666	79,900002	80,000000	1,334370E-1
1292,319666	80,199997	80,000000	1,334370E-1
1292,319666	80,199997	80,000000	1,333582E-1
1292,319666	80,199997	80,000000	1,333550E-1
1292,319666	80,199997	80,000000	1,333517E-1
1292,319666	80,199997	80,000000	1,333485E-1
1292,319666	80,199997	80,000000	1,333485E-1
1293,320099	80,199997	80,000000	1,333453E-1
1293,320099	80,199997	80,000000	1,333421E-1
1293,320099	80,199997	80,000000	1,333421E-1
1293,320099	80,199997	80,000000	1,333389E-1
1293,320099	80,000000	80,000000	1,333357E-1
1293,320099	80,000000	80,000000	1,333861E-1
1293,320099	80,000000	80,000000	1,333861E-1
1293,320099	80,000000	80,000000	1,333861E-1
1293,320099	80,000000	80,000000	1,333861E-1
1293,320099	80,000000	80,000000	1,333861E-1
1294,320516	80,000000	80,000000	1,333861E-1
1294,320516	80,000000	80,000000	1,333861E-1
1294,320516	80,000000	80,000000	1,333861E-1
1294,320516	80,000000	80,000000	1,333861E-1
1294,320516	80,000000	80,000000	1,333861E-1
1294,320516	80,000000	80,000000	1,333861E-1
1294,320516	80,000000	80,000000	1,333861E-1
1294,320516	80,000000	80,000000	1,333861E-1
1294,320516	80,000000	80,000000	1,333861E-1
1294,320516	80,000000	80,000000	1,333861E-1
1295,322012	80,000000	80,000000	1,333861E-1
1295,322012	80,000000	80,000000	1,333861E-1
1295,322012	80,000000	80,000000	1,333861E-1
1295,322012	80,000000	80,000000	1,333861E-1
1295,322012	80,000000	80,000000	1,333861E-1
1295,322012	80,000000	80,000000	1,333861E-1
1295,322012	80,000000	80,000000	1,333861E-1
1295,322012	80,199997	80,000000	1,333861E-1
1295,322012	80,199997	80,000000	1,333325E-1
1295,322012	80,199997	80,000000	1,333325E-1
