284,084596	79,900002	80,000000	1,327099E-1
284,084596	79,900002	80,000000	1,327099E-1
284,084596	79,900002	80,000000	1,327115E-1
284,084596	79,900002	80,000000	1,327115E-1
284,084596	79,900002	80,000000	1,327131E-1
284,084596	79,900002	80,000000	1,327131E-1
284,084596	79,900002	80,000000	1,327148E-1
284,084596	79,900002	80,000000	1,327164E-1
284,084596	79,900002	80,000000	1,327164E-1
285,085033	79,900002	80,000000	1,327180E-1
285,085033	79,699997	80,000000	1,327196E-1
285,085033	79,699997	80,000000	1,327748E-1
285,085033	79,699997	80,000000	1,327796E-1
285,085033	79,699997	80,000000	1,327844E-1
285,085033	79,699997	80,000000	1,327844E-1
285,085033	79,699997	80,000000	1,327892E-1
285,085033	79,699997	80,000000	1,327940E-1
285,085033	79,699997	80,000000	1,327989E-1
285,085033	79,699997	80,000000	1,327989E-1
286,085437	79,699997	80,000000	1,327989E-1
286,085437	79,800003	80,000000	1,328037E-1
286,085437	79,800003	80,000000	1,328037E-1
286,085437	79,800003	80,000000	1,327817E-1
286,085437	79,800003	80,000000	1,327849E-1
286,085437	79,800003	80,000000	1,327881E-1
286,085437	79,800003	80,000000	1,327913E-1
286,085437	79,800003	80,000000	1,327913E-1
286,085437	79,800003	80,000000	1,327945E-1
286,085437	79,800003	80,000000	1,327977E-1
287,084881	79,900002	80,000000	1,328009E-1
287,084881	79,900002	80,000000	1,328009E-1
287,084881	79,900002	80,000000	1,327773E-1
287,084881	79,900002	80,000000	1,327789E-1
287,084881	79,900002	80,000000	1,327789E-1
287,084881	79,900002	80,000000	1,327806E-1
287,084881	79,900002	80,000000	1,327806E-1
287,084881	79,900002	80,000000	1,327822E-1
287,084881	79,900002	80,000000	1,327822E-1
287,084881	79,900002	80,000000	1,327838E-1
288,085264	79,900002	80,000000	1,327854E-1
288,085264	79,900002	80,000000	1,327854E-1
288,085264	80,199997	80,000000	1,327870E-1
288,085264	80,199997	80,000000	1,327870E-1
288,085264	80,199997	80,000000	1,327082E-1
288,085264	80,199997	80,000000	1,327050E-1
288,085264	80,199997	80,000000	1,327050E-1
288,085264	80,199997	80,000000	1,327018E-1
288,085264	80,199997	80,000000	1,326985E-1
288,085264	80,199997	80,000000	1,326985E-1
289,084724	80,199997	80,000000	1,326953E-1
289,084724	80,199997	80,000000	1,326953E-1
289,084724	80,199997	80,000000	1,326953E-1
289,084724	80,199997	80,000000	1,326921E-1
289,084724	80,199997	80,000000	1,326889E-1
289,084724	80,199997	80,000000	1,326857E-1
289,084724	80,199997	80,000000	1,326825E-1
289,084724	80,199997	80,000000	1,326825E-1
289,084724	80,099998	80,000000	1,326793E-1
289,084724	80,099998	80,000000	1,327029E-1
290,086122	80,099998	80,000000	1,327029E-1
290,086122	80,099998	80,000000	1,327013E-1
290,086122	80,099998	80,000000	1,326997E-1
290,086122	80,099998	80,000000	1,326981E-1
290,086122	80,099998	80,000000	1,326981E-1
290,086122	80,099998	80,000000	1,326981E-1
290,086122	80,099998	80,000000	1,326965E-1
290,086122	80,099998	80,000000	1,326965E-1
290,086122	80,099998	80,000000	1,326949E-1
290,086122	80,199997	80,000000	1,326932E-1
291,085543	80,199997	80,000000	1,326932E-1
291,085543	80,199997	80,000000	1,326648E-1
291,085543	80,199997	80,000000	1,326616E-1
291,085543	80,199997	80,000000	1,326584E-1
291,085543	80,199997	80,000000	1,326552E-1
291,085543	80,199997	80,000000	1,326520E-1
291,085543	80,199997	80,000000	1,326488E-1
291,085543	80,199997	80,000000	1,326488E-1
291,085543	80,300003	80,000000	1,326456E-1
291,085543	80,300003	80,000000	1,326456E-1
292,085961	80,300003	80,000000	1,326156E-1
292,085961	80,300003	80,000000	1,326156E-1
292,085961	80,300003	80,000000	1,326108E-1
292,085961	80,300003	80,000000	1,326059E-1
292,085961	80,300003	80,000000	1,326011E-1
292,085961	80,300003	80,000000	1,326011E-1
292,085961	80,300003	80,000000	1,325963E-1
292,085961	80,300003	80,000000	1,325963E-1
292,085961	80,300003	80,000000	1,325915E-1
292,085961	80,199997	80,000000	1,325867E-1
293,086451	80,199997	80,000000	1,326087E-1
293,086451	80,199997	80,000000	1,326087E-1
293,086451	80,199997	80,000000	1,326055E-1
293,086451	80,199997	80,000000	1,326022E-1
293,086451	80,199997	80,000000	1,326022E-1
293,086451	80,199997	80,000000	1,325990E-1
293,086451	80,199997	80,000000	1,325990E-1
293,086451	80,199997	80,000000	1,325990E-1
293,086451	80,199997	80,000000	1,325958E-1
293,086451	80,000000	80,000000	1,326462E-1
294,086806	80,000000	80,000000	1,326462E-1
294,086806	80,000000	80,000000	1,326462E-1
294,086806	80,000000	80,000000	1,326462E-1
294,086806	80,000000	80,000000	1,326462E-1
294,086806	80,000000	80,000000	1,326462E-1
294,086806	80,000000	80,000000	1,326462E-1
294,086806	80,000000	80,000000	1,326462E-1
294,086806	80,000000	80,000000	1,326462E-1
294,086806	80,000000	80,000000	1,326462E-1
294,086806	80,000000	80,000000	1,326462E-1
295,087226	80,000000	80,000000	1,326462E-1
295,087226	80,000000	80,000000	1,326462E-1
295,087226	80,000000	80,000000	1,326462E-1
295,087226	80,000000	80,000000	1,326462E-1
295,087226	80,000000	80,000000	1,326462E-1
295,087226	80,000000	80,000000	1,326462E-1
295,087226	80,000000	80,000000	1,326462E-1
295,087226	80,000000	80,000000	1,326462E-1
295,087226	80,000000	80,000000	1,326462E-1
295,087226	80,000000	80,000000	1,326462E-1
296,086670	80,000000	80,000000	1,326462E-1
296,086670	80,000000	80,000000	1,326462E-1
296,086670	80,000000	80,000000	1,326462E-1
296,086670	80,000000	80,000000	1,326462E-1
296,086670	80,000000	80,000000	1,326462E-1
296,086670	80,000000	80,000000	1,326462E-1
296,086670	79,699997	80,000000	1,326462E-1
296,086670	79,699997	80,000000	1,327266E-1
296,086670	79,699997	80,000000	1,327314E-1
296,086670	79,699997	80,000000	1,327363E-1
297,087071	79,699997	80,000000	1,327411E-1
297,087071	79,699997	80,000000	1,327411E-1
297,087071	79,699997	80,000000	1,327459E-1
297,087071	79,699997	80,000000	1,327507E-1
297,087071	79,699997	80,000000	1,327507E-1
297,087071	79,600006	80,000000	1,327555E-1
297,087071	79,600006	80,000000	1,327871E-1
297,087071	79,600006	80,000000	1,327871E-1
297,087071	79,600006	80,000000	1,327936E-1
297,087071	79,600006	80,000000	1,327936E-1
298,086584	79,600006	80,000000	1,328000E-1
298,086584	79,600006	80,000000	1,328000E-1
298,086584	79,600006	80,000000	1,328064E-1
298,086584	79,600006	80,000000	1,328128E-1
298,086584	79,600006	80,000000	1,328128E-1
298,086584	79,600006	80,000000	1,328192E-1
298,086584	80,199997	80,000000	1,328257E-1
298,086584	80,199997	80,000000	1,328257E-1
298,086584	80,199997	80,000000	1,326713E-1
298,086584	80,199997	80,000000	1,326680E-1
299,086987	80,199997	80,000000	1,326648E-1
299,086987	80,199997	80,000000	1,326648E-1
299,086987	80,199997	80,000000	1,326616E-1
299,086987	80,199997	80,000000	1,326584E-1
299,086987	80,199997	80,000000	1,326584E-1
299,086987	79,900002	80,000000	1,326552E-1
299,086987	79,900002	80,000000	1,326552E-1
299,086987	79,900002	80,000000	1,326552E-1
299,086987	79,900002	80,000000	1,327324E-1
299,086987	79,900002	80,000000	1,327340E-1
300,087340	79,900002	80,000000	1,327356E-1
300,087340	79,900002	80,000000	1,327372E-1
300,087340	79,900002	80,000000	1,327388E-1
300,087340	79,900002	80,000000	1,327388E-1
300,087340	79,900002	80,000000	1,327404E-1
300,087340	79,900002	80,000000	1,327404E-1
300,087340	79,699997	80,000000	1,327420E-1
300,087340	79,699997	80,000000	1,327972E-1
300,087340	79,699997	80,000000	1,327972E-1
300,087340	79,699997	80,000000	1,328021E-1
301,086770	79,699997	80,000000	1,328021E-1
301,086770	79,699997	80,000000	1,328021E-1
301,086770	79,699997	80,000000	1,328069E-1
301,086770	79,699997	80,000000	1,328117E-1
301,086770	79,699997	80,000000	1,328165E-1
301,086770	79,699997	80,000000	1,328165E-1
301,086770	79,699997	80,000000	1,328213E-1
301,086770	79,699997	80,000000	1,328261E-1
301,086770	79,699997	80,000000	1,328261E-1
301,086770	79,699997	80,000000	1,328310E-1
302,087208	79,599998	80,000000	1,328358E-1
302,087208	79,599998	80,000000	1,328674E-1
302,087208	79,599998	80,000000	1,328674E-1
302,087208	79,599998	80,000000	1,328738E-1
302,087208	79,599998	80,000000	1,328738E-1
302,087208	79,599998	80,000000	1,328802E-1
302,087208	79,599998	80,000000	1,328802E-1
302,087208	79,599998	80,000000	1,328866E-1
302,087208	79,599998	80,000000	1,328866E-1
302,087208	79,599998	80,000000	1,328931E-1
303,087653	79,599998	80,000000	1,328931E-1
303,087653	79,900002	80,000000	1,328995E-1
303,087653	79,900002	80,000000	1,328255E-1
303,087653	79,900002	80,000000	1,328255E-1
303,087653	79,900002	80,000000	1,328271E-1
303,087653	79,900002	80,000000	1,328287E-1
303,087653	79,900002	80,000000	1,328303E-1
303,087653	79,900002	80,000000	1,328303E-1
303,087653	79,900002	80,000000	1,328319E-1
303,087653	79,900002	80,000000	1,328319E-1
304,088079	79,900002	80,000000	1,328335E-1
304,088079	79,900002	80,000000	1,328335E-1
304,088079	79,900002	80,000000	1,328351E-1
304,088079	79,900002	80,000000	1,328367E-1
304,088079	79,900002	80,000000	1,328367E-1
304,088079	79,900002	80,000000	1,328383E-1
304,088079	79,900002	80,000000	1,328399E-1
304,088079	79,900002	80,000000	1,328415E-1
304,088079	79,900002	80,000000	1,328431E-1
304,088079	79,900002	80,000000	1,328431E-1
305,087489	79,900002	80,000000	1,328448E-1
305,087489	79,900002	80,000000	1,328464E-1
305,087489	79,900002	80,000000	1,328480E-1
305,087489	79,900002	80,000000	1,328480E-1
305,087489	79,900002	80,000000	1,328480E-1
305,087489	79,900002	80,000000	1,328496E-1
305,087489	79,900002	80,000000	1,328496E-1
305,087489	79,900002	80,000000	1,328512E-1
305,087489	79,900002	80,000000	1,328512E-1
305,087489	79,900002	80,000000	1,328528E-1
306,087991	79,900002	80,000000	1,328544E-1
306,087991	79,900002	80,000000	1,328560E-1
306,087991	80,000000	80,000000	1,328308E-1
306,087991	80,000000	80,000000	1,328308E-1
306,087991	80,000000	80,000000	1,328308E-1
306,087991	80,000000	80,000000	1,328308E-1
306,087991	80,000000	80,000000	1,328308E-1
306,087991	80,000000	80,000000	1,328308E-1
306,087991	80,000000	80,000000	1,328308E-1
306,087991	80,000000	80,000000	1,328308E-1
307,089391	80,000000	80,000000	1,328308E-1
307,089391	80,000000	80,000000	1,328308E-1
307,089391	80,000000	80,000000	1,328308E-1
307,089391	80,000000	80,000000	1,328308E-1
307,089391	80,000000	80,000000	1,328308E-1
307,089391	79,800003	80,000000	1,328308E-1
307,089391	79,800003	80,000000	1,328844E-1
307,089391	79,800003	80,000000	1,328844E-1
307,089391	79,800003	80,000000	1,328876E-1
307,089391	79,800003	80,000000	1,328908E-1
308,088787	79,800003	80,000000	1,328908E-1
308,088787	79,800003	80,000000	1,328940E-1
308,088787	79,800003	80,000000	1,328972E-1
308,088787	79,800003	80,000000	1,328972E-1
308,088787	79,800003	80,000000	1,329004E-1
308,088787	79,599998	80,000000	1,329004E-1
308,088787	79,599998	80,000000	1,329004E-1
308,088787	79,599998	80,000000	1,329573E-1
308,088787	79,599998	80,000000	1,329637E-1
308,088787	79,599998	80,000000	1,329701E-1
309,089232	79,599998	80,000000	1,329701E-1
309,089232	79,599998	80,000000	1,329765E-1
309,089232	79,599998	80,000000	1,329829E-1
309,089232	79,599998	80,000000	1,329829E-1
309,089232	79,900002	80,000000	1,329894E-1
309,089232	79,900002	80,000000	1,329154E-1
309,089232	79,900002	80,000000	1,329170E-1
309,089232	79,900002	80,000000	1,329170E-1
309,089232	79,900002	80,000000	1,329186E-1
309,089232	79,900002	80,000000	1,329186E-1
310,088633	79,900002	80,000000	1,329202E-1
310,088633	79,900002	80,000000	1,329202E-1
310,088633	79,900002	80,000000	1,329218E-1
310,088633	79,900002	80,000000	1,329218E-1
310,088633	79,900002	80,000000	1,329234E-1
310,088633	80,000000	80,000000	1,329250E-1
310,088633	80,000000	80,000000	1,328998E-1
310,088633	80,000000	80,000000	1,328998E-1
310,088633	80,000000	80,000000	1,328998E-1
310,088633	80,000000	80,000000	1,328998E-1
311,089345	80,000000	80,000000	1,328998E-1
311,089345	80,000000	80,000000	1,328998E-1
311,089345	80,000000	80,000000	1,328998E-1
311,089345	80,000000	80,000000	1,328998E-1
311,089345	80,000000	80,000000	1,328998E-1
311,089345	80,000000	80,000000	1,328998E-1
311,089345	80,000000	80,000000	1,328998E-1
311,089345	80,000000	80,000000	1,328998E-1
311,089345	80,000000	80,000000	1,328998E-1
311,089345	80,000000	80,000000	1,328998E-1
312,088829	80,400002	80,000000	1,328998E-1
312,088829	80,400002	80,000000	1,327926E-1
312,088829	80,400002	80,000000	1,327862E-1
312,088829	80,400002	80,000000	1,327862E-1
312,088829	80,400002	80,000000	1,327798E-1
312,088829	80,400002	80,000000	1,327733E-1
312,088829	80,400002	80,000000	1,327669E-1
312,088829	80,400002	80,000000	1,327605E-1
312,088829	80,400002	80,000000	1,327541E-1
312,088829	80,400002	80,000000	1,327541E-1
313,089225	80,400002	80,000000	1,327477E-1
313,089225	80,400002	80,000000	1,327477E-1
313,089225	80,199997	80,000000	1,327948E-1
313,089225	80,199997	80,000000	1,327916E-1
313,089225	80,199997	80,000000	1,327916E-1
313,089225	80,199997	80,000000	1,327884E-1
313,089225	80,199997	80,000000	1,327852E-1
313,089225	80,199997	80,000000	1,327820E-1
313,089225	80,199997	80,000000	1,327820E-1
313,089225	80,199997	80,000000	1,327788E-1
314,088695	80,500000	80,000000	1,327756E-1
314,088695	80,500000	80,000000	1,327756E-1
314,088695	80,500000	80,000000	1,326920E-1
314,088695	80,500000	80,000000	1,326839E-1
314,088695	80,500000	80,000000	1,326839E-1
314,088695	80,500000	80,000000	1,326759E-1
314,088695	80,500000	80,000000	1,326759E-1
314,088695	80,500000	80,000000	1,326679E-1
314,088695	80,500000	80,000000	1,326679E-1
314,088695	80,500000	80,000000	1,326599E-1
315,089066	80,500000	80,000000	1,326518E-1
315,089066	80,500000	80,000000	1,326518E-1
315,089066	80,099998	80,000000	1,326438E-1
315,089066	80,099998	80,000000	1,327430E-1
315,089066	80,099998	80,000000	1,327414E-1
315,089066	80,099998	80,000000	1,327414E-1
315,089066	80,099998	80,000000	1,327398E-1
315,089066	80,099998	80,000000	1,327382E-1
315,089066	80,099998	80,000000	1,327382E-1
315,089066	80,099998	80,000000	1,327366E-1
316,088501	80,099998	80,000000	1,327366E-1
316,088501	80,099998	80,000000	1,327366E-1
316,088501	80,000000	80,000000	1,327350E-1
316,088501	80,000000	80,000000	1,327602E-1
316,088501	80,000000	80,000000	1,327602E-1
316,088501	80,000000	80,000000	1,327602E-1
316,088501	80,000000	80,000000	1,327602E-1
316,088501	80,000000	80,000000	1,327602E-1
316,088501	80,000000	80,000000	1,327602E-1
316,088501	80,000000	80,000000	1,327602E-1
317,088956	80,000000	80,000000	1,327602E-1
317,088956	80,000000	80,000000	1,327602E-1
317,088956	80,000000	80,000000	1,327602E-1
317,088956	80,000000	80,000000	1,327602E-1
317,088956	80,000000	80,000000	1,327602E-1
317,088956	80,199997	80,000000	1,327602E-1
317,088956	80,199997	80,000000	1,327602E-1
317,088956	80,199997	80,000000	1,327066E-1
317,088956	80,199997	80,000000	1,327034E-1
317,088956	80,199997	80,000000	1,327034E-1
318,089404	80,199997	80,000000	1,327001E-1
318,089404	80,199997	80,000000	1,326969E-1
318,089404	80,199997	80,000000	1,326969E-1
318,089404	80,199997	80,000000	1,326937E-1
318,089404	80,199997	80,000000	1,326937E-1
318,089404	80,199997	80,000000	1,326905E-1
318,089404	79,900002	80,000000	1,326873E-1
318,089404	79,900002	80,000000	1,327645E-1
318,089404	79,900002	80,000000	1,327661E-1
318,089404	79,900002	80,000000	1,327661E-1
319,088768	79,900002	80,000000	1,327677E-1
319,088768	79,900002	80,000000	1,327677E-1
319,088768	79,900002	80,000000	1,327693E-1
319,088768	79,900002	80,000000	1,327709E-1
319,088768	79,900002	80,000000	1,327709E-1
319,088768	79,899994	80,000000	1,327725E-1
319,088768	79,899994	80,000000	1,327741E-1
319,088768	79,899994	80,000000	1,327757E-1
319,088768	79,899994	80,000000	1,327757E-1
319,088768	79,899994	80,000000	1,327773E-1
320,089255	79,899994	80,000000	1,327790E-1
320,089255	79,899994	80,000000	1,327790E-1
320,089255	79,899994	80,000000	1,327806E-1
320,089255	79,899994	80,000000	1,327822E-1
320,089255	79,899994	80,000000	1,327822E-1
320,089255	78,800003	80,000000	1,327838E-1
320,089255	78,800003	80,000000	1,327838E-1
320,089255	78,800003	80,000000	1,327838E-1
320,089255	78,800003	80,000000	1,330802E-1
320,089255	78,800003	80,000000	1,330995E-1
321,089665	78,800003	80,000000	1,331187E-1
321,089665	78,800003	80,000000	1,331380E-1
321,089665	78,800003	80,000000	1,331572E-1
321,089665	78,800003	80,000000	1,331572E-1
321,089665	78,800003	80,000000	1,331765E-1
321,089665	78,800003	80,000000	1,331765E-1
321,089665	80,900002	80,000000	1,331958E-1
321,089665	80,900002	80,000000	1,326522E-1
321,089665	80,900002	80,000000	1,326377E-1
321,089665	80,900002	80,000000	1,326377E-1
322,090073	80,900002	80,000000	1,326377E-1
322,090073	80,900002	80,000000	1,326233E-1
322,090073	80,900002	80,000000	1,326233E-1
322,090073	80,900002	80,000000	1,326088E-1
322,090073	80,900002	80,000000	1,325944E-1
322,090073	80,900002	80,000000	1,325799E-1
322,090073	80,199997	80,000000	1,325799E-1
322,090073	80,199997	80,000000	1,327531E-1
322,090073	80,199997	80,000000	1,327531E-1
322,090073	80,199997	80,000000	1,327531E-1
323,089547	80,199997	80,000000	1,327499E-1
323,089547	80,199997	80,000000	1,327499E-1
323,089547	80,199997	80,000000	1,327499E-1
323,089547	80,199997	80,000000	1,327499E-1
323,089547	80,199997	80,000000	1,327499E-1
323,089547	80,199997	80,000000	1,327499E-1
323,089547	80,199997	80,000000	1,327499E-1
323,089547	80,199997	80,000000	1,327499E-1
323,089547	80,199997	80,000000	1,327499E-1
323,089547	80,199997	80,000000	1,327499E-1
324,089924	80,199997	80,000000	1,327499E-1
324,089924	80,199997	80,000000	1,327499E-1
324,089924	80,199997	80,000000	1,327499E-1
324,089924	80,199997	80,000000	1,327499E-1
324,089924	80,199997	80,000000	1,327499E-1
324,089924	80,199997	80,000000	1,327499E-1
324,089924	80,199997	80,000000	1,327499E-1
324,089924	80,199997	80,000000	1,327499E-1
324,089924	80,199997	80,000000	1,327499E-1
324,089924	80,199997	80,000000	1,327499E-1
325,090393	80,199997	80,000000	1,327499E-1
325,090393	80,199997	80,000000	1,327499E-1
325,090393	80,199997	80,000000	1,327499E-1
325,090393	80,199997	80,000000	1,327499E-1
325,090393	80,199997	80,000000	1,327467E-1
325,090393	80,199997	80,000000	1,327467E-1
325,090393	80,199997	80,000000	1,327467E-1
325,090393	80,199997	80,000000	1,327467E-1
325,090393	80,199997	80,000000	1,327467E-1
325,090393	80,199997	80,000000	1,327467E-1
326,089802	80,199997	80,000000	1,327467E-1
326,089802	80,199997	80,000000	1,327467E-1
326,089802	80,199997	80,000000	1,327467E-1
326,089802	80,199997	80,000000	1,327467E-1
326,089802	80,199997	80,000000	1,327467E-1
326,089802	80,199997	80,000000	1,327467E-1
326,089802	80,199997	80,000000	1,327467E-1
326,089802	80,199997	80,000000	1,327467E-1
326,089802	80,199997	80,000000	1,327467E-1
326,089802	80,199997	80,000000	1,327467E-1
327,089465	80,199997	80,000000	1,327467E-1
327,089465	80,199997	80,000000	1,327467E-1
327,089465	80,199997	80,000000	1,327435E-1
327,089465	79,800003	80,000000	1,327435E-1
327,089465	79,800003	80,000000	1,327435E-1
327,089465	79,800003	80,000000	1,327435E-1
327,089465	79,800003	80,000000	1,327435E-1
327,089465	79,800003	80,000000	1,327435E-1
327,089465	79,800003	80,000000	1,327435E-1
327,089465	79,800003	80,000000	1,327435E-1
328,089881	79,800003	80,000000	1,327435E-1
328,089881	79,800003	80,000000	1,327435E-1
328,089881	79,800003	80,000000	1,327435E-1
328,089881	79,800003	80,000000	1,327435E-1
328,089881	79,800003	80,000000	1,327435E-1
328,089881	79,800003	80,000000	1,327435E-1
328,089881	79,800003	80,000000	1,327435E-1
328,089881	79,800003	80,000000	1,327435E-1
328,089881	79,800003	80,000000	1,327435E-1
328,089881	79,800003	80,000000	1,328475E-1
329,090474	79,800003	80,000000	1,328475E-1
329,090474	79,800003	80,000000	1,328475E-1
329,090474	79,800003	80,000000	1,328475E-1
329,090474	79,800003	80,000000	1,328475E-1
329,090474	79,800003	80,000000	1,328475E-1
329,090474	79,800003	80,000000	1,328475E-1
329,090474	79,800003	80,000000	1,328475E-1
329,090474	79,800003	80,000000	1,328475E-1
329,090474	79,800003	80,000000	1,328475E-1
329,090474	79,800003	80,000000	1,328475E-1
330,089927	79,800003	80,000000	1,328475E-1
330,089927	79,800003	80,000000	1,328475E-1
330,089927	79,800003	80,000000	1,328475E-1
330,089927	79,800003	80,000000	1,328475E-1
330,089927	79,800003	80,000000	1,328475E-1
330,089927	79,800003	80,000000	1,328475E-1
330,089927	79,800003	80,000000	1,328475E-1
330,089927	80,000000	80,000000	1,327971E-1
330,089927	80,000000	80,000000	1,327971E-1
330,089927	80,000000	80,000000	1,327971E-1
331,090345	80,000000	80,000000	1,327971E-1
331,090345	80,000000	80,000000	1,327971E-1
331,090345	80,000000	80,000000	1,327971E-1
331,090345	80,000000	80,000000	1,327971E-1
331,090345	80,000000	80,000000	1,327971E-1
331,090345	80,000000	80,000000	1,327971E-1
331,090345	80,000000	80,000000	1,327971E-1
331,090345	80,000000	80,000000	1,327971E-1
331,090345	80,000000	80,000000	1,327971E-1
331,090345	80,000000	80,000000	1,327971E-1
332,090705	80,000000	80,000000	1,327971E-1
332,090705	80,000000	80,000000	1,327971E-1
332,090705	80,000000	80,000000	1,327971E-1
332,090705	80,000000	80,000000	1,327971E-1
332,090705	80,000000	80,000000	1,327971E-1
332,090705	80,000000	80,000000	1,327971E-1
332,090705	80,000000	80,000000	1,327971E-1
332,090705	80,000000	80,000000	1,327971E-1
332,090705	80,000000	80,000000	1,327971E-1
332,090705	80,000000	80,000000	1,327971E-1
333,091135	80,000000	80,000000	1,327971E-1
333,091135	80,000000	80,000000	1,327971E-1
333,091135	80,000000	80,000000	1,327971E-1
333,091135	80,000000	80,000000	1,327971E-1
333,091135	80,000000	80,000000	1,327971E-1
333,091135	80,000000	80,000000	1,327971E-1
333,091135	80,000000	80,000000	1,327971E-1
333,091135	80,000000	80,000000	1,327971E-1
333,091135	80,000000	80,000000	1,327971E-1
333,091135	80,000000	80,000000	1,327971E-1
334,090533	79,899994	80,000000	1,327971E-1
334,090533	79,899994	80,000000	1,327971E-1
334,090533	79,899994	80,000000	1,328239E-1
334,090533	79,899994	80,000000	1,328239E-1
334,090533	79,899994	80,000000	1,328255E-1
334,090533	79,899994	80,000000	1,328255E-1
334,090533	79,899994	80,000000	1,328271E-1
334,090533	79,900002	80,000000	1,328287E-1
334,090533	79,900002	80,000000	1,328287E-1
334,090533	79,900002	80,000000	1,328303E-1
335,091010	79,900002	80,000000	1,328319E-1
335,091010	79,900002	80,000000	1,328335E-1
335,091010	79,900002	80,000000	1,328335E-1
335,091010	79,900002	80,000000	1,328351E-1
335,091010	79,900002	80,000000	1,328367E-1
335,091010	79,900002	80,000000	1,328367E-1
335,091010	80,300003	80,000000	1,328383E-1
335,091010	80,300003	80,000000	1,328383E-1
335,091010	80,300003	80,000000	1,328383E-1
335,091010	80,300003	80,000000	1,327327E-1
336,091427	80,300003	80,000000	1,327279E-1
336,091427	80,300003	80,000000	1,327231E-1
336,091427	80,300003	80,000000	1,327183E-1
336,091427	80,300003	80,000000	1,327183E-1
336,091427	80,300003	80,000000	1,327135E-1
336,091427	80,300003	80,000000	1,327087E-1
336,091427	80,199997	80,000000	1,327038E-1
336,091427	80,199997	80,000000	1,327038E-1
336,091427	80,199997	80,000000	1,327258E-1
336,091427	80,199997	80,000000	1,327226E-1
337,090819	80,199997	80,000000	1,327194E-1
337,090819	80,199997	80,000000	1,327194E-1
337,090819	80,199997	80,000000	1,327194E-1
337,090819	80,199997	80,000000	1,327194E-1
337,090819	80,199997	80,000000	1,327162E-1
337,090819	80,199997	80,000000	1,327130E-1
337,090819	80,199997	80,000000	1,327098E-1
337,090819	80,100006	80,000000	1,327098E-1
337,090819	80,100006	80,000000	1,327334E-1
337,090819	80,100006	80,000000	1,327334E-1
338,091262	80,100006	80,000000	1,327318E-1
338,091262	80,100006	80,000000	1,327302E-1
338,091262	80,100006	80,000000	1,327286E-1
338,091262	80,100006	80,000000	1,327286E-1
338,091262	80,100006	80,000000	1,327269E-1
338,091262	80,100006	80,000000	1,327253E-1
338,091262	80,100006	80,000000	1,327253E-1
338,091262	80,100006	80,000000	1,327253E-1
338,091262	80,100006	80,000000	1,327237E-1
338,091262	80,100006	80,000000	1,327237E-1
339,090725	80,100006	80,000000	1,327221E-1
339,090725	80,000000	80,000000	1,327473E-1
339,090725	80,000000	80,000000	1,327473E-1
339,090725	80,000000	80,000000	1,327473E-1
339,090725	80,000000	80,000000	1,327473E-1
339,090725	80,000000	80,000000	1,327473E-1
339,090725	80,000000	80,000000	1,327473E-1
339,090725	80,000000	80,000000	1,327473E-1
339,090725	80,000000	80,000000	1,327473E-1
339,090725	80,000000	80,000000	1,327473E-1
340,091170	80,000000	80,000000	1,327473E-1
340,091170	80,000000	80,000000	1,327473E-1
340,091170	79,699997	80,000000	1,328277E-1
340,091170	79,699997	80,000000	1,328277E-1
340,091170	79,699997	80,000000	1,328326E-1
340,091170	79,699997	80,000000	1,328374E-1
340,091170	79,699997	80,000000	1,328422E-1
340,091170	79,699997	80,000000	1,328470E-1
340,091170	79,699997	80,000000	1,328518E-1
340,091170	79,699997	80,000000	1,328518E-1
341,090597	79,699997	80,000000	1,328566E-1
341,090597	79,900002	80,000000	1,328566E-1
341,090597	79,900002	80,000000	1,328078E-1
341,090597	79,900002	80,000000	1,328094E-1
341,090597	79,900002	80,000000	1,328110E-1
341,090597	79,900002	80,000000	1,328110E-1
341,090597	79,900002	80,000000	1,328110E-1
341,090597	79,900002	80,000000	1,328127E-1
341,090597	79,900002	80,000000	1,328127E-1
341,090597	79,900002	80,000000	1,328143E-1
342,092029	79,900002	80,000000	1,328159E-1
342,092029	79,900002	80,000000	1,328159E-1
342,092029	79,900002	80,000000	1,328175E-1
342,092029	79,900002	80,000000	1,328191E-1
342,092029	79,900002	80,000000	1,328207E-1
342,092029	79,900002	80,000000	1,328223E-1
342,092029	79,900002	80,000000	1,328239E-1
342,092029	79,900002	80,000000	1,328255E-1
342,092029	79,900002	80,000000	1,328255E-1
342,092029	79,900002	80,000000	1,328271E-1
343,092761	79,900002	80,000000	1,328271E-1
343,092761	79,900002	80,000000	1,328287E-1
343,092761	79,900002	80,000000	1,328287E-1
343,092761	79,900002	80,000000	1,328287E-1
343,092761	79,900002	80,000000	1,328303E-1
343,092761	79,900002	80,000000	1,328319E-1
343,092761	79,900002	80,000000	1,328319E-1
343,092761	79,800003	80,000000	1,328335E-1
343,092761	79,800003	80,000000	1,328619E-1
343,092761	79,800003	80,000000	1,328651E-1
344,094160	79,800003	80,000000	1,328651E-1
344,094160	79,800003	80,000000	1,328683E-1
344,094160	79,800003	80,000000	1,328716E-1
344,094160	79,800003	80,000000	1,328748E-1
344,094160	79,800003	80,000000	1,328748E-1
344,094160	79,800003	80,000000	1,328780E-1
344,094160	79,800003	80,000000	1,328780E-1
344,094160	79,800003	80,000000	1,328812E-1
344,094160	79,800003	80,000000	1,328812E-1
