167,236;307,617;0,000;1,038;-1,160;-0,001
169,678;307,617;0,000;0,977;-1,099;0,000
172,119;307,617;-1,221;0,916;-1,160;0,001
172,119;307,617;2,441;1,099;-1,038;0,001
169,678;308,838;1,221;1,038;-1,099;-0,002
168,457;307,617;0,000;1,221;-0,977;0,001
164,795;307,617;0,000;1,160;-0,977;-0,001
158,691;307,617;0,000;1,160;-1,038;0,002
158,691;307,617;-2,441;1,099;-1,099;0,001
153,809;307,617;0,000;1,160;-1,099;0,001
151,367;307,617;-2,441;0,977;-1,099;0,002
150,146;307,617;0,000;1,038;-1,160;0,001
148,926;308,838;1,221;0,977;-1,282;-0,001
148,926;308,838;-1,221;1,038;-1,221;-0,001
150,146;306,396;0,000;1,099;-1,099;0,001
146,484;307,617;-1,221;1,038;-1,221;0,002
145,264;307,617;1,221;1,099;-1,160;0,002
142,822;307,617;-1,221;1,099;-1,160;0,002
139,160;307,617;1,221;1,160;-1,099;0,002
137,939;308,838;1,221;1,038;-1,160;0,001
137,939;307,617;0,000;1,099;-1,099;-0,001
136,719;307,617;0,000;1,099;-1,160;0,001
136,719;307,617;-1,221;1,099;-1,099;0,001
137,939;307,617;-1,221;1,099;-1,160;0,002
140,381;307,617;0,000;1,038;-1,160;0,001
140,381;307,617;-1,221;1,038;-1,282;0,001
144,043;308,838;-1,221;0,977;-1,221;0,001
144,043;308,838;0,000;1,099;-1,099;0,002
146,484;305,176;0,000;1,160;-1,221;0,001
150,146;307,617;-2,441;1,099;-1,160;0,002
147,705;307,617;-1,221;1,160;-1,160;0,002
147,705;307,617;-1,221;1,160;-1,221;0,000
148,926;307,617;1,221;1,099;-1,160;0,001
150,146;306,396;1,221;1,160;-1,099;-0,001
148,926;307,617;0,000;1,221;-1,099;0,001
148,926;306,396;0,000;1,099;-1,160;0,002
148,926;307,617;1,221;1,282;-1,221;-0,001
150,146;307,617;0,000;1,099;-1,221;-0,001
150,146;307,617;1,221;1,099;-1,160;0,001
150,146;307,617;-2,441;1,160;-1,221;0,000
151,367;307,617;-1,221;1,099;-1,221;0,001
152,588;307,617;-2,441;1,221;-1,282;0,001
151,367;307,617;-1,221;1,160;-1,221;0,003
150,146;307,617;-3,662;1,160;-1,221;0,001
151,367;307,617;-3,662;1,160;-1,099;0,001
148,926;307,617;0,000;1,160;-1,282;0,000
147,705;308,838;0,000;1,282;-1,160;-0,002
145,264;307,617;0,000;1,221;-1,160;0,001
146,484;307,617;1,221;1,160;-1,160;0,000
145,264;308,838;-1,221;1,160;-1,160;0,002
147,705;306,396;0,000;1,160;-1,221;0,002
147,705;307,617;-2,441;1,160;-1,282;0,001
146,484;307,617;-2,441;1,099;-1,343;0,001
144,043;307,617;-1,221;1,160;-1,221;0,000
145,264;308,838;1,221;1,099;-1,221;0,001
148,926;307,617;-1,221;1,160;-1,221;0,002
144,043;307,617;0,000;1,160;-1,160;0,002
141,602;307,617;-1,221;1,221;-1,221;0,002
145,264;307,617;0,000;1,160;-1,160;0,003
144,043;307,617;-2,441;1,160;-1,221;-0,001
145,264;307,617;-1,221;1,282;-1,282;0,001
145,264;308,838;0,000;1,160;-1,282;-0,001
144,043;308,838;0,000;1,221;-1,343;0,001
144,043;307,617;-1,221;1,221;-1,343;-0,001
148,926;307,617;0,000;1,099;-1,221;0,000
148,926;310,059;-1,221;1,160;-1,221;0,002
146,484;306,396;0,000;1,160;-1,221;0,002
146,484;307,617;-1,221;1,343;-1,282;0,001
144,043;307,617;-1,221;1,160;-1,221;0,000
146,484;307,617;1,221;1,160;-1,221;0,000
146,484;308,838;-1,221;1,221;-1,221;0,001
147,705;307,617;0,000;1,282;-1,282;0,000
146,484;307,617;-1,221;1,282;-1,282;0,000
144,043;307,617;0,000;1,282;-1,221;0,002
145,264;308,838;-1,221;1,343;-1,221;0,002
146,484;307,617;0,000;1,282;-1,221;0,002
144,043;307,617;-1,221;1,221;-1,282;0,001
146,484;307,617;1,221;1,160;-1,343;0,001
146,484;307,617;1,221;1,221;-1,221;0,000
146,484;307,617;0,000;1,282;-1,282;0,002
146,484;308,838;-1,221;1,221;-1,282;-0,001
147,705;307,617;-1,221;1,221;-1,282;0,002
144,043;308,838;-2,441;1,160;-1,282;0,002
146,484;307,617;-2,441;1,282;-1,282;0,004
145,264;307,617;0,000;1,282;-1,221;0,002
144,043;307,617;-1,221;1,282;-1,221;0,001
146,484;308,838;0,000;1,160;-1,282;0,001
145,264;307,617;1,221;1,160;-1,282;0,001
145,264;307,617;-2,441;1,160;-1,282;0,000
145,264;307,617;1,221;1,160;-1,343;0,000
142,822;307,617;0,000;1,282;-1,343;0,002
145,264;307,617;-1,221;1,282;-1,343;0,004
142,822;307,617;0,000;1,282;-1,343;0,002
144,043;308,838;-1,221;1,160;-1,282;-0,001
144,043;306,396;0,000;1,221;-1,343;-0,001
142,822;307,617;-1,221;1,282;-1,404;0,001
144,043;306,396;0,000;1,282;-1,404;0,002
145,264;307,617;-2,441;1,160;-1,282;0,001
142,822;308,838;-1,221;1,282;-1,404;0,001
141,602;307,617;0,000;1,282;-1,465;0,001
144,043;308,838;-2,441;1,160;-1,343;0,002
142,822;307,617;0,000;1,404;-1,343;-0,001
146,484;307,617;-1,221;1,343;-1,282;-0,001
144,043;305,176;1,221;1,282;-1,282;0,001
144,043;307,617;0,000;1,282;-1,282;0,003
144,043;307,617;-1,221;1,282;-1,282;0,001
-62,256;307,617;0,000;2,380;-1,648;0,007
-59,814;307,617;1,221;1,648;-0,977;0,005
-57,373;307,617;-1,221;1,465;-0,977;0,001
-56,152;310,059;-1,221;1,465;-1,221;0,001
-52,490;308,838;-3,662;1,465;-1,038;0,001
-46,387;308,838;-2,441;1,465;-1,160;0,000
-37,842;307,617;-2,441;1,343;-1,160;0,000
-25,635;307,617;-2,441;1,282;-1,099;0,001
-15,869;308,838;-3,662;1,160;-1,404;0,001
-1,221;307,617;-2,441;1,038;-1,465;0,001
-1,221;307,617;-1,221;1,099;-1,343;0,000
-3,662;307,617;-1,221;1,099;-1,404;0,001
-1,221;307,617;-1,221;1,099;-1,465;-0,002
-2,441;307,617;0,000;1,099;-1,465;-0,001
-1,221;307,617;0,000;1,160;-1,343;-0,001
-3,662;307,617;-2,441;1,160;-1,160;0,002
-1,221;307,617;-3,662;1,160;-1,099;0,003
-1,221;308,838;-2,441;1,282;-1,221;0,001
-1,221;307,617;-2,441;1,160;-1,160;0,001
0,000;307,617;-1,221;1,282;-1,160;0,001
-1,221;308,838;-1,221;1,343;-1,221;0,000
-1,221;307,617;-1,221;1,282;-1,160;0,001
-1,221;307,617;-1,221;1,221;-1,160;0,002
-2,441;307,617;-3,662;1,221;-1,282;0,002
-1,221;307,617;-2,441;1,221;-1,221;0,003
-1,221;307,617;-2,441;1,160;-1,343;0,002
-1,221;307,617;0,000;0,977;-1,282;-0,001
-1,221;308,838;0,000;1,038;-1,221;-0,001
-2,441;310,059;-1,221;1,099;-1,221;0,001
-2,441;307,617;-2,441;1,038;-1,221;0,001
-1,221;307,617;0,000;1,099;-1,282;-0,001
-3,662;307,617;-1,221;1,160;-1,221;0,003
0,000;307,617;0,000;1,099;-1,160;0,001
-2,441;307,617;-2,441;1,221;-1,038;0,004
-2,441;308,838;-1,221;1,099;-1,099;0,000
-1,221;307,617;-1,221;1,160;-1,099;0,001
0,000;306,396;-1,221;1,160;-1,160;-0,001
-1,221;307,617;0,000;1,282;-1,160;0,001
-1,221;308,838;0,000;1,099;-1,282;0,001
-1,221;307,617;-1,221;1,099;-1,160;0,003
0,000;310,059;-1,221;1,160;-1,282;0,004
-2,441;307,617;0,000;1,160;-1,282;0,004
1,221;307,617;0,000;1,099;-1,221;0,001
-1,221;307,617;-2,441;1,221;-1,282;0,000
-1,221;307,617;-2,441;1,099;-1,160;-0,001
-1,221;307,617;1,221;1,099;-0,977;0,001
-1,221;308,838;-1,221;1,099;-1,160;0,001
-1,221;308,838;-1,221;1,221;-1,160;0,000
0,000;307,617;-2,441;1,038;-1,160;0,001
-1,221;307,617;-1,221;1,099;-1,160;0,001
-3,662;307,617;-1,221;0,977;-1,160;0,001
-1,221;307,617;-2,441;1,038;-1,099;0,000
0,000;307,617;-1,221;0,977;-1,221;0,000
0,000;307,617;-3,662;0,977;-1,099;0,001
-2,441;310,059;-3,662;1,099;-1,099;0,001
-2,441;310,059;-1,221;1,038;-1,160;0,001
-2,441;307,617;-1,221;1,038;-1,160;0,004
-3,662;307,617;-1,221;0,977;-1,038;0,001
-2,441;307,617;-1,221;1,038;-1,160;0,001
-3,662;307,617;-2,441;0,916;-1,160;-0,001
34,180;305,176;-1,221;-1,953;-0,977;-0,021
209,961;307,617;-1,221;-1,404;0,244;-0,003
191,650;307,617;1,221;1,038;-1,587;0,007
187,988;307,617;0,000;0,977;-1,221;0,002
184,326;307,617;0,000;0,977;-1,282;0,003
178,223;307,617;0,000;0,916;-1,343;0,002
169,678;308,838;-1,221;0,916;-1,160;0,001
161,133;307,617;-1,221;1,099;-1,160;-0,001
147,705;306,396;-2,441;1,160;-1,038;0,002
136,719;308,838;-1,221;1,160;-0,977;0,001
124,512;307,617;1,221;1,221;-1,099;0,001
107,422;307,617;-2,441;1,160;-0,977;0,001
96,436;307,617;-1,221;1,160;-1,038;0,001
87,891;308,838;-1,221;1,221;-0,977;0,002
84,229;307,617;0,000;1,160;-1,160;-0,002
81,787;307,617;0,000;1,160;-1,160;0,001
86,670;307,617;-1,221;0,854;-1,160;0,001
89,111;308,838;0,000;0,977;-1,343;0,002
96,436;307,617;-2,441;0,916;-1,160;0,002
102,539;307,617;-1,221;0,977;-1,160;0,002
112,305;307,617;0,000;1,038;-1,282;0,001
119,629;307,617;-1,221;0,916;-1,282;0,002
126,953;307,617;0,000;1,038;-1,221;0,002
130,615;307,617;0,000;1,099;-1,160;0,001
135,498;307,617;0,000;1,160;-1,099;0,003
140,381;307,617;-2,441;1,160;-1,038;0,002
139,160;307,617;0,000;1,160;-1,099;0,001
141,602;308,838;0,000;1,160;-1,160;0,002
146,484;307,617;-1,221;1,099;-0,977;0,002
147,705;307,617;0,000;1,038;-1,160;0,002
155,029;307,617;1,221;1,038;-1,282;0,001
156,250;308,838;1,221;0,916;-1,221;-0,001
159,912;307,617;0,000;1,038;-1,221;0,001
161,133;307,617;-1,221;1,099;-1,160;0,001
163,574;307,617;-1,221;1,160;-1,160;0,002
163,574;307,617;-1,221;1,038;-1,160;0,001
162,354;307,617;0,000;1,099;-1,160;0,002
157,471;307,617;-1,221;1,221;-1,160;0,002
155,029;307,617;0,000;1,221;-0,977;0,001
151,367;307,617;-2,441;1,221;-1,221;0,002
145,264;308,838;1,221;1,160;-1,160;0,000
141,602;307,617;-1,221;1,221;-1,099;0,001
137,939;307,617;0,000;1,282;-1,099;0,000
139,160;307,617;0,000;1,160;-1,221;0,002
135,498;307,617;-1,221;1,099;-1,465;0,001
131,836;307,617;-2,441;1,160;-1,221;0,001
133,057;307,617;-1,221;1,099;-1,221;0,001
133,057;307,617;0,000;1,038;-1,160;0,002
131,836;307,617;1,221;1,221;-1,221;0,001
130,615;308,838;0,000;1,160;-1,221;-0,001
128,174;305,176;-1,221;1,160;-1,221;0,002
126,953;307,617;0,000;1,160;-1,221;0,002
126,953;308,838;1,221;1,221;-1,160;0,002
126,953;307,617;-2,441;1,160;-1,221;0,003
128,174;306,396;-2,441;1,099;-1,221;-0,001
126,953;307,617;-1,221;1,160;-1,343;0,001
128,174;308,838;-2,441;1,221;-1,221;-0,001
130,615;306,396;-1,221;1,038;-1,221;0,000
133,057;306,396;-1,221;1,160;-1,282;0,000
134,277;308,838;0,000;1,221;-1,282;0,002
136,719;308,838;-1,221;1,099;-1,282;-0,001
140,381;307,617;0,000;1,160;-1,221;0,001
137,939;307,617;-1,221;1,221;-1,160;0,000
139,160;307,617;0,000;1,221;-1,221;-0,001
139,160;307,617;0,000;1,221;-1,282;0,002
140,381;307,617;-1,221;1,282;-1,221;0,001
140,381;306,396;0,000;1,160;-1,160;0,002
139,160;306,396;-1,221;1,160;-1,282;0,002
140,381;307,617;-1,221;1,099;-1,282;0,000
136,719;307,617;-1,221;1,282;-1,221;0,002
141,602;307,617;-2,441;1,160;-1,282;0,001
139,160;307,617;-2,441;1,282;-1,221;-0,002
141,602;306,396;-1,221;1,221;-1,221;0,000
140,381;307,617;0,000;1,221;-1,343;0,001
140,381;306,396;-1,221;1,221;-1,221;0,001
137,939;307,617;-1,221;1,221;-1,404;0,002
137,939;307,617;0,000;1,221;-1,221;0,000
136,719;307,617;-1,221;1,343;-1,282;0,000
135,498;307,617;-1,221;1,343;-1,282;0,003
131,836;307,617;-1,221;1,221;-1,343;0,001
134,277;307,617;-1,221;1,221;-1,221;0,000
131,836;307,617;-1,221;1,221;-1,282;0,001
131,836;307,617;0,000;1,221;-1,343;0,003
133,057;306,396;-2,441;1,221;-1,404;0,002
130,615;306,396;0,000;1,221;-1,221;0,002
131,836;307,617;-1,221;1,282;-1,343;0,002
133,057;306,396;0,000;1,282;-1,343;0,002
130,615;307,617;0,000;1,282;-1,282;0,001
133,057;307,617;0,000;1,160;-1,282;0,001
131,836;307,617;-2,441;1,282;-1,343;0,000
130,615;307,617;-2,441;1,282;-1,160;0,001
133,057;306,396;0,000;1,343;-1,404;0,000
131,836;307,617;0,000;1,343;-1,282;-0,001
131,836;307,617;-2,441;1,221;-1,282;0,002
130,615;307,617;0,000;1,343;-1,282;0,002
131,836;307,617;-1,221;1,221;-1,404;0,001
131,836;307,617;0,000;1,282;-1,343;0,001
134,277;307,617;-1,221;1,282;-1,343;0,001
135,498;306,396;-1,221;1,221;-1,404;0,001
135,498;307,617;-2,441;1,282;-1,282;-0,001
131,836;307,617;-1,221;1,221;-1,404;0,002
134,277;307,617;-2,441;1,221;-1,343;0,002
133,057;306,396;0,000;1,282;-1,221;0,001
133,057;307,617;0,000;1,343;-1,221;0,002
131,836;307,617;-2,441;1,282;-1,343;0,001
131,836;307,617;-1,221;1,282;-1,404;-0,001
133,057;305,176;-2,441;1,282;-1,404;-0,001
130,615;307,617;-1,221;1,221;-1,221;0,001
131,836;307,617;-2,441;1,282;-1,343;0,000
133,057;307,617;-1,221;1,282;-1,404;0,000
133,057;307,617;-1,221;1,343;-1,404;0,002
131,836;307,617;-1,221;1,221;-1,404;0,002
133,057;307,617;-1,221;1,282;-1,343;0,000
129,395;308,838;-2,441;1,221;-1,404;0,003
130,615;306,396;0,000;1,282;-1,404;0,001
130,615;307,617;0,000;1,282;-1,404;0,002
131,836;307,617;0,000;1,343;-1,404;0,001
130,615;307,617;-1,221;1,404;-1,282;0,002
129,395;306,396;-1,221;1,282;-1,404;0,002
129,395;307,617;0,000;1,404;-1,404;0,001
129,395;308,838;1,221;1,221;-1,343;-0,001
128,174;307,617;0,000;1,282;-1,343;-0,001
129,395;306,396;0,000;1,282;-1,282;0,002
130,615;307,617;-1,221;1,343;-1,343;0,002
129,395;307,617;-1,221;1,343;-1,282;0,001
129,395;307,617;-1,221;1,343;-1,404;0,002
128,174;307,617;0,000;1,343;-1,404;0,000
129,395;307,617;0,000;1,282;-1,343;0,002
129,395;307,617;0,000;1,343;-1,343;0,001
126,953;307,617;0,000;1,282;-1,404;-0,001
129,395;307,617;-1,221;1,160;-1,404;0,003
126,953;307,617;0,000;1,343;-1,587;0,001
128,174;307,617;-1,221;1,221;-1,404;0,002
128,174;307,617;-1,221;1,404;-1,404;0,001
126,953;306,396;-1,221;1,465;-1,404;0,001
126,953;307,617;0,000;1,404;-1,465;0,000
126,953;307,617;1,221;1,343;-1,343;0,000
128,174;307,617;1,221;1,343;-1,404;0,001
126,953;307,617;0,000;1,343;-1,343;0,000
126,953;307,617;0,000;1,282;-1,404;0,001
36,621;307,617;0,000;9,338;-3,479;0,004
-74,463;307,617;-3,662;1,160;-0,183;0,007
-76,904;306,396;-1,221;1,587;-1,282;0,000
-75,684;307,617;-1,221;1,465;-1,343;0,000
-70,801;307,617;0,000;1,526;-1,221;0,002
-63,477;307,617;-2,441;1,343;-1,160;0,001
-57,373;307,617;-1,221;1,404;-1,282;-0,001
-45,166;307,617;-2,441;1,221;-1,343;0,001
-32,959;307,617;-2,441;1,221;-1,465;-0,001
-19,531;307,617;-2,441;1,221;-1,526;0,001
-6,104;307,617;-2,441;1,099;-1,465;0,001
-3,662;308,838;1,221;1,221;-1,404;0,001
-1,221;307,617;-1,221;1,099;-1,465;-0,002
-1,221;307,617;-1,221;1,282;-1,404;0,001
-2,441;307,617;0,000;1,221;-1,404;0,001
-1,221;307,617;-2,441;1,343;-1,343;0,001
-2,441;307,617;-1,221;1,343;-1,221;0,003
-2,441;306,396;-1,221;1,343;-1,221;0,000
-2,441;306,396;-2,441;1,221;-1,160;0,002
0,000;308,838;-2,441;1,343;-1,221;0,001
-3,662;307,617;-1,221;1,282;-1,282;0,001
-3,662;307,617;-2,441;1,343;-1,282;0,001
-6,104;307,617;-3,662;1,282;-1,343;0,001
-6,104;307,617;-3,662;1,221;-1,343;0,001
-4,883;307,617;-3,662;1,221;-1,465;0,002
-4,883;307,617;-1,221;1,221;-1,343;0,002
-6,104;307,617;-1,221;1,221;-1,465;0,002
-6,104;307,617;-1,221;1,160;-1,404;-0,001
-7,324;306,396;-3,662;1,282;-1,343;0,001
-13,428;306,396;-2,441;1,160;-1,282;0,000
-17,090;307,617;-2,441;1,221;-1,221;0,001
-23,193;307,617;0,000;1,343;-1,282;-0,001
-26,855;307,617;-1,221;1,343;-1,282;0,000
-34,180;307,617;-1,221;1,221;-1,099;0,002
-39,062;307,617;-1,221;1,282;-1,221;0,001
-41,504;307,617;-1,221;1,099;-1,282;0,002
-42,725;307,617;-1,221;1,221;-1,282;0,001
-42,725;308,838;-1,221;1,221;-1,160;0,001
-43,945;307,617;0,000;1,099;-1,282;0,000
-43,945;307,617;-2,441;1,160;-1,221;0,001
-42,725;307,617;-2,441;1,160;-1,282;-0,001
-40,283;306,396;-1,221;1,221;-1,282;0,002
-39,062;307,617;-1,221;1,221;-1,282;0,001
-40,283;307,617;0,000;1,160;-1,221;0,002
-40,283;307,617;0,000;1,282;-1,221;0,002
-41,504;307,617;-2,441;1,221;-1,160;0,002
-39,062;307,617;-2,441;1,221;-1,221;0,001
-40,283;307,617;-1,221;1,160;-1,221;-0,001
-35,400;307,617;-2,441;1,038;-1,221;0,000
-35,400;307,617;-2,441;1,221;-1,404;0,000
-32,959;307,617;-1,221;1,221;-1,404;0,001
-30,518;307,617;-1,221;1,099;-1,282;0,002
-28,076;307,617;-1,221;1,038;-1,160;0,002
-28,076;307,617;-2,441;1,099;-1,160;0,001
-26,855;307,617;-1,221;1,038;-1,160;0,001
-24,414;307,617;-1,221;1,038;-1,099;0,000
-25,635;307,617;-1,221;1,099;-1,404;0,002
-26,855;307,617;-3,662;1,099;-1,038;-0,001
-28,076;306,396;0,000;1,160;-1,038;-0,001
-26,855;307,617;-1,221;1,099;-1,160;0,001
-31,738;307,617;-1,221;1,038;-1,160;0,001
178,223;307,617;-3,662;-1,282;0,244;0,005
172,119;307,617;-3,662;1,038;-1,831;0,005
168,457;307,617;0,000;1,038;-1,099;0,000
164,795;308,838;-1,221;0,977;-1,404;0,001
159,912;307,617;1,221;0,977;-1,465;0,002
153,809;307,617;0,000;1,099;-1,404;0,000
140,381;307,617;-1,221;1,038;-1,282;0,002
126,953;307,617;1,221;1,221;-1,221;0,001
117,187;307,617;-1,221;1,343;-1,160;0,002
101,318;307,617;-1,221;1,343;-1,099;0,001
84,229;307,617;-2,441;1,465;-1,038;-0,001
73,242;308,838;-1,221;1,343;-1,038;0,001
62,256;307,617;0,000;1,221;-1,099;0,001
56,152;307,617;-1,221;1,160;-1,160;0,001
56,152;307,617;1,221;1,099;-1,160;0,001
57,373;307,617;-1,221;1,099;-1,282;0,002
62,256;307,617;0,000;1,038;-1,465;0,002
65,918;306,396;0,000;1,160;-1,343;-0,001
75,684;306,396;-1,221;0,977;-1,343;-0,001
83,008;307,617;0,000;1,099;-1,343;0,002
87,891;307,617;-1,221;1,160;-1,343;0,001
96,436;307,617;-1,221;1,160;-1,282;0,001
97,656;307,617;-1,221;1,282;-1,282;0,003
102,539;308,838;0,000;1,282;-1,160;0,002
103,760;307,617;-1,221;1,282;-1,221;0,001
106,201;307,617;0,000;1,343;-1,221;0,001
111,084;307,617;-1,221;1,221;-1,221;0,002
113,525;307,617;0,000;1,221;-1,343;-0,001
119,629;307,617;-1,221;1,160;-1,282;0,001
124,512;307,617;0,000;1,099;-1,282;0,000
128,174;307,617;0,000;1,160;-1,282;0,001
131,836;307,617;0,000;1,160;-1,404;0,002
134,277;307,617;-1,221;1,221;-1,282;0,001
134,277;306,396;0,000;1,099;-1,343;0,001
133,057;307,617;-1,221;1,282;-1,282;0,000
131,836;307,617;-1,221;1,343;-1,404;0,001
128,174;307,617;-2,441;1,160;-1,221;0,001
126,953;307,617;0,000;1,282;-1,221;0,001
120,850;307,617;-3,662;1,221;-1,221;0,001
118,408;307,617;0,000;1,282;-1,099;0,001
113,525;307,617;0,000;1,343;-1,343;0,000
111,084;305,176;0,000;1,221;-1,282;-0,001
108,643;307,617;-1,221;1,221;-1,343;-0,001
108,643;305,176;0,000;1,221;-1,343;0,001
107,422;307,617;0,000;1,221;-1,343;0,001
104,980;307,617;0,000;1,160;-1,343;0,001
103,760;306,396;1,221;1,282;-1,587;0,001
104,980;307,617;1,221;1,343;-1,221;0,002
101,318;307,617;-2,441;1,282;-1,282;0,002
98,877;307,617;0,000;1,343;-1,343;0,001
97,656;305,176;0,000;1,282;-1,282;0,001
95,215;307,617;-1,221;1,343;-1,404;-0,001
93,994;307,617;-3,662;1,343;-1,343;0,001
93,994;307,617;1,221;1,221;-1,343;0,003
95,215;306,396;-1,221;1,221;-1,404;0,003
97,656;307,617;0,000;1,221;-1,343;0,002
97,656;307,617;-1,221;1,282;-1,404;0,001
101,318;308,838;0,000;1,282;-1,343;0,003
102,539;306,396;-2,441;1,221;-1,343;0,001
104,980;307,617;-1,221;1,282;-1,343;0,001
104,980;307,617;0,000;1,343;-1,343;0,002
106,201;307,617;-1,221;1,221;-1,343;0,001
106,201;306,396;1,221;1,404;-1,343;0,001
104,980;307,617;1,221;1,221;-1,282;0,002
104,980;307,617;-2,441;1,282;-1,282;0,002
107,422;307,617;-1,221;1,343;-1,404;0,000
106,201;307,617;0,000;1,404;-1,343;0,001
104,980;307,617;-2,441;1,282;-1,343;0,001
107,422;306,396;0,000;1,160;-1,404;0,000
109,863;307,617;-2,441;1,282;-1,404;-0,001
107,422;307,617;-1,221;1,221;-1,404;0,002
109,863;307,617;-2,441;1,343;-1,343;0,000
106,201;307,617;-2,441;1,282;-1,404;0,001
106,201;305,176;0,000;1,465;-1,526;0,000
106,201;307,617;-1,221;1,282;-1,404;0,000
102,539;307,617;-1,221;1,343;-1,282;0,001
103,760;306,396;-3,662;1,343;-1,465;-0,001
101,318;307,617;-2,441;1,343;-1,282;0,002
101,318;306,396;-1,221;1,343;-1,465;0,003
100,098;307,617;1,221;1,465;-1,465;0,002
100,098;305,176;-2,441;1,343;-1,404;0,000
98,877;307,617;-2,441;1,343;-1,587;0,000
101,318;307,617;1,221;1,465;-1,404;-0,001
98,877;307,617;-1,221;1,343;-1,404;0,000
98,877;307,617;-2,441;1,343;-1,404;0,001
100,098;306,396;-1,221;1,343;-1,404;0,002
97,656;307,617;0,000;1,465;-1,404;0,004
96,436;307,617;0,000;1,404;-1,343;0,002
97,656;307,617;-2,441;1,282;-1,404;0,001
96,436;308,838;1,221;1,404;-1,343;0,001
96,436;307,617;0,000;1,404;-1,404;-0,001
97,656;306,396;-2,441;1,343;-1,465;0,001
95,215;307,617;0,000;1,526;-1,404;-0,001
96,436;307,617;-1,221;1,343;-1,465;0,003
97,656;308,838;-1,221;1,404;-1,526;0,003
96,436;306,396;-1,221;1,404;-1,343;0,004
97,656;307,617;-2,441;1,343;-1,404;0,001
96,436;307,617;-3,662;1,343;-1,404;-0,001
97,656;307,617;-1,221;1,343;-1,526;-0,001
98,877;307,617;-1,221;1,465;-1,404;0,001
95,215;307,617;-1,221;1,282;-1,465;0,001
97,656;307,617;0,000;1,404;-1,404;0,002
95,215;308,838;-1,221;1,404;-1,526;0,004
95,215;307,617;-2,441;1,404;-1,465;0,002
96,436;307,617;-2,441;1,404;-1,465;0,000
96,436;307,617;0,000;1,343;-1,465;-0,001
97,656;307,617;0,000;1,404;-1,526;-0,001
95,215;308,838;-2,441;1,404;-1,404;0,001
96,436;307,617;-1,221;1,404;-1,526;-0,002
96,436;306,396;-1,221;1,465;-1,526;0,001
93,994;305,176;-2,441;1,404;-1,465;0,005
95,215;307,617;-2,441;1,404;-1,465;0,003
95,215;307,617;1,221;1,404;-1,465;0,001
93,994;305,176;-1,221;1,526;-1,404;-0,002
95,215;305,176;-2,441;1,465;-1,465;-0,002
95,215;307,617;-1,221;1,465;-1,526;-0,002
91,553;307,617;0,000;1,343;-1,526;0,002
91,553;307,617;0,000;1,343;-1,465;0,001
93,994;307,617;0,000;1,404;-1,587;0,002
91,553;305,176;-1,221;1,465;-1,404;0,002
90,332;306,396;0,000;1,404;-1,587;0,001
92,773;307,617;-1,221;1,404;-1,465;0,000
93,994;307,617;-1,221;1,465;-1,465;0,001
92,773;307,617;-1,221;1,465;-1,648;-0,001
91,553;306,396;2,441;1,526;-1,343;0,001
90,332;305,176;0,000;1,404;-1,465;0,003
90,332;307,617;0,000;1,465;-1,587;0,002
91,553;305,176;-1,221;1,465;-1,404;0,003
89,111;306,396;0,000;1,526;-1,465;0,001
90,332;307,617;0,000;1,465;-1,465;0,000
91,553;307,617;0,000;1,465;-1,526;0,000
90,332;307,617;-1,221;1,404;-1,465;-0,001
89,111;307,617;-3,662;1,465;-1,587;0,001
89,111;307,617;0,000;1,404;-1,526;0,002
89,111;307,617;-1,221;1,526;-1,526;0,002
87,891;306,396;0,000;1,404;-1,526;0,002
87,891;306,396;-1,221;1,404;-1,587;-0,002
90,332;307,617;0,000;1,404;-1,526;-0,001
87,891;307,617;0,000;1,526;-1,526;0,001
87,891;307,617;-1,221;1,465;-1,526;0,001
-124,512;306,396;-3,662;3,113;-2,441;-0,005
-113,525;307,617;-1,221;1,648;-1,221;-0,004
-109,863;307,617;-2,441;1,526;-1,221;0,003
-108,643;307,617;-1,221;1,770;-1,404;0,003
-103,760;305,176;-2,441;1,526;-1,343;0,000
-96,436;307,617;-2,441;1,587;-1,404;0,001
-84,229;307,617;-2,441;1,404;-1,526;0,001
-73,242;305,176;-2,441;1,404;-1,526;0,000
-58,594;307,617;-1,221;1,282;-1,709;-0,001
-48,828;307,617;-3,662;1,282;-1,709;0,002
-30,518;307,617;-1,221;1,221;-1,648;0,001
-21,973;307,617;-1,221;1,221;-1,587;0,002
-12,207;307,617;-2,441;1,282;-1,709;0,001
-10,986;307,617;-2,441;1,404;-1,526;0,001
-7,324;307,617;-1,221;1,465;-1,465;-0,001
-9,766;308,838;-1,221;1,343;-1,465;0,001
-17,090;303,955;-1,221;1,587;-1,404;0,001
-23,193;307,617;-1,221;1,587;-1,465;0,001
-26,855;307,617;-2,441;1,465;-1,404;0,002
-36,621;307,617;-1,221;1,465;-1,404;0,001
-40,283;307,617;-3,662;1,404;-1,404;0,004
-45,166;307,617;-2,441;1,465;-1,404;0,001
-47,607;308,838;1,221;1,282;-1,526;0,001
-53,711;307,617;-1,221;1,343;-1,465;0,002
-56,152;307,617;-1,221;1,282;-1,526;-0,001
-61,035;307,617;-1,221;1,404;-1,587;0,000
-63,477;308,838;-1,221;1,343;-1,465;0,000
-69,580;308,838;-1,221;1,526;-1,404;0,001
-74,463;307,617;-1,221;1,343;-1,465;0,002
-79,346;308,838;0,000;1,465;-1,343;0,000
